# timestamp	V	A	W	V	A
1598351923.35084	230.777	0.012	0.814	327.320	0.076
1598351923.35248	230.741	0.012	0.814	327.481	0.076
1598351923.36384	230.693	0.012	0.776	326.999	0.079
1598351923.40086	230.720	0.012	0.825	327.079	0.079
1598351923.40247	230.738	0.012	0.847	327.079	0.076
1598351923.41284	230.740	0.012	0.863	327.159	0.083
1598351923.44985	230.711	0.012	0.794	327.159	0.076
1598351923.45049	230.677	0.012	0.822	327.079	0.073
1598351923.48886	230.697	0.011	0.732	327.079	0.071
1598351923.49885	230.727	0.012	0.793	327.159	0.071
1598351923.53581	230.735	0.011	0.814	327.159	0.068
1598351923.53748	230.722	0.011	0.752	327.159	0.074
1598351923.57481	230.694	0.011	0.742	327.240	0.067
1598351923.57745	230.670	0.011	0.754	327.159	0.079
1598351923.61485	230.658	0.011	0.785	327.079	0.071
1598351923.62048	230.647	0.011	0.768	326.999	0.075
1598351923.65885	230.616	0.011	0.769	327.079	0.073
1598351923.65948	230.601	0.011	0.785	327.079	0.078
1598351923.69763	230.635	0.011	0.738	327.159	0.072
1598351923.69848	230.666	0.012	0.802	327.159	0.073
1598351923.73584	230.655	0.011	0.781	327.240	0.074
1598351923.74983	230.647	0.011	0.749	327.240	0.075
1598351923.78783	230.615	0.011	0.736	327.240	0.073
1598351923.78846	230.652	0.011	0.799	327.159	0.073
1598351923.82689	230.658	0.011	0.734	327.159	0.073
1598351923.82849	230.678	0.011	0.763	326.999	0.073
1598351923.84044	230.643	0.013	0.927	327.079	0.096
1598351923.85089	230.608	0.015	1.103	326.918	0.088
1598351923.87082	230.696	0.015	1.058	327.079	0.097
1598351923.90885	230.695	0.014	1.010	326.999	0.092
1598351923.90947	230.654	0.014	1.013	327.079	0.087
1598351923.94784	230.651	0.014	1.017	327.159	0.096
1598351923.96061	230.616	0.014	0.985	326.999	0.097
1598351923.99885	230.654	0.014	1.020	326.999	0.090
1598351924.00047	230.651	0.015	1.013	327.159	0.091
1598351924.01087	230.706	0.015	1.034	327.079	0.093
1598351924.04887	230.698	0.015	1.023	327.320	0.097
1598351924.06087	230.686	0.014	1.017	327.079	0.091
1598351924.07051	230.699	0.015	1.052	327.159	0.094
1598351924.10887	230.701	0.014	1.006	327.240	0.093
1598351924.14688	230.704	0.015	1.030	327.079	0.093
1598351924.14852	230.703	0.014	1.002	327.240	0.092
1598351924.16088	230.665	0.014	0.999	327.159	0.086
1598351924.19887	230.677	0.014	0.948	327.079	0.087
1598351924.19953	230.721	0.014	1.065	326.999	0.092
1598351924.21093	230.733	0.015	1.047	327.159	0.090
1598351924.24889	230.721	0.015	1.026	327.159	0.093
1598351924.24949	230.704	0.015	1.085	327.079	0.097
1598351924.28789	230.745	0.016	1.146	326.918	0.098
1598351924.32489	230.686	0.016	1.146	327.079	0.099
1598351924.32750	230.682	0.017	1.226	326.838	0.103
1598351924.32865	230.619	0.014	0.975	326.757	0.086
1598351924.36990	230.601	0.015	1.044	326.838	0.094
1598351924.38089	230.645	0.015	1.048	326.918	0.096
1598351924.39252	230.648	0.015	1.117	326.838	0.090
1598351924.42965	230.654	0.014	0.975	326.918	0.085
1598351924.43053	230.644	0.011	0.764	326.838	0.067
1598351924.46888	230.637	0.013	0.864	326.999	0.087
1598351924.51286	230.655	0.014	1.027	326.918	0.091
1598351924.51348	230.672	0.014	1.040	326.999	0.090
1598351924.51448	230.662	0.015	1.030	326.999	0.088
1598351924.55387	230.652	0.014	0.989	326.999	0.088
1598351924.55451	230.634	0.014	0.963	326.918	0.093
1598351924.59286	230.669	0.014	1.032	327.079	0.094
1598351924.59409	230.660	0.015	1.032	326.999	0.093
1598351924.63045	230.686	0.015	1.047	326.999	0.094
1598351924.64234	230.673	0.015	1.039	327.159	0.093
1598351924.67989	230.667	0.015	1.074	326.838	0.093
1598351924.68249	230.711	0.015	1.069	326.999	0.095
1598351924.69289	230.694	0.014	0.987	326.918	0.086
1598351924.72990	230.711	0.011	0.749	326.838	0.075
1598351924.73553	230.679	0.014	0.968	326.838	0.088
1598351924.77487	230.673	0.014	1.000	326.838	0.091
1598351924.77552	230.722	0.014	0.974	326.757	0.087
1598351924.81393	230.729	0.014	0.999	326.838	0.087
1598351924.81687	230.729	0.014	1.008	326.918	0.093
1598351924.85489	230.683	0.014	0.987	326.918	0.082
1598351924.85555	230.674	0.014	1.004	326.918	0.087
1598351924.89390	230.695	0.014	0.999	326.838	0.093
1598351924.89453	230.687	0.014	0.943	326.999	0.084
1598351924.93288	230.686	0.014	1.016	326.999	0.093
1598351924.93450	230.682	0.015	1.042	326.999	0.095
1598351924.97288	230.653	0.013	0.927	326.838	0.083
1598351924.98291	230.614	0.014	0.975	326.838	0.082
1598351925.01991	230.608	0.014	0.991	326.677	0.091
1598351925.02057	230.619	0.014	1.004	326.757	0.090
1598351925.03291	230.584	0.014	0.995	326.838	0.092
1598351925.06992	230.610	0.014	0.995	326.757	0.094
1598351925.07055	230.640	0.014	0.995	326.918	0.087
1598351925.10893	230.640	0.014	0.973	326.918	0.088
1598351925.11454	230.663	0.014	0.986	326.838	0.092
1598351925.14391	230.658	0.015	1.022	326.838	0.097
1598351925.15358	230.605	0.015	1.012	326.677	0.099
1598351925.19192	230.659	0.016	1.153	326.838	0.100
1598351925.19357	230.664	0.015	1.072	326.918	0.097
1598351925.23093	230.662	0.015	1.114	326.838	0.095
1598351925.23258	230.627	0.016	1.112	326.838	0.103
1598351925.28069	230.641	0.015	1.032	326.757	0.099
1598351925.32451	230.691	0.013	0.925	326.757	0.084
1598351925.32535	230.723	0.013	0.875	326.918	0.083
1598351925.33356	230.710	0.013	0.913	326.918	0.079
1598351925.37245	230.684	0.013	0.878	326.918	0.084
1598351925.37341	230.699	0.013	0.860	326.838	0.085
1598351925.41570	230.725	0.013	0.890	326.838	0.081
1598351925.41752	230.705	0.013	0.867	327.079	0.087
1598351925.45571	230.715	0.013	0.883	327.079	0.086
1598351925.46843	230.735	0.013	0.875	327.240	0.081
1598351925.50596	230.743	0.012	0.849	326.999	0.081
1598351925.50843	230.727	0.012	0.846	327.079	0.076
1598351925.50941	230.730	0.012	0.868	326.918	0.079
1598351925.54768	230.704	0.012	0.868	326.918	0.074
1598351925.55964	230.674	0.013	0.913	326.918	0.092
1598351925.59768	230.695	0.012	0.818	326.918	0.075
1598351925.60752	230.710	0.013	0.866	326.838	0.082
1598351925.62368	230.717	0.012	0.881	326.838	0.079
1598351925.63250	230.693	0.013	0.899	326.757	0.082
1598351925.67045	230.681	0.012	0.853	326.838	0.079
1598351925.67240	230.668	0.012	0.818	326.757	0.073
1598351925.70977	230.652	0.012	0.884	326.838	0.075
1598351925.71548	230.630	0.013	0.901	326.677	0.085
1598351925.75354	230.607	0.013	0.897	326.838	0.076
1598351925.79251	230.583	0.012	0.855	326.677	0.074
1598351925.79338	230.616	0.013	0.885	326.757	0.078
1598351925.79443	230.646	0.013	0.908	326.838	0.074
1598351925.83451	230.669	0.013	0.888	326.999	0.084
1598351925.84450	230.669	0.013	0.878	326.918	0.081
1598351925.85352	230.656	0.013	0.862	326.999	0.074
1598351925.89653	230.666	0.013	0.899	326.918	0.078
1598351925.90552	230.674	0.013	0.910	326.838	0.082
1598351925.95557	230.678	0.013	0.891	326.918	0.081
1598351925.95879	230.671	0.012	0.877	326.918	0.084
1598351925.95977	230.727	0.013	0.893	326.999	0.084
1598351925.98110	230.690	0.012	0.858	327.079	0.075
1598351925.99249	230.672	0.013	0.934	326.918	0.091
1598351926.02978	230.695	0.012	0.856	327.079	0.076
1598351926.03066	230.676	0.013	0.859	326.918	0.079
1598351926.06855	230.612	0.012	0.824	326.918	0.080
1598351926.07978	230.607	0.012	0.887	326.677	0.075
1598351926.10255	230.634	0.013	0.863	326.838	0.078
1598351926.11253	230.624	0.013	0.870	326.838	0.087
1598351926.15046	230.662	0.013	0.879	326.918	0.080
1598351926.15242	230.582	0.012	0.843	326.838	0.073
1598351926.19070	230.582	0.013	0.873	326.838	0.091
1598351926.20151	230.588	0.012	0.880	326.677	0.083
1598351926.21269	230.604	0.013	0.859	326.757	0.081
1598351926.25061	230.584	0.013	0.898	326.757	0.087
1598351926.26252	230.566	0.013	0.876	326.918	0.090
1598351926.27254	230.588	0.013	0.888	326.757	0.083
1598351926.31707	230.574	0.014	0.943	326.918	0.094
1598351926.35463	230.507	0.011	0.771	326.757	0.079
1598351926.36180	230.477	0.015	1.062	326.677	0.099
1598351926.39979	230.540	0.015	1.070	326.838	0.093
1598351926.40152	230.537	0.014	0.962	326.838	0.087
1598351926.41801	230.518	0.018	1.352	326.596	0.114
1598351926.45501	230.542	0.019	1.443	326.838	0.122
1598351926.46200	230.479	0.019	1.427	326.838	0.124
1598351926.47265	230.508	0.016	1.167	326.596	0.098
1598351926.50997	230.509	0.017	1.216	326.596	0.106
1598351926.52152	230.510	0.018	1.315	326.677	0.107
1598351926.53356	230.509	0.018	1.277	326.677	0.114
1598351926.57306	230.511	0.016	1.118	326.757	0.099
1598351926.58572	230.513	0.015	1.119	326.757	0.096
1598351926.59568	230.541	0.017	1.262	326.677	0.105
1598351926.63450	230.538	0.019	1.383	326.757	0.114
1598351926.63542	230.513	0.020	1.517	326.516	0.130
1598351926.67379	230.482	0.026	1.990	326.677	0.159
1598351926.68600	230.493	0.026	1.993	326.677	0.156
1598351926.69474	230.506	0.021	1.552	326.757	0.133
1598351926.73348	230.502	0.017	1.256	326.596	0.105
1598351926.74543	230.522	0.018	1.320	326.838	0.112
1598351926.78398	230.489	0.017	1.249	326.757	0.105
1598351926.78462	230.522	0.018	1.293	326.596	0.106
1598351926.79396	230.540	0.017	1.247	326.757	0.102
1598351926.83098	230.496	0.017	1.256	326.596	0.107
1598351926.84197	230.496	0.017	1.251	326.677	0.104
1598351926.85261	230.458	0.017	1.251	326.677	0.105
1598351926.89049	230.507	0.019	1.402	326.757	0.116
1598351926.90258	230.501	0.020	1.472	326.677	0.122
1598351926.91298	230.515	0.022	1.618	326.838	0.132
1598351926.95097	230.512	0.019	1.367	326.757	0.114
1598351926.95263	230.486	0.019	1.369	326.757	0.117
1598351926.98983	230.530	0.019	1.372	326.677	0.112
1598351927.00506	230.532	0.019	1.374	326.596	0.115
1598351927.01366	230.589	0.019	1.434	326.757	0.118
1598351927.05305	230.583	0.019	1.419	326.757	0.117
1598351927.06398	230.537	0.019	1.427	326.677	0.120
1598351927.07365	230.617	0.019	1.451	326.757	0.117
1598351927.12001	230.630	0.020	1.442	326.757	0.123
1598351927.15764	230.716	0.021	1.572	326.918	0.129
1598351927.15959	230.640	0.020	1.452	326.838	0.121
1598351927.17304	230.648	0.020	1.473	326.918	0.126
1598351927.21305	230.696	0.020	1.453	326.918	0.121
1598351927.22355	230.671	0.020	1.439	326.757	0.121
1598351927.23346	230.694	0.019	1.429	326.757	0.120
1598351927.27099	230.659	0.019	1.415	326.838	0.120
1598351927.27263	230.681	0.019	1.391	326.838	0.115
1598351927.31001	230.713	0.019	1.443	326.999	0.121
1598351927.32164	230.713	0.019	1.428	327.079	0.122
1598351927.33269	230.680	0.020	1.473	326.999	0.118
1598351927.37047	230.647	0.019	1.390	327.079	0.112
1598351927.38300	230.672	0.021	1.581	326.918	0.140
1598351927.39369	230.669	0.022	1.637	326.999	0.135
1598351927.43573	230.690	0.022	1.705	326.999	0.139
1598351927.43758	230.687	0.022	1.699	326.918	0.135
1598351927.47462	230.615	0.020	1.491	326.838	0.126
1598351927.51262	230.650	0.026	1.996	326.918	0.167
1598351927.51450	230.658	0.025	1.958	326.918	0.158
1598351927.51551	230.634	0.022	1.698	326.757	0.133
1598351927.55351	230.629	0.022	1.682	326.677	0.136
1598351927.55951	230.573	0.025	1.919	326.596	0.165
1598351927.59905	230.645	0.033	2.649	326.757	0.183
1598351927.59969	230.656	0.032	2.563	326.677	0.175
1598351927.63810	230.622	0.032	2.479	326.757	0.180
1598351927.67807	230.577	0.032	2.516	326.677	0.186
1598351927.70381	230.682	0.033	2.656	326.838	0.189
1598351927.74075	230.655	0.033	2.636	326.838	0.183
1598351927.74351	230.645	0.029	2.219	326.838	0.165
1598351927.75252	230.643	0.024	1.822	326.838	0.148
1598351927.79007	230.688	0.024	1.836	326.838	0.144
1598351927.80206	230.692	0.023	1.745	326.838	0.136
1598351927.81371	230.704	0.023	1.676	326.918	0.139
1598351927.85282	230.754	0.023	1.765	326.838	0.136
1598351927.86807	230.652	0.022	1.644	326.999	0.136
1598351927.87475	230.674	0.023	1.716	326.838	0.135
1598351927.91407	230.701	0.023	1.711	326.838	0.136
1598351927.91530	230.672	0.023	1.704	326.918	0.135
1598351927.95314	230.685	0.023	1.740	326.757	0.134
1598351927.99711	230.649	0.022	1.720	326.838	0.135
1598351927.99871	230.672	0.023	1.709	326.918	0.135
1598351928.01105	230.673	0.022	1.675	326.757	0.132
1598351928.04909	230.657	0.022	1.712	326.757	0.133
1598351928.04969	230.654	0.022	1.671	326.596	0.130
1598351928.06267	230.582	0.022	1.700	326.677	0.134
1598351928.07268	230.603	0.022	1.679	326.677	0.132
1598351928.11005	230.607	0.022	1.678	326.677	0.131
1598351928.12205	230.587	0.023	1.736	326.677	0.132
1598351928.13269	230.577	0.023	1.683	326.596	0.135
1598351928.16986	230.501	0.022	1.630	326.596	0.138
1598351928.17070	230.530	0.023	1.764	326.677	0.143
1598351928.20910	230.559	0.023	1.706	326.596	0.142
1598351928.22514	230.563	0.023	1.749	326.838	0.146
1598351928.23403	230.585	0.023	1.709	326.838	0.136
1598351928.27106	230.530	0.022	1.684	326.838	0.140
1598351928.28304	230.557	0.023	1.694	326.838	0.140
1598351928.29404	230.551	0.023	1.709	326.677	0.140
1598351928.33105	230.524	0.022	1.674	326.757	0.134
1598351928.33270	230.539	0.022	1.703	326.677	0.136
1598351928.36983	230.534	0.022	1.695	326.757	0.136
1598351928.40874	230.543	0.022	1.630	326.677	0.134
1598351928.40968	230.560	0.022	1.645	326.757	0.131
1598351928.41480	230.564	0.022	1.641	326.677	0.128
1598351928.45282	230.552	0.022	1.659	326.677	0.139
1598351928.45900	230.496	0.021	1.586	326.596	0.129
1598351928.49591	230.570	0.022	1.693	326.677	0.132
1598351928.49803	230.599	0.023	1.721	326.757	0.141
1598351928.53504	230.588	0.025	1.909	326.918	0.152
1598351928.54167	230.639	0.029	2.286	326.838	0.163
1598351928.55309	230.597	0.025	1.918	326.999	0.148
1598351928.59007	230.622	0.028	2.164	326.838	0.175
1598351928.60206	230.604	0.031	2.427	326.918	0.181
1598351928.61403	230.587	0.031	2.460	326.757	0.182
1598351928.65107	230.628	0.029	2.290	326.918	0.176
1598351928.65269	230.550	0.029	2.270	326.838	0.165
1598351928.69007	230.551	0.029	2.253	326.918	0.170
1598351928.73711	230.561	0.030	2.344	326.757	0.179
1598351928.73870	230.593	0.032	2.527	326.838	0.183
1598351928.73967	230.599	0.031	2.501	326.757	0.180
1598351928.77782	230.555	0.031	2.446	326.838	0.174
1598351928.77865	230.610	0.031	2.509	326.677	0.178
1598351928.79505	230.597	0.031	2.461	326.757	0.177
1598351928.83314	230.620	0.032	2.541	326.757	0.176
1598351928.87106	230.562	0.031	2.481	326.596	0.178
1598351928.88369	230.599	0.033	2.583	326.596	0.188
1598351928.92111	230.591	0.033	2.613	326.677	0.182
1598351928.92267	230.576	0.033	2.631	326.677	0.183
1598351928.96810	230.587	0.031	2.468	326.677	0.178
1598351928.97105	230.625	0.031	2.406	326.757	0.179
1598351929.00884	230.711	0.031	2.433	326.999	0.177
1598351929.04710	230.700	0.030	2.391	326.999	0.175
1598351929.04873	230.691	0.031	2.449	326.999	0.181
1598351929.06070	230.666	0.032	2.557	326.838	0.186
1598351929.09910	230.699	0.031	2.491	326.838	0.177
1598351929.09973	230.681	0.030	2.350	326.999	0.178
1598351929.13810	230.688	0.029	2.315	326.918	0.168
1598351929.13874	230.700	0.028	2.201	326.918	0.166
1598351929.17609	230.621	0.027	2.086	326.838	0.159
1598351929.18009	230.665	0.027	2.114	326.999	0.162
1598351929.19274	230.674	0.025	1.973	326.838	0.150
1598351929.23111	230.677	0.025	1.971	326.918	0.148
1598351929.27513	230.679	0.027	2.117	326.757	0.163
1598351929.27575	230.653	0.032	2.513	326.757	0.188
1598351929.28308	230.646	0.032	2.522	326.757	0.176
1598351929.29475	230.656	0.030	2.381	326.516	0.171
1598351929.33316	230.636	0.029	2.343	326.596	0.165
1598351929.35409	230.623	0.026	2.016	326.677	0.154
1598351929.39110	230.686	0.027	2.052	326.757	0.167
1598351929.40209	230.654	0.026	1.985	326.757	0.153
1598351929.41275	230.627	0.025	1.957	326.677	0.146
1598351929.45011	230.635	0.025	1.898	326.757	0.147
1598351929.45074	230.601	0.025	1.907	326.596	0.153
1598351929.48917	230.640	0.027	2.113	326.677	0.166
1598351929.51318	230.665	0.025	1.947	326.838	0.150
1598351929.55010	230.666	0.024	1.871	326.838	0.147
1598351929.56208	230.611	0.024	1.877	326.596	0.148
1598351929.57313	230.610	0.024	1.884	326.677	0.140
1598351929.60979	230.610	0.025	1.971	326.677	0.146
1598351929.61876	230.621	0.025	1.914	326.757	0.150
1598351929.65610	230.657	0.025	1.902	326.918	0.148
1598351929.65971	230.653	0.025	1.986	326.757	0.153
1598351929.67314	230.645	0.033	2.606	326.677	0.187
1598351929.71011	230.650	0.034	2.661	326.838	0.191
1598351929.72208	230.648	0.033	2.683	326.757	0.190
1598351929.73377	230.625	0.033	2.629	326.677	0.189
1598351929.77609	230.607	0.033	2.703	326.838	0.187
1598351929.77774	230.646	0.033	2.700	326.757	0.190
1598351929.81512	230.615	0.033	2.601	326.677	0.186
1598351929.81574	230.632	0.035	2.770	326.757	0.198
1598351929.85412	230.650	0.034	2.676	326.757	0.189
1598351929.85474	230.610	0.035	2.862	326.838	0.193
1598351929.89319	230.622	0.034	2.797	326.757	0.191
1598351929.89475	230.591	0.035	2.837	326.838	0.195
1598351929.93318	230.561	0.035	2.805	326.757	0.201
1598351929.93476	230.550	0.034	2.747	326.596	0.191
1598351929.97291	230.500	0.034	2.694	326.516	0.190
1598351929.97973	230.498	0.035	2.894	326.677	0.193
1598351930.01811	230.535	0.035	2.769	326.516	0.192
1598351930.01878	230.521	0.035	2.799	326.677	0.191
1598351930.05716	230.495	0.035	2.862	326.435	0.190
1598351930.05878	230.467	0.035	2.845	326.516	0.193
1598351930.09812	230.452	0.034	2.773	326.274	0.188
1598351930.09877	230.489	0.034	2.749	326.435	0.189
1598351930.13613	230.489	0.034	2.761	326.516	0.191
1598351930.13780	230.516	0.034	2.755	326.516	0.189
1598351930.17514	230.433	0.033	2.679	326.274	0.188
1598351930.17578	230.449	0.034	2.717	326.355	0.191
1598351930.21513	230.446	0.033	2.678	326.435	0.189
1598351930.22084	230.472	0.033	2.737	326.516	0.183
1598351930.24413	230.481	0.034	2.734	326.435	0.186
1598351930.26413	230.511	0.033	2.685	326.516	0.187
1598351930.30118	230.547	0.034	2.794	326.435	0.197
1598351930.30278	230.548	0.034	2.808	326.435	0.193
1598351930.34013	230.509	0.034	2.706	326.596	0.187
1598351930.34079	230.541	0.033	2.608	326.516	0.185
1598351930.37912	230.508	0.031	2.464	326.516	0.178
1598351930.38075	230.496	0.032	2.555	326.596	0.185
1598351930.43011	230.499	0.030	2.390	326.596	0.177
1598351930.43174	230.478	0.025	1.969	326.677	0.147
1598351930.43412	230.494	0.025	1.918	326.596	0.142
1598351930.47181	230.515	0.025	1.919	326.677	0.150
1598351930.47371	230.532	0.025	1.933	326.677	0.150
1598351930.51112	230.582	0.025	1.930	326.838	0.153
1598351930.51276	230.565	0.025	1.854	326.757	0.152
1598351930.55013	230.542	0.025	1.911	326.677	0.155
1598351930.56414	230.512	0.025	1.907	326.757	0.151
1598351930.61115	230.542	0.025	1.881	326.757	0.151
1598351930.61277	230.570	0.025	1.933	326.838	0.152
1598351930.61375	230.568	0.025	1.883	326.677	0.146
1598351930.66124	230.586	0.024	1.885	326.757	0.144
1598351930.66279	230.552	0.024	1.860	326.677	0.143
1598351930.68519	230.559	0.024	1.866	326.677	0.143
1598351930.69516	230.591	0.026	2.014	326.596	0.159
1598351930.73319	230.524	0.026	1.977	326.596	0.154
1598351930.74520	230.514	0.025	1.953	326.677	0.152
1598351930.75480	230.522	0.025	1.938	326.677	0.151
1598351930.79319	230.498	0.024	1.849	326.757	0.144
1598351930.79481	230.519	0.024	1.834	326.596	0.144
1598351930.83323	230.552	0.024	1.832	326.677	0.146
1598351930.84416	230.557	0.026	1.983	326.838	0.154
1598351930.85417	230.518	0.024	1.841	326.677	0.143
1598351930.89216	230.517	0.024	1.799	326.677	0.153
1598351930.89379	230.525	0.024	1.862	326.838	0.150
1598351930.91395	230.532	0.025	1.893	326.918	0.148
1598351930.95815	230.556	0.025	1.941	326.757	0.150
1598351930.99614	230.570	0.025	1.861	326.757	0.155
1598351930.99782	230.613	0.024	1.828	326.838	0.143
1598351931.03514	230.600	0.024	1.858	326.838	0.142
1598351931.04214	230.592	0.027	2.150	326.677	0.157
1598351931.09118	230.541	0.025	1.924	326.838	0.152
1598351931.09278	230.484	0.025	1.916	326.596	0.151
1598351931.09414	230.543	0.025	1.929	326.757	0.150
1598351931.13217	230.580	0.025	1.944	326.757	0.152
1598351931.13380	230.602	0.025	1.904	326.677	0.146
1598351931.17215	230.534	0.024	1.855	326.677	0.138
1598351931.17380	230.514	0.025	1.924	326.677	0.151
1598351931.21214	230.535	0.025	1.975	326.677	0.147
