# timestamp	V	A	W	V	A
1598353136.32004	229.980	0.013	0.908	325.630	0.085
1598353136.33015	229.935	0.012	0.864	325.550	0.076
1598353136.36900	229.958	0.013	0.939	325.630	0.081
1598353136.36987	229.994	0.013	0.899	325.791	0.079
1598353136.40766	230.010	0.013	0.903	325.791	0.081
1598353136.45199	230.018	0.013	0.902	325.791	0.083
1598353136.45390	229.999	0.013	0.886	325.711	0.079
1598353136.45486	230.023	0.012	0.869	325.630	0.078
1598353136.49300	230.026	0.013	0.868	325.711	0.074
1598353136.49389	230.072	0.013	0.902	325.791	0.081
1598353136.54424	230.089	0.013	0.913	325.791	0.076
1598353136.54502	230.054	0.013	0.874	325.791	0.084
1598353136.54604	230.064	0.013	0.926	325.791	0.080
1598353136.58392	230.091	0.013	0.889	325.952	0.079
1598353136.59399	230.060	0.012	0.904	325.872	0.083
1598353136.61610	230.074	0.013	0.896	325.791	0.082
1598353136.62825	230.009	0.012	0.856	325.872	0.080
1598353136.66499	229.997	0.012	0.848	325.711	0.076
1598353136.67695	230.013	0.013	0.924	325.630	0.081
1598353136.68811	230.003	0.012	0.858	325.791	0.075
1598353136.72524	229.987	0.013	0.899	325.711	0.081
1598353136.73700	229.974	0.013	0.910	325.630	0.080
1598353136.74912	230.013	0.012	0.891	325.711	0.080
1598353136.79607	230.006	0.012	0.859	325.711	0.075
1598353136.83402	230.015	0.013	0.907	325.791	0.085
1598353136.83498	229.992	0.012	0.867	325.630	0.080
1598353136.84802	230.007	0.013	0.915	325.630	0.081
1598353136.88514	230.013	0.013	0.899	325.630	0.080
1598353136.89219	230.006	0.013	0.870	325.791	0.079
1598353136.92912	230.021	0.013	0.898	325.711	0.080
1598353136.96800	230.021	0.013	0.890	325.872	0.085
1598353136.96890	230.066	0.013	0.894	325.791	0.085
1598353136.97094	230.049	0.013	0.896	325.872	0.080
1598353137.00994	229.955	0.012	0.816	325.550	0.075
1598353137.01092	229.951	0.013	0.908	325.630	0.084
1598353137.04917	229.922	0.013	0.885	325.791	0.081
1598353137.04999	229.966	0.013	0.892	325.630	0.078
1598353137.09819	229.978	0.013	0.904	325.630	0.084
1598353137.09998	229.984	0.013	0.895	325.791	0.078
1598353137.10800	230.014	0.013	0.889	325.791	0.082
1598353137.14503	229.974	0.012	0.869	325.791	0.083
1598353137.18317	229.996	0.013	0.887	325.791	0.076
1598353137.18400	229.987	0.013	0.876	325.711	0.082
1598353137.19398	229.936	0.013	0.912	325.791	0.080
1598353137.23155	229.956	0.013	0.852	325.791	0.075
1598353137.23311	229.893	0.013	0.911	325.630	0.082
1598353137.27048	229.946	0.014	1.000	325.711	0.086
1598353137.27110	229.968	0.011	0.805	325.711	0.075
1598353137.30933	229.986	0.013	0.939	325.711	0.082
1598353137.31822	229.987	0.016	1.154	325.630	0.105
1598353137.32794	229.981	0.013	0.960	325.791	0.083
1598353137.36546	230.006	0.016	1.193	325.711	0.100
1598353137.37649	230.030	0.020	1.460	325.711	0.123
1598353137.42525	230.023	0.019	1.408	325.791	0.110
1598353137.42846	230.107	0.018	1.351	325.791	0.122
1598353137.42911	230.083	0.016	1.187	325.711	0.098
1598353137.46624	230.072	0.017	1.271	325.711	0.100
1598353137.51250	230.106	0.018	1.301	325.791	0.108
1598353137.51411	230.070	0.015	1.066	325.711	0.091
1598353137.55121	230.043	0.017	1.276	325.872	0.102
1598353137.55413	230.049	0.018	1.336	325.711	0.108
1598353137.60447	230.043	0.020	1.459	325.791	0.118
1598353137.60509	230.051	0.024	1.824	325.791	0.139
1598353137.60604	230.073	0.026	1.992	325.711	0.152
1598353137.64449	230.063	0.024	1.784	325.711	0.144
1598353137.65503	230.051	0.015	1.112	325.791	0.100
1598353137.66802	230.056	0.017	1.254	325.872	0.112
1598353137.70492	230.035	0.018	1.291	325.872	0.107
1598353137.70592	230.042	0.018	1.298	325.711	0.115
1598353137.74393	230.025	0.017	1.227	325.952	0.107
1598353137.74894	230.048	0.018	1.300	325.791	0.111
1598353137.79020	230.072	0.018	1.279	325.711	0.119
1598353137.80002	230.070	0.017	1.267	325.872	0.105
1598353137.83806	230.117	0.018	1.339	325.872	0.106
1598353137.83925	230.115	0.019	1.407	326.113	0.122
1598353137.84826	230.097	0.021	1.619	325.791	0.123
1598353137.88547	230.159	0.020	1.477	325.872	0.120
1598353137.89609	230.154	0.019	1.433	325.872	0.110
1598353137.90613	230.190	0.019	1.443	325.952	0.118
1598353137.94448	230.198	0.019	1.442	325.872	0.116
1598353137.96648	230.165	0.019	1.370	325.791	0.108
1598353138.00445	230.188	0.019	1.449	325.872	0.111
1598353138.01647	230.158	0.019	1.436	325.872	0.119
1598353138.02611	230.136	0.019	1.422	325.872	0.114
1598353138.06447	230.147	0.019	1.429	325.791	0.120
1598353138.07847	230.156	0.019	1.422	326.033	0.114
1598353138.08814	230.164	0.021	1.605	325.791	0.120
1598353138.12548	230.165	0.020	1.451	325.872	0.122
1598353138.12614	230.151	0.019	1.460	325.872	0.112
1598353138.16430	230.134	0.020	1.496	325.872	0.117
1598353138.18344	230.140	0.020	1.533	325.711	0.119
1598353138.19099	230.158	0.020	1.446	326.033	0.118
1598353138.23100	230.155	0.019	1.395	325.952	0.112
1598353138.27049	230.171	0.019	1.390	326.033	0.110
1598353138.27648	230.177	0.019	1.406	325.952	0.114
1598353138.31427	230.172	0.020	1.464	325.872	0.119
1598353138.31501	230.166	0.022	1.615	325.872	0.132
1598353138.32632	230.135	0.022	1.619	325.791	0.124
1598353138.37303	230.087	0.021	1.603	325.872	0.129
1598353138.37493	230.175	0.023	1.718	325.791	0.132
1598353138.38613	230.179	0.022	1.695	325.872	0.127
1598353138.42407	230.184	0.021	1.594	325.791	0.129
1598353138.43601	230.158	0.026	2.038	325.872	0.155
1598353138.44613	230.136	0.025	1.911	325.791	0.152
1598353138.48449	230.171	0.022	1.694	325.791	0.129
1598353138.52354	230.133	0.022	1.678	325.791	0.133
1598353138.52415	230.130	0.026	2.004	325.872	0.163
1598353138.56249	230.113	0.032	2.585	325.711	0.181
1598353138.56416	230.087	0.032	2.642	325.791	0.179
1598353138.56508	230.134	0.031	2.579	325.791	0.174
1598353138.60439	230.111	0.031	2.499	325.711	0.176
1598353138.61416	230.100	0.032	2.574	325.630	0.176
1598353138.65103	230.097	0.032	2.607	325.791	0.178
1598353138.67196	230.070	0.031	2.571	325.550	0.183
1598353138.67397	230.104	0.032	2.643	325.711	0.187
1598353138.69850	230.102	0.026	1.976	325.711	0.157
1598353138.73647	230.008	0.022	1.706	325.630	0.129
1598353138.73808	230.009	0.023	1.760	325.711	0.135
1598353138.75649	229.961	0.023	1.750	325.630	0.131
1598353138.76613	230.015	0.023	1.751	325.630	0.136
1598353138.80452	230.010	0.024	1.782	325.872	0.140
1598353138.81650	230.001	0.022	1.678	325.711	0.131
1598353138.82814	229.991	0.022	1.678	325.711	0.133
1598353138.86648	230.006	0.023	1.732	325.630	0.128
1598353138.87638	230.047	0.023	1.742	325.791	0.134
1598353138.88616	230.062	0.023	1.742	325.791	0.133
1598353138.92648	230.016	0.023	1.716	325.791	0.135
1598353138.92814	230.002	0.022	1.687	325.711	0.124
1598353138.96548	229.983	0.022	1.674	325.630	0.130
1598353138.97313	230.025	0.023	1.750	325.711	0.131
1598353139.01050	230.034	0.023	1.720	325.711	0.128
1598353139.01311	230.027	0.023	1.727	325.550	0.129
1598353139.06357	229.987	0.022	1.680	325.791	0.126
1598353139.06414	229.966	0.022	1.689	325.791	0.132
1598353139.06647	230.019	0.022	1.683	325.630	0.130
1598353139.10455	229.989	0.022	1.642	325.630	0.123
1598353139.11049	229.980	0.023	1.750	325.711	0.131
1598353139.14950	229.976	0.022	1.693	325.711	0.127
1598353139.15014	229.941	0.022	1.720	325.469	0.123
1598353139.18948	229.973	0.023	1.739	325.469	0.133
1598353139.19013	229.960	0.023	1.759	325.469	0.132
1598353139.22839	229.977	0.023	1.693	325.550	0.133
1598353139.23448	229.943	0.023	1.719	325.630	0.135
1598353139.27158	229.957	0.023	1.722	325.469	0.133
1598353139.27318	229.981	0.022	1.701	325.630	0.133
1598353139.32255	229.974	0.023	1.683	325.630	0.140
1598353139.32513	229.973	0.023	1.697	325.630	0.131
1598353139.33629	229.933	0.022	1.719	325.550	0.133
1598353139.38383	229.930	0.022	1.646	325.630	0.135
1598353139.38513	229.954	0.022	1.689	325.630	0.130
1598353139.38605	229.958	0.022	1.633	325.711	0.130
1598353139.40607	229.965	0.022	1.631	325.711	0.135
1598353139.44434	229.873	0.022	1.615	325.630	0.133
1598353139.44533	229.893	0.022	1.645	325.630	0.128
1598353139.48309	229.921	0.021	1.607	325.711	0.131
1598353139.50027	229.912	0.023	1.709	325.791	0.133
1598353139.51642	229.900	0.022	1.659	325.711	0.131
1598353139.52853	229.877	0.023	1.744	325.630	0.140
1598353139.56649	229.873	0.024	1.849	325.791	0.143
1598353139.56815	229.922	0.029	2.288	325.711	0.169
1598353139.60553	229.952	0.028	2.187	325.711	0.174
1598353139.60616	229.947	0.032	2.593	325.630	0.176
1598353139.64852	229.903	0.031	2.511	325.630	0.177
1598353139.68853	229.895	0.029	2.355	325.469	0.165
1598353139.69018	229.924	0.031	2.529	325.469	0.170
1598353139.72852	229.918	0.030	2.422	325.550	0.176
1598353139.74041	229.885	0.031	2.429	325.550	0.175
1598353139.77852	229.882	0.032	2.571	325.469	0.175
1598353139.77917	229.888	0.032	2.523	325.389	0.178
1598353139.78811	229.878	0.032	2.554	325.550	0.175
1598353139.82653	229.895	0.032	2.524	325.550	0.178
1598353139.82817	229.863	0.032	2.563	325.469	0.175
1598353139.86551	229.842	0.032	2.569	325.469	0.178
1598353139.87560	229.873	0.035	2.858	325.630	0.191
1598353139.88651	229.887	0.034	2.701	325.630	0.193
1598353139.92455	229.869	0.034	2.813	325.550	0.191
1598353139.92517	229.849	0.032	2.499	325.630	0.182
1598353139.96330	229.820	0.030	2.405	325.550	0.166
1598353140.00157	229.860	0.031	2.452	325.630	0.179
1598353140.00318	229.866	0.030	2.391	325.630	0.175
1598353140.00432	229.881	0.030	2.338	325.630	0.171
1598353140.04359	229.837	0.029	2.328	325.469	0.164
1598353140.04417	229.827	0.032	2.546	325.550	0.187
1598353140.08153	229.856	0.030	2.422	325.550	0.178
1598353140.11961	229.904	0.030	2.386	325.550	0.166
1598353140.12118	229.914	0.029	2.238	325.711	0.171
1598353140.16053	229.866	0.028	2.205	325.550	0.163
1598353140.16118	229.885	0.027	2.099	325.630	0.156
1598353140.16313	229.949	0.027	2.094	325.630	0.151
1598353140.20152	229.936	0.027	2.102	325.630	0.154
1598353140.21356	229.958	0.029	2.250	325.630	0.161
1598353140.25053	229.917	0.030	2.362	325.711	0.166
1598353140.26256	229.890	0.034	2.676	325.630	0.186
1598353140.30034	229.922	0.034	2.740	325.469	0.186
1598353140.30317	229.948	0.032	2.603	325.550	0.181
1598353140.30454	229.895	0.029	2.340	325.630	0.164
1598353140.34154	229.953	0.027	2.093	325.630	0.157
1598353140.35560	229.941	0.027	2.160	325.630	0.153
1598353140.36519	229.935	0.026	2.083	325.550	0.146
1598353140.40361	229.933	0.028	2.206	325.630	0.164
1598353140.42559	229.955	0.025	1.915	325.711	0.139
1598353140.46654	229.932	0.026	2.050	325.630	0.146
1598353140.47636	229.953	0.026	1.986	325.550	0.150
1598353140.48620	229.986	0.026	2.008	325.630	0.153
1598353140.52554	230.005	0.025	1.911	325.872	0.142
1598353140.52620	229.994	0.025	1.896	325.791	0.144
1598353140.56456	229.942	0.026	1.951	325.791	0.147
1598353140.57121	230.000	0.025	1.935	325.952	0.144
1598353140.60957	229.995	0.025	1.917	325.872	0.143
1598353140.64955	229.993	0.025	1.956	325.630	0.141
1598353140.65020	229.961	0.033	2.616	325.791	0.180
1598353140.68954	229.994	0.033	2.716	325.630	0.186
1598353140.69020	230.017	0.033	2.658	325.791	0.182
1598353140.72957	230.004	0.032	2.577	325.711	0.177
1598353140.73117	229.973	0.033	2.649	325.630	0.179
1598353140.76958	229.902	0.033	2.641	325.469	0.177
1598353140.77117	229.918	0.032	2.546	325.550	0.180
1598353140.80959	229.947	0.033	2.668	325.630	0.182
1598353140.81560	229.926	0.035	2.811	325.550	0.190
1598353140.85756	229.913	0.034	2.814	325.469	0.187
1598353140.86622	229.912	0.034	2.827	325.550	0.191
1598353140.90461	229.966	0.035	2.954	325.550	0.194
1598353140.90621	229.957	0.034	2.815	325.630	0.191
1598353140.96257	229.978	0.034	2.819	325.711	0.187
1598353140.96421	229.989	0.035	2.936	325.952	0.200
1598353140.96519	229.978	0.035	2.877	325.630	0.192
1598353141.00361	229.995	0.036	2.973	325.791	0.193
1598353141.01119	229.958	0.035	2.851	325.711	0.190
1598353141.04963	229.928	0.035	2.927	325.711	0.190
1598353141.06363	229.852	0.034	2.736	325.630	0.182
1598353141.10361	229.835	0.034	2.848	325.630	0.187
1598353141.14363	229.840	0.034	2.778	325.711	0.181
1598353141.14522	229.807	0.032	2.481	325.791	0.182
1598353141.15659	229.756	0.033	2.698	325.630	0.179
1598353141.16823	229.742	0.033	2.620	325.550	0.183
1598353141.20560	229.735	0.034	2.730	325.630	0.183
1598353141.21657	229.731	0.033	2.680	325.711	0.180
1598353141.22625	229.722	0.033	2.704	325.550	0.180
1598353141.27356	229.672	0.034	2.763	325.550	0.182
1598353141.31162	229.709	0.035	2.786	325.550	0.193
1598353141.31323	229.518	0.034	2.675	325.711	0.202
1598353141.32557	229.518	0.034	2.763	325.228	0.192
1598353141.36367	229.570	0.034	2.729	325.228	0.187
1598353141.40860	229.650	0.033	2.688	325.469	0.190
1598353141.41120	229.647	0.030	2.354	325.389	0.174
1598353141.44962	229.633	0.027	2.061	325.308	0.158
1598353141.45023	229.566	0.024	1.812	325.469	0.140
1598353141.48830	229.539	0.025	1.891	325.308	0.143
1598353141.49018	229.587	0.025	1.962	325.389	0.140
1598353141.52861	229.641	0.025	1.903	325.308	0.138
1598353141.52923	229.620	0.024	1.865	325.228	0.136
1598353141.56661	229.592	0.025	1.914	325.228	0.146
1598353141.56825	229.631	0.024	1.919	325.308	0.138
1598353141.60562	229.660	0.025	1.974	325.389	0.145
1598353141.60624	229.675	0.024	1.905	325.469	0.138
1598353141.64559	229.660	0.024	1.908	325.469	0.135
1598353141.64623	229.629	0.025	1.888	325.550	0.141
1598353141.68863	229.622	0.025	1.945	325.389	0.143
1598353141.70562	229.654	0.025	1.896	325.469	0.146
1598353141.74335	229.678	0.025	1.982	325.469	0.144
1598353141.74515	229.649	0.024	1.882	325.630	0.141
1598353141.76561	229.661	0.024	1.853	325.469	0.140
1598353141.80365	229.724	0.024	1.879	325.550	0.139
1598353141.81365	229.687	0.025	1.888	325.550	0.143
1598353141.83060	229.705	0.025	1.880	325.550	0.143
1598353141.87164	229.648	0.024	1.835	325.550	0.141
1598353141.90964	229.685	0.025	1.887	325.550	0.140
1598353141.91125	229.713	0.024	1.855	325.630	0.133
1598353141.94960	229.747	0.025	1.900	325.711	0.143
1598353141.95027	229.712	0.024	1.859	325.630	0.131
1598353141.98838	229.736	0.024	1.804	325.469	0.135
1598353141.98918	229.753	0.025	1.845	325.630	0.144
1598353142.02863	229.763	0.027	2.182	325.630	0.158
1598353142.02928	229.764	0.025	1.940	325.469	0.142
1598353142.06864	229.713	0.025	1.896	325.550	0.145
1598353142.06928	229.753	0.025	1.902	325.550	0.145
1598353142.10666	229.792	0.025	1.905	325.630	0.142
1598353142.10829	229.796	0.025	1.892	325.550	0.145
1598353142.14564	229.795	0.025	1.867	325.630	0.142
1598353142.15363	229.746	0.025	1.847	325.469	0.139
1598353142.20064	229.790	0.026	1.967	325.469	0.147
1598353142.20126	229.788	0.025	1.886	325.389	0.144
1598353142.25265	229.757	0.025	1.873	325.630	0.144
1598353142.26366	229.720	0.025	1.920	325.389	0.146
1598353142.30965	229.759	0.027	2.076	325.389	0.155
1598353142.31030	229.795	0.029	2.274	325.630	0.163
1598353142.31125	229.749	0.026	1.979	325.630	0.147
1598353142.32664	229.778	0.026	2.034	325.550	0.148
1598353142.36463	229.758	0.029	2.306	325.469	0.163
1598353142.37566	229.758	0.033	2.660	325.469	0.180
1598353142.38566	229.781	0.035	2.890	325.630	0.188
1598353142.42365	229.830	0.034	2.799	325.630	0.181
1598353142.44465	229.796	0.032	2.592	325.469	0.174
1598353142.48166	229.817	0.031	2.431	325.550	0.167
1598353142.49365	229.851	0.030	2.458	325.711	0.168
1598353142.50431	229.839	0.030	2.346	325.550	0.165
1598353142.54262	229.837	0.032	2.620	325.550	0.179
1598353142.55463	229.826	0.029	2.268	325.630	0.166
1598353142.56428	229.863	0.028	2.162	325.550	0.153
1598353142.60165	229.883	0.028	2.174	325.550	0.157
1598353142.60327	229.869	0.028	2.211	325.550	0.159
1598353142.64063	229.880	0.028	2.271	325.550	0.156
1598353142.65762	229.864	0.025	1.946	325.389	0.143
1598353142.66666	229.865	0.026	2.042	325.630	0.151
1598353142.70568	229.903	0.026	2.033	325.630	0.156
1598353142.71530	229.908	0.026	1.998	325.550	0.150
1598353142.72539	229.910	0.026	2.014	325.469	0.146
1598353142.76669	229.897	0.025	1.927	325.630	0.145
1598353142.76835	229.903	0.023	1.751	325.469	0.134
1598353142.80570	229.940	0.022	1.683	325.550	0.127
1598353142.81871	229.942	0.024	1.817	325.550	0.136
1598353142.85668	229.913	0.024	1.885	325.550	0.135
1598353142.85930	229.909	0.025	1.971	325.630	0.144
1598353142.90973	229.967	0.026	2.032	325.711	0.148
1598353142.91035	230.001	0.026	2.012	325.630	0.148
1598353142.91222	230.001	0.025	1.957	325.711	0.150
1598353142.92523	230.008	0.026	2.025	325.711	0.151
1598353142.96371	230.020	0.025	1.982	325.791	0.145
1598353143.00068	229.998	0.025	1.923	325.630	0.141
1598353143.00339	229.948	0.024	1.821	325.469	0.139
1598353143.04267	229.922	0.025	1.876	325.630	0.147
1598353143.04434	229.975	0.025	1.900	325.711	0.139
1598353143.04533	229.974	0.024	1.891	325.550	0.140
1598353143.08367	230.031	0.025	1.943	325.630	0.144
1598353143.08427	230.119	0.025	1.960	325.791	0.142
1598353143.12172	230.125	0.024	1.876	325.711	0.141
1598353143.14170	230.160	0.025	1.953	325.872	0.145
1598353143.14935	230.126	0.026	2.063	325.791	0.148
1598353143.18774	230.122	0.029	2.284	325.872	0.164
1598353143.19672	230.110	0.030	2.377	325.791	0.165
1598353143.20636	230.153	0.032	2.513	325.791	0.178
1598353143.24471	230.104	0.028	2.180	325.711	0.157
1598353143.24535	230.072	0.032	2.561	325.630	0.185
1598353143.28376	230.069	0.031	2.490	325.630	0.177
1598353143.33474	230.049	0.033	2.692	325.791	0.179
1598353143.34672	230.044	0.033	2.684	325.791	0.191
1598353143.38454	230.029	0.030	2.324	325.952	0.168
1598353143.40074	230.081	0.032	2.592	325.711	0.176
1598353143.40937	230.065	0.033	2.716	325.791	0.178
1598353143.44674	230.041	0.034	2.786	325.872	0.189
1598353143.45373	230.002	0.034	2.744	325.872	0.188
1598353143.47372	229.932	0.032	2.545	325.791	0.179
1598353143.51176	229.860	0.031	2.508	325.550	0.190
1598353143.51432	229.606	0.031	2.643	324.825	0.154
1598353143.52426	229.598	0.028	2.311	324.906	0.147
1598353143.56272	229.569	0.027	2.163	324.665	0.148
1598353143.56436	229.532	0.026	2.111	324.584	0.141
1598353143.60171	229.524	0.025	2.010	324.665	0.129
1598353143.63978	229.528	0.025	2.012	324.584	0.127
1598353143.64039	229.492	0.026	2.173	324.504	0.136
1598353143.68074	229.477	0.026	2.137	324.343	0.135
1598353143.68137	229.447	0.027	2.226	324.343	0.152
1598353143.68231	229.494	0.029	2.411	324.262	0.148
1598353143.72172	229.435	0.026	2.123	324.423	0.132
1598353143.73142	229.442	0.025	1.960	324.343	0.130
1598353143.76876	229.423	0.029	2.404	324.343	0.146
1598353143.77174	229.460	0.031	2.571	324.101	0.153
1598353143.80972	229.648	0.035	2.905	324.825	0.193
1598353143.81140	229.735	0.035	2.949	324.986	0.201
1598353143.82469	229.761	0.034	2.832	325.228	0.190
1598353143.86171	229.782	0.030	2.374	325.469	0.173
1598353143.87470	229.825	0.028	2.272	325.389	0.163
1598353143.88470	229.888	0.030	2.320	325.550	0.176
1598353143.92174	229.908	0.027	2.085	325.550	0.151
1598353143.93471	229.920	0.029	2.244	325.550	0.159
1598353143.94436	229.928	0.029	2.281	325.630	0.164
1598353143.98271	229.917	0.022	1.655	325.630	0.129
1598353143.99433	229.965	0.022	1.687	325.630	0.124
1598353144.00471	229.978	0.024	1.869	325.791	0.138
1598353144.04274	229.977	0.021	1.596	325.711	0.122
1598353144.04470	229.978	0.019	1.441	325.630	0.119
1598353144.08473	229.917	0.020	1.450	325.550	0.122
1598353144.09173	229.933	0.020	1.464	325.630	0.116
1598353144.12973	229.855	0.018	1.374	325.469	0.116
1598353144.13237	229.877	0.020	1.496	325.469	0.126
1598353144.14440	229.938	0.020	1.455	325.630	0.114
1598353144.16672	229.968	0.019	1.464	325.550	0.118
1598353144.20570	230.017	0.020	1.508	325.550	0.114
1598353144.20637	230.015	0.020	1.500	325.711	0.126
1598353144.24473	230.011	0.019	1.439	325.711	0.122
1598353144.24537	229.990	0.020	1.504	325.711	0.119
1598353144.28277	229.994	0.019	1.461	325.630	0.110
1598353144.32177	230.014	0.020	1.463	325.791	0.120
1598353144.32240	230.041	0.020	1.472	325.630	0.123
1598353144.32536	230.014	0.020	1.508	325.630	0.112
