# timestamp	V	A	W	V	A
1598352109.15517	230.135	0.013	0.874	325.872	0.081
1598352109.15717	230.166	0.013	0.912	325.711	0.082
1598352109.19546	230.157	0.013	0.891	325.872	0.080
1598352109.19995	230.158	0.012	0.867	326.033	0.074
1598352109.21201	230.172	0.013	0.925	325.791	0.084
1598352109.25203	230.139	0.012	0.876	325.872	0.074
1598352109.26104	230.154	0.013	0.913	325.872	0.085
1598352109.27204	230.169	0.013	0.862	325.872	0.083
1598352109.30906	230.175	0.013	0.896	325.791	0.084
1598352109.31998	230.175	0.013	0.874	325.872	0.075
1598352109.33003	230.122	0.012	0.878	325.791	0.080
1598352109.36942	230.205	0.013	0.916	326.033	0.076
1598352109.38002	230.155	0.012	0.868	325.952	0.082
1598352109.39004	230.156	0.013	0.887	325.872	0.078
1598352109.43320	230.187	0.013	0.913	326.033	0.083
1598352109.43392	230.112	0.012	0.858	325.872	0.076
1598352109.47225	230.146	0.013	0.891	325.711	0.084
1598352109.47904	230.186	0.013	0.874	325.791	0.086
1598352109.51704	230.167	0.013	0.858	325.872	0.076
1598352109.51786	230.166	0.013	0.898	325.872	0.084
1598352109.55506	230.096	0.012	0.861	325.630	0.075
1598352109.55696	230.138	0.013	0.887	325.791	0.082
1598352109.58000	230.144	0.013	0.879	325.711	0.079
1598352109.59005	230.146	0.013	0.891	325.791	0.084
1598352109.62816	230.143	0.012	0.855	325.791	0.074
1598352109.64006	230.071	0.012	0.886	325.711	0.075
1598352109.65210	230.127	0.013	0.941	325.791	0.082
1598352109.68993	230.136	0.012	0.890	325.791	0.080
1598352109.70101	230.138	0.013	0.895	325.872	0.076
1598352109.71223	230.152	0.013	0.930	325.872	0.083
1598352109.74995	230.099	0.012	0.870	325.872	0.074
1598352109.75195	230.170	0.013	0.916	325.952	0.084
1598352109.78925	230.163	0.013	0.880	325.872	0.079
1598352109.80004	230.155	0.013	0.886	325.872	0.080
1598352109.81125	230.140	0.012	0.881	325.791	0.075
1598352109.85000	230.126	0.013	0.887	325.872	0.084
1598352109.86602	230.190	0.013	0.893	325.872	0.082
1598352109.90436	230.244	0.013	0.933	326.113	0.080
1598352109.90502	230.263	0.013	0.869	326.113	0.080
1598352109.90610	230.275	0.013	0.908	326.033	0.081
1598352109.94526	230.226	0.013	0.883	326.033	0.082
1598352109.98431	230.285	0.013	0.887	326.033	0.081
1598352109.98521	230.252	0.013	0.858	326.033	0.085
1598352110.00402	230.219	0.014	1.004	325.952	0.086
1598352110.01294	230.218	0.014	0.960	325.952	0.082
1598352110.05026	230.186	0.011	0.773	325.952	0.069
1598352110.06007	230.274	0.015	1.034	326.033	0.097
1598352110.07017	230.241	0.015	1.049	325.952	0.088
1598352110.10908	230.233	0.014	0.978	325.872	0.087
1598352110.12029	230.224	0.018	1.293	325.791	0.110
1598352110.13047	230.186	0.019	1.448	325.872	0.116
1598352110.16946	230.232	0.020	1.441	325.791	0.117
1598352110.18009	230.193	0.017	1.215	325.711	0.102
1598352110.19041	230.211	0.017	1.262	325.791	0.108
1598352110.22901	230.221	0.018	1.306	325.872	0.109
1598352110.22997	230.175	0.017	1.278	325.872	0.099
1598352110.26851	230.213	0.016	1.157	325.872	0.098
1598352110.31907	230.268	0.016	1.162	326.033	0.097
1598352110.31997	230.257	0.019	1.391	326.033	0.111
1598352110.36553	230.179	0.020	1.469	325.952	0.115
1598352110.36616	230.269	0.026	1.968	325.952	0.146
1598352110.38152	230.242	0.026	2.003	325.872	0.153
1598352110.39128	230.272	0.022	1.655	325.952	0.144
1598352110.42932	230.258	0.016	1.131	325.952	0.098
1598352110.44014	230.198	0.017	1.223	325.872	0.102
1598352110.45104	230.251	0.018	1.323	325.872	0.109
1598352110.49035	230.272	0.017	1.302	325.952	0.102
1598352110.50034	230.279	0.018	1.268	326.033	0.106
1598352110.51155	230.279	0.017	1.236	326.033	0.099
1598352110.55055	230.234	0.017	1.287	325.952	0.105
1598352110.55119	230.275	0.017	1.252	325.711	0.098
1598352110.58911	230.239	0.019	1.400	325.791	0.114
1598352110.60034	230.241	0.020	1.491	325.872	0.123
1598352110.61052	230.257	0.021	1.581	325.872	0.127
1598352110.64949	230.079	0.019	1.358	325.872	0.115
1598352110.66053	230.130	0.019	1.382	325.550	0.120
1598352110.67011	230.122	0.020	1.439	325.791	0.117
1598352110.70953	230.143	0.019	1.385	325.630	0.119
1598352110.71839	230.125	0.020	1.464	325.630	0.118
1598352110.73015	230.091	0.019	1.407	325.630	0.115
1598352110.76849	230.094	0.020	1.435	325.711	0.122
1598352110.80551	230.106	0.019	1.423	325.630	0.116
1598352110.80615	230.123	0.020	1.462	325.630	0.121
1598352110.82049	230.127	0.020	1.435	325.711	0.116
1598352110.85854	230.079	0.019	1.447	325.630	0.118
1598352110.87050	230.119	0.019	1.425	325.550	0.116
1598352110.90828	230.120	0.020	1.483	325.630	0.117
1598352110.92033	230.134	0.020	1.514	325.630	0.118
1598352110.93035	230.069	0.019	1.435	325.711	0.110
1598352110.96933	230.107	0.019	1.438	325.550	0.111
1598352110.98048	230.129	0.019	1.385	325.550	0.114
1598352110.99037	230.126	0.019	1.414	325.630	0.111
1598352111.02950	230.103	0.019	1.420	325.550	0.108
1598352111.03015	230.064	0.019	1.430	325.469	0.117
1598352111.06827	230.109	0.021	1.577	325.630	0.126
1598352111.08611	230.064	0.021	1.557	325.469	0.126
1598352111.09434	230.050	0.022	1.714	325.630	0.132
1598352111.13355	230.034	0.022	1.674	325.469	0.133
1598352111.14928	230.015	0.022	1.675	325.630	0.128
1598352111.15953	230.018	0.022	1.720	325.469	0.130
1598352111.18009	230.032	0.022	1.645	325.630	0.132
1598352111.22032	230.047	0.028	2.203	325.550	0.167
1598352111.22109	230.040	0.024	1.809	325.711	0.140
1598352111.24104	230.012	0.022	1.697	325.630	0.132
1598352111.25422	230.041	0.022	1.698	325.630	0.133
1598352111.29351	230.015	0.029	2.280	325.630	0.183
1598352111.30151	229.975	0.032	2.557	325.550	0.189
1598352111.31152	230.006	0.032	2.575	325.550	0.178
1598352111.35052	229.950	0.031	2.500	325.469	0.175
1598352111.35117	229.951	0.032	2.483	325.469	0.183
1598352111.38931	229.988	0.033	2.566	325.550	0.187
1598352111.40027	229.998	0.033	2.683	325.469	0.185
1598352111.41130	230.021	0.033	2.642	325.630	0.181
1598352111.45055	230.040	0.033	2.661	325.550	0.180
1598352111.46341	230.063	0.026	2.001	325.550	0.154
1598352111.47152	230.107	0.024	1.809	325.791	0.146
1598352111.51035	230.108	0.023	1.770	325.711	0.136
1598352111.53038	230.101	0.023	1.716	325.630	0.135
1598352111.53118	230.050	0.023	1.753	325.550	0.136
1598352111.55854	230.082	0.023	1.790	325.550	0.141
1598352111.59653	230.072	0.023	1.711	325.469	0.135
1598352111.59952	230.120	0.023	1.711	325.630	0.136
1598352111.63653	230.100	0.023	1.747	325.550	0.132
1598352111.63818	230.062	0.023	1.739	325.550	0.135
1598352111.65955	230.125	0.023	1.750	325.550	0.136
1598352111.67038	230.140	0.023	1.717	325.711	0.130
1598352111.70858	230.139	0.023	1.781	325.711	0.136
1598352111.72056	230.128	0.023	1.724	325.791	0.129
1598352111.73020	230.094	0.023	1.715	325.711	0.139
1598352111.76953	230.103	0.023	1.706	325.791	0.134
1598352111.78055	230.122	0.023	1.737	325.711	0.140
1598352111.79033	230.158	0.023	1.728	326.033	0.135
1598352111.83755	230.129	0.022	1.651	325.872	0.128
1598352111.85017	230.144	0.023	1.738	325.952	0.135
1598352111.88854	230.170	0.023	1.737	325.872	0.132
1598352111.89054	230.148	0.023	1.716	325.711	0.132
1598352111.92955	230.129	0.023	1.718	325.711	0.135
1598352111.94158	230.133	0.023	1.703	325.711	0.131
1598352111.95356	230.152	0.023	1.714	325.872	0.136
1598352111.99154	230.211	0.023	1.697	325.791	0.134
1598352111.99322	230.209	0.023	1.739	325.791	0.130
1598352112.03036	230.222	0.023	1.696	325.872	0.131
1598352112.04455	230.171	0.023	1.704	325.791	0.135
1598352112.08135	230.185	0.023	1.671	325.872	0.133
1598352112.08415	230.191	0.022	1.688	325.791	0.129
1598352112.12316	230.192	0.022	1.658	325.791	0.129
1598352112.12943	230.255	0.023	1.741	325.791	0.131
1598352112.14535	230.232	0.022	1.626	325.952	0.132
1598352112.15812	230.238	0.022	1.653	326.113	0.130
1598352112.19518	230.255	0.022	1.666	326.033	0.132
1598352112.19607	230.249	0.022	1.667	325.872	0.139
1598352112.21161	230.272	0.025	1.928	325.952	0.154
1598352112.25027	230.228	0.028	2.173	326.033	0.163
1598352112.26060	230.235	0.031	2.406	325.872	0.177
1598352112.29842	230.276	0.028	2.186	325.872	0.165
1598352112.31042	230.311	0.031	2.427	325.952	0.176
1598352112.34863	230.281	0.029	2.229	325.952	0.164
1598352112.36161	230.273	0.030	2.317	325.952	0.181
1598352112.37439	230.298	0.029	2.200	326.033	0.169
1598352112.41360	230.259	0.030	2.341	325.952	0.173
1598352112.42560	230.265	0.032	2.522	326.033	0.187
1598352112.44641	230.277	0.031	2.489	326.113	0.174
1598352112.49762	230.279	0.031	2.448	326.113	0.182
1598352112.49924	230.285	0.033	2.575	325.952	0.185
1598352112.51038	230.267	0.032	2.527	325.952	0.175
1598352112.54862	230.245	0.032	2.500	325.952	0.180
1598352112.57060	230.260	0.032	2.607	325.872	0.177
1598352112.60860	230.268	0.032	2.548	325.791	0.178
1598352112.63059	230.227	0.035	2.795	325.872	0.195
1598352112.66860	230.229	0.033	2.638	325.872	0.188
1598352112.68160	230.259	0.031	2.458	325.952	0.180
1598352112.69123	230.237	0.031	2.479	325.872	0.176
1598352112.73058	230.216	0.031	2.418	325.872	0.181
1598352112.74060	230.200	0.030	2.347	326.113	0.182
1598352112.75224	230.195	0.029	2.233	325.952	0.163
1598352112.78961	230.258	0.028	2.179	326.033	0.166
1598352112.79023	230.228	0.029	2.261	325.952	0.169
1598352112.83162	230.226	0.029	2.334	325.872	0.169
1598352112.84261	230.201	0.028	2.157	325.872	0.165
1598352112.85126	230.177	0.029	2.235	325.952	0.175
1598352112.89060	230.199	0.029	2.247	325.952	0.163
1598352112.92860	230.231	0.028	2.161	325.872	0.159
1598352112.92923	230.246	0.025	1.941	325.952	0.144
1598352112.94061	230.218	0.024	1.890	325.952	0.148
1598352112.95027	230.237	0.024	1.877	325.791	0.143
1598352112.98862	230.246	0.026	1.992	325.872	0.146
1598352113.00061	230.268	0.026	2.024	325.872	0.147
1598352113.01166	230.296	0.030	2.326	325.872	0.174
1598352113.05065	230.235	0.033	2.630	325.952	0.181
1598352113.06065	230.270	0.031	2.459	325.952	0.178
1598352113.07130	230.277	0.029	2.288	326.033	0.165
1598352113.10930	230.271	0.028	2.216	325.952	0.162
1598352113.11030	230.291	0.026	1.996	326.033	0.151
1598352113.14865	230.286	0.027	2.093	325.952	0.156
1598352113.17166	230.287	0.028	2.186	326.033	0.161
1598352113.21065	230.279	0.024	1.833	326.033	0.141
1598352113.24866	230.283	0.026	2.019	326.033	0.146
1598352113.24931	230.265	0.027	2.085	325.872	0.162
1598352113.26172	230.295	0.026	2.048	326.033	0.155
1598352113.27128	230.319	0.025	1.952	326.113	0.146
1598352113.31166	230.313	0.025	1.905	326.113	0.150
1598352113.32127	230.300	0.025	1.893	325.952	0.145
1598352113.33128	230.282	0.025	1.951	326.033	0.155
1598352113.37062	230.288	0.026	1.981	326.033	0.152
1598352113.38166	230.293	0.025	1.889	326.033	0.143
1598352113.39129	230.305	0.025	1.952	326.113	0.151
1598352113.43066	230.299	0.031	2.436	325.952	0.188
1598352113.43130	230.263	0.033	2.676	326.033	0.190
1598352113.46979	230.253	0.033	2.636	325.872	0.187
1598352113.51566	230.282	0.033	2.613	326.033	0.185
1598352113.51627	230.278	0.033	2.608	326.033	0.183
1598352113.51863	230.286	0.033	2.632	326.113	0.189
1598352113.55664	230.268	0.032	2.480	326.033	0.188
1598352113.55827	230.282	0.033	2.658	326.033	0.186
1598352113.58064	230.281	0.035	2.789	326.033	0.199
1598352113.59130	230.302	0.035	2.816	326.113	0.193
1598352113.62974	230.299	0.035	2.797	326.033	0.202
1598352113.64065	230.284	0.034	2.749	326.033	0.189
1598352113.65045	230.286	0.035	2.775	326.033	0.197
1598352113.68962	230.280	0.035	2.792	325.952	0.192
1598352113.70466	230.261	0.035	2.762	326.113	0.195
1598352113.71129	230.306	0.035	2.810	325.872	0.194
1598352113.75040	230.291	0.036	2.900	326.033	0.198
1598352113.75229	230.293	0.035	2.853	326.033	0.199
1598352113.77165	230.327	0.036	2.942	326.033	0.197
1598352113.80967	230.323	0.035	2.903	325.952	0.195
1598352113.81027	230.300	0.035	2.830	326.033	0.194
1598352113.85044	230.289	0.035	2.824	326.033	0.194
1598352113.86464	230.302	0.034	2.696	326.033	0.187
1598352113.87130	230.327	0.034	2.685	326.033	0.188
1598352113.91068	230.369	0.035	2.731	326.113	0.192
1598352113.91132	230.376	0.034	2.689	326.033	0.200
1598352113.94973	230.334	0.034	2.650	326.033	0.190
1598352113.98771	230.375	0.034	2.676	326.113	0.194
1598352113.98932	230.385	0.034	2.687	326.113	0.198
1598352114.02868	230.372	0.034	2.780	326.033	0.195
1598352114.02933	230.402	0.034	2.742	326.355	0.193
1598352114.04030	230.373	0.035	2.852	326.194	0.195
1598352114.05368	230.400	0.035	2.832	326.274	0.195
1598352114.09069	230.422	0.034	2.748	326.194	0.188
1598352114.09132	230.419	0.034	2.723	326.355	0.198
1598352114.12979	230.428	0.034	2.705	326.194	0.191
1598352114.13030	230.411	0.032	2.541	326.194	0.183
1598352114.17168	230.373	0.033	2.532	326.194	0.188
1598352114.18369	230.378	0.027	2.112	326.113	0.157
1598352114.19133	230.409	0.025	1.871	326.274	0.146
1598352114.22972	230.431	0.026	1.946	326.194	0.147
1598352114.23030	230.416	0.025	1.914	326.274	0.151
1598352114.26870	230.412	0.025	1.883	326.113	0.143
1598352114.28672	230.409	0.025	1.910	326.194	0.152
1598352114.29435	230.401	0.025	1.903	326.113	0.143
1598352114.33373	230.414	0.024	1.861	326.113	0.147
1598352114.34531	230.366	0.024	1.868	326.033	0.141
1598352114.38369	230.368	0.025	1.914	326.194	0.147
1598352114.38528	230.384	0.025	1.896	326.113	0.143
1598352114.39167	230.403	0.024	1.883	326.113	0.145
1598352114.42968	230.414	0.025	1.924	326.113	0.146
1598352114.44029	230.343	0.026	2.011	326.033	0.154
1598352114.45167	230.326	0.025	1.972	325.952	0.146
1598352114.49066	230.337	0.025	1.915	325.952	0.143
1598352114.50168	230.348	0.026	1.949	326.033	0.156
1598352114.51330	230.387	0.025	1.930	326.194	0.145
1598352114.55046	230.362	0.024	1.841	326.194	0.148
1598352114.55130	230.367	0.025	1.875	326.274	0.157
1598352114.59326	230.369	0.025	1.908	326.194	0.153
1598352114.60114	230.372	0.025	1.871	326.274	0.148
1598352114.61115	230.384	0.025	1.888	326.194	0.159
1598352114.65069	230.341	0.024	1.835	326.113	0.150
1598352114.66168	230.336	0.024	1.839	326.194	0.147
1598352114.67169	230.334	0.025	1.885	326.274	0.150
1598352114.70968	230.331	0.025	1.891	326.194	0.152
1598352114.71830	230.355	0.024	1.834	326.113	0.144
1598352114.75574	230.289	0.024	1.807	325.952	0.138
1598352114.75733	230.292	0.025	1.878	326.033	0.140
1598352114.79573	230.289	0.027	2.110	325.791	0.158
1598352114.79972	230.300	0.026	1.990	325.872	0.146
1598352114.81037	230.307	0.025	1.949	326.113	0.147
1598352114.84872	230.295	0.025	1.922	325.872	0.145
1598352114.87173	230.299	0.025	1.933	325.952	0.145
1598352114.90983	230.305	0.025	1.893	325.952	0.150
1598352114.92035	230.302	0.026	1.978	325.952	0.151
1598352114.93027	230.361	0.025	1.958	326.113	0.152
1598352114.96979	230.339	0.025	1.966	325.952	0.148
1598352114.98374	230.354	0.026	1.966	326.113	0.153
1598352114.99149	230.421	0.025	1.974	326.113	0.151
1598352115.02981	230.419	0.025	1.951	326.113	0.145
1598352115.03033	230.401	0.027	2.091	326.113	0.162
1598352115.05075	230.391	0.029	2.257	326.113	0.169
1598352115.08874	230.435	0.027	2.069	326.033	0.150
1598352115.09337	230.417	0.026	2.001	326.274	0.165
1598352115.13170	230.410	0.028	2.253	326.033	0.167
1598352115.17071	230.402	0.033	2.564	326.194	0.189
1598352115.17133	230.393	0.034	2.676	326.194	0.195
1598352115.18178	230.417	0.034	2.669	326.194	0.190
1598352115.19136	230.443	0.033	2.614	326.596	0.192
1598352115.22977	230.437	0.032	2.497	326.355	0.179
1598352115.24036	230.454	0.032	2.537	326.355	0.187
1598352115.25071	230.424	0.030	2.362	326.194	0.176
1598352115.28973	230.409	0.030	2.345	326.194	0.167
1598352115.30070	230.424	0.029	2.271	326.194	0.167
1598352115.31135	230.419	0.031	2.410	326.194	0.174
1598352115.35068	230.339	0.028	2.214	326.033	0.162
1598352115.35134	230.322	0.028	2.200	326.033	0.166
1598352115.38980	230.362	0.029	2.292	326.033	0.168
1598352115.40074	230.381	0.027	2.122	326.113	0.156
1598352115.41323	230.391	0.028	2.150	326.113	0.169
1598352115.45355	230.344	0.027	2.082	326.113	0.163
1598352115.46124	230.314	0.026	1.990	325.872	0.154
1598352115.47172	230.344	0.026	1.995	326.113	0.156
1598352115.51050	230.352	0.026	2.013	325.952	0.152
1598352115.51138	230.390	0.026	1.992	326.113	0.150
1598352115.54982	230.381	0.027	2.118	326.113	0.163
1598352115.55836	230.349	0.027	2.122	326.194	0.158
1598352115.59573	230.334	0.026	1.989	326.274	0.152
1598352115.59636	230.348	0.025	1.952	326.033	0.151
1598352115.61072	230.334	0.026	2.032	326.113	0.150
1598352115.64872	230.353	0.026	2.023	326.033	0.154
1598352115.67072	230.379	0.026	1.972	326.113	0.151
1598352115.70871	230.359	0.026	1.987	326.033	0.153
1598352115.73172	230.396	0.025	1.901	326.194	0.147
1598352115.77070	230.374	0.025	1.912	326.355	0.154
1598352115.78070	230.382	0.025	1.857	326.113	0.150
1598352115.79170	230.383	0.025	1.923	326.113	0.152
1598352115.82975	230.374	0.025	1.920	326.033	0.147
1598352115.83038	230.362	0.025	1.894	326.033	0.153
1598352115.87375	230.347	0.025	1.891	326.033	0.147
1598352115.88034	230.383	0.027	2.057	325.872	0.168
1598352115.90196	230.379	0.029	2.344	326.033	0.173
1598352115.94870	230.333	0.029	2.259	325.952	0.164
1598352115.94936	230.295	0.028	2.162	325.952	0.165
1598352115.98676	230.218	0.031	2.443	325.872	0.169
1598352115.98838	230.249	0.034	2.728	325.791	0.194
1598352115.99833	230.260	0.035	2.794	325.872	0.195
1598352116.03575	230.225	0.031	2.428	325.872	0.177
1598352116.04774	230.245	0.035	2.827	325.872	0.199
1598352116.07380	230.180	0.036	2.882	325.952	0.204
1598352116.11074	230.151	0.031	2.470	325.791	0.187
1598352116.11139	230.167	0.028	2.202	325.872	0.168
1598352116.14984	230.174	0.030	2.294	325.872	0.178
1598352116.15040	230.098	0.032	2.463	325.711	0.188
1598352116.18878	230.149	0.031	2.425	325.791	0.187
1598352116.21076	230.201	0.035	2.761	325.872	0.192
1598352116.24852	230.216	0.034	2.706	325.791	0.192
1598352116.26075	230.210	0.031	2.408	325.791	0.178
1598352116.27075	230.263	0.031	2.426	325.952	0.179
1598352116.32077	230.257	0.032	2.546	325.952	0.187
1598352116.32141	230.266	0.032	2.521	325.952	0.178
1598352116.33384	230.225	0.033	2.678	325.872	0.193
1598352116.37077	230.212	0.034	2.713	325.791	0.197
1598352116.37140	230.231	0.032	2.584	325.952	0.189
1598352116.41077	230.095	0.032	2.556	325.791	0.189
1598352116.44985	230.109	0.034	2.676	325.711	0.192
1598352116.45041	230.097	0.033	2.581	325.630	0.192
1598352116.46035	230.063	0.038	3.096	325.711	0.210
1598352116.49877	230.106	0.036	2.949	325.630	0.199
1598352116.49939	230.099	0.030	2.305	325.550	0.180
1598352116.51075	230.095	0.032	2.446	325.630	0.192
1598352116.54878	230.076	0.032	2.578	325.630	0.189
1598352116.57076	230.053	0.028	2.201	325.469	0.162
1598352116.60874	230.056	0.028	2.211	325.711	0.165
1598352116.63176	230.030	0.022	1.608	325.630	0.123
1598352116.66983	230.004	0.024	1.788	325.630	0.143
1598352116.68039	230.030	0.024	1.789	325.550	0.139
1598352116.69051	230.062	0.020	1.502	325.711	0.121
1598352116.72875	230.024	0.020	1.502	325.711	0.118
1598352116.76775	229.994	0.020	1.470	325.630	0.122
1598352116.80679	230.021	0.020	1.468	325.630	0.117
1598352116.80840	230.013	0.020	1.515	325.550	0.123
1598352116.80954	230.028	0.020	1.442	325.550	0.124
1598352116.84874	230.024	0.020	1.505	325.630	0.123
1598352116.84942	229.994	0.019	1.414	325.389	0.117
1598352116.88677	230.031	0.020	1.507	325.550	0.118
1598352116.93677	230.022	0.020	1.444	325.550	0.118
1598352116.93938	230.078	0.020	1.497	325.711	0.119
1598352116.97677	230.074	0.020	1.473	325.711	0.117
1598352116.97840	230.098	0.021	1.558	325.630	0.131
1598352116.99077	230.097	0.020	1.492	325.711	0.119
1598352117.02879	230.093	0.020	1.464	325.711	0.116
1598352117.04040	230.127	0.020	1.512	325.791	0.124
1598352117.05077	230.078	0.020	1.456	325.791	0.120
1598352117.08879	230.106	0.020	1.500	325.791	0.117
1598352117.11078	230.150	0.021	1.535	325.711	0.126
1598352117.14879	230.135	0.020	1.455	325.872	0.120
1598352117.18678	230.116	0.020	1.469	325.711	0.119
1598352117.18844	230.119	0.020	1.463	325.630	0.117
