# timestamp	V	A	W	V	A
1598352622.16605	230.520	0.014	1.020	326.435	0.094
1598352622.20339	230.512	0.015	1.025	326.435	0.095
1598352622.20504	230.506	0.015	1.038	326.355	0.099
1598352622.24239	230.521	0.014	1.021	326.435	0.091
1598352622.25539	230.537	0.015	1.041	326.435	0.093
1598352622.29239	230.524	0.014	1.025	326.596	0.095
1598352622.29302	230.516	0.015	1.028	326.516	0.087
1598352622.34238	230.499	0.014	1.032	326.355	0.094
1598352622.34302	230.483	0.016	1.155	326.355	0.094
1598352622.34498	230.499	0.017	1.178	326.435	0.104
1598352622.38238	230.515	0.016	1.164	326.435	0.099
1598352622.38402	230.541	0.017	1.252	326.435	0.116
1598352622.42138	230.526	0.014	1.007	326.355	0.085
1598352622.42203	230.522	0.014	1.030	326.516	0.090
1598352622.46038	230.561	0.016	1.106	326.596	0.098
1598352622.50540	230.577	0.013	0.944	326.516	0.095
1598352622.50601	230.581	0.012	0.787	326.757	0.070
1598352622.51840	230.569	0.013	0.885	326.596	0.078
1598352622.55642	230.590	0.014	1.029	326.596	0.088
1598352622.60539	230.587	0.014	1.054	326.596	0.086
1598352622.60606	230.629	0.014	1.001	326.516	0.092
1598352622.64839	230.615	0.014	1.000	326.596	0.090
1598352622.65004	230.560	0.014	0.964	326.516	0.083
1598352622.68739	230.580	0.015	1.087	326.516	0.096
1598352622.70338	230.587	0.015	1.057	326.516	0.095
1598352622.70504	230.626	0.015	1.125	326.516	0.100
1598352622.75342	230.591	0.015	1.026	326.677	0.094
1598352622.75502	230.573	0.015	1.099	326.516	0.103
1598352622.75600	230.618	0.015	0.995	326.596	0.102
1598352622.79542	230.609	0.012	0.823	326.596	0.070
1598352622.80005	230.614	0.014	0.989	326.516	0.086
1598352622.83743	230.597	0.014	1.022	326.596	0.096
1598352622.87852	230.572	0.014	1.012	326.677	0.088
1598352622.88209	230.592	0.014	0.943	326.677	0.084
1598352622.88809	230.586	0.014	1.000	326.596	0.096
1598352622.89707	230.582	0.015	1.023	326.596	0.088
1598352622.93543	230.547	0.014	0.943	326.596	0.087
1598352622.94742	230.550	0.014	0.951	326.435	0.084
1598352622.95706	230.571	0.014	1.021	326.435	0.091
1598352622.99546	230.582	0.014	1.042	326.516	0.087
1598352623.00705	230.563	0.014	1.015	326.677	0.088
1598352623.01716	230.536	0.014	0.985	326.596	0.088
1598352623.06344	230.555	0.014	0.995	326.596	0.084
1598352623.10146	230.699	0.015	1.031	326.838	0.095
1598352623.12543	230.619	0.014	0.945	326.838	0.087
1598352623.16245	230.632	0.014	0.988	326.677	0.087
1598352623.17425	230.660	0.014	0.972	326.596	0.086
1598352623.18207	230.658	0.015	1.044	326.677	0.088
1598352623.22244	230.629	0.014	1.000	326.838	0.088
1598352623.22506	230.599	0.016	1.093	326.677	0.096
1598352623.23717	230.596	0.015	1.109	326.838	0.102
1598352623.27640	230.657	0.015	1.066	326.596	0.092
1598352623.28506	230.638	0.015	1.094	326.677	0.103
1598352623.29743	230.610	0.015	1.067	326.596	0.094
1598352623.33507	230.578	0.015	1.077	326.596	0.096
1598352623.33704	230.592	0.015	1.104	326.516	0.091
1598352623.37607	230.661	0.013	0.915	326.677	0.082
1598352623.41497	230.649	0.013	0.875	326.677	0.081
1598352623.41594	230.642	0.013	0.876	326.838	0.083
1598352623.42723	230.622	0.013	0.878	326.677	0.079
1598352623.44005	230.607	0.013	0.896	326.596	0.076
1598352623.47704	230.638	0.013	0.892	326.677	0.086
1598352623.48808	230.618	0.013	0.859	326.677	0.076
1598352623.50103	230.603	0.012	0.843	326.757	0.084
1598352623.54119	230.613	0.013	0.899	326.677	0.091
1598352623.58031	230.662	0.013	0.898	326.596	0.088
1598352623.58902	230.638	0.013	0.926	326.677	0.090
1598352623.59804	230.639	0.013	0.882	326.596	0.082
1598352623.63623	230.583	0.013	0.848	326.677	0.081
1598352623.64707	230.581	0.013	0.888	326.677	0.087
1598352623.65826	230.611	0.013	0.904	326.757	0.086
1598352623.69696	230.618	0.013	0.899	326.838	0.082
1598352623.70702	230.601	0.013	0.865	326.677	0.082
1598352623.71707	230.560	0.012	0.844	326.677	0.076
1598352623.75597	230.567	0.012	0.864	326.677	0.086
1598352623.75695	230.599	0.013	0.903	326.677	0.083
1598352623.79505	230.537	0.012	0.827	326.516	0.082
1598352623.84012	230.577	0.013	0.880	326.516	0.085
1598352623.84097	230.540	0.013	0.869	326.355	0.079
1598352623.84729	230.574	0.013	0.894	326.516	0.076
1598352623.88595	230.560	0.013	0.894	326.516	0.084
1598352623.89707	230.536	0.012	0.851	326.516	0.078
1598352623.93508	230.528	0.013	0.882	326.435	0.079
1598352623.93705	230.520	0.013	0.869	326.435	0.081
1598352623.95028	230.467	0.012	0.864	326.435	0.080
1598352623.98809	230.497	0.013	0.929	326.435	0.080
1598352623.99011	230.480	0.012	0.866	326.274	0.080
1598352624.02851	230.451	0.013	0.880	326.516	0.081
1598352624.03020	230.456	0.013	0.923	326.355	0.080
1598352624.03823	230.449	0.012	0.872	326.355	0.080
1598352624.07801	230.503	0.013	0.928	326.516	0.080
1598352624.08000	230.478	0.013	0.889	326.516	0.081
1598352624.11706	230.461	0.013	0.863	326.435	0.078
1598352624.11797	230.483	0.013	0.918	326.435	0.085
1598352624.15726	230.480	0.013	0.885	326.435	0.076
1598352624.17610	230.518	0.013	0.879	326.435	0.079
1598352624.18091	230.559	0.013	0.899	326.596	0.083
1598352624.21825	230.589	0.013	0.877	326.596	0.083
1598352624.22013	230.583	0.013	0.900	326.516	0.083
1598352624.25724	230.531	0.013	0.909	326.516	0.079
1598352624.25905	230.525	0.013	0.919	326.596	0.082
1598352624.29731	230.510	0.013	0.930	326.435	0.084
1598352624.29813	230.540	0.013	0.870	326.516	0.079
1598352624.33603	230.558	0.013	0.911	326.596	0.084
1598352624.34300	230.564	0.013	0.866	326.757	0.083
1598352624.38149	230.603	0.014	0.962	326.516	0.084
1598352624.38928	230.599	0.013	0.902	326.596	0.091
1598352624.40140	230.589	0.011	0.789	326.596	0.075
1598352624.43831	230.555	0.016	1.090	326.435	0.095
1598352624.44707	230.547	0.015	1.067	326.435	0.099
1598352624.45735	230.588	0.014	0.989	326.677	0.086
1598352624.49508	230.578	0.019	1.365	326.596	0.112
1598352624.49697	230.594	0.019	1.426	326.516	0.122
1598352624.53656	230.613	0.020	1.460	326.516	0.123
1598352624.55704	230.599	0.017	1.300	326.516	0.108
1598352624.59514	230.564	0.017	1.217	326.516	0.103
1598352624.60607	230.587	0.018	1.293	326.596	0.105
1598352624.61646	230.608	0.016	1.130	326.516	0.103
1598352624.65323	230.561	0.016	1.140	326.596	0.094
1598352624.65514	230.623	0.018	1.343	326.677	0.116
1598352624.69232	230.638	0.019	1.411	326.596	0.115
1598352624.73654	230.655	0.021	1.595	326.757	0.128
1598352624.73716	230.643	0.025	1.946	326.596	0.146
1598352624.73806	230.618	0.026	2.022	326.677	0.152
1598352624.77631	230.648	0.021	1.526	326.596	0.138
1598352624.77711	230.638	0.018	1.310	326.757	0.107
1598352624.81654	230.636	0.017	1.274	326.677	0.110
1598352624.85555	230.599	0.018	1.278	326.677	0.110
1598352624.85616	230.606	0.018	1.305	326.596	0.107
1598352624.87054	230.668	0.017	1.248	326.596	0.105
1598352624.87718	230.650	0.018	1.301	326.516	0.112
1598352624.91531	230.634	0.017	1.238	326.596	0.100
1598352624.92525	230.483	0.017	1.262	326.516	0.102
1598352624.93747	230.457	0.019	1.373	326.274	0.111
1598352624.97557	230.591	0.020	1.494	326.516	0.123
1598352624.97619	230.626	0.021	1.570	326.435	0.134
1598352625.01552	230.612	0.019	1.409	326.435	0.121
1598352625.02850	230.599	0.019	1.399	326.435	0.118
1598352625.03756	230.580	0.019	1.434	326.516	0.114
1598352625.07551	230.658	0.020	1.454	326.516	0.119
1598352625.08557	230.657	0.019	1.429	326.516	0.118
1598352625.09715	230.652	0.019	1.388	326.435	0.115
1598352625.13652	230.648	0.019	1.459	326.435	0.111
1598352625.13713	230.652	0.020	1.470	326.435	0.120
1598352625.17551	230.658	0.020	1.460	326.435	0.115
1598352625.22055	230.659	0.020	1.501	326.596	0.119
1598352625.22217	230.628	0.020	1.503	326.435	0.120
1598352625.26030	230.624	0.020	1.451	326.516	0.117
1598352625.26110	230.650	0.020	1.492	326.596	0.128
1598352625.30159	230.656	0.020	1.443	326.677	0.119
1598352625.31359	230.655	0.020	1.486	326.596	0.121
1598352625.35153	230.648	0.020	1.436	326.677	0.122
1598352625.36557	230.689	0.020	1.423	326.757	0.121
1598352625.40256	230.659	0.019	1.385	326.596	0.115
1598352625.40414	230.641	0.019	1.424	326.596	0.118
1598352625.44216	230.642	0.022	1.617	326.516	0.126
1598352625.44508	230.612	0.023	1.659	326.516	0.132
1598352625.45653	230.652	0.023	1.713	326.516	0.132
1598352625.49533	230.639	0.022	1.676	326.596	0.134
1598352625.51617	230.639	0.024	1.779	326.677	0.139
1598352625.55345	230.646	0.024	1.892	326.838	0.145
1598352625.56509	230.648	0.022	1.642	326.516	0.130
1598352625.57604	230.635	0.022	1.672	326.596	0.136
1598352625.61557	230.652	0.031	2.468	326.435	0.168
1598352625.62658	230.662	0.032	2.567	326.516	0.180
1598352625.63622	230.692	0.033	2.590	326.596	0.183
1598352625.67624	230.722	0.032	2.495	326.596	0.182
1598352625.67715	230.714	0.033	2.610	326.677	0.192
1598352625.71657	230.673	0.031	2.471	326.596	0.178
1598352625.72520	230.656	0.033	2.643	326.435	0.179
1598352625.73728	230.667	0.033	2.650	326.516	0.186
1598352625.77657	230.684	0.032	2.499	326.516	0.177
1598352625.78858	230.700	0.024	1.808	326.516	0.146
1598352625.79764	230.697	0.023	1.798	326.757	0.141
1598352625.83656	230.687	0.024	1.841	326.596	0.145
1598352625.83823	230.639	0.023	1.750	326.596	0.138
1598352625.87764	230.633	0.023	1.749	326.435	0.134
1598352625.89056	230.595	0.023	1.735	326.596	0.132
1598352625.92857	230.602	0.023	1.752	326.596	0.135
1598352625.93023	230.585	0.022	1.680	326.435	0.129
1598352625.94218	230.589	0.022	1.702	326.435	0.136
1598352625.98059	230.640	0.023	1.749	326.516	0.142
1598352625.98357	230.600	0.023	1.747	326.516	0.139
1598352626.02133	230.623	0.023	1.740	326.435	0.135
1598352626.02178	230.592	0.023	1.735	326.596	0.136
1598352626.04561	230.567	0.023	1.715	326.677	0.138
1598352626.05763	230.568	0.022	1.691	326.596	0.132
1598352626.09757	230.595	0.023	1.702	326.435	0.138
1598352626.10819	230.596	0.022	1.724	326.516	0.132
1598352626.11735	230.607	0.023	1.682	326.516	0.139
1598352626.15557	230.571	0.022	1.667	326.516	0.132
1598352626.15723	230.585	0.023	1.705	326.355	0.134
1598352626.19665	230.583	0.023	1.738	326.435	0.140
1598352626.19723	230.590	0.023	1.744	326.435	0.140
1598352626.23763	230.563	0.023	1.725	326.435	0.134
1598352626.27766	230.558	0.023	1.726	326.355	0.135
1598352626.28018	230.600	0.022	1.685	326.596	0.136
1598352626.28162	230.587	0.023	1.734	326.435	0.135
1598352626.33257	230.597	0.022	1.679	326.355	0.131
1598352626.33324	230.593	0.023	1.771	326.355	0.138
1598352626.33617	230.571	0.023	1.707	326.435	0.135
1598352626.37558	230.614	0.023	1.756	326.435	0.136
1598352626.38720	230.583	0.023	1.695	326.516	0.138
1598352626.42637	230.589	0.023	1.723	326.355	0.135
1598352626.43529	230.573	0.022	1.666	326.274	0.132
1598352626.47336	230.615	0.022	1.687	326.435	0.135
1598352626.47521	230.591	0.022	1.668	326.516	0.128
1598352626.51216	230.616	0.022	1.631	326.596	0.130
1598352626.52736	230.609	0.022	1.661	326.516	0.131
1598352626.53717	230.631	0.022	1.694	326.596	0.134
1598352626.57840	230.652	0.023	1.750	326.757	0.143
1598352626.58053	230.670	0.023	1.738	326.596	0.140
1598352626.62060	230.672	0.022	1.719	326.516	0.129
1598352626.66567	230.645	0.028	2.245	326.596	0.168
1598352626.66621	230.652	0.027	2.133	326.677	0.165
1598352626.70835	230.655	0.032	2.532	326.596	0.174
1598352626.71113	230.643	0.033	2.581	326.596	0.186
1598352626.72657	230.661	0.033	2.619	326.516	0.186
1598352626.73621	230.626	0.033	2.593	326.516	0.180
1598352626.78632	230.674	0.032	2.585	326.516	0.187
1598352626.78713	230.621	0.033	2.573	326.274	0.188
1598352626.79655	230.649	0.031	2.508	326.516	0.177
1598352626.83557	230.615	0.031	2.457	326.274	0.177
1598352626.87365	230.580	0.032	2.513	326.435	0.175
1598352626.87617	230.636	0.032	2.537	326.435	0.188
1598352626.91562	230.622	0.032	2.587	326.516	0.185
1598352626.91722	230.632	0.032	2.501	326.355	0.182
1598352626.91837	230.637	0.032	2.490	326.435	0.180
1598352626.95765	230.640	0.031	2.410	326.516	0.179
1598352626.96023	230.659	0.031	2.427	326.516	0.181
1598352626.99740	230.653	0.034	2.735	326.516	0.190
1598352626.99820	230.634	0.033	2.677	326.596	0.183
1598352627.03765	230.665	0.032	2.460	326.757	0.185
1598352627.04660	230.633	0.031	2.433	326.596	0.176
1598352627.05625	230.672	0.029	2.304	326.838	0.177
1598352627.09366	230.622	0.029	2.270	326.677	0.169
1598352627.10759	230.616	0.027	2.058	326.516	0.158
1598352627.11726	230.588	0.028	2.235	326.516	0.163
1598352627.15560	230.561	0.029	2.282	326.516	0.167
1598352627.16525	230.598	0.028	2.231	326.435	0.166
1598352627.20263	230.598	0.028	2.212	326.435	0.159
1598352627.21023	230.596	0.030	2.397	326.516	0.178
1598352627.21859	230.607	0.028	2.164	326.516	0.159
1598352627.25662	230.606	0.028	2.134	326.596	0.163
1598352627.27768	230.621	0.027	2.117	326.516	0.162
1598352627.31561	230.600	0.027	2.137	326.516	0.162
1598352627.33658	230.597	0.031	2.455	326.596	0.182
1598352627.37366	230.627	0.034	2.842	326.596	0.192
1598352627.37523	230.622	0.032	2.493	326.596	0.179
1598352627.41260	230.634	0.031	2.436	326.677	0.180
1598352627.45861	230.630	0.028	2.173	326.516	0.158
1598352627.46025	230.600	0.027	2.073	326.435	0.158
1598352627.46116	230.553	0.025	1.935	326.435	0.148
1598352627.49859	230.560	0.027	2.125	326.274	0.159
1598352627.50026	230.525	0.025	1.940	326.435	0.147
1598352627.53767	230.561	0.025	1.962	326.516	0.148
1598352627.57637	230.537	0.024	1.879	326.435	0.142
1598352627.57719	230.582	0.026	2.006	326.516	0.150
1598352627.58862	230.577	0.027	2.083	326.435	0.167
1598352627.59727	230.587	0.026	1.975	326.435	0.154
1598352627.63661	230.570	0.024	1.862	326.516	0.145
1598352627.64522	230.553	0.025	1.909	326.355	0.145
1598352627.65662	230.553	0.025	1.926	326.435	0.144
1598352627.69769	230.571	0.025	1.976	326.435	0.145
1598352627.70565	230.575	0.025	1.964	326.435	0.151
1598352627.71527	230.575	0.025	1.956	326.596	0.148
1598352627.75262	230.547	0.025	1.904	326.516	0.148
1598352627.75325	230.566	0.031	2.401	326.355	0.177
1598352627.80265	230.558	0.033	2.703	326.435	0.189
1598352627.80462	230.573	0.034	2.722	326.355	0.186
1598352627.81529	230.601	0.033	2.665	326.516	0.186
1598352627.85368	230.563	0.034	2.738	326.516	0.189
1598352627.86568	230.577	0.034	2.698	326.516	0.191
1598352627.87627	230.565	0.033	2.721	326.516	0.188
1598352627.91371	230.552	0.035	2.858	326.516	0.189
1598352627.92132	230.507	0.034	2.783	326.435	0.190
1598352627.95866	230.494	0.033	2.685	326.435	0.186
1598352627.96128	230.521	0.035	2.881	326.435	0.194
1598352627.99863	230.509	0.035	2.887	326.516	0.193
1598352628.00031	230.474	0.035	2.823	326.194	0.195
1598352628.01664	230.480	0.035	2.849	326.274	0.192
1598352628.05563	230.407	0.034	2.778	326.435	0.192
1598352628.06427	230.432	0.035	2.897	326.113	0.193
1598352628.07634	230.444	0.036	2.900	326.194	0.198
1598352628.11373	230.459	0.035	2.906	326.194	0.191
1598352628.12363	230.468	0.035	2.916	326.274	0.193
1598352628.13663	230.408	0.035	2.835	326.113	0.197
1598352628.17461	230.449	0.034	2.745	326.194	0.185
1598352628.18569	230.464	0.035	2.900	326.194	0.194
1598352628.19527	230.463	0.035	2.876	326.355	0.198
1598352628.23461	230.453	0.034	2.717	326.274	0.189
1598352628.23627	230.407	0.030	2.370	326.194	0.175
1598352628.27367	230.426	0.034	2.677	326.355	0.190
1598352628.28862	230.438	0.034	2.764	326.274	0.193
1598352628.29627	230.427	0.035	2.838	326.194	0.195
1598352628.33431	230.443	0.033	2.624	326.274	0.185
1598352628.34664	230.439	0.035	2.839	326.194	0.195
1598352628.35627	230.457	0.035	2.809	326.274	0.194
1598352628.39462	230.457	0.033	2.715	326.355	0.187
1598352628.39628	230.490	0.034	2.762	326.274	0.189
1598352628.43567	230.456	0.034	2.772	326.435	0.192
1598352628.43727	230.447	0.033	2.574	326.194	0.186
1598352628.47741	230.418	0.031	2.458	326.355	0.176
1598352628.48463	230.448	0.027	2.147	326.274	0.166
1598352628.52324	230.445	0.025	1.900	326.194	0.143
1598352628.52515	230.465	0.026	1.987	326.355	0.153
1598352628.54416	230.539	0.025	1.978	326.435	0.153
1598352628.55716	230.599	0.025	1.917	326.435	0.146
1598352628.59526	230.606	0.025	1.946	326.435	0.150
1598352628.60508	230.587	0.025	1.944	326.677	0.152
1598352628.61516	230.598	0.025	1.889	326.435	0.143
1598352628.65870	230.521	0.024	1.860	326.355	0.146
1598352628.66537	230.522	0.025	1.948	326.355	0.144
1598352628.67570	230.543	0.025	1.913	326.355	0.145
1598352628.71774	230.524	0.025	1.909	326.355	0.147
1598352628.75571	230.497	0.026	1.995	326.274	0.153
1598352628.76432	230.496	0.025	1.922	326.194	0.151
1598352628.77339	230.490	0.025	1.965	326.194	0.145
1598352628.81173	230.520	0.026	1.960	326.274	0.154
1598352628.81343	230.527	0.024	1.854	326.274	0.142
1598352628.83570	230.494	0.024	1.830	326.435	0.141
1598352628.87318	230.521	0.025	1.874	326.435	0.150
1598352628.87515	230.500	0.025	1.959	326.516	0.151
1598352628.91569	230.487	0.024	1.843	326.596	0.145
1598352628.92233	230.504	0.025	1.846	326.435	0.146
1598352628.96071	230.464	0.024	1.866	326.355	0.143
1598352629.00572	230.448	0.024	1.903	326.355	0.143
1598352629.00732	230.445	0.024	1.880	326.355	0.143
1598352629.01668	230.418	0.025	1.893	326.274	0.147
1598352629.05566	230.442	0.025	1.958	326.274	0.143
1598352629.06131	230.453	0.024	1.840	326.435	0.146
1598352629.07771	230.456	0.028	2.223	326.355	0.163
1598352629.11570	230.462	0.025	1.966	326.355	0.150
1598352629.13566	230.437	0.025	1.933	326.274	0.145
1598352629.17268	230.455	0.025	1.929	326.355	0.150
1598352629.18468	230.464	0.025	1.909	326.274	0.155
1598352629.19533	230.410	0.025	1.875	326.355	0.151
1598352629.23268	230.427	0.026	1.970	326.355	0.156
1598352629.23330	230.477	0.026	1.994	326.355	0.159
1598352629.27168	230.465	0.026	1.991	326.274	0.153
1598352629.31169	230.496	0.026	2.050	326.274	0.155
1598352629.31231	230.500	0.025	1.922	326.113	0.145
1598352629.35070	230.497	0.028	2.168	326.194	0.154
1598352629.35136	230.524	0.029	2.299	326.194	0.165
1598352629.39270	230.517	0.026	2.003	326.355	0.156
1598352629.40574	230.515	0.027	2.094	326.355	0.156
1598352629.44249	230.479	0.030	2.354	326.355	0.170
1598352629.45775	230.465	0.033	2.623	326.355	0.183
1598352629.49571	230.504	0.034	2.706	326.113	0.188
1598352629.51671	230.493	0.030	2.345	326.435	0.179
1598352629.55376	230.446	0.030	2.416	326.355	0.175
1598352629.56333	230.460	0.030	2.399	326.355	0.182
1598352629.57670	230.447	0.031	2.435	326.355	0.177
1598352629.61376	230.452	0.031	2.397	326.274	0.179
1598352629.61535	230.500	0.029	2.283	326.355	0.167
1598352629.65572	230.530	0.029	2.253	326.435	0.170
1598352629.66435	230.504	0.027	2.165	326.274	0.162
1598352629.67538	230.532	0.029	2.253	326.355	0.169
1598352629.71272	230.526	0.029	2.265	326.435	0.168
1598352629.72332	230.504	0.026	1.974	326.355	0.150
1598352629.73375	230.514	0.026	2.014	326.435	0.152
1598352629.77272	230.511	0.026	1.974	326.355	0.150
1598352629.78371	230.542	0.026	1.981	326.274	0.154
1598352629.79336	230.581	0.027	2.092	326.435	0.155
1598352629.83274	230.552	0.027	2.135	326.355	0.159
1598352629.83338	230.501	0.028	2.236	326.355	0.169
1598352629.87374	230.507	0.027	2.080	326.355	0.161
1598352629.88735	230.520	0.026	2.001	326.435	0.159
1598352629.89645	230.499	0.026	1.994	326.435	0.153
1598352629.93776	230.467	0.026	1.993	326.194	0.151
1598352629.97675	230.489	0.025	1.956	326.194	0.148
1598352629.97737	230.487	0.026	1.961	326.274	0.153
1598352629.98432	230.517	0.025	1.968	326.194	0.154
1598352629.99573	230.521	0.025	1.961	326.355	0.148
1598352630.03359	230.484	0.025	1.894	326.113	0.143
1598352630.04334	230.459	0.025	1.906	326.194	0.150
1598352630.05378	230.481	0.025	1.946	326.113	0.146
1598352630.09276	230.546	0.025	1.925	326.355	0.150
1598352630.10475	230.538	0.025	1.960	326.355	0.147
1598352630.11539	230.539	0.025	1.906	326.355	0.147
1598352630.15671	230.533	0.025	1.930	326.274	0.144
1598352630.15741	230.530	0.028	2.118	326.435	0.171
1598352630.19573	230.512	0.029	2.265	326.274	0.167
1598352630.20334	230.499	0.031	2.399	326.274	0.175
1598352630.21350	230.502	0.033	2.667	326.355	0.182
