# timestamp	V	A	W	V	A
1598351006.42234	230.225	0.012	0.853	326.194	0.081
1598351006.42430	230.236	0.013	0.871	326.194	0.085
1598351006.47140	230.260	0.013	0.919	326.274	0.085
1598351006.47327	230.237	0.013	0.859	326.274	0.080
1598351006.51042	230.175	0.012	0.845	326.274	0.080
1598351006.51125	230.215	0.013	0.863	326.113	0.079
1598351006.52039	230.219	0.013	0.886	326.113	0.084
1598351006.56840	230.228	0.013	0.896	326.194	0.079
1598351006.56940	230.240	0.013	0.863	326.194	0.083
1598351006.58059	230.197	0.012	0.843	326.274	0.076
1598351006.61843	230.236	0.012	0.867	326.033	0.083
1598351006.61933	230.265	0.013	0.912	326.194	0.082
1598351006.65642	230.263	0.013	0.867	326.274	0.076
1598351006.69858	230.241	0.012	0.829	326.194	0.073
1598351006.70068	230.205	0.013	0.896	326.113	0.079
1598351006.70169	230.244	0.012	0.872	326.194	0.078
1598351006.73984	230.233	0.013	0.885	326.194	0.075
1598351006.74152	230.253	0.013	0.888	326.113	0.078
1598351006.77942	230.205	0.013	0.883	326.274	0.082
1598351006.78032	230.180	0.012	0.854	326.033	0.078
1598351006.81863	230.222	0.013	0.919	326.113	0.078
1598351006.83067	230.235	0.013	0.907	326.274	0.084
1598351006.86848	230.218	0.012	0.849	326.274	0.080
1598351006.86930	230.193	0.013	0.891	326.274	0.083
1598351006.87948	230.161	0.012	0.827	326.194	0.073
1598351006.91643	230.227	0.013	0.889	326.274	0.086
1598351006.91834	230.216	0.013	0.869	326.033	0.084
1598351006.95568	230.142	0.013	0.848	326.113	0.080
1598351006.99345	230.117	0.012	0.841	326.033	0.079
1598351007.00640	230.096	0.012	0.843	326.113	0.084
1598351007.01547	230.117	0.013	0.897	325.952	0.084
1598351007.02844	230.120	0.013	0.895	326.033	0.082
1598351007.06547	230.127	0.013	0.940	326.033	0.082
1598351007.06635	230.130	0.014	0.972	326.033	0.083
1598351007.10465	230.088	0.012	0.840	326.033	0.085
1598351007.11644	230.100	0.012	0.810	326.113	0.071
1598351007.12443	230.110	0.016	1.177	325.872	0.102
1598351007.16146	230.133	0.014	0.963	326.033	0.090
1598351007.16334	230.160	0.015	1.068	326.113	0.091
1598351007.20035	230.116	0.019	1.371	326.033	0.114
1598351007.23866	230.157	0.020	1.496	326.033	0.124
1598351007.24045	230.193	0.019	1.400	326.113	0.124
1598351007.24156	230.211	0.016	1.159	326.113	0.097
1598351007.27950	230.247	0.018	1.302	326.194	0.109
1598351007.28667	230.211	0.017	1.251	326.194	0.103
1598351007.32472	230.255	0.018	1.307	326.113	0.106
1598351007.32669	230.243	0.015	1.058	326.033	0.091
1598351007.36565	230.234	0.017	1.196	326.113	0.100
1598351007.36753	230.251	0.018	1.285	326.274	0.109
1598351007.37940	230.250	0.020	1.445	326.194	0.120
1598351007.41686	230.306	0.023	1.698	326.194	0.146
1598351007.41851	230.290	0.026	1.975	326.274	0.154
1598351007.45570	230.267	0.025	1.963	326.033	0.153
1598351007.47642	230.270	0.017	1.169	326.194	0.109
1598351007.48560	230.145	0.016	1.156	326.194	0.100
1598351007.52366	230.209	0.017	1.254	326.033	0.103
1598351007.53987	230.204	0.017	1.219	326.033	0.108
1598351007.57689	230.217	0.018	1.285	325.952	0.107
1598351007.57851	230.139	0.017	1.226	325.952	0.103
1598351007.61587	230.205	0.018	1.278	325.791	0.112
1598351007.66470	230.208	0.018	1.341	326.033	0.111
1598351007.66549	230.219	0.019	1.415	325.952	0.119
1598351007.66646	230.217	0.022	1.636	326.033	0.133
1598351007.70440	230.163	0.019	1.393	325.952	0.126
1598351007.70530	230.219	0.019	1.415	325.872	0.119
1598351007.74693	230.245	0.020	1.453	326.033	0.120
1598351007.76154	230.248	0.019	1.374	325.952	0.115
1598351007.77490	230.257	0.019	1.408	325.952	0.124
1598351007.78492	230.187	0.019	1.410	325.872	0.117
1598351007.82194	230.217	0.019	1.429	325.952	0.118
1598351007.82352	230.219	0.019	1.432	326.033	0.122
1598351007.86391	230.237	0.020	1.452	325.952	0.121
1598351007.86455	230.228	0.020	1.430	326.033	0.120
1598351007.90190	230.223	0.019	1.413	326.113	0.118
1598351007.91067	230.260	0.020	1.512	325.872	0.120
1598351007.94897	230.216	0.020	1.508	326.113	0.126
1598351007.98775	230.173	0.019	1.415	326.033	0.112
1598351007.98952	230.123	0.020	1.513	326.033	0.128
1598351008.02695	230.199	0.020	1.438	326.033	0.123
1598351008.02855	230.193	0.020	1.458	326.033	0.118
1598351008.04092	230.199	0.019	1.431	326.033	0.114
1598351008.07894	230.207	0.019	1.374	326.194	0.109
1598351008.11674	230.207	0.020	1.436	326.113	0.117
1598351008.11863	230.186	0.021	1.585	326.033	0.124
1598351008.15575	230.197	0.023	1.694	326.033	0.136
1598351008.19496	230.182	0.022	1.658	325.872	0.133
1598351008.19559	230.144	0.022	1.670	325.952	0.132
1598351008.19651	230.195	0.023	1.711	325.952	0.138
1598351008.23541	230.214	0.022	1.701	325.872	0.138
1598351008.26544	230.151	0.024	1.805	326.033	0.144
1598351008.28459	230.149	0.023	1.751	325.952	0.139
1598351008.29699	230.088	0.023	1.710	325.872	0.138
1598351008.33899	230.125	0.023	1.696	325.872	0.136
1598351008.34089	230.126	0.030	2.374	325.791	0.180
1598351008.37894	230.100	0.032	2.542	325.791	0.187
1598351008.42695	230.068	0.032	2.529	325.791	0.182
1598351008.46594	230.087	0.033	2.558	325.791	0.187
1598351008.46657	230.129	0.032	2.508	325.952	0.183
1598351008.46753	230.131	0.032	2.500	325.952	0.185
1598351008.47970	230.067	0.032	2.517	325.952	0.185
1598351008.51689	230.142	0.030	2.330	325.791	0.182
1598351008.51756	230.116	0.023	1.718	325.872	0.140
1598351008.55570	230.117	0.023	1.758	325.872	0.144
1598351008.55632	230.131	0.023	1.719	326.113	0.143
1598351008.59541	230.063	0.023	1.745	325.872	0.142
1598351008.63496	230.150	0.023	1.765	325.952	0.135
1598351008.63559	230.165	0.024	1.814	326.033	0.151
1598351008.64894	230.162	0.023	1.717	326.113	0.140
1598351008.65993	230.165	0.023	1.715	326.033	0.138
1598351008.69696	230.128	0.022	1.708	325.952	0.139
1598351008.73497	230.158	0.022	1.694	325.952	0.136
1598351008.73559	230.184	0.023	1.757	326.033	0.141
1598351008.75752	230.179	0.023	1.738	326.033	0.138
1598351008.76640	230.160	0.023	1.731	325.952	0.139
1598351008.78261	230.125	0.022	1.678	325.952	0.134
1598351008.82194	230.184	0.023	1.745	325.872	0.138
1598351008.82256	230.223	0.023	1.751	326.113	0.142
1598351008.86093	230.241	0.023	1.742	326.194	0.140
1598351008.87093	230.187	0.022	1.659	326.033	0.129
1598351008.88057	230.149	0.022	1.674	325.952	0.131
1598351008.91993	230.197	0.022	1.657	325.952	0.134
1598351008.93055	230.205	0.023	1.741	326.113	0.136
1598351008.94098	230.209	0.022	1.681	325.952	0.133
1598351008.97992	230.207	0.022	1.711	325.952	0.131
1598351008.98059	230.185	0.023	1.730	326.113	0.135
1598351009.02196	230.226	0.023	1.726	326.113	0.133
1598351009.06095	230.236	0.023	1.709	326.274	0.139
1598351009.06162	230.219	0.023	1.739	326.113	0.135
1598351009.07198	230.202	0.022	1.676	326.033	0.135
1598351009.10998	230.140	0.023	1.752	326.113	0.136
1598351009.11060	230.170	0.022	1.704	326.033	0.130
1598351009.15071	230.175	0.023	1.700	326.033	0.133
1598351009.18770	230.204	0.023	1.731	326.194	0.142
1598351009.19094	230.136	0.021	1.597	326.194	0.129
1598351009.22765	230.181	0.022	1.692	325.952	0.130
1598351009.23058	230.190	0.022	1.618	326.194	0.128
1598351009.24497	230.184	0.023	1.720	326.274	0.135
1598351009.28159	230.186	0.022	1.665	326.194	0.135
1598351009.28854	230.153	0.022	1.584	326.274	0.131
1598351009.29960	230.164	0.022	1.669	326.113	0.138
1598351009.33694	230.180	0.027	2.056	326.194	0.158
1598351009.34894	230.177	0.028	2.105	326.033	0.167
1598351009.36091	230.165	0.028	2.137	326.113	0.166
1598351009.40698	230.136	0.029	2.237	326.113	0.166
1598351009.44495	230.173	0.031	2.405	326.033	0.181
1598351009.44650	230.167	0.032	2.498	326.033	0.183
1598351009.45966	230.182	0.029	2.233	326.033	0.165
1598351009.49701	230.112	0.029	2.311	325.952	0.174
1598351009.50898	230.153	0.032	2.500	325.952	0.186
1598351009.52063	230.168	0.032	2.525	326.033	0.182
1598351009.55996	230.175	0.032	2.495	326.113	0.176
1598351009.57100	230.174	0.033	2.531	326.033	0.187
1598351009.58096	230.130	0.033	2.576	326.113	0.181
1598351009.61996	230.133	0.031	2.498	326.033	0.181
1598351009.62059	230.147	0.032	2.488	326.113	0.187
1598351009.65799	230.148	0.032	2.538	326.033	0.183
1598351009.70298	230.130	0.033	2.618	326.113	0.186
1598351009.70461	230.084	0.034	2.708	326.113	0.188
1598351009.71697	230.090	0.034	2.717	326.033	0.190
1598351009.75506	230.136	0.035	2.812	326.113	0.197
1598351009.75555	230.167	0.031	2.404	326.194	0.183
1598351009.76897	230.171	0.031	2.443	326.194	0.181
1598351009.80697	230.123	0.030	2.333	326.113	0.176
1598351009.80760	230.148	0.031	2.413	325.872	0.171
1598351009.82897	230.163	0.031	2.477	326.033	0.182
1598351009.83962	230.160	0.030	2.326	326.033	0.174
1598351009.87801	230.137	0.031	2.404	326.194	0.186
1598351009.88997	230.077	0.032	2.522	325.952	0.175
1598351009.90093	230.095	0.030	2.390	325.952	0.177
1598351009.93899	230.118	0.028	2.193	326.033	0.163
1598351009.94059	230.127	0.030	2.351	326.033	0.173
1598351009.97796	230.130	0.028	2.190	325.872	0.161
1598351009.98994	230.091	0.025	1.924	326.033	0.152
1598351010.00061	230.115	0.025	1.919	325.872	0.147
1598351010.03897	230.102	0.024	1.856	325.872	0.141
1598351010.05061	230.102	0.024	1.877	325.952	0.146
1598351010.06197	230.109	0.026	2.024	325.952	0.156
1598351010.11098	230.059	0.028	2.141	325.791	0.168
1598351010.11659	230.104	0.033	2.583	325.872	0.186
1598351010.15496	230.126	0.032	2.562	326.033	0.181
1598351010.15561	230.149	0.030	2.399	326.194	0.179
1598351010.15656	230.155	0.028	2.232	326.033	0.162
1598351010.19596	230.090	0.026	1.995	325.952	0.157
1598351010.20959	230.091	0.026	2.035	325.952	0.159
1598351010.21976	230.127	0.027	2.077	325.872	0.156
1598351010.25795	230.108	0.028	2.180	326.033	0.168
1598351010.25960	230.097	0.025	1.954	326.033	0.152
1598351010.29698	230.100	0.025	1.875	326.033	0.145
1598351010.31097	230.090	0.027	2.047	326.033	0.157
1598351010.32061	230.113	0.026	1.994	326.033	0.158
1598351010.35895	230.113	0.026	2.032	326.033	0.154
1598351010.37099	230.091	0.024	1.861	326.033	0.143
1598351010.38060	230.079	0.026	1.958	326.033	0.153
1598351010.41996	230.102	0.025	1.872	326.033	0.145
1598351010.42061	230.114	0.026	1.963	325.872	0.150
1598351010.45798	230.130	0.026	1.955	325.952	0.156
1598351010.45964	230.148	0.025	1.912	326.033	0.148
1598351010.50097	230.115	0.026	1.995	326.113	0.150
1598351010.50759	230.106	0.032	2.526	326.033	0.176
1598351010.54596	230.132	0.034	2.676	326.113	0.190
1598351010.55098	230.134	0.033	2.634	325.952	0.186
1598351010.58999	230.148	0.034	2.699	325.952	0.194
1598351010.62701	230.121	0.032	2.524	326.033	0.182
1598351010.62762	230.147	0.033	2.600	325.952	0.183
1598351010.63961	230.148	0.034	2.674	325.952	0.189
1598351010.67699	230.157	0.034	2.667	326.113	0.189
1598351010.67958	230.126	0.034	2.809	326.033	0.188
1598351010.71698	230.134	0.035	2.826	326.033	0.199
1598351010.73098	230.152	0.035	2.810	326.194	0.199
1598351010.73997	230.156	0.035	2.789	326.113	0.198
1598351010.77697	230.136	0.036	2.871	326.113	0.193
1598351010.77761	230.135	0.035	2.798	326.113	0.198
1598351010.81601	230.133	0.036	2.890	326.033	0.199
1598351010.85597	230.183	0.035	2.889	326.033	0.192
1598351010.85662	230.198	0.035	2.884	326.033	0.193
1598351010.89497	230.186	0.036	2.910	326.274	0.194
1598351010.90099	230.183	0.034	2.714	326.113	0.191
1598351010.93800	230.200	0.035	2.860	326.194	0.191
1598351010.94564	230.198	0.035	2.817	326.113	0.198
1598351010.98298	230.195	0.034	2.659	326.113	0.188
1598351010.98600	230.168	0.034	2.643	326.113	0.190
1598351011.00999	230.170	0.034	2.648	326.033	0.186
1598351011.02198	230.184	0.034	2.700	326.033	0.194
1598351011.06100	230.196	0.033	2.678	326.033	0.189
1598351011.06164	230.173	0.034	2.664	326.033	0.182
1598351011.09982	230.140	0.034	2.786	326.033	0.191
1598351011.10080	230.148	0.035	2.828	326.033	0.190
1598351011.13800	230.189	0.035	2.836	326.113	0.197
1598351011.17702	230.167	0.035	2.792	326.194	0.199
1598351011.17960	230.150	0.034	2.698	326.194	0.195
1598351011.18097	230.135	0.032	2.557	326.033	0.186
1598351011.22001	230.138	0.032	2.511	326.194	0.186
1598351011.22064	230.184	0.028	2.212	326.274	0.167
1598351011.25802	230.169	0.026	1.992	326.274	0.158
1598351011.25965	230.147	0.025	1.928	326.113	0.147
1598351011.29678	230.135	0.025	1.882	326.194	0.148
1598351011.31006	230.103	0.025	1.897	326.113	0.147
1598351011.34707	230.114	0.025	1.934	326.194	0.146
1598351011.34766	230.130	0.025	1.928	326.113	0.146
1598351011.38703	230.153	0.025	1.896	326.194	0.159
1598351011.42503	230.156	0.025	1.866	326.274	0.146
1598351011.42566	230.211	0.025	1.893	326.194	0.146
1598351011.46277	230.214	0.025	1.953	326.274	0.153
1598351011.46600	230.222	0.025	1.878	326.355	0.151
1598351011.48004	230.149	0.024	1.883	326.194	0.144
1598351011.51686	230.161	0.026	2.017	326.194	0.161
1598351011.52804	230.212	0.025	1.915	326.194	0.146
1598351011.54003	230.221	0.025	1.932	326.274	0.145
1598351011.57704	230.192	0.025	1.901	326.113	0.154
1598351011.57765	230.199	0.025	1.879	326.274	0.145
1598351011.61602	230.238	0.024	1.843	326.113	0.145
1598351011.66004	230.262	0.025	1.893	326.194	0.146
1598351011.66067	230.269	0.024	1.870	326.274	0.144
1598351011.66263	230.287	0.025	1.869	326.274	0.146
1598351011.70105	230.246	0.024	1.830	326.274	0.141
1598351011.70266	230.227	0.024	1.855	326.355	0.148
1598351011.74104	230.239	0.025	1.894	326.355	0.152
1598351011.74667	230.246	0.025	1.883	326.113	0.147
1598351011.78506	230.261	0.025	1.894	326.355	0.146
1598351011.82503	230.198	0.025	1.868	326.274	0.152
1598351011.83103	230.239	0.027	2.059	326.435	0.163
1598351011.86806	230.244	0.027	2.072	326.596	0.170
1598351011.86967	230.254	0.025	1.929	326.596	0.153
1598351011.90707	230.231	0.025	1.945	326.435	0.150
1598351011.90768	230.240	0.026	1.952	326.435	0.153
1598351011.92004	230.268	0.025	1.890	326.355	0.147
1598351011.96181	230.232	0.025	1.883	326.194	0.151
1598351011.96260	230.201	0.025	1.892	326.355	0.141
1598351012.00106	230.165	0.025	1.943	326.194	0.148
1598351012.04107	230.184	0.026	1.945	326.194	0.153
1598351012.04169	230.184	0.025	1.964	326.194	0.153
1598351012.07981	230.212	0.025	1.941	326.113	0.152
1598351012.08060	230.159	0.027	2.111	326.274	0.157
1598351012.11803	230.127	0.028	2.225	326.113	0.162
1598351012.12770	230.163	0.027	2.058	326.194	0.167
1598351012.16608	230.153	0.025	1.954	326.113	0.146
1598351012.20605	230.184	0.030	2.365	326.113	0.171
1598351012.20670	230.148	0.033	2.589	326.194	0.182
1598351012.21807	230.180	0.034	2.799	326.194	0.192
1598351012.25609	230.138	0.033	2.646	326.113	0.191
1598351012.28009	230.215	0.032	2.472	326.274	0.180
1598351012.31708	230.213	0.032	2.476	326.033	0.183
1598351012.35510	230.266	0.032	2.555	326.194	0.182
1598351012.35669	230.263	0.033	2.586	326.274	0.183
1598351012.35776	230.261	0.032	2.478	326.274	0.193
1598351012.39606	230.255	0.029	2.218	326.355	0.169
1598351012.39670	230.251	0.028	2.180	326.435	0.161
1598351012.43607	230.258	0.028	2.227	326.355	0.164
1598351012.48507	230.277	0.029	2.289	326.435	0.175
1598351012.48567	230.307	0.027	2.092	326.435	0.162
1598351012.49568	230.282	0.026	1.980	326.435	0.155
1598351012.53306	230.237	0.025	1.960	326.435	0.152
1598351012.53469	230.290	0.026	2.035	326.355	0.153
1598351012.57307	230.287	0.026	1.954	326.435	0.158
1598351012.57473	230.305	0.026	1.976	326.355	0.153
1598351012.59808	230.265	0.025	1.880	326.435	0.147
1598351012.63609	230.313	0.025	1.883	326.355	0.144
1598351012.65808	230.315	0.026	1.999	326.355	0.154
1598351012.69608	230.270	0.026	2.011	326.355	0.155
1598351012.73408	230.287	0.026	1.976	326.355	0.154
1598351012.73570	230.322	0.026	2.025	326.435	0.162
1598351012.75509	230.295	0.026	1.970	326.435	0.153
1598351012.76171	230.298	0.025	1.954	326.435	0.148
1598351012.80008	230.260	0.025	1.926	326.274	0.148
1598351012.82008	230.322	0.025	1.945	326.677	0.151
1598351012.85710	230.344	0.025	1.884	326.596	0.144
1598351012.87002	230.350	0.025	1.914	326.596	0.148
1598351012.88172	230.293	0.025	1.870	326.516	0.147
1598351012.92008	230.270	0.025	1.950	326.435	0.150
1598351012.92072	230.299	0.025	1.934	326.435	0.148
1598351012.95809	230.266	0.027	2.092	326.274	0.162
1598351013.00311	230.292	0.029	2.259	326.355	0.170
1598351013.00473	230.298	0.027	2.094	326.355	0.152
1598351013.00568	230.289	0.031	2.436	326.435	0.180
1598351013.04307	230.298	0.034	2.713	326.355	0.189
1598351013.04471	230.329	0.032	2.545	326.274	0.182
1598351013.08209	230.317	0.032	2.578	326.274	0.186
1598351013.08271	230.279	0.033	2.647	326.355	0.188
1598351013.12111	230.246	0.034	2.708	326.194	0.187
1598351013.16587	230.283	0.035	2.863	326.274	0.192
1598351013.16666	230.280	0.032	2.503	326.355	0.190
1598351013.18010	230.218	0.031	2.450	326.274	0.179
1598351013.21709	230.232	0.032	2.520	326.355	0.186
1598351013.26310	230.287	0.032	2.538	326.274	0.186
1598351013.26472	230.255	0.032	2.521	326.355	0.185
1598351013.30211	230.237	0.033	2.652	326.355	0.191
1598351013.30273	230.225	0.033	2.644	326.274	0.185
1598351013.34111	230.210	0.035	2.778	326.274	0.192
1598351013.35410	230.221	0.035	2.751	326.274	0.191
1598351013.39211	230.221	0.034	2.714	326.355	0.191
1598351013.39509	230.211	0.039	3.148	326.516	0.205
1598351013.44713	230.187	0.038	3.070	326.274	0.211
1598351013.44974	230.189	0.035	2.824	326.274	0.198
1598351013.45972	230.192	0.033	2.597	326.355	0.195
1598351013.49714	230.196	0.038	3.070	326.355	0.212
1598351013.50813	230.149	0.037	3.005	326.355	0.206
1598351013.51978	230.212	0.031	2.387	326.274	0.175
1598351013.56714	230.200	0.033	2.669	326.355	0.194
1598351013.60604	230.201	0.033	2.706	326.274	0.189
1598351013.61474	230.197	0.029	2.322	326.355	0.181
1598351013.65310	230.271	0.023	1.731	326.516	0.141
1598351013.65483	230.301	0.022	1.599	326.516	0.139
1598351013.70311	230.291	0.023	1.745	326.435	0.141
1598351013.70477	230.301	0.024	1.838	326.516	0.155
1598351013.74512	230.289	0.020	1.510	326.516	0.126
1598351013.74575	230.300	0.020	1.480	326.516	0.123
1598351013.75811	230.278	0.020	1.474	326.435	0.119
1598351013.79612	230.282	0.020	1.469	326.435	0.120
1598351013.79675	230.262	0.020	1.460	326.435	0.120
1598351013.83512	230.314	0.020	1.505	326.516	0.122
1598351013.84575	230.259	0.020	1.475	326.516	0.122
1598351013.88811	230.241	0.020	1.457	326.355	0.119
1598351013.90611	230.276	0.020	1.466	326.435	0.119
1598351013.91175	230.252	0.020	1.459	326.516	0.120
1598351013.95013	230.277	0.020	1.488	326.596	0.122
1598351013.95075	230.305	0.020	1.479	326.435	0.122
1598351013.96074	230.309	0.020	1.449	326.677	0.121
1598351013.99801	230.244	0.020	1.451	326.596	0.119
1598351013.99976	230.237	0.019	1.423	326.516	0.121
1598351014.03810	230.265	0.020	1.470	326.435	0.117
1598351014.05211	230.263	0.020	1.460	326.355	0.120
1598351014.09015	230.236	0.020	1.461	326.274	0.123
1598351014.13011	230.222	0.020	1.462	326.355	0.124
1598351014.13084	230.238	0.020	1.461	326.274	0.118
1598351014.14816	230.227	0.020	1.466	326.274	0.124
1598351014.15980	230.258	0.020	1.482	326.355	0.117
1598351014.19816	230.244	0.020	1.486	326.355	0.120
1598351014.20978	230.183	0.021	1.585	326.435	0.131
1598351014.21985	230.216	0.021	1.545	326.274	0.128
1598351014.25817	230.236	0.020	1.486	326.194	0.119
1598351014.25984	230.197	0.020	1.440	326.355	0.122
1598351014.30117	230.182	0.020	1.487	326.355	0.116
1598351014.30815	230.156	0.019	1.380	326.194	0.114
1598351014.32016	230.203	0.020	1.509	326.194	0.123
1598351014.35816	230.233	0.020	1.501	326.274	0.123
1598351014.37316	230.182	0.020	1.497	326.274	0.121
1598351014.38179	230.179	0.020	1.475	326.355	0.122
1598351014.42217	230.182	0.020	1.448	326.435	0.116
1598351014.46018	230.236	0.023	1.768	326.435	0.143
1598351014.48018	230.294	0.020	1.486	326.435	0.126
1598351014.51801	230.234	0.020	1.427	326.435	0.121
1598351014.52979	230.225	0.019	1.415	326.355	0.114
1598351014.54018	230.228	0.019	1.406	326.274	0.114
1598351014.57689	230.268	0.020	1.471	326.435	0.119
1598351014.57781	230.238	0.020	1.445	326.435	0.121
