# timestamp	V	A	W	V	A
1598351467.52660	230.060	0.013	0.862	325.952	0.087
1598351467.56451	230.090	0.013	0.900	326.113	0.090
1598351467.56649	230.108	0.013	0.863	326.113	0.085
1598351467.60353	230.094	0.013	0.902	326.274	0.088
1598351467.64880	230.092	0.013	0.861	326.113	0.083
1598351467.64955	230.114	0.013	0.888	326.033	0.088
1598351467.65254	230.125	0.013	0.858	326.033	0.086
1598351467.66351	230.093	0.012	0.828	326.033	0.076
1598351467.70160	230.101	0.013	0.872	325.872	0.079
1598351467.71361	230.130	0.013	0.878	325.872	0.088
1598351467.72383	230.091	0.013	0.896	325.952	0.080
1598351467.76164	230.137	0.013	0.880	326.033	0.088
1598351467.77359	230.155	0.013	0.903	326.033	0.085
1598351467.78360	230.145	0.012	0.850	326.033	0.075
1598351467.82285	230.109	0.013	0.860	326.033	0.084
1598351467.83377	230.056	0.012	0.840	325.952	0.084
1598351467.84453	230.085	0.012	0.844	325.791	0.079
1598351467.88281	230.073	0.013	0.910	325.872	0.081
1598351467.89352	230.073	0.013	0.866	325.952	0.081
1598351467.93182	230.105	0.013	0.897	325.952	0.080
1598351467.93955	230.037	0.012	0.841	325.791	0.081
1598351467.94784	230.071	0.013	0.908	325.872	0.085
1598351467.97477	230.064	0.013	0.908	325.952	0.081
1598351467.98756	230.024	0.013	0.885	325.872	0.083
1598351468.03881	230.068	0.013	0.878	326.033	0.082
1598351468.04172	230.022	0.013	0.840	326.033	0.084
1598351468.04260	230.100	0.013	0.881	325.952	0.080
1598351468.07982	230.062	0.013	0.887	326.033	0.083
1598351468.09379	230.028	0.012	0.847	325.872	0.082
1598351468.10356	230.029	0.013	0.895	325.952	0.084
1598351468.14875	229.991	0.012	0.868	325.872	0.084
1598351468.18800	230.042	0.014	0.993	325.952	0.095
1598351468.20503	230.039	0.014	0.981	326.033	0.087
1598351468.21170	230.023	0.012	0.802	325.872	0.083
1598351468.24859	229.974	0.014	0.971	325.791	0.100
1598351468.25148	230.015	0.016	1.109	325.872	0.102
1598351468.26347	230.006	0.014	0.991	325.952	0.094
1598351468.30272	230.006	0.017	1.221	325.872	0.118
1598351468.31401	229.997	0.020	1.435	325.872	0.126
1598351468.32388	229.978	0.020	1.439	325.952	0.123
1598351468.36178	230.020	0.018	1.315	325.872	0.114
1598351468.36260	230.010	0.017	1.221	325.952	0.119
1598351468.40360	230.005	0.017	1.242	325.872	0.109
1598351468.44206	229.990	0.018	1.270	325.791	0.114
1598351468.44365	229.958	0.016	1.149	325.872	0.100
1598351468.45377	230.030	0.016	1.068	326.033	0.104
1598351468.49377	230.021	0.018	1.269	325.872	0.115
1598351468.49452	230.052	0.019	1.364	325.952	0.122
1598351468.51471	230.063	0.020	1.505	325.872	0.131
1598351468.52805	230.074	0.026	1.913	325.952	0.155
1598351468.56481	230.103	0.026	1.979	325.952	0.158
1598351468.57482	230.088	0.023	1.658	326.033	0.141
1598351468.58464	230.092	0.016	1.096	325.952	0.108
1598351468.62307	230.083	0.017	1.216	325.872	0.104
1598351468.63305	230.080	0.019	1.331	326.033	0.119
1598351468.64470	230.126	0.018	1.265	325.952	0.117
1598351468.68308	230.128	0.017	1.224	325.872	0.109
1598351468.68370	230.122	0.018	1.307	326.033	0.114
1598351468.72206	230.103	0.018	1.274	325.952	0.111
1598351468.72267	230.068	0.017	1.223	325.952	0.109
1598351468.75984	230.109	0.019	1.387	325.952	0.117
1598351468.79862	230.079	0.020	1.450	325.872	0.122
1598351468.79952	230.087	0.022	1.597	325.952	0.136
1598351468.80151	230.088	0.020	1.436	326.033	0.117
1598351468.84006	230.051	0.019	1.410	325.872	0.120
1598351468.85312	230.116	0.020	1.434	325.952	0.122
1598351468.86906	230.116	0.019	1.386	326.033	0.122
1598351468.90706	230.150	0.019	1.414	326.033	0.122
1598351468.90869	230.126	0.020	1.407	326.194	0.119
1598351468.94707	230.083	0.019	1.368	326.113	0.117
1598351468.94868	230.133	0.020	1.407	325.872	0.118
1598351468.98708	230.067	0.019	1.390	325.791	0.121
1598351468.98771	230.041	0.020	1.411	325.791	0.121
1598351469.02509	230.097	0.020	1.473	325.872	0.128
1598351469.02673	230.056	0.021	1.507	325.711	0.127
1598351469.06507	230.094	0.020	1.506	325.872	0.126
1598351469.06672	230.110	0.020	1.458	325.791	0.122
1598351469.10507	230.123	0.021	1.511	325.872	0.131
1598351469.10672	230.123	0.020	1.413	326.033	0.120
1598351469.14508	230.063	0.019	1.433	326.033	0.119
1598351469.14672	230.110	0.019	1.417	325.872	0.119
1598351469.18407	230.140	0.020	1.420	325.872	0.123
1598351469.18474	230.127	0.019	1.374	325.952	0.121
1598351469.22405	230.144	0.020	1.449	325.872	0.124
1598351469.22465	230.027	0.020	1.478	325.872	0.130
1598351469.26368	230.074	0.022	1.594	325.952	0.132
1598351469.26461	230.039	0.022	1.673	326.033	0.136
1598351469.31385	230.025	0.023	1.657	326.033	0.145
1598351469.31465	229.987	0.022	1.599	325.711	0.136
1598351469.32513	229.954	0.023	1.713	325.952	0.136
1598351469.36664	229.994	0.022	1.588	325.872	0.142
1598351469.37453	229.968	0.028	2.090	325.711	0.167
1598351469.41309	229.976	0.024	1.836	325.791	0.143
1598351469.41371	230.030	0.023	1.684	325.791	0.143
1598351469.46282	229.941	0.022	1.624	325.711	0.136
1598351469.46362	229.964	0.030	2.256	325.630	0.188
1598351469.46681	229.972	0.033	2.607	325.630	0.194
1598351469.50405	229.971	0.032	2.532	325.630	0.185
1598351469.51202	229.954	0.033	2.568	325.791	0.189
1598351469.53502	229.937	0.033	2.614	325.550	0.193
1598351469.58284	229.978	0.033	2.598	325.550	0.190
1598351469.58465	229.980	0.033	2.662	325.550	0.190
1598351469.59584	229.985	0.033	2.632	325.630	0.189
1598351469.60677	229.993	0.032	2.527	325.550	0.188
1598351469.64603	229.950	0.028	2.144	325.711	0.170
1598351469.64768	229.998	0.024	1.777	325.711	0.141
1598351469.68503	230.029	0.024	1.755	325.711	0.143
1598351469.70506	230.018	0.024	1.775	325.872	0.141
1598351469.71368	230.033	0.022	1.668	325.791	0.134
1598351469.73481	229.988	0.023	1.720	325.791	0.135
1598351469.77309	230.029	0.023	1.732	325.711	0.140
1598351469.77373	230.018	0.023	1.651	325.711	0.140
1598351469.79706	230.013	0.023	1.695	325.791	0.141
1598351469.83408	230.025	0.023	1.733	325.711	0.138
1598351469.83468	229.995	0.023	1.683	325.711	0.140
1598351469.85507	230.017	0.023	1.708	325.630	0.134
1598351469.86706	230.040	0.023	1.691	325.630	0.139
1598351469.90506	230.039	0.023	1.745	325.952	0.142
1598351469.90672	229.989	0.023	1.676	325.711	0.138
1598351469.92506	229.963	0.023	1.676	325.711	0.136
1598351469.96371	230.004	0.023	1.733	325.791	0.142
1598351469.96465	230.000	0.022	1.666	325.630	0.138
1598351470.00306	230.048	0.023	1.721	325.791	0.141
1598351470.00867	230.085	0.023	1.750	325.630	0.136
1598351470.02707	230.024	0.023	1.691	325.630	0.139
1598351470.06505	230.032	0.023	1.730	325.550	0.140
1598351470.07707	230.050	0.023	1.702	325.791	0.134
1598351470.08708	230.048	0.023	1.757	325.791	0.139
1598351470.12604	230.050	0.023	1.705	325.791	0.143
1598351470.12768	230.005	0.023	1.710	325.630	0.142
1598351470.16507	230.028	0.023	1.707	325.630	0.144
1598351470.20806	230.047	0.023	1.739	325.711	0.144
1598351470.20872	230.018	0.023	1.723	325.711	0.141
1598351470.21505	230.025	0.023	1.688	325.791	0.139
1598351470.25410	229.971	0.023	1.706	325.711	0.143
1598351470.25460	230.026	0.022	1.647	325.711	0.135
1598351470.27564	230.068	0.023	1.706	325.872	0.138
1598351470.28692	230.073	0.022	1.593	325.711	0.128
1598351470.32366	230.100	0.022	1.650	325.872	0.131
1598351470.33900	230.076	0.022	1.641	325.872	0.135
1598351470.34513	230.095	0.025	1.871	325.791	0.145
1598351470.38387	230.109	0.025	1.866	325.872	0.143
1598351470.39712	230.100	0.025	1.869	325.711	0.144
1598351470.44413	230.096	0.026	1.990	325.872	0.155
1598351470.44574	230.038	0.027	2.034	325.791	0.152
1598351470.44769	230.061	0.027	2.002	325.711	0.165
1598351470.48513	230.036	0.027	2.095	325.630	0.158
1598351470.50209	229.996	0.027	2.053	325.630	0.165
1598351470.50972	230.014	0.030	2.359	325.952	0.185
1598351470.54909	229.985	0.029	2.265	325.872	0.178
1598351470.55673	229.992	0.027	2.082	325.791	0.167
1598351470.56809	230.028	0.030	2.295	325.791	0.180
1598351470.60310	229.985	0.032	2.475	325.630	0.194
1598351470.61510	229.973	0.032	2.474	325.872	0.189
1598351470.65310	229.997	0.032	2.497	325.630	0.186
1598351470.66515	230.009	0.033	2.515	325.791	0.190
1598351470.67914	229.989	0.032	2.504	325.791	0.183
1598351470.69912	230.004	0.033	2.540	325.872	0.195
1598351470.70779	230.009	0.033	2.511	325.791	0.190
1598351470.74514	229.953	0.032	2.468	325.872	0.182
1598351470.75810	229.999	0.034	2.633	325.711	0.192
1598351470.76672	230.022	0.033	2.589	325.952	0.189
1598351470.80411	230.009	0.033	2.542	325.791	0.194
1598351470.81473	230.001	0.032	2.455	325.711	0.182
1598351470.82688	229.969	0.030	2.373	325.711	0.180
1598351470.86510	229.974	0.031	2.334	325.872	0.179
1598351470.87511	229.952	0.032	2.432	325.872	0.191
1598351470.88509	229.966	0.029	2.286	325.711	0.175
1598351470.92311	229.957	0.030	2.368	325.711	0.179
1598351470.92375	229.923	0.032	2.437	325.791	0.181
1598351470.96212	229.967	0.032	2.528	325.791	0.185
1598351470.98511	229.954	0.031	2.467	325.630	0.181
1598351471.02312	229.938	0.032	2.515	325.630	0.187
1598351471.03912	229.916	0.028	2.184	325.630	0.165
1598351471.04676	229.925	0.028	2.163	325.630	0.163
1598351471.08410	229.970	0.028	2.191	325.711	0.168
1598351471.09411	229.995	0.027	2.083	325.952	0.165
1598351471.10673	230.048	0.028	2.175	325.872	0.165
1598351471.14412	230.002	0.028	2.133	325.872	0.163
1598351471.15376	230.038	0.028	2.088	325.872	0.173
1598351471.19211	230.017	0.032	2.460	325.872	0.187
1598351471.19274	230.006	0.033	2.518	325.872	0.183
1598351471.23011	229.999	0.031	2.451	325.791	0.181
1598351471.23172	230.022	0.030	2.314	325.872	0.170
1598351471.24486	230.101	0.028	2.192	326.033	0.167
1598351471.28322	230.098	0.026	2.009	326.113	0.161
1598351471.29477	230.083	0.026	2.023	326.113	0.154
1598351471.30467	230.080	0.025	1.912	325.791	0.150
1598351471.34315	230.065	0.026	1.970	326.033	0.155
1598351471.34379	230.068	0.025	1.870	326.033	0.145
1598351471.38221	230.068	0.026	1.982	325.952	0.153
1598351471.40316	230.074	0.027	2.117	325.952	0.163
1598351471.41180	230.116	0.026	1.982	326.033	0.159
1598351471.44916	230.125	0.025	1.891	326.033	0.148
1598351471.45479	230.153	0.025	1.917	326.033	0.155
1598351471.49318	230.164	0.025	1.920	325.952	0.148
1598351471.53322	230.207	0.026	2.000	326.113	0.155
1598351471.53379	230.163	0.025	1.903	325.872	0.145
1598351471.55614	230.201	0.025	1.890	326.033	0.154
1598351471.56680	230.209	0.032	2.484	326.033	0.200
1598351471.60414	230.256	0.034	2.715	326.274	0.197
1598351471.60479	230.273	0.034	2.688	326.113	0.188
1598351471.64414	230.246	0.034	2.717	326.194	0.194
1598351471.65513	230.268	0.034	2.696	326.274	0.191
1598351471.66680	230.268	0.034	2.743	326.274	0.195
1598351471.68814	230.265	0.033	2.635	326.274	0.191
1598351471.72515	230.265	0.034	2.606	326.274	0.197
1598351471.72680	230.224	0.035	2.752	326.274	0.199
1598351471.76411	230.240	0.034	2.717	326.194	0.198
1598351471.77475	230.232	0.034	2.676	326.194	0.186
1598351471.78712	230.229	0.035	2.826	326.113	0.195
1598351471.82413	230.233	0.036	2.831	325.952	0.198
1598351471.83412	230.208	0.033	2.626	325.952	0.192
1598351471.87217	230.209	0.036	2.815	326.113	0.202
1598351471.91212	230.202	0.035	2.758	326.033	0.205
1598351471.91278	230.215	0.035	2.729	326.194	0.206
1598351471.92510	230.181	0.036	2.819	326.113	0.209
1598351471.96290	230.211	0.036	2.776	326.033	0.204
1598351471.97511	230.195	0.035	2.839	326.274	0.202
1598351471.98480	230.148	0.034	2.738	326.113	0.199
1598351472.02713	230.193	0.034	2.773	326.113	0.189
1598351472.04715	230.145	0.034	2.727	326.113	0.199
1598351472.08413	230.205	0.035	2.756	326.355	0.194
1598351472.08478	230.188	0.034	2.700	326.194	0.195
1598351472.12227	230.226	0.034	2.739	326.274	0.197
1598351472.17026	230.166	0.034	2.713	326.194	0.191
1598351472.17178	230.180	0.034	2.716	326.194	0.192
1598351472.17279	230.239	0.035	2.847	326.113	0.195
1598351472.21123	230.179	0.035	2.766	326.033	0.198
1598351472.21283	230.182	0.034	2.776	326.355	0.198
1598351472.25221	230.158	0.034	2.690	326.033	0.194
1598351472.27719	230.151	0.033	2.652	326.113	0.195
1598351472.29827	230.147	0.032	2.557	325.952	0.183
1598351472.33618	230.175	0.027	2.088	326.113	0.158
1598351472.33782	230.153	0.025	1.900	326.113	0.147
1598351472.35618	230.149	0.025	1.885	326.194	0.150
1598351472.36719	230.228	0.026	1.929	326.194	0.152
1598351472.40420	230.234	0.025	1.905	326.274	0.151
1598351472.44322	230.248	0.025	1.930	326.274	0.152
1598351472.44386	230.263	0.025	1.874	326.355	0.144
1598351472.46020	230.280	0.025	1.891	326.274	0.151
1598351472.46685	230.320	0.025	1.896	326.355	0.146
1598351472.50420	230.302	0.025	1.928	326.355	0.147
1598351472.51619	230.304	0.025	1.876	326.355	0.147
1598351472.52718	230.293	0.025	1.868	326.435	0.154
1598351472.56519	230.282	0.025	1.860	326.274	0.146
1598351472.57618	230.298	0.026	1.934	326.516	0.157
1598351472.58785	230.294	0.025	1.880	326.435	0.148
1598351472.62622	230.295	0.026	2.003	326.355	0.165
1598351472.63825	230.264	0.025	1.932	326.355	0.153
1598351472.64779	230.268	0.025	1.919	326.355	0.152
1598351472.68624	230.286	0.026	1.954	326.435	0.151
1598351472.68777	230.292	0.025	1.852	326.274	0.144
1598351472.72518	230.262	0.025	1.843	326.274	0.146
1598351472.77026	230.256	0.025	1.862	326.355	0.152
1598351472.77180	230.242	0.025	1.892	326.355	0.146
1598351472.77292	230.216	0.024	1.836	326.194	0.143
1598351472.81218	230.238	0.025	1.886	326.355	0.147
1598351472.81282	230.218	0.025	1.864	326.274	0.151
1598351472.83596	230.193	0.024	1.842	326.274	0.144
1598351472.87500	230.214	0.025	1.888	326.274	0.145
1598351472.87681	230.243	0.025	1.869	326.194	0.147
1598351472.89025	230.262	0.025	1.911	326.435	0.154
1598351472.92918	230.244	0.025	1.908	326.516	0.151
1598351472.92981	230.205	0.025	1.880	326.435	0.150
1598351472.96999	230.191	0.028	2.114	326.355	0.162
1598351472.97080	230.212	0.025	1.953	326.355	0.150
1598351473.01027	230.195	0.025	1.943	326.435	0.150
1598351473.01286	230.187	0.025	1.866	326.274	0.148
1598351473.05028	230.200	0.026	1.939	326.435	0.150
1598351473.06227	230.192	0.025	1.891	326.274	0.152
1598351473.06587	230.183	0.024	1.858	326.274	0.145
1598351473.10727	230.171	0.026	1.979	326.435	0.152
1598351473.11884	230.161	0.026	1.916	326.274	0.153
1598351473.13921	230.133	0.025	1.874	326.194	0.145
1598351473.17920	230.143	0.026	1.960	326.274	0.154
1598351473.17982	230.171	0.026	1.981	326.274	0.157
1598351473.18817	230.175	0.025	1.923	326.355	0.150
1598351473.22527	230.198	0.028	2.165	326.355	0.170
1598351473.22586	230.161	0.029	2.260	326.435	0.173
1598351473.26822	230.134	0.025	1.907	326.274	0.147
1598351473.30630	230.157	0.028	2.142	326.274	0.170
1598351473.30788	230.128	0.030	2.314	326.194	0.186
1598351473.31891	230.147	0.033	2.552	326.194	0.192
1598351473.32921	230.141	0.034	2.708	326.194	0.191
1598351473.36629	230.158	0.032	2.510	326.274	0.189
1598351473.40627	230.179	0.034	2.726	326.194	0.195
1598351473.40785	230.161	0.032	2.497	326.194	0.190
1598351473.44628	230.196	0.031	2.458	326.355	0.185
1598351473.44786	230.161	0.031	2.461	326.274	0.180
1598351473.44881	230.167	0.029	2.247	326.355	0.166
1598351473.48821	230.213	0.033	2.631	326.274	0.193
1598351473.48885	230.193	0.030	2.355	326.194	0.186
1598351473.52627	230.188	0.029	2.148	326.516	0.164
1598351473.56521	230.196	0.028	2.154	326.355	0.164
1598351473.56583	230.172	0.028	2.197	326.355	0.168
1598351473.57620	230.176	0.029	2.240	326.435	0.166
1598351473.61427	230.183	0.026	1.953	326.274	0.156
1598351473.61484	230.188	0.026	1.976	326.274	0.155
1598351473.63617	230.174	0.026	1.982	326.194	0.154
1598351473.64583	230.196	0.026	1.973	326.274	0.158
1598351473.68418	230.221	0.026	2.004	326.355	0.155
1598351473.69682	230.214	0.026	1.972	326.274	0.155
1598351473.70624	230.219	0.026	1.964	326.435	0.150
1598351473.74721	230.199	0.025	1.833	326.435	0.140
1598351473.76798	230.233	0.026	1.996	326.355	0.152
1598351473.80698	230.239	0.026	2.037	326.274	0.152
1598351473.84627	230.189	0.026	2.015	326.435	0.155
1598351473.85719	230.164	0.026	1.979	326.274	0.153
1598351473.86785	230.179	0.026	1.981	326.355	0.152
1598351473.90626	230.225	0.025	1.906	326.355	0.146
1598351473.91827	230.205	0.025	1.895	326.435	0.153
1598351473.92785	230.112	0.025	1.877	326.435	0.147
1598351473.96478	230.112	0.025	1.835	326.274	0.151
1598351473.96566	230.180	0.026	1.930	326.355	0.153
1598351474.00368	230.113	0.025	1.893	326.355	0.152
1598351474.05032	230.163	0.025	1.896	326.435	0.151
1598351474.05082	230.148	0.025	1.904	326.355	0.147
1598351474.06180	230.125	0.025	1.910	326.194	0.148
1598351474.07027	230.150	0.029	2.203	326.274	0.168
1598351474.11033	230.153	0.030	2.391	326.194	0.183
1598351474.11386	230.123	0.032	2.497	326.194	0.183
1598351474.12597	230.113	0.031	2.389	326.033	0.186
1598351474.16422	230.118	0.036	2.852	325.952	0.197
1598351474.16489	230.167	0.032	2.519	326.113	0.180
1598351474.20323	230.177	0.034	2.658	326.194	0.197
1598351474.22025	230.161	0.034	2.653	326.194	0.191
1598351474.23030	230.039	0.033	2.628	326.113	0.190
1598351474.26827	230.026	0.033	2.580	326.033	0.193
1598351474.28824	230.040	0.029	2.251	326.274	0.179
1598351474.32524	230.031	0.030	2.259	326.113	0.182
1598351474.32588	229.988	0.031	2.369	326.033	0.175
1598351474.36426	229.983	0.029	2.260	325.952	0.174
1598351474.41521	229.963	0.032	2.530	326.033	0.182
1598351474.41587	229.983	0.033	2.596	325.952	0.191
1598351474.45433	229.979	0.034	2.654	325.872	0.195
1598351474.45587	229.984	0.032	2.483	325.952	0.178
1598351474.46897	230.033	0.027	2.031	325.872	0.157
1598351474.51525	230.058	0.027	2.046	326.194	0.166
1598351474.52789	230.049	0.028	2.182	326.033	0.171
1598351474.54084	230.006	0.030	2.336	326.113	0.180
1598351474.58122	229.966	0.029	2.261	326.033	0.169
1598351474.58288	229.997	0.032	2.518	325.952	0.190
1598351474.58883	229.971	0.034	2.647	325.952	0.192
1598351474.62633	229.992	0.031	2.420	326.033	0.182
1598351474.62788	229.980	0.027	2.061	325.952	0.163
1598351474.66629	229.977	0.031	2.353	325.872	0.190
1598351474.66783	230.015	0.032	2.506	326.113	0.183
1598351474.70628	229.999	0.033	2.531	326.033	0.191
1598351474.70822	229.990	0.036	2.891	325.952	0.209
1598351474.74630	229.992	0.034	2.711	326.113	0.187
1598351474.74788	229.970	0.031	2.336	326.113	0.187
1598351474.78523	230.010	0.030	2.301	326.113	0.183
1598351474.78588	229.986	0.030	2.293	326.194	0.175
1598351474.83526	229.986	0.027	2.027	326.033	0.155
1598351474.87432	229.958	0.025	1.933	326.113	0.148
1598351474.87490	229.985	0.022	1.617	326.033	0.131
1598351474.91326	229.984	0.022	1.629	326.113	0.130
1598351474.91390	229.982	0.023	1.710	325.952	0.146
1598351474.95125	229.972	0.023	1.765	325.872	0.139
1598351474.95290	229.952	0.020	1.499	326.033	0.126
1598351474.99128	230.015	0.020	1.478	325.952	0.117
1598351474.99291	230.000	0.021	1.552	326.033	0.134
1598351475.03126	230.050	0.020	1.484	326.113	0.123
1598351475.03292	230.067	0.020	1.462	326.113	0.124
1598351475.04926	230.011	0.020	1.487	325.952	0.127
1598351475.08693	230.063	0.020	1.459	326.113	0.130
1598351475.08885	230.078	0.020	1.474	326.033	0.122
1598351475.12636	230.076	0.020	1.452	326.033	0.120
1598351475.13094	230.057	0.020	1.486	326.113	0.128
1598351475.17044	229.990	0.020	1.466	326.113	0.127
1598351475.18033	230.031	0.020	1.452	326.113	0.124
1598351475.21929	230.037	0.020	1.412	326.113	0.121
1598351475.21991	230.029	0.021	1.515	326.194	0.131
1598351475.23785	230.040	0.020	1.471	326.274	0.124
1598351475.24827	230.035	0.020	1.450	326.113	0.121
1598351475.28527	230.106	0.020	1.494	326.355	0.122
1598351475.32428	230.064	0.020	1.429	326.194	0.124
1598351475.32492	230.047	0.020	1.467	326.274	0.122
1598351475.33839	230.030	0.020	1.422	326.194	0.124
1598351475.34825	230.035	0.020	1.496	326.194	0.126
1598351475.36829	230.068	0.020	1.440	326.355	0.120
1598351475.40631	230.064	0.020	1.476	326.194	0.124
1598351475.40791	230.047	0.019	1.374	326.113	0.118
1598351475.44525	230.006	0.020	1.454	326.194	0.121
