# timestamp	V	A	W	V	A
1598352926.33592	228.976	0.013	0.875	322.733	0.080
1598352926.37416	229.004	0.013	0.899	322.894	0.084
1598352926.38721	228.935	0.012	0.837	322.492	0.075
1598352926.42506	228.946	0.012	0.848	322.572	0.085
1598352926.42899	228.899	0.013	0.924	322.411	0.081
1598352926.44101	228.821	0.012	0.826	322.250	0.083
1598352926.47923	228.810	0.013	0.833	322.170	0.078
1598352926.49102	228.794	0.013	0.876	322.170	0.088
1598352926.50105	228.812	0.013	0.927	322.250	0.086
1598352926.53917	228.790	0.013	0.897	322.411	0.082
1598352926.53999	228.748	0.013	0.896	322.331	0.079
1598352926.57706	228.636	0.012	0.816	322.250	0.074
1598352926.59918	228.548	0.013	0.864	322.250	0.074
1598352926.60705	228.497	0.013	0.888	322.250	0.086
1598352926.64507	228.439	0.013	0.893	322.331	0.079
1598352926.66398	228.426	0.013	0.850	322.331	0.076
1598352926.70492	228.343	0.013	0.888	322.331	0.083
1598352926.74401	228.291	0.013	0.879	322.331	0.091
1598352926.74489	228.192	0.012	0.787	322.331	0.073
1598352926.75095	228.123	0.013	0.885	322.331	0.084
1598352926.79228	228.032	0.013	0.858	322.250	0.080
1598352926.79400	228.011	0.013	0.860	322.331	0.092
1598352926.81104	228.019	0.013	0.876	322.170	0.080
1598352926.82205	228.032	0.013	0.900	322.250	0.084
1598352926.86094	228.027	0.013	0.858	322.250	0.084
1598352926.87125	227.980	0.013	0.890	322.250	0.082
1598352926.88199	227.973	0.013	0.911	322.089	0.087
1598352926.92094	228.002	0.013	0.908	322.250	0.086
1598352926.92191	228.024	0.012	0.858	322.170	0.075
1598352926.94523	228.026	0.013	0.898	322.331	0.085
1598352926.98293	228.030	0.013	0.877	322.250	0.085
1598352926.98494	228.094	0.013	0.884	322.250	0.087
1598352927.02297	228.118	0.013	0.873	322.250	0.086
1598352927.03212	228.174	0.013	0.893	322.411	0.083
1598352927.04224	228.193	0.013	0.920	322.492	0.084
1598352927.07318	228.187	0.013	0.904	322.492	0.086
1598352927.11108	228.213	0.013	0.861	322.411	0.080
1598352927.11192	228.263	0.013	0.874	322.492	0.083
1598352927.13202	228.296	0.013	0.870	322.492	0.088
1598352927.14504	228.302	0.013	0.903	322.572	0.080
1598352927.18726	228.284	0.013	0.839	322.572	0.078
1598352927.18907	228.326	0.013	0.887	322.652	0.086
1598352927.20108	228.422	0.014	0.946	322.813	0.087
1598352927.23928	228.421	0.013	0.864	322.733	0.082
1598352927.24099	228.421	0.013	0.879	322.572	0.081
1598352927.27920	228.428	0.013	0.865	322.733	0.085
1598352927.28901	228.433	0.014	0.940	322.813	0.085
1598352927.30090	228.499	0.014	0.953	322.813	0.090
1598352927.34643	228.538	0.013	0.865	322.894	0.091
1598352927.38427	228.566	0.017	1.194	322.974	0.106
1598352927.39120	228.588	0.014	0.977	323.055	0.086
1598352927.42946	228.596	0.015	1.080	322.974	0.092
1598352927.43008	228.622	0.019	1.420	322.974	0.118
1598352927.45244	228.620	0.020	1.444	322.974	0.118
1598352927.47443	228.587	0.018	1.335	322.974	0.120
1598352927.51195	228.602	0.016	1.140	323.055	0.106
1598352927.51393	228.681	0.019	1.336	322.894	0.116
1598352927.52191	228.729	0.018	1.290	323.055	0.109
1598352927.56097	228.779	0.018	1.244	323.296	0.114
1598352927.56194	228.744	0.015	1.034	323.135	0.094
1598352927.60405	228.776	0.018	1.261	323.216	0.103
1598352927.60496	228.838	0.018	1.272	323.135	0.108
1598352927.64245	228.869	0.020	1.496	323.216	0.116
1598352927.68120	228.903	0.023	1.729	323.457	0.142
1598352927.69107	228.922	0.026	1.985	323.377	0.156
1598352927.69922	228.931	0.025	1.929	323.296	0.150
1598352927.73649	229.003	0.018	1.333	323.377	0.108
1598352927.73910	229.016	0.018	1.316	323.699	0.110
1598352927.74515	229.052	0.018	1.314	323.457	0.110
1598352927.78350	229.075	0.017	1.229	323.538	0.104
1598352927.78518	229.100	0.018	1.273	323.538	0.110
1598352927.82349	229.171	0.018	1.315	323.779	0.114
1598352927.82514	229.189	0.017	1.258	323.779	0.110
1598352927.86221	229.231	0.018	1.315	323.860	0.111
1598352927.87020	229.234	0.018	1.291	323.940	0.109
1598352927.88013	229.235	0.019	1.402	323.860	0.115
1598352927.91753	229.321	0.023	1.714	324.021	0.134
1598352927.91915	229.336	0.020	1.430	324.021	0.119
1598352927.95649	229.379	0.019	1.419	324.101	0.121
1598352927.99553	229.387	0.019	1.396	324.343	0.120
1598352927.99615	229.366	0.019	1.381	324.182	0.120
1598352927.99708	229.418	0.019	1.419	324.262	0.119
1598352928.03649	229.483	0.020	1.471	324.262	0.121
1598352928.03715	229.489	0.019	1.412	324.343	0.118
1598352928.07650	229.464	0.019	1.411	324.423	0.122
1598352928.11750	229.483	0.019	1.431	324.343	0.123
1598352928.13050	229.650	0.020	1.519	324.423	0.124
1598352928.14050	229.673	0.021	1.609	324.504	0.131
1598352928.17751	229.673	0.020	1.443	324.504	0.116
1598352928.19046	229.660	0.020	1.476	324.504	0.122
1598352928.20016	229.684	0.020	1.503	324.584	0.118
1598352928.22230	229.730	0.020	1.471	324.665	0.120
1598352928.26049	229.719	0.019	1.438	324.665	0.120
1598352928.26116	229.728	0.019	1.407	324.745	0.112
1598352928.29953	229.748	0.019	1.402	324.745	0.112
1598352928.31049	229.789	0.019	1.419	324.745	0.111
1598352928.32126	229.795	0.020	1.415	324.745	0.116
1598352928.35911	229.799	0.020	1.444	324.665	0.119
1598352928.35997	229.770	0.019	1.366	324.825	0.114
1598352928.39709	229.800	0.023	1.725	324.665	0.139
1598352928.40898	229.777	0.022	1.632	324.665	0.129
1598352928.41993	229.849	0.022	1.662	324.825	0.133
1598352928.46416	229.877	0.023	1.745	324.906	0.141
1598352928.50416	229.858	0.028	2.100	324.825	0.162
1598352928.51049	229.884	0.024	1.784	324.906	0.146
1598352928.53705	229.899	0.023	1.694	324.825	0.130
1598352928.53893	229.946	0.023	1.683	324.906	0.135
1598352928.59348	229.957	0.029	2.232	325.067	0.177
1598352928.59515	229.916	0.033	2.570	324.986	0.187
1598352928.63350	229.956	0.032	2.555	325.067	0.180
1598352928.63609	229.970	0.032	2.491	324.986	0.185
1598352928.64751	229.966	0.031	2.466	324.986	0.182
1598352928.68622	229.948	0.032	2.557	325.147	0.188
1598352928.68697	229.835	0.032	2.488	324.986	0.187
1598352928.70010	229.869	0.033	2.635	324.825	0.188
1598352928.73831	229.886	0.032	2.577	324.906	0.183
1598352928.74030	229.885	0.026	2.003	324.825	0.162
1598352928.77818	229.871	0.024	1.771	324.986	0.143
1598352928.79351	229.815	0.023	1.720	324.906	0.143
1598352928.80114	229.854	0.023	1.695	324.906	0.135
1598352928.83948	229.860	0.023	1.764	324.906	0.141
1598352928.84113	229.856	0.023	1.706	324.825	0.136
1598352928.87950	229.860	0.022	1.715	324.745	0.133
1598352928.88013	229.834	0.022	1.696	324.825	0.128
1598352928.91851	229.908	0.023	1.769	324.906	0.141
1598352928.92449	229.887	0.023	1.725	324.906	0.135
1598352928.96349	229.899	0.022	1.655	324.745	0.132
1598352929.00248	229.830	0.022	1.670	324.745	0.134
1598352929.00416	229.804	0.023	1.697	324.584	0.134
1598352929.04151	229.818	0.023	1.736	324.665	0.135
1598352929.04214	229.832	0.022	1.661	324.745	0.128
1598352929.07953	229.852	0.022	1.708	324.745	0.134
1598352929.10051	229.805	0.022	1.666	324.665	0.135
1598352929.11548	229.846	0.022	1.681	324.986	0.135
1598352929.12216	229.854	0.022	1.656	324.745	0.131
1598352929.16034	229.862	0.023	1.708	324.745	0.130
1598352929.16229	229.847	0.023	1.713	324.825	0.132
1598352929.20052	229.809	0.023	1.681	324.825	0.139
1598352929.20718	229.870	0.023	1.716	324.665	0.132
1598352929.22651	229.875	0.023	1.743	324.986	0.136
1598352929.24952	229.847	0.022	1.690	324.825	0.138
1598352929.28852	229.898	0.023	1.745	324.745	0.140
1598352929.29020	229.870	0.023	1.739	324.986	0.142
1598352929.31052	229.885	0.022	1.676	324.906	0.134
1598352929.32021	229.898	0.023	1.724	324.745	0.135
1598352929.36155	229.887	0.022	1.685	324.906	0.132
1598352929.36729	229.877	0.023	1.672	324.825	0.138
1598352929.40511	229.867	0.022	1.661	324.906	0.134
1598352929.41827	229.943	0.022	1.628	324.986	0.135
1598352929.43031	229.935	0.022	1.680	325.067	0.134
1598352929.44007	229.931	0.021	1.576	324.986	0.130
1598352929.47804	229.933	0.022	1.671	324.906	0.130
1598352929.48004	229.896	0.021	1.577	324.986	0.123
1598352929.50036	229.900	0.024	1.811	324.825	0.139
1598352929.53851	229.969	0.027	2.102	324.906	0.164
1598352929.54019	229.963	0.028	2.206	324.825	0.173
1598352929.57850	229.958	0.027	2.112	324.906	0.162
1598352929.58616	229.905	0.029	2.352	324.825	0.174
1598352929.62453	229.922	0.030	2.409	324.665	0.175
1598352929.63550	229.926	0.032	2.593	324.745	0.177
1598352929.67238	229.935	0.031	2.449	324.745	0.177
1598352929.67422	229.919	0.031	2.469	324.825	0.175
1598352929.67922	229.886	0.032	2.532	324.906	0.179
1598352929.71658	229.935	0.033	2.548	324.825	0.183
1598352929.72858	229.939	0.031	2.482	324.906	0.179
1598352929.73922	229.946	0.029	2.301	325.067	0.168
1598352929.77657	229.925	0.032	2.491	324.986	0.182
1598352929.78839	229.904	0.032	2.540	324.906	0.177
1598352929.80154	229.935	0.032	2.546	324.986	0.185
1598352929.83956	229.911	0.031	2.441	324.825	0.178
1598352929.86155	229.917	0.031	2.471	325.067	0.179
1598352929.89953	229.949	0.031	2.494	325.067	0.176
1598352929.90020	230.008	0.033	2.661	324.906	0.187
1598352929.93755	230.002	0.033	2.700	324.986	0.185
1598352929.98257	229.974	0.033	2.642	324.825	0.179
1598352929.98322	229.983	0.030	2.403	324.986	0.180
1598352929.98514	229.965	0.029	2.278	324.825	0.165
1598352930.02258	229.993	0.029	2.265	324.825	0.168
1598352930.02323	229.987	0.028	2.184	324.825	0.161
1598352930.06257	229.980	0.027	2.131	324.986	0.162
1598352930.07118	230.025	0.027	2.175	324.825	0.164
1598352930.08020	229.954	0.028	2.179	324.906	0.157
1598352930.11757	229.996	0.030	2.282	324.986	0.178
1598352930.11820	229.992	0.027	2.119	324.825	0.156
1598352930.15655	229.988	0.029	2.282	325.067	0.167
1598352930.19441	229.966	0.029	2.249	324.906	0.171
1598352930.19623	229.944	0.027	2.111	324.986	0.163
1598352930.20856	229.965	0.025	1.945	324.906	0.156
1598352930.24657	229.954	0.024	1.853	324.825	0.141
1598352930.24720	229.957	0.024	1.835	324.825	0.145
1598352930.28559	229.996	0.025	1.954	324.986	0.143
1598352930.28632	229.976	0.026	2.017	325.067	0.150
1598352930.32635	230.026	0.027	2.126	324.986	0.159
1598352930.32818	230.014	0.032	2.569	324.906	0.183
1598352930.33855	230.004	0.031	2.447	325.067	0.179
1598352930.37756	230.000	0.031	2.456	324.986	0.176
1598352930.38956	229.980	0.028	2.182	325.067	0.166
1598352930.39821	230.021	0.029	2.232	325.147	0.173
1598352930.43757	230.041	0.026	1.972	325.067	0.151
1598352930.43820	230.019	0.026	1.991	325.147	0.159
1598352930.47657	230.025	0.025	1.942	325.147	0.150
1598352930.48622	230.003	0.025	1.906	325.228	0.151
1598352930.52356	229.981	0.024	1.830	325.067	0.148
1598352930.52520	230.012	0.026	2.043	325.147	0.155
1598352930.56357	230.018	0.027	2.071	325.147	0.165
1598352930.56520	230.009	0.025	1.947	325.308	0.155
1598352930.58754	229.937	0.024	1.873	325.147	0.143
1598352930.62558	229.954	0.025	1.939	324.986	0.147
1598352930.62620	229.998	0.025	1.887	324.986	0.146
1598352930.64755	229.998	0.025	1.934	324.986	0.151
1598352930.68656	229.987	0.025	1.896	324.906	0.153
1598352930.68820	229.925	0.024	1.863	324.906	0.142
1598352930.71055	229.964	0.026	1.971	325.067	0.151
1598352930.72021	229.966	0.032	2.528	324.906	0.182
1598352930.77057	229.941	0.033	2.646	324.986	0.187
1598352930.77219	229.930	0.033	2.657	325.067	0.188
1598352930.78055	229.911	0.033	2.620	324.906	0.181
1598352930.81856	229.939	0.033	2.674	324.906	0.187
1598352930.82021	229.963	0.033	2.665	324.906	0.183
1598352930.85855	229.954	0.033	2.602	324.986	0.185
1598352930.86320	229.966	0.034	2.727	324.986	0.191
1598352930.90158	229.926	0.034	2.701	325.067	0.193
1598352930.90224	229.953	0.034	2.708	324.986	0.190
1598352930.94059	229.954	0.035	2.789	324.986	0.192
1598352930.94624	229.974	0.035	2.779	324.906	0.190
1598352930.99661	229.969	0.035	2.895	324.906	0.199
1598352930.99822	229.944	0.034	2.738	325.067	0.192
1598352931.00036	229.929	0.035	2.797	325.228	0.193
1598352931.02860	229.958	0.035	2.867	324.986	0.195
1598352931.04124	229.985	0.035	2.816	325.067	0.193
1598352931.07961	229.935	0.034	2.725	324.986	0.187
1598352931.08124	229.881	0.035	2.868	324.906	0.198
1598352931.11860	229.910	0.035	2.839	324.906	0.195
1598352931.12025	229.916	0.034	2.808	324.745	0.194
1598352931.16060	229.940	0.035	2.799	324.906	0.197
1598352931.19861	229.927	0.034	2.789	324.986	0.189
1598352931.20025	229.915	0.034	2.806	324.745	0.191
1598352931.20221	229.924	0.034	2.771	324.906	0.188
1598352931.24259	229.921	0.034	2.737	324.825	0.186
1598352931.28060	229.953	0.035	2.805	324.906	0.195
1598352931.28123	229.938	0.034	2.732	324.745	0.191
1598352931.31859	229.932	0.034	2.785	324.825	0.192
1598352931.33057	229.921	0.034	2.692	324.906	0.193
1598352931.33726	229.949	0.034	2.774	324.745	0.191
1598352931.37562	229.954	0.033	2.692	324.745	0.186
1598352931.39760	229.964	0.034	2.739	324.986	0.191
1598352931.43561	229.963	0.033	2.701	324.906	0.190
1598352931.43624	229.949	0.033	2.645	324.825	0.185
1598352931.47360	229.969	0.031	2.472	324.906	0.192
1598352931.52259	229.935	0.026	2.011	324.986	0.158
1598352931.52324	229.946	0.025	1.916	324.986	0.144
1598352931.52524	229.973	0.025	1.925	324.906	0.144
1598352931.56262	229.979	0.025	1.888	324.745	0.143
1598352931.56328	229.974	0.025	1.910	324.906	0.145
1598352931.60163	229.937	0.025	1.861	324.906	0.153
1598352931.60762	229.966	0.025	1.937	324.906	0.157
1598352931.62062	229.991	0.024	1.848	325.147	0.145
1598352931.65763	230.019	0.025	1.881	324.906	0.147
1598352931.65826	230.018	0.025	1.903	324.986	0.146
1598352931.69662	230.011	0.024	1.856	324.906	0.146
1598352931.74264	229.992	0.025	1.906	324.986	0.147
1598352931.74327	230.016	0.026	1.975	325.147	0.150
1598352931.74524	230.024	0.026	1.999	325.067	0.158
1598352931.75762	229.978	0.025	1.920	325.067	0.146
1598352931.79561	229.978	0.025	1.919	324.825	0.146
1598352931.81762	230.046	0.024	1.872	325.067	0.146
1598352931.85564	230.087	0.024	1.845	325.067	0.139
1598352931.87760	230.039	0.024	1.846	325.067	0.148
1598352931.91549	230.033	0.024	1.871	325.147	0.145
1598352931.92760	230.038	0.024	1.848	324.906	0.142
1598352931.93760	230.058	0.024	1.885	324.986	0.143
1598352931.98262	230.056	0.024	1.842	325.147	0.148
1598352932.02065	230.052	0.024	1.842	324.986	0.141
1598352932.04661	230.053	0.025	1.902	325.067	0.150
1598352932.05860	230.055	0.027	2.139	325.308	0.161
1598352932.09666	230.038	0.026	2.006	325.228	0.156
1598352932.10664	230.032	0.024	1.871	325.147	0.141
1598352932.12764	230.074	0.025	1.941	324.986	0.145
1598352932.13965	230.108	0.025	1.956	325.147	0.150
1598352932.17664	230.091	0.025	1.905	325.228	0.155
1598352932.18765	230.057	0.025	1.900	325.147	0.150
1598352932.19829	230.056	0.025	1.924	325.228	0.147
1598352932.23666	230.067	0.025	1.955	325.389	0.157
1598352932.24780	230.075	0.025	1.960	325.147	0.151
1598352932.25831	230.160	0.026	1.991	325.308	0.148
1598352932.29663	230.166	0.025	1.965	325.228	0.145
1598352932.30763	230.165	0.026	1.971	325.308	0.154
1598352932.31728	230.141	0.027	2.043	325.469	0.159
1598352932.35762	230.193	0.029	2.235	325.308	0.164
1598352932.35827	230.164	0.026	1.972	325.308	0.162
1598352932.39662	230.164	0.024	1.839	325.469	0.150
1598352932.40330	230.158	0.025	1.930	325.469	0.145
1598352932.44161	230.202	0.028	2.247	325.389	0.161
1598352932.45361	230.209	0.033	2.635	325.389	0.185
1598352932.47965	230.188	0.034	2.821	325.469	0.188
1598352932.51862	230.180	0.033	2.591	325.308	0.182
1598352932.52031	230.203	0.034	2.709	325.389	0.188
1598352932.56164	230.179	0.031	2.397	325.389	0.175
1598352932.56226	230.160	0.031	2.473	325.308	0.176
1598352932.60065	230.170	0.029	2.354	325.308	0.169
1598352932.60630	230.172	0.031	2.480	325.308	0.182
1598352932.64365	230.192	0.027	2.108	325.469	0.158
1598352932.64528	230.208	0.028	2.213	325.389	0.163
1598352932.66662	230.172	0.028	2.237	325.550	0.165
1598352932.67729	230.140	0.028	2.249	325.469	0.168
1598352932.71566	230.116	0.028	2.218	325.308	0.164
1598352932.71630	230.128	0.029	2.296	325.308	0.168
1598352932.75364	230.177	0.026	1.990	325.308	0.154
1598352932.76643	230.162	0.026	2.006	325.389	0.158
1598352932.78768	230.178	0.026	2.008	325.389	0.153
1598352932.82555	230.173	0.025	1.891	325.389	0.148
1598352932.82631	230.221	0.027	2.130	325.550	0.168
1598352932.83629	230.213	0.025	1.916	325.550	0.146
1598352932.87355	230.202	0.026	1.982	325.469	0.148
1598352932.88030	230.174	0.026	2.013	325.389	0.151
1598352932.91766	230.168	0.026	2.025	325.389	0.150
1598352932.92764	230.209	0.026	2.039	325.469	0.148
1598352932.93728	230.206	0.026	2.028	325.550	0.155
1598352932.97542	230.199	0.026	1.979	325.469	0.153
1598352932.99769	230.155	0.024	1.860	325.630	0.150
1598352933.03869	230.186	0.025	1.891	325.550	0.150
1598352933.04032	230.184	0.025	1.903	325.389	0.144
1598352933.07768	230.183	0.024	1.898	325.550	0.146
1598352933.08868	230.166	0.025	1.903	325.469	0.146
1598352933.09731	230.159	0.025	1.909	325.308	0.141
1598352933.13569	230.156	0.025	1.922	325.389	0.143
1598352933.15768	230.199	0.027	2.179	325.308	0.154
1598352933.19569	230.187	0.029	2.246	325.308	0.163
1598352933.24069	230.136	0.030	2.359	325.389	0.182
1598352933.24369	230.175	0.030	2.477	325.228	0.178
1598352933.25668	230.217	0.032	2.605	325.389	0.179
1598352933.29370	230.189	0.033	2.591	325.469	0.183
1598352933.30557	230.191	0.032	2.549	325.308	0.177
1598352933.32035	230.215	0.034	2.655	325.308	0.186
1598352933.35772	230.196	0.034	2.680	325.308	0.186
1598352933.36768	230.229	0.031	2.455	325.389	0.188
1598352933.37768	230.242	0.032	2.548	325.469	0.177
1598352933.41570	230.220	0.030	2.335	325.469	0.180
1598352933.42669	230.260	0.031	2.497	325.469	0.176
1598352933.43633	230.274	0.028	2.233	325.308	0.159
1598352933.47348	230.238	0.031	2.384	325.550	0.177
1598352933.47534	230.233	0.034	2.792	325.630	0.187
1598352933.51671	230.195	0.031	2.472	325.469	0.179
1598352933.52570	230.242	0.033	2.657	325.389	0.186
1598352933.53770	230.250	0.035	2.870	325.469	0.188
1598352933.57670	230.243	0.034	2.827	325.550	0.191
1598352933.58636	230.218	0.034	2.808	325.630	0.189
1598352933.59840	230.190	0.036	2.961	325.228	0.189
1598352933.63671	230.235	0.038	3.171	325.469	0.207
1598352933.64869	230.212	0.036	3.019	325.469	0.202
1598352933.68668	230.164	0.032	2.573	325.228	0.181
1598352933.68830	230.051	0.033	2.620	325.147	0.181
1598352933.72667	229.999	0.038	3.202	325.228	0.204
1598352933.73754	230.039	0.036	3.046	325.067	0.207
1598352933.77572	230.061	0.030	2.378	324.986	0.170
1598352933.79669	229.974	0.033	2.626	324.986	0.181
1598352933.83572	230.000	0.025	1.948	325.067	0.168
1598352933.85669	229.971	0.022	1.649	325.067	0.132
1598352933.89571	229.983	0.022	1.698	324.986	0.130
1598352933.90672	229.948	0.024	1.843	325.067	0.141
1598352933.91770	229.996	0.020	1.508	325.147	0.120
1598352933.95770	230.001	0.020	1.469	325.067	0.117
1598352933.95834	229.988	0.020	1.464	325.067	0.120
1598352933.99672	229.926	0.019	1.428	324.986	0.116
1598352934.00233	229.864	0.020	1.466	324.906	0.117
1598352934.03954	229.909	0.020	1.452	324.825	0.116
1598352934.04267	229.924	0.020	1.491	324.906	0.120
1598352934.09270	229.938	0.020	1.469	324.906	0.118
1598352934.09334	229.932	0.020	1.510	324.986	0.121
1598352934.09669	229.905	0.020	1.450	324.986	0.118
1598352934.13371	229.929	0.020	1.443	324.906	0.121
1598352934.13535	229.932	0.020	1.461	325.067	0.118
1598352934.17371	229.893	0.020	1.475	324.986	0.124
1598352934.17538	229.888	0.022	1.670	324.986	0.132
1598352934.21372	229.868	0.020	1.485	325.147	0.128
1598352934.21539	229.891	0.020	1.420	325.067	0.121
1598352934.25274	229.904	0.020	1.488	324.906	0.123
1598352934.26671	229.930	0.020	1.453	325.067	0.122
1598352934.27637	229.936	0.020	1.433	324.986	0.122
1598352934.31353	229.909	0.020	1.451	324.906	0.120
1598352934.31539	229.953	0.020	1.458	324.906	0.117
1598352934.35274	229.948	0.020	1.460	325.067	0.119
1598352934.40374	229.922	0.020	1.469	324.986	0.123
1598352934.40539	229.926	0.020	1.449	324.986	0.120
1598352934.41535	229.982	0.020	1.499	325.067	0.127
