# timestamp	V	A	W	V	A
1598352433.67543	230.366	0.011	0.779	326.355	0.070
1598352433.71278	230.381	0.011	0.769	326.194	0.082
1598352433.71547	230.391	0.012	0.801	326.274	0.073
1598352433.76578	230.368	0.014	0.932	326.194	0.098
1598352433.76644	230.399	0.015	1.099	326.274	0.093
1598352433.76740	230.408	0.014	1.031	326.274	0.093
1598352433.78980	230.420	0.015	1.037	326.355	0.092
1598352433.82679	230.402	0.014	1.007	326.274	0.094
1598352433.82743	230.378	0.014	0.992	326.194	0.092
1598352433.85083	230.392	0.014	1.017	326.194	0.093
1598352433.88978	230.372	0.015	1.017	326.194	0.096
1598352433.89143	230.416	0.014	1.007	326.113	0.095
1598352433.91079	230.456	0.014	1.032	326.113	0.094
1598352433.94881	230.408	0.014	0.991	326.194	0.094
1598352433.95045	230.409	0.014	0.999	326.113	0.096
1598352433.98781	230.431	0.015	1.021	326.113	0.094
1598352433.99445	230.445	0.014	0.978	326.194	0.094
1598352434.03182	230.463	0.015	1.021	326.113	0.091
1598352434.04584	230.421	0.014	0.998	326.113	0.093
1598352434.08779	230.437	0.015	1.030	326.033	0.091
1598352434.09245	230.438	0.015	1.051	326.113	0.091
1598352434.10581	230.442	0.015	0.994	326.194	0.092
1598352434.14280	230.480	0.015	1.060	326.274	0.095
1598352434.14345	230.492	0.015	1.068	326.274	0.099
1598352434.14541	230.497	0.015	1.095	326.274	0.099
1598352434.18282	230.505	0.017	1.183	326.274	0.106
1598352434.22180	230.464	0.016	1.126	326.113	0.106
1598352434.22244	230.505	0.017	1.229	326.194	0.107
1598352434.22850	230.484	0.014	1.026	326.355	0.090
1598352434.26681	230.513	0.015	1.060	326.355	0.092
1598352434.27683	230.519	0.015	1.067	326.355	0.099
1598352434.28884	230.509	0.015	1.070	326.355	0.092
1598352434.32684	230.533	0.014	0.953	326.516	0.086
1598352434.32751	230.491	0.011	0.727	326.596	0.069
1598352434.36585	230.491	0.013	0.881	326.516	0.084
1598352434.36748	230.499	0.014	1.001	326.355	0.092
1598352434.40587	230.515	0.015	1.025	326.435	0.092
1598352434.45587	230.464	0.014	0.959	326.355	0.091
1598352434.45649	230.503	0.014	0.941	326.194	0.086
1598352434.46884	230.516	0.014	1.006	326.274	0.094
1598352434.50686	230.508	0.014	1.019	326.194	0.092
1598352434.55287	230.506	0.015	1.070	326.194	0.097
1598352434.55450	230.441	0.015	1.040	326.194	0.096
1598352434.55648	230.493	0.015	1.069	326.113	0.095
1598352434.56883	230.526	0.015	1.080	326.194	0.103
1598352434.61885	230.515	0.014	0.945	326.194	0.086
1598352434.62050	230.527	0.012	0.839	326.274	0.080
1598352434.62845	230.469	0.014	0.938	326.274	0.091
1598352434.66755	230.481	0.014	0.968	326.194	0.091
1598352434.69837	230.473	0.014	0.994	326.355	0.093
1598352434.73634	230.529	0.014	1.031	326.435	0.088
1598352434.73834	230.515	0.014	0.999	326.516	0.090
1598352434.74834	230.542	0.014	1.014	326.516	0.094
1598352434.78658	230.532	0.014	0.962	326.435	0.082
1598352434.78749	230.537	0.014	0.975	326.355	0.093
1598352434.82589	230.574	0.014	1.011	326.516	0.088
1598352434.87288	230.518	0.015	1.031	326.516	0.092
1598352434.87551	230.537	0.014	0.989	326.516	0.091
1598352434.92689	230.550	0.014	1.009	326.516	0.087
1598352434.92752	230.578	0.015	0.997	326.274	0.096
1598352434.92849	230.522	0.014	0.960	326.355	0.090
1598352434.96693	230.554	0.014	0.968	326.435	0.084
1598352434.97590	230.544	0.014	0.960	326.274	0.091
1598352434.99887	230.519	0.014	0.959	326.274	0.086
1598352435.04690	230.513	0.014	0.967	326.194	0.090
1598352435.04756	230.413	0.014	0.992	326.274	0.087
1598352435.04843	230.467	0.015	1.096	326.194	0.098
1598352435.08687	230.435	0.016	1.151	326.113	0.102
1598352435.09652	230.445	0.015	1.086	326.274	0.093
1598352435.11886	230.493	0.015	1.074	326.355	0.091
1598352435.13052	230.424	0.016	1.099	326.355	0.105
1598352435.16848	230.435	0.015	1.086	326.194	0.093
1598352435.18261	230.428	0.015	1.053	326.355	0.091
1598352435.22062	230.429	0.013	0.895	326.355	0.082
1598352435.22144	230.462	0.013	0.902	326.435	0.084
1598352435.23068	230.429	0.012	0.832	326.435	0.074
1598352435.26754	230.453	0.013	0.911	326.516	0.081
1598352435.27048	230.457	0.013	0.862	326.435	0.079
1598352435.30747	230.461	0.013	0.873	326.435	0.084
1598352435.31852	230.480	0.013	0.899	326.355	0.080
1598352435.35741	230.429	0.012	0.854	326.435	0.076
1598352435.35836	230.469	0.013	0.910	326.435	0.081
1598352435.37049	230.495	0.013	0.899	326.435	0.084
1598352435.39051	230.484	0.012	0.881	326.435	0.080
1598352435.42747	230.499	0.013	0.885	326.516	0.079
1598352435.42835	230.448	0.013	0.872	326.435	0.082
1598352435.47046	230.441	0.012	0.835	326.435	0.074
1598352435.47746	230.430	0.012	0.833	326.274	0.076
1598352435.49865	230.405	0.013	0.869	326.355	0.076
1598352435.50843	230.458	0.013	0.883	326.355	0.085
1598352435.54748	230.406	0.012	0.866	326.274	0.079
1598352435.54872	230.447	0.013	0.876	326.274	0.080
1598352435.58654	230.452	0.012	0.862	326.355	0.083
1598352435.58752	230.429	0.012	0.842	326.355	0.080
1598352435.62549	230.458	0.013	0.912	326.274	0.082
1598352435.66348	230.415	0.012	0.833	326.355	0.080
1598352435.66535	230.448	0.013	0.896	326.435	0.079
1598352435.66636	230.458	0.013	0.908	326.355	0.079
1598352435.70347	230.473	0.013	0.873	326.355	0.080
1598352435.70561	230.505	0.013	0.880	326.355	0.078
1598352435.74251	230.415	0.012	0.845	326.194	0.078
1598352435.75547	230.466	0.013	0.922	326.435	0.084
1598352435.79249	230.435	0.012	0.858	326.274	0.074
1598352435.79537	230.371	0.012	0.855	326.355	0.081
1598352435.83361	230.368	0.013	0.891	326.274	0.083
1598352435.83635	230.313	0.012	0.840	326.194	0.074
1598352435.85791	230.379	0.013	0.869	326.194	0.081
1598352435.89568	230.381	0.013	0.873	326.274	0.090
1598352435.89660	230.384	0.012	0.837	326.194	0.078
1598352435.91646	230.394	0.012	0.862	326.274	0.081
1598352435.92769	230.346	0.012	0.862	326.274	0.076
1598352435.96668	230.349	0.013	0.889	326.113	0.082
1598352435.96736	230.349	0.012	0.864	326.113	0.082
1598352436.00575	230.353	0.013	0.900	326.113	0.081
1598352436.02851	230.343	0.013	0.869	326.194	0.081
1598352436.06648	230.382	0.013	0.911	326.194	0.083
1598352436.06840	230.397	0.012	0.882	326.033	0.080
1598352436.10672	230.356	0.012	0.861	326.033	0.082
1598352436.15774	230.422	0.013	0.879	326.194	0.081
1598352436.15851	230.384	0.012	0.859	326.033	0.083
1598352436.16848	230.365	0.013	0.896	326.113	0.084
1598352436.20676	230.323	0.014	1.001	326.113	0.091
1598352436.20775	230.342	0.013	0.895	326.113	0.085
1598352436.24555	230.292	0.012	0.779	326.033	0.072
1598352436.24752	230.325	0.016	1.104	326.194	0.107
1598352436.28550	230.315	0.015	1.036	325.952	0.088
1598352436.28641	230.292	0.013	0.931	326.113	0.088
1598352436.32396	230.328	0.019	1.411	326.033	0.119
1598352436.33796	230.282	0.019	1.424	326.033	0.122
1598352436.34860	230.305	0.019	1.398	325.872	0.114
1598352436.38675	230.313	0.017	1.227	326.033	0.103
1598352436.38769	230.310	0.017	1.257	326.033	0.105
1598352436.42562	230.314	0.018	1.284	326.033	0.108
1598352436.43880	230.284	0.018	1.255	326.033	0.116
1598352436.45188	230.356	0.015	1.111	326.113	0.085
1598352436.48869	230.345	0.016	1.115	326.033	0.096
1598352436.49066	230.386	0.018	1.330	326.033	0.108
1598352436.52798	230.431	0.019	1.403	326.274	0.121
1598352436.53354	230.345	0.021	1.568	326.033	0.138
1598352436.57364	230.366	0.026	1.980	326.033	0.157
1598352436.61240	230.343	0.020	1.425	326.113	0.132
1598352436.61345	230.327	0.016	1.114	326.033	0.106
1598352436.65199	230.290	0.017	1.232	326.033	0.104
1598352436.65263	230.338	0.017	1.256	325.952	0.110
1598352436.69096	230.333	0.018	1.300	325.872	0.114
1598352436.69210	230.302	0.018	1.292	325.952	0.108
1598352436.73098	230.335	0.017	1.230	326.033	0.109
1598352436.73161	230.257	0.018	1.313	325.872	0.109
1598352436.77160	230.304	0.018	1.268	326.113	0.114
1598352436.77240	230.281	0.020	1.437	326.033	0.119
1598352436.81249	230.279	0.020	1.429	326.194	0.120
1598352436.81339	230.313	0.021	1.584	326.033	0.124
1598352436.85195	230.288	0.020	1.438	326.033	0.119
1598352436.85257	230.327	0.019	1.403	325.952	0.117
1598352436.89192	230.323	0.019	1.435	326.113	0.118
1598352436.89257	230.331	0.019	1.389	325.952	0.115
1598352436.93993	230.323	0.019	1.429	326.033	0.121
1598352436.95062	230.301	0.019	1.416	325.872	0.117
1598352436.99394	230.299	0.019	1.430	325.952	0.118
1598352437.03193	230.367	0.019	1.431	325.872	0.117
1598352437.03258	230.325	0.019	1.436	325.872	0.116
1598352437.07194	230.354	0.021	1.537	325.952	0.127
1598352437.07856	230.351	0.020	1.486	326.033	0.119
1598352437.11670	230.365	0.020	1.462	326.033	0.118
1598352437.11741	230.362	0.020	1.481	325.952	0.121
1598352437.13865	230.281	0.020	1.439	325.952	0.115
1598352437.15055	230.291	0.019	1.435	326.033	0.117
1598352437.18796	230.271	0.019	1.393	325.952	0.114
1598352437.22570	230.229	0.019	1.420	325.952	0.114
1598352437.22652	230.243	0.019	1.400	325.872	0.118
1598352437.24559	230.229	0.019	1.382	325.952	0.115
1598352437.26154	230.247	0.022	1.602	325.952	0.128
1598352437.27069	230.206	0.020	1.479	325.872	0.119
1598352437.30900	230.233	0.022	1.683	326.033	0.130
1598352437.31065	230.277	0.022	1.685	325.791	0.133
1598352437.34776	230.258	0.022	1.627	326.033	0.129
1598352437.34851	230.254	0.022	1.679	325.872	0.130
1598352437.38680	230.263	0.022	1.672	325.952	0.139
1598352437.42598	230.245	0.027	2.155	325.791	0.162
1598352437.42765	230.282	0.023	1.744	325.952	0.139
1598352437.42861	230.245	0.022	1.656	325.791	0.134
1598352437.47079	230.233	0.022	1.668	325.872	0.138
1598352437.48298	230.246	0.030	2.361	325.630	0.175
1598352437.52098	230.223	0.033	2.591	325.630	0.183
1598352437.52163	230.227	0.032	2.512	325.711	0.185
1598352437.53060	230.194	0.033	2.597	325.711	0.181
1598352437.56897	230.237	0.032	2.578	325.791	0.183
1598352437.57062	230.212	0.032	2.555	325.791	0.187
1598352437.60797	230.266	0.032	2.528	325.711	0.179
1598352437.60859	230.254	0.033	2.638	325.872	0.187
1598352437.64701	230.219	0.031	2.424	325.872	0.183
1598352437.64762	230.231	0.025	1.904	325.952	0.150
1598352437.68699	230.214	0.023	1.783	325.872	0.135
1598352437.68763	230.236	0.023	1.698	325.872	0.134
1598352437.72701	230.228	0.024	1.796	325.872	0.141
1598352437.73704	230.182	0.024	1.775	325.872	0.144
1598352437.77400	230.189	0.023	1.687	325.872	0.138
1598352437.78799	230.214	0.023	1.687	325.872	0.135
1598352437.82601	230.259	0.023	1.713	325.952	0.138
1598352437.82662	230.264	0.023	1.695	325.872	0.140
1598352437.83061	230.250	0.023	1.717	326.113	0.135
1598352437.86800	230.244	0.022	1.668	325.872	0.135
1598352437.87864	230.261	0.023	1.723	325.872	0.136
1598352437.89061	230.279	0.023	1.701	325.791	0.138
1598352437.92801	230.273	0.022	1.686	325.872	0.132
1598352437.94100	230.244	0.023	1.701	325.711	0.135
1598352437.95100	230.287	0.023	1.708	325.872	0.136
1598352437.98801	230.302	0.023	1.718	326.033	0.138
1598352437.98864	230.323	0.022	1.643	325.952	0.132
1598352438.02700	230.304	0.022	1.668	325.952	0.133
1598352438.03851	230.294	0.022	1.692	326.033	0.136
1598352438.04900	230.274	0.023	1.707	325.952	0.136
1598352438.08800	230.330	0.023	1.681	326.033	0.134
1598352438.09800	230.326	0.023	1.760	325.872	0.138
1598352438.10766	230.348	0.023	1.726	325.952	0.138
1598352438.14599	230.334	0.023	1.690	325.952	0.134
1598352438.14662	230.331	0.023	1.750	326.033	0.138
1598352438.18400	230.345	0.022	1.668	325.872	0.127
1598352438.23196	230.289	0.023	1.722	325.791	0.134
1598352438.23262	230.374	0.023	1.755	325.872	0.139
1598352438.23359	230.375	0.023	1.714	325.952	0.138
1598352438.27175	230.408	0.023	1.750	326.113	0.136
1598352438.27261	230.430	0.023	1.681	326.274	0.131
1598352438.31185	230.431	0.022	1.645	326.274	0.130
1598352438.31671	230.414	0.022	1.662	326.113	0.133
1598352438.35357	230.377	0.023	1.716	326.113	0.138
1598352438.35660	230.371	0.022	1.594	326.194	0.133
1598352438.39681	230.418	0.022	1.667	326.194	0.129
1598352438.39782	230.416	0.022	1.645	326.194	0.131
1598352438.41971	230.388	0.022	1.659	326.113	0.129
1598352438.45809	230.379	0.022	1.633	326.194	0.134
1598352438.45867	230.379	0.022	1.676	326.113	0.131
1598352438.46866	230.448	0.024	1.902	326.113	0.154
1598352438.49106	230.414	0.026	1.977	326.113	0.155
1598352438.52905	230.396	0.030	2.329	325.872	0.181
1598352438.53070	230.394	0.031	2.502	325.872	0.178
1598352438.56794	230.382	0.032	2.508	325.952	0.185
1598352438.56870	230.425	0.031	2.417	325.952	0.179
1598352438.60683	230.397	0.033	2.577	325.952	0.183
1598352438.60770	230.389	0.033	2.560	326.033	0.187
1598352438.64606	230.379	0.032	2.505	325.952	0.178
1598352438.64769	230.345	0.031	2.449	325.872	0.176
1598352438.68704	230.367	0.032	2.514	325.872	0.182
1598352438.69068	230.371	0.032	2.529	325.872	0.183
1598352438.72793	230.352	0.032	2.517	326.033	0.181
1598352438.73567	230.301	0.032	2.542	325.952	0.183
1598352438.77307	230.314	0.032	2.485	325.791	0.179
1598352438.77369	230.332	0.030	2.325	325.952	0.168
1598352438.81206	230.306	0.033	2.627	326.113	0.193
1598352438.81369	230.313	0.033	2.604	325.952	0.182
1598352438.85206	230.280	0.033	2.615	325.952	0.183
1598352438.85371	230.286	0.030	2.339	325.952	0.174
1598352438.89604	230.321	0.031	2.393	326.033	0.175
1598352438.89670	230.332	0.030	2.326	325.872	0.171
1598352438.93404	230.342	0.031	2.457	326.033	0.182
1598352438.93567	230.329	0.030	2.365	325.952	0.179
1598352438.95904	230.327	0.031	2.429	326.113	0.179
1598352439.00706	230.347	0.032	2.468	325.952	0.181
1598352439.00866	230.340	0.032	2.493	326.033	0.189
1598352439.01081	230.361	0.031	2.480	326.033	0.180
1598352439.04797	230.306	0.030	2.373	325.872	0.170
1598352439.05573	230.343	0.029	2.292	325.952	0.167
1598352439.09310	230.396	0.029	2.256	326.033	0.165
1598352439.09372	230.351	0.027	2.086	325.952	0.165
1598352439.13208	230.354	0.027	2.084	325.952	0.162
1598352439.13371	230.336	0.027	2.093	326.033	0.162
1598352439.17211	230.292	0.029	2.219	325.791	0.169
1598352439.17574	230.358	0.029	2.267	326.033	0.180
1598352439.18868	230.291	0.033	2.603	326.033	0.190
1598352439.22707	230.279	0.033	2.660	325.791	0.182
1598352439.26608	230.299	0.032	2.485	325.872	0.178
1598352439.26669	230.307	0.029	2.240	325.952	0.169
1598352439.27167	230.339	0.027	2.114	326.033	0.162
1598352439.29115	230.309	0.025	1.937	325.952	0.155
1598352439.33408	230.324	0.027	2.133	326.033	0.164
1598352439.33570	230.296	0.027	2.045	326.194	0.164
1598352439.37608	230.290	0.027	2.099	325.952	0.159
1598352439.37672	230.348	0.025	1.875	326.194	0.150
1598352439.38908	230.352	0.026	1.977	326.033	0.155
1598352439.42709	230.328	0.027	2.145	326.194	0.157
1598352439.42872	230.324	0.026	1.993	326.113	0.154
1598352439.45108	230.305	0.025	1.892	326.033	0.146
1598352439.48910	230.330	0.025	1.916	326.113	0.142
1598352439.50010	230.324	0.025	1.941	326.113	0.147
1598352439.51112	230.325	0.025	1.921	326.113	0.153
1598352439.55910	230.280	0.025	1.942	326.033	0.150
1598352439.59710	230.316	0.024	1.852	326.113	0.147
1598352439.59774	230.301	0.029	2.217	325.872	0.177
1598352439.60872	230.279	0.034	2.685	325.952	0.191
1598352439.64811	230.257	0.033	2.623	325.872	0.188
1598352439.64874	230.254	0.033	2.637	325.872	0.190
1598352439.68710	230.325	0.034	2.678	325.791	0.190
1598352439.68774	230.316	0.033	2.629	325.872	0.185
1598352439.72610	230.316	0.033	2.723	326.113	0.191
1598352439.73171	230.348	0.034	2.779	325.952	0.199
1598352439.77113	230.338	0.035	2.870	326.113	0.194
1598352439.77176	230.354	0.034	2.782	326.033	0.193
1598352439.82611	230.314	0.034	2.807	325.872	0.195
1598352439.82771	230.329	0.035	2.778	325.872	0.194
1598352439.82881	230.279	0.035	2.883	326.113	0.194
1598352439.86810	230.276	0.035	2.849	325.952	0.202
1598352439.87576	230.328	0.034	2.793	326.113	0.200
1598352439.91309	230.351	0.035	2.858	326.033	0.193
1598352439.91376	230.350	0.036	2.902	326.033	0.200
1598352439.95212	230.319	0.035	2.816	326.033	0.203
1598352439.95772	230.310	0.035	2.792	326.033	0.194
1598352439.96765	230.328	0.036	2.919	326.033	0.203
1598352440.00692	230.323	0.035	2.875	325.952	0.194
1598352440.00780	230.323	0.035	2.789	326.033	0.195
1598352440.04610	230.255	0.034	2.725	325.791	0.191
1598352440.05672	230.269	0.034	2.653	325.952	0.192
1598352440.07909	230.303	0.034	2.702	325.872	0.188
1598352440.08873	230.279	0.033	2.634	326.033	0.187
1598352440.12809	230.335	0.033	2.572	325.872	0.185
1598352440.13909	230.319	0.033	2.668	325.952	0.185
1598352440.14873	230.258	0.033	2.613	326.113	0.191
1598352440.19612	230.273	0.033	2.656	325.872	0.191
1598352440.23810	230.274	0.034	2.742	325.791	0.188
1598352440.23869	230.296	0.034	2.714	325.872	0.194
1598352440.24909	230.269	0.034	2.689	325.791	0.192
1598352440.28810	230.291	0.033	2.628	325.952	0.193
1598352440.32711	230.317	0.034	2.776	326.274	0.191
1598352440.32773	230.314	0.034	2.732	326.113	0.195
1598352440.33872	230.281	0.032	2.568	325.952	0.185
1598352440.37710	230.262	0.032	2.512	326.033	0.178
1598352440.37774	230.298	0.032	2.512	325.952	0.180
1598352440.39920	230.311	0.027	2.053	325.952	0.159
1598352440.44810	230.334	0.025	1.928	326.033	0.150
1598352440.44970	230.327	0.025	1.912	326.274	0.151
1598352440.46108	230.323	0.025	1.895	325.872	0.147
1598352440.47072	230.398	0.025	1.870	326.113	0.147
1598352440.51989	230.393	0.025	1.928	326.113	0.146
1598352440.52876	230.372	0.025	1.943	325.952	0.155
1598352440.56712	230.355	0.024	1.875	325.952	0.147
1598352440.56871	230.381	0.026	1.998	325.952	0.161
1598352440.60812	230.394	0.026	2.009	326.033	0.148
1598352440.64911	230.389	0.025	1.929	325.952	0.146
1598352440.65075	230.361	0.025	1.959	326.113	0.152
1598352440.66272	230.329	0.024	1.839	326.113	0.140
1598352440.70111	230.369	0.025	1.868	325.952	0.143
1598352440.70174	230.398	0.024	1.850	326.113	0.143
1598352440.72109	230.371	0.025	1.932	326.194	0.146
1598352440.73074	230.329	0.024	1.846	326.113	0.140
1598352440.76910	230.335	0.025	1.880	326.033	0.147
1598352440.77880	230.340	0.024	1.853	326.033	0.148
1598352440.78914	230.379	0.025	1.897	326.113	0.150
1598352440.82816	230.393	0.025	1.866	326.113	0.144
1598352440.82880	230.366	0.024	1.844	325.952	0.144
1598352440.86694	230.339	0.024	1.826	326.033	0.143
1598352440.90517	230.400	0.024	1.826	326.113	0.142
1598352440.90678	230.398	0.025	1.876	326.113	0.147
1598352440.91892	230.409	0.028	2.218	326.113	0.167
1598352440.95715	230.398	0.026	1.956	326.113	0.157
1598352440.95779	230.355	0.025	1.908	326.033	0.151
1598352440.97916	230.393	0.025	1.951	326.033	0.155
1598352440.98883	230.405	0.025	1.920	326.113	0.154
1598352441.02714	230.417	0.025	1.900	326.033	0.152
1598352441.04292	230.407	0.025	1.883	325.872	0.141
1598352441.05176	230.353	0.025	1.951	325.952	0.154
1598352441.09018	230.360	0.026	1.970	325.952	0.154
1598352441.10113	230.364	0.025	1.915	326.033	0.150
1598352441.11178	230.387	0.026	1.979	325.952	0.150
1598352441.15018	230.363	0.026	1.946	326.033	0.147
1598352441.15179	230.320	0.025	1.928	325.791	0.151
1598352441.18914	230.341	0.028	2.171	325.872	0.169
1598352441.19913	230.308	0.029	2.305	325.791	0.171
1598352441.21077	230.366	0.025	1.945	325.952	0.146
1598352441.24876	230.354	0.028	2.166	326.033	0.173
1598352441.26093	230.289	0.030	2.303	326.033	0.183
1598352441.27078	230.315	0.033	2.563	326.033	0.194
1598352441.30915	230.306	0.035	2.802	325.952	0.199
1598352441.31079	230.343	0.033	2.645	325.952	0.190
1598352441.34815	230.331	0.032	2.536	325.952	0.188
1598352441.35678	230.303	0.032	2.488	325.952	0.179
1598352441.39421	230.330	0.031	2.460	325.952	0.182
1598352441.39578	230.351	0.031	2.474	325.952	0.176
1598352441.43421	230.368	0.029	2.323	325.952	0.170
1598352441.43579	230.358	0.032	2.458	325.791	0.186
1598352441.46014	230.325	0.029	2.237	325.952	0.171
1598352441.47216	230.353	0.027	2.152	325.952	0.162
1598352441.50916	230.328	0.028	2.199	325.711	0.164
1598352441.52015	230.335	0.028	2.192	325.791	0.166
1598352441.53117	230.359	0.028	2.177	325.872	0.163
1598352441.56915	230.306	0.029	2.320	325.872	0.166
1598352441.57916	230.340	0.026	1.966	325.872	0.151
