# timestamp	V	A	W	V	A
1618952414.99989	232.242	0.028	3.409	322.652	0.111
1618952415.03723	233.214	0.036	3.645	319.433	0.155
1618952415.07523	232.324	0.028	3.362	323.055	0.118
1618952415.07582	232.918	0.034	3.485	318.709	0.143
1618952415.08182	232.426	0.029	3.536	320.962	0.111
1618952415.12026	232.653	0.032	3.426	318.467	0.127
1618952415.12189	232.592	0.030	3.395	319.192	0.109
1618952415.16025	232.577	0.030	3.381	318.870	0.111
1618952415.16185	232.603	0.030	3.425	318.950	0.112
1618952415.19999	232.491	0.030	3.414	318.709	0.111
1618952415.22024	232.583	0.030	3.394	318.789	0.112
1618952415.25723	232.566	0.030	3.462	318.870	0.112
1618952415.25788	232.572	0.030	3.441	318.789	0.111
1618952415.30001	232.631	0.030	3.436	318.950	0.111
1618952415.34322	232.553	0.030	3.433	318.709	0.112
1618952415.34484	232.601	0.030	3.401	318.870	0.111
1618952415.34721	232.568	0.030	3.424	318.789	0.112
1618952415.38624	232.539	0.030	3.413	318.870	0.111
1618952415.38687	232.604	0.030	3.442	318.709	0.112
1618952415.40025	232.583	0.030	3.388	318.870	0.110
1618952415.44006	232.547	0.030	3.416	318.709	0.111
1618952415.44226	232.599	0.030	3.445	318.789	0.112
1618952415.48026	232.569	0.030	3.372	318.709	0.110
1618952415.48188	232.554	0.030	3.443	318.789	0.111
1618952415.52024	232.591	0.030	3.401	318.789	0.111
1618952415.55991	232.558	0.030	3.434	318.709	0.112
1618952415.59723	232.560	0.030	3.424	318.950	0.110
1618952415.59882	232.583	0.030	3.428	318.870	0.111
1618952415.60085	232.551	0.030	3.427	318.789	0.114
1618952415.64091	232.595	0.030	3.429	318.789	0.114
1618952415.64180	232.566	0.030	3.437	318.709	0.110
1618952415.68024	232.559	0.030	3.409	318.950	0.110
1618952415.68088	232.554	0.030	3.405	318.870	0.110
1618952415.72026	232.536	0.030	3.431	318.789	0.112
1618952415.72088	232.583	0.030	3.485	318.789	0.114
1618952415.75923	232.577	0.030	3.408	318.950	0.108
1618952415.76322	232.527	0.030	3.433	318.709	0.112
1618952415.80223	232.608	0.030	3.459	319.031	0.114
1618952415.81203	232.565	0.030	3.421	318.870	0.110
1618952415.82082	232.531	0.030	3.424	318.789	0.109
1618952415.85923	232.583	0.030	3.453	318.789	0.114
1618952415.86085	232.552	0.030	3.405	318.789	0.110
1618952415.90007	232.527	0.030	3.453	318.628	0.114
1618952415.91027	232.588	0.030	3.410	318.789	0.110
1618952415.92025	232.533	0.030	3.413	318.789	0.109
1618952415.95823	232.518	0.030	3.428	318.628	0.112
1618952415.97132	232.535	0.030	3.430	318.870	0.112
1618952415.98086	232.544	0.030	3.440	318.709	0.111
1618952416.01903	232.506	0.030	3.441	318.628	0.111
1618952416.02082	232.592	0.030	3.396	318.789	0.110
1618952416.05782	232.506	0.030	3.465	318.628	0.112
1618952416.10024	232.635	0.031	3.438	318.628	0.124
1618952416.10189	232.409	0.030	3.594	320.399	0.115
1618952416.10986	232.898	0.034	3.435	318.789	0.147
1618952416.14825	232.319	0.029	3.571	322.009	0.130
1618952416.14995	233.063	0.035	3.494	320.640	0.159
1618952416.16996	232.371	0.029	3.537	322.572	0.136
1618952416.17976	233.048	0.035	3.405	321.365	0.159
1618952416.21704	232.512	0.030	3.491	322.331	0.140
1618952416.22926	232.731	0.033	3.265	319.997	0.151
1618952416.23991	232.509	0.030	3.435	320.238	0.128
1618952416.27824	232.582	0.030	3.277	318.950	0.119
1618952416.28592	232.525	0.031	3.430	318.709	0.119
1618952416.30200	232.529	0.030	3.451	318.950	0.117
1618952416.34736	232.554	0.030	3.389	318.628	0.112
1618952416.36029	232.501	0.030	3.406	318.548	0.112
1618952416.39729	232.518	0.030	3.459	318.709	0.111
1618952416.39790	232.447	0.030	3.421	318.548	0.111
1618952416.43695	232.505	0.030	3.454	318.548	0.112
1618952416.45728	232.521	0.030	3.408	318.709	0.110
1618952416.46596	232.427	0.030	3.422	318.548	0.110
1618952416.48028	232.502	0.030	3.422	318.709	0.111
1618952416.51727	232.482	0.030	3.440	318.628	0.111
1618952416.51791	232.434	0.030	3.370	318.387	0.111
1618952416.55627	232.480	0.030	3.434	318.628	0.111
1618952416.55691	232.486	0.030	3.411	318.709	0.111
1618952416.59627	232.429	0.030	3.442	318.628	0.111
1618952416.63785	232.498	0.030	3.441	318.628	0.112
1618952416.63984	232.482	0.030	3.443	318.467	0.112
1618952416.68009	232.380	0.030	3.469	319.755	0.114
1618952416.68192	232.374	0.030	3.580	321.445	0.130
1618952416.72028	232.766	0.033	3.359	321.043	0.154
1618952416.72091	232.450	0.031	3.573	322.170	0.141
1618952416.77316	232.795	0.034	3.323	321.687	0.155
1618952416.77591	232.452	0.031	3.561	322.250	0.145
1618952416.77693	232.748	0.033	3.285	322.170	0.155
1618952416.81695	232.412	0.030	3.487	320.882	0.134
1618952416.82291	232.527	0.030	3.232	320.238	0.127
1618952416.86132	232.499	0.031	3.427	319.111	0.121
1618952416.89934	232.381	0.030	3.307	318.789	0.108
1618952416.90089	232.490	0.031	3.440	318.548	0.116
1618952416.91084	232.441	0.030	3.445	318.628	0.111
1618952416.92225	232.389	0.030	3.403	318.467	0.112
1618952416.96029	232.449	0.030	3.441	318.467	0.111
1618952416.98128	232.448	0.030	3.450	318.548	0.112
1618952417.01828	232.464	0.030	3.437	318.628	0.112
1618952417.05821	232.421	0.030	3.421	318.548	0.111
1618952417.05993	232.454	0.030	3.414	318.548	0.114
1618952417.10808	232.420	0.030	3.401	318.548	0.112
1618952417.10987	232.474	0.030	3.439	318.548	0.112
1618952417.11087	232.468	0.030	3.434	318.628	0.114
1618952417.15230	232.449	0.030	3.385	318.709	0.111
1618952417.15294	232.465	0.031	3.484	318.467	0.115
1618952417.16191	232.492	0.031	3.501	318.628	0.112
1618952417.20031	232.475	0.030	3.397	318.467	0.110
1618952417.20093	232.474	0.030	3.420	318.628	0.111
1618952417.23935	232.485	0.030	3.464	318.709	0.112
1618952417.25731	232.510	0.031	3.504	318.628	0.112
1618952417.26509	232.481	0.030	3.449	318.628	0.110
1618952417.30231	232.525	0.030	3.436	318.709	0.112
1618952417.30492	232.501	0.030	3.454	318.628	0.112
1618952417.34232	232.488	0.030	3.432	318.709	0.114
1618952417.35808	232.516	0.030	3.432	318.628	0.112
1618952417.39732	232.491	0.030	3.434	318.628	0.111
1618952417.39795	232.481	0.030	3.446	318.709	0.112
1618952417.43733	232.511	0.030	3.439	318.709	0.109
1618952417.43797	232.491	0.030	3.425	318.628	0.111
1618952417.44931	232.503	0.030	3.446	318.709	0.112
1618952417.46030	232.482	0.030	3.429	318.628	0.111
1618952417.49737	232.493	0.030	3.443	318.709	0.111
1618952417.53819	232.496	0.030	3.458	318.789	0.111
1618952417.53996	232.467	0.030	3.427	318.548	0.112
1618952417.56131	232.449	0.030	3.403	318.548	0.111
1618952417.60032	232.439	0.030	3.439	318.548	0.116
1618952417.62032	232.424	0.030	3.434	318.467	0.110
1618952417.65732	232.453	0.030	3.423	318.628	0.110
1618952417.65796	232.447	0.030	3.441	318.628	0.111
1618952417.69631	232.457	0.030	3.438	318.548	0.110
1618952417.74411	232.472	0.030	3.438	318.628	0.112
1618952417.74697	232.500	0.030	3.398	318.628	0.110
1618952417.74790	232.464	0.030	3.437	318.548	0.111
1618952417.78831	232.509	0.030	3.402	318.628	0.110
1618952417.82617	232.509	0.031	3.508	319.353	0.122
1618952417.82697	232.423	0.030	3.361	320.077	0.138
1618952417.86533	232.698	0.032	3.621	320.801	0.140
1618952417.90612	232.836	0.034	3.679	321.365	0.147
1618952417.90696	232.472	0.030	3.251	322.492	0.150
1618952417.91789	232.816	0.034	3.618	321.445	0.152
1618952417.95634	232.469	0.029	3.249	322.492	0.139
1618952417.95698	232.607	0.032	3.503	320.238	0.144
1618952417.98338	232.414	0.029	3.285	320.319	0.111
1618952418.02133	232.580	0.031	3.451	318.789	0.118
1618952418.03137	232.404	0.029	3.334	318.789	0.110
1618952418.05232	232.498	0.031	3.444	318.467	0.118
1618952418.06397	232.507	0.030	3.420	318.789	0.110
1618952418.10909	232.498	0.030	3.395	318.628	0.112
1618952418.12233	232.513	0.030	3.405	318.628	0.114
1618952418.16033	232.495	0.030	3.440	318.548	0.114
1618952418.16196	232.510	0.030	3.418	318.628	0.114
1618952418.20136	232.515	0.030	3.435	318.548	0.112
1618952418.20297	232.457	0.030	3.417	318.548	0.111
1618952418.22211	232.489	0.030	3.418	318.709	0.110
1618952418.26033	232.490	0.030	3.430	318.709	0.112
1618952418.26197	232.476	0.031	3.497	318.628	0.114
1618952418.30133	232.513	0.030	3.438	318.548	0.110
1618952418.34033	232.498	0.031	3.496	318.628	0.119
1618952418.34097	232.484	0.030	3.443	318.628	0.111
1618952418.35096	232.526	0.030	3.439	318.628	0.112
1618952418.38932	232.528	0.030	3.426	318.628	0.111
1618952418.39101	232.468	0.030	3.403	318.548	0.112
1618952418.41211	232.516	0.030	3.456	318.709	0.111
1618952418.42235	232.481	0.030	3.458	318.709	0.111
1618952418.45942	232.514	0.030	3.457	318.628	0.115
1618952418.47140	232.478	0.030	3.421	318.628	0.112
1618952418.48211	232.485	0.030	3.439	318.548	0.114
1618952418.52034	232.463	0.030	3.431	318.628	0.114
1618952418.53235	232.512	0.030	3.440	318.628	0.111
1618952418.54201	232.513	0.031	3.462	318.548	0.116
1618952418.58233	232.494	0.030	3.398	318.628	0.111
1618952418.58298	232.502	0.030	3.421	318.548	0.114
1618952418.62136	232.446	0.030	3.390	318.548	0.112
1618952418.66015	232.445	0.030	3.410	318.548	0.111
1618952418.66199	232.474	0.030	3.426	318.628	0.111
1618952418.70036	232.406	0.030	3.444	318.467	0.111
1618952418.70200	232.467	0.030	3.437	318.628	0.112
1618952418.70292	232.472	0.030	3.460	318.628	0.112
1618952418.74234	232.469	0.030	3.386	318.548	0.110
1618952418.74300	232.455	0.030	3.437	318.548	0.115
1618952418.78094	232.470	0.030	3.424	318.548	0.115
1618952418.78234	232.457	0.030	3.431	318.467	0.115
1618952418.81944	232.492	0.030	3.443	318.548	0.112
1618952418.83419	232.442	0.030	3.431	318.467	0.110
1618952418.85438	232.482	0.030	3.440	318.548	0.111
1618952418.89213	232.429	0.030	3.391	318.467	0.110
1618952418.89390	232.460	0.030	3.418	318.548	0.114
1618952418.90191	232.449	0.030	3.457	318.467	0.111
1618952418.93946	232.481	0.030	3.430	318.628	0.109
1618952418.95140	232.491	0.030	3.422	318.548	0.114
1618952418.96101	232.475	0.030	3.426	318.467	0.111
1618952418.99941	232.476	0.030	3.439	318.709	0.111
1618952419.01143	232.504	0.030	3.422	318.548	0.111
1618952419.02100	232.504	0.030	3.437	318.548	0.112
1618952419.05913	232.505	0.030	3.435	318.628	0.110
1618952419.06093	232.469	0.031	3.494	318.548	0.121
1618952419.09837	232.469	0.031	3.455	318.467	0.114
1618952419.14342	232.481	0.031	3.500	318.628	0.114
1618952419.14401	232.502	0.030	3.403	318.709	0.112
1618952419.14994	232.461	0.030	3.450	318.548	0.114
1618952419.18837	232.548	0.030	3.458	318.628	0.114
1618952419.18900	232.503	0.030	3.431	318.628	0.114
1618952419.22836	232.514	0.030	3.429	318.628	0.111
1618952419.22899	232.453	0.030	3.437	318.548	0.112
1618952419.25840	232.480	0.030	3.444	318.548	0.111
1618952419.27017	232.439	0.030	3.417	318.467	0.111
1618952419.28143	232.482	0.030	3.411	318.628	0.109
1618952419.31941	232.436	0.030	3.424	318.548	0.111
1618952419.33147	232.466	0.031	3.519	318.628	0.114
1618952419.34103	232.400	0.030	3.432	318.306	0.115
1618952419.37943	232.447	0.030	3.439	318.548	0.112
1618952419.38102	232.405	0.031	3.492	318.467	0.115
1618952419.41817	232.478	0.030	3.451	318.548	0.112
1618952419.43039	232.456	0.030	3.454	318.548	0.110
1618952419.44343	232.466	0.030	3.432	318.628	0.110
1618952419.48237	232.426	0.030	3.432	318.387	0.111
1618952419.49196	232.467	0.030	3.430	318.628	0.114
1618952419.50343	232.404	0.030	3.423	318.467	0.112
1618952419.54138	232.493	0.031	3.420	318.628	0.116
1618952419.54244	232.191	0.029	3.428	319.836	0.102
1618952419.57946	232.862	0.033	3.489	318.709	0.140
1618952419.62744	232.114	0.029	3.400	321.767	0.112
1618952419.62898	232.071	0.029	3.414	322.411	0.109
1618952419.64093	233.064	0.035	3.566	319.353	0.156
1618952419.67824	232.143	0.028	3.385	322.411	0.112
1618952419.69239	232.754	0.034	3.448	318.709	0.142
1618952419.70347	232.255	0.028	3.306	320.399	0.100
1618952419.74139	232.499	0.031	3.368	318.306	0.118
1618952419.75235	232.375	0.030	3.431	318.789	0.110
1618952419.76347	232.413	0.030	3.367	318.548	0.111
1618952419.80139	232.425	0.030	3.454	318.548	0.114
1618952419.80203	232.450	0.030	3.420	318.709	0.110
1618952419.84150	232.380	0.030	3.410	318.467	0.110
1618952419.85041	232.402	0.030	3.414	318.628	0.112
1618952419.86140	232.396	0.030	3.440	318.628	0.110
1618952419.89840	232.436	0.030	3.414	318.548	0.112
1618952419.91002	232.391	0.030	3.442	318.467	0.111
1618952419.92218	232.437	0.030	3.428	318.548	0.111
1618952419.95945	232.428	0.030	3.457	318.628	0.111
1618952419.96505	232.431	0.030	3.414	318.467	0.112
1618952420.00219	232.378	0.030	3.427	318.467	0.111
1618952420.04749	232.377	0.030	3.425	318.467	0.110
1618952420.04806	232.369	0.030	3.454	318.387	0.112
1618952420.04897	232.396	0.030	3.416	318.467	0.111
1618952420.08746	232.395	0.030	3.443	318.628	0.110
1618952420.08805	232.403	0.030	3.416	318.467	0.110
1618952420.10140	232.379	0.030	3.451	318.548	0.115
1618952420.15146	232.386	0.030	3.385	318.548	0.110
1618952420.15205	232.346	0.031	3.436	318.467	0.112
1618952420.16224	232.377	0.030	3.456	318.548	0.111
1618952420.20346	232.387	0.030	3.456	318.548	0.114
1618952420.20406	232.360	0.030	3.435	318.387	0.112
1618952420.24220	232.352	0.030	3.427	318.467	0.111
1618952420.24402	232.305	0.030	3.392	318.467	0.110
1618952420.28354	232.305	0.030	3.451	318.306	0.114
1618952420.28397	232.314	0.030	3.397	318.467	0.109
1618952420.32221	232.278	0.030	3.447	318.387	0.110
1618952420.33304	232.302	0.030	3.451	318.387	0.110
1618952420.34243	232.303	0.030	3.431	318.467	0.112
1618952420.37957	232.269	0.030	3.401	318.306	0.111
1618952420.41718	232.274	0.030	3.433	318.306	0.112
1618952420.41810	232.341	0.031	3.552	318.387	0.117
1618952420.43152	232.276	0.030	3.420	318.387	0.111
1618952420.47145	232.290	0.030	3.458	318.306	0.111
1618952420.47206	232.266	0.031	3.522	318.306	0.111
1618952420.48243	232.260	0.030	3.446	318.306	0.111
1618952420.53343	232.242	0.030	3.449	318.387	0.114
1618952420.53406	232.253	0.030	3.396	318.467	0.110
1618952420.55242	232.265	0.031	3.481	318.306	0.112
1618952420.59021	232.307	0.030	3.432	318.467	0.110
1618952420.59341	232.228	0.030	3.390	318.306	0.112
1618952420.60209	232.295	0.030	3.470	318.306	0.114
1618952420.64347	232.266	0.030	3.470	318.467	0.111
1618952420.65103	232.294	0.030	3.413	318.387	0.110
1618952420.66143	232.231	0.030	3.434	318.548	0.110
1618952420.70148	232.428	0.032	3.439	317.743	0.123
1618952420.70209	232.089	0.029	3.462	320.399	0.111
1618952420.73947	232.671	0.034	3.473	318.226	0.146
1618952420.78622	231.992	0.028	3.530	322.009	0.126
1618952420.78842	232.791	0.035	3.445	319.675	0.159
1618952420.81221	232.825	0.035	3.408	320.238	0.157
1618952420.84946	232.152	0.029	3.471	321.928	0.132
1618952420.85109	232.451	0.033	3.338	318.548	0.140
1618952420.87202	232.180	0.029	3.363	319.836	0.117
1618952420.88243	232.113	0.030	3.302	318.226	0.117
1618952420.92142	232.092	0.030	3.396	318.467	0.114
1618952420.92208	231.997	0.030	3.390	318.145	0.110
1618952420.96107	232.047	0.030	3.407	317.904	0.112
1618952420.96210	231.963	0.030	3.395	318.065	0.110
1618952420.99947	232.028	0.030	3.410	318.065	0.114
1618952421.00107	232.017	0.030	3.472	317.904	0.111
1618952421.03947	232.041	0.030	3.406	318.065	0.114
1618952421.04109	232.009	0.030	3.437	317.985	0.114
1618952421.07951	232.060	0.030	3.439	318.065	0.111
1618952421.08109	232.076	0.030	3.461	318.065	0.112
1618952421.12122	232.098	0.030	3.432	318.145	0.112
1618952421.13103	232.092	0.030	3.422	318.065	0.111
1618952421.16845	232.133	0.030	3.424	318.145	0.111
1618952421.16907	232.110	0.030	3.453	318.145	0.110
1618952421.20815	232.094	0.030	3.413	318.145	0.112
1618952421.20900	232.106	0.031	3.442	318.145	0.117
1618952421.23155	232.093	0.030	3.417	318.065	0.111
1618952421.24246	232.120	0.031	3.462	318.065	0.114
1618952421.27950	232.150	0.030	3.442	318.226	0.111
1618952421.29122	232.145	0.030	3.435	318.226	0.111
1618952421.30247	232.208	0.030	3.477	318.226	0.112
1618952421.34049	232.236	0.030	3.432	318.387	0.110
1618952421.36246	232.152	0.030	3.421	318.145	0.110
1618952421.40094	232.139	0.030	3.399	318.306	0.110
1618952421.41246	232.113	0.030	3.438	318.145	0.111
1618952421.42214	232.102	0.030	3.392	318.145	0.115
1618952421.46121	232.103	0.030	3.446	317.985	0.115
1618952421.46202	232.079	0.030	3.456	318.226	0.111
1618952421.49950	232.081	0.031	3.506	318.145	0.112
1618952421.51248	232.122	0.030	3.460	318.145	0.112
1618952421.54954	232.093	0.031	3.535	318.065	0.115
1618952421.55245	232.087	0.030	3.431	318.145	0.111
1618952421.59152	232.070	0.030	3.421	318.065	0.111
1618952421.59174	232.057	0.030	3.419	317.985	0.112
1618952421.60247	232.068	0.030	3.425	317.985	0.110
1618952421.63951	232.062	0.030	3.424	317.985	0.110
1618952421.64111	232.055	0.030	3.465	317.985	0.111
1618952421.67821	232.104	0.030	3.434	318.145	0.111
1618952421.68946	232.056	0.030	3.417	318.065	0.110
1618952421.73118	232.094	0.030	3.447	318.226	0.110
1618952421.73304	232.049	0.030	3.437	318.145	0.114
1618952421.77155	232.102	0.031	3.504	318.065	0.114
1618952421.78351	232.057	0.030	3.449	318.145	0.112
1618952421.80824	232.112	0.030	3.469	318.226	0.114
1618952421.84648	232.128	0.030	3.420	318.950	0.112
1618952421.84711	232.156	0.031	3.387	318.145	0.129
1618952421.88614	232.040	0.030	3.560	320.319	0.126
1618952421.92619	232.140	0.031	3.619	321.526	0.136
1618952421.94351	232.388	0.031	3.594	322.089	0.145
1618952421.98155	232.661	0.034	3.378	321.687	0.157
1618952422.00449	232.493	0.031	3.225	320.319	0.135
1618952422.04352	232.410	0.030	3.426	319.353	0.123
1618952422.05449	232.385	0.030	3.344	318.789	0.111
1618952422.06413	232.412	0.030	3.395	318.548	0.118
1618952422.10251	232.382	0.030	3.414	318.628	0.110
1618952422.10312	232.430	0.030	3.399	318.548	0.114
1618952422.14148	232.372	0.030	3.436	318.467	0.111
1618952422.15551	232.427	0.030	3.430	318.548	0.111
1618952422.16448	232.350	0.030	3.439	318.548	0.110
1618952422.20248	232.326	0.030	3.410	318.387	0.110
1618952422.21119	232.397	0.030	3.451	318.467	0.111
1618952422.24802	232.353	0.030	3.376	318.387	0.111
1618952422.24995	232.326	0.031	3.439	318.306	0.116
1618952422.28817	232.421	0.030	3.424	318.387	0.111
1618952422.28908	232.363	0.030	3.445	318.306	0.112
1618952422.30198	232.401	0.030	3.462	318.387	0.111
1618952422.33955	232.403	0.030	3.450	318.548	0.110
1618952422.35249	232.337	0.030	3.401	318.548	0.111
1618952422.36248	232.327	0.030	3.447	318.548	0.112
1618952422.39932	232.406	0.030	3.387	318.709	0.111
1618952422.41200	232.301	0.030	3.435	318.387	0.112
1618952422.42204	232.380	0.030	3.431	318.467	0.112
1618952422.45934	232.361	0.030	3.425	318.226	0.114
1618952422.47135	232.385	0.030	3.401	318.467	0.112
1618952422.48331	232.391	0.030	3.488	318.387	0.112
1618952422.52102	232.459	0.030	3.445	318.548	0.110
1618952422.52388	232.338	0.030	3.411	318.548	0.109
1618952422.56250	232.374	0.031	3.566	318.226	0.115
1618952422.57450	232.467	0.030	3.474	318.709	0.111
1618952422.58351	232.423	0.031	3.484	318.467	0.115
1618952422.62153	232.421	0.031	3.460	318.467	0.111
1618952422.64354	232.343	0.030	3.440	318.387	0.112
1618952422.68106	232.346	0.030	3.408	318.628	0.108
1618952422.68893	232.457	0.030	3.462	318.789	0.112
1618952422.72757	232.560	0.030	3.484	318.467	0.110
1618952422.76707	232.650	0.030	3.435	318.950	0.111
1618952422.76797	232.623	0.030	3.460	318.950	0.111
1618952422.80629	232.702	0.030	3.439	319.111	0.111
1618952422.80708	232.708	0.030	3.449	319.031	0.110
1618952422.84450	232.697	0.030	3.434	319.111	0.109
1618952422.84616	232.734	0.030	3.432	319.272	0.110
1618952422.88355	232.723	0.030	3.450	319.111	0.112
1618952422.89310	232.737	0.030	3.464	319.192	0.111
1618952422.90313	232.769	0.030	3.450	319.353	0.109
1618952422.94150	232.800	0.030	3.451	319.192	0.110
1618952422.94457	232.828	0.030	3.441	319.111	0.111
1618952422.97937	232.772	0.030	3.434	319.192	0.110
1618952423.00153	232.777	0.030	3.472	319.916	0.117
1618952423.01753	232.759	0.031	3.445	320.077	0.130
1618952423.02453	232.862	0.031	3.598	321.204	0.134
1618952423.06254	232.867	0.031	3.309	321.928	0.146
