# timestamp	V	A	W	V	A
1607433437.75782	230.970	0.037	3.114	326.838	0.191
1607433437.76381	230.967	0.037	3.130	326.838	0.194
1607433437.79680	230.952	0.037	3.142	326.838	0.191
1607433437.79781	230.903	0.037	3.144	326.838	0.190
1607433437.83580	230.919	0.037	3.093	326.677	0.192
1607433437.87281	230.937	0.037	3.161	326.757	0.190
1607433437.87480	230.950	0.037	3.174	326.757	0.195
1607433437.90680	230.983	0.037	3.158	326.918	0.192
1607433437.90780	230.993	0.037	3.157	326.838	0.191
1607433437.93881	231.018	0.037	3.145	326.918	0.197
1607433437.97180	231.066	0.037	3.135	326.918	0.191
1607433437.97780	231.059	0.037	3.137	326.999	0.195
1607433438.01179	231.090	0.037	3.171	326.999	0.197
1607433438.01379	231.090	0.037	3.148	327.079	0.193
1607433438.04580	231.119	0.037	3.182	327.079	0.197
1607433438.04780	231.136	0.037	3.130	327.079	0.195
1607433438.08180	231.090	0.037	3.095	327.079	0.193
1607433438.08279	231.115	0.037	3.130	326.918	0.191
1607433438.11578	231.102	0.037	3.133	326.918	0.194
1607433438.14679	231.136	0.037	3.146	327.079	0.193
1607433438.14878	231.064	0.037	3.116	326.999	0.198
1607433438.18178	231.003	0.037	3.113	326.918	0.191
1607433438.18278	230.978	0.037	3.106	326.999	0.193
1607433438.21578	230.980	0.037	3.138	326.918	0.193
1607433438.22078	231.055	0.037	3.152	326.918	0.193
1607433438.25178	231.040	0.037	3.164	326.918	0.192
1607433438.28578	231.061	0.037	3.165	326.918	0.194
1607433438.28678	231.024	0.037	3.136	326.999	0.193
1607433438.32077	230.985	0.037	3.154	326.838	0.193
1607433438.35277	231.002	0.037	3.214	326.918	0.195
1607433438.35377	231.014	0.037	3.133	326.757	0.189
1607433438.38677	231.052	0.037	3.157	326.999	0.188
1607433438.38777	231.023	0.037	3.143	326.918	0.189
1607433438.41978	230.945	0.037	3.105	326.918	0.193
1607433438.45178	231.037	0.037	3.143	326.838	0.186
1607433438.45393	231.021	0.037	3.142	326.918	0.193
1607433438.48977	231.028	0.037	3.119	326.838	0.192
1607433438.52078	231.022	0.037	3.112	326.918	0.197
1607433438.55378	231.108	0.037	3.162	326.918	0.192
1607433438.55477	231.060	0.037	3.123	326.918	0.195
1607433438.58578	231.076	0.037	3.126	326.918	0.189
1607433438.58776	231.006	0.037	3.113	326.838	0.197
1607433438.62076	230.970	0.037	3.133	326.918	0.193
1607433438.65277	231.008	0.037	3.118	326.838	0.197
1607433438.65676	231.024	0.037	3.159	326.757	0.197
1607433438.71277	231.034	0.037	3.190	326.918	0.199
1607433438.71575	231.005	0.037	3.072	326.918	0.194
1607433438.71676	231.026	0.037	3.145	326.918	0.193
1607433438.74976	231.042	0.037	3.158	326.999	0.190
1607433438.75175	230.995	0.037	3.152	326.918	0.192
1607433438.78377	231.039	0.037	3.123	326.838	0.194
1607433438.79075	231.022	0.037	3.164	326.838	0.190
1607433438.82177	231.023	0.037	3.136	326.918	0.190
1607433438.82775	231.034	0.038	3.195	326.838	0.194
1607433438.86076	231.062	0.037	3.129	326.918	0.191
1607433438.86175	231.096	0.037	3.119	326.999	0.189
1607433438.89575	231.127	0.038	3.266	326.918	0.198
1607433438.90275	230.981	0.037	3.120	326.838	0.190
1607433438.93475	230.943	0.037	3.133	326.838	0.193
1607433438.96675	230.957	0.037	3.112	326.757	0.198
1607433438.96774	230.925	0.037	3.154	326.838	0.195
1607433438.99975	230.954	0.037	3.179	326.838	0.197
1607433439.03175	230.973	0.037	3.143	326.838	0.194
1607433439.03274	230.961	0.037	3.180	326.838	0.198
1607433439.06474	230.981	0.037	3.171	326.918	0.198
1607433439.06574	230.951	0.037	3.129	326.757	0.193
1607433439.09674	230.927	0.037	3.177	326.677	0.194
1607433439.12974	230.918	0.037	3.193	326.838	0.193
1607433439.13073	230.897	0.037	3.135	326.838	0.197
1607433439.16173	230.947	0.037	3.176	326.757	0.195
1607433439.19473	230.927	0.037	3.196	326.757	0.194
1607433439.19573	230.927	0.037	3.153	326.757	0.195
1607433439.22675	230.832	0.037	3.139	326.677	0.192
1607433439.22973	230.843	0.037	3.209	326.596	0.195
1607433439.26073	230.886	0.037	3.158	326.596	0.191
1607433439.29373	230.890	0.037	3.192	326.596	0.193
1607433439.29472	230.868	0.037	3.167	326.516	0.192
1607433439.32573	230.805	0.037	3.143	326.677	0.194
1607433439.36373	230.843	0.037	3.165	326.516	0.194
1607433439.36472	230.877	0.037	3.204	326.596	0.197
1607433439.36572	230.911	0.037	3.174	326.596	0.197
1607433439.39873	230.947	0.037	3.207	326.677	0.193
1607433439.39972	230.905	0.037	3.175	326.757	0.193
1607433439.43172	230.880	0.037	3.135	326.677	0.192
1607433439.46373	230.877	0.037	3.158	326.757	0.198
1607433439.46472	230.880	0.037	3.159	326.677	0.191
1607433439.49573	230.877	0.037	3.154	326.757	0.193
1607433439.49672	230.849	0.037	3.134	326.677	0.193
1607433439.52772	230.887	0.037	3.170	326.838	0.195
1607433439.55972	230.893	0.037	3.218	326.677	0.194
1607433439.56071	230.907	0.037	3.143	326.757	0.194
1607433439.59271	230.923	0.037	3.140	326.677	0.193
1607433439.62472	230.901	0.037	3.157	326.677	0.190
1607433439.62571	230.827	0.037	3.130	326.757	0.193
1607433439.65871	230.855	0.037	3.129	326.677	0.194
1607433439.65971	230.881	0.037	3.133	326.757	0.191
1607433439.69072	230.893	0.037	3.142	326.677	0.194
1607433439.72371	230.840	0.037	3.098	326.677	0.188
1607433439.72470	230.848	0.037	3.110	326.596	0.197
1607433439.78671	230.821	0.037	3.173	326.677	0.191
1607433439.78870	230.823	0.037	3.107	326.596	0.192
1607433439.78970	230.793	0.037	3.153	326.677	0.189
1607433439.82171	230.786	0.038	3.144	326.677	0.199
1607433439.82270	230.828	0.037	3.128	326.677	0.193
1607433439.85570	230.875	0.038	3.194	326.677	0.193
1607433439.88669	230.888	0.038	3.181	326.838	0.198
1607433439.88770	230.916	0.037	3.186	326.838	0.194
1607433439.92069	230.890	0.037	3.099	326.757	0.195
1607433439.95169	230.888	0.037	3.131	326.838	0.194
1607433439.95269	230.894	0.037	3.092	326.838	0.194
1607433439.98469	230.891	0.037	3.093	326.838	0.199
1607433439.98568	230.915	0.037	3.147	326.838	0.193
1607433440.01669	230.910	0.037	3.108	326.918	0.193
1607433440.01768	230.895	0.037	3.152	326.677	0.193
1607433440.04970	230.959	0.037	3.191	326.838	0.195
1607433440.08168	230.941	0.037	3.165	326.838	0.194
1607433440.08268	230.907	0.037	3.107	326.757	0.191
1607433440.11469	230.875	0.037	3.088	326.677	0.192
1607433440.14568	230.856	0.037	3.134	326.677	0.194
1607433440.17668	230.888	0.037	3.171	326.757	0.199
1607433440.17868	230.885	0.037	3.101	326.677	0.189
1607433440.17967	230.900	0.037	3.142	326.677	0.193
1607433440.21168	230.924	0.037	3.140	326.838	0.192
1607433440.24368	230.925	0.037	3.118	326.757	0.197
1607433440.27567	230.925	0.037	3.146	326.838	0.198
1607433440.27667	230.921	0.037	3.150	326.838	0.193
1607433440.30967	230.932	0.037	3.136	326.757	0.193
1607433440.31068	230.901	0.037	3.123	326.757	0.195
1607433440.34568	230.887	0.037	3.151	326.757	0.200
1607433440.34767	230.925	0.037	3.127	326.918	0.194
1607433440.37968	230.941	0.037	3.127	326.757	0.193
1607433440.41168	230.951	0.037	3.162	326.838	0.193
1607433440.41467	230.941	0.037	3.143	326.757	0.194
1607433440.44568	230.915	0.037	3.113	326.838	0.193
1607433440.47867	230.909	0.036	3.082	326.757	0.187
1607433440.47966	230.927	0.037	3.161	326.838	0.193
1607433440.51067	230.961	0.037	3.156	326.838	0.197
1607433440.51266	230.934	0.037	3.140	326.918	0.190
1607433440.54467	230.934	0.037	3.089	326.757	0.191
1607433440.55166	230.965	0.037	3.085	326.757	0.190
1607433440.58367	230.997	0.037	3.194	326.999	0.193
1607433440.58466	230.923	0.037	3.060	326.918	0.194
1607433440.61666	230.891	0.037	3.108	326.757	0.190
1607433440.61766	230.847	0.037	3.114	326.757	0.190
1607433440.64967	230.870	0.037	3.112	326.677	0.193
1607433440.68067	230.847	0.037	3.145	326.838	0.199
1607433440.68165	230.823	0.038	3.174	326.838	0.197
1607433440.71465	230.810	0.037	3.143	326.677	0.191
1607433440.74666	230.795	0.037	3.139	326.757	0.192
1607433440.74765	230.843	0.038	3.149	326.677	0.198
1607433440.78066	230.896	0.037	3.180	326.757	0.198
1607433440.78165	230.909	0.037	3.163	326.757	0.192
1607433440.81265	230.898	0.037	3.131	326.838	0.193
1607433440.84564	230.830	0.037	3.077	326.677	0.195
1607433440.84664	230.838	0.037	3.155	326.677	0.194
1607433440.87765	230.866	0.037	3.163	326.677	0.195
1607433440.91164	230.904	0.037	3.173	326.757	0.191
1607433440.91264	230.868	0.037	3.112	326.757	0.189
1607433440.94563	230.843	0.037	3.137	326.677	0.193
1607433440.94663	230.929	0.037	3.198	326.757	0.197
1607433440.97765	230.959	0.042	3.699	326.918	0.213
1607433441.01063	230.924	0.039	3.353	326.757	0.200
1607433441.01163	230.938	0.037	3.164	326.757	0.194
1607433441.04364	230.923	0.037	3.183	326.757	0.193
1607433441.07564	230.930	0.037	3.144	326.596	0.192
1607433441.07663	230.944	0.037	3.181	326.838	0.194
1607433441.10963	230.931	0.037	3.165	326.918	0.193
1607433441.11063	230.926	0.038	3.174	326.838	0.198
1607433441.14164	230.903	0.038	3.158	326.918	0.198
1607433441.17462	230.952	0.037	3.146	326.918	0.195
1607433441.17563	230.954	0.037	3.130	326.838	0.198
1607433441.21164	230.949	0.037	3.119	326.838	0.189
1607433441.21463	230.971	0.038	3.233	326.999	0.202
1607433441.24564	230.893	0.037	3.081	326.838	0.191
1607433441.24762	230.882	0.037	3.152	326.918	0.195
1607433441.27963	230.840	0.037	3.158	326.677	0.192
1607433441.31063	230.864	0.038	3.175	326.757	0.197
1607433441.31162	230.876	0.038	3.150	326.677	0.200
1607433441.34363	230.840	0.038	3.152	326.838	0.192
1607433441.37563	230.898	0.037	3.162	326.677	0.194
1607433441.37862	230.901	0.037	3.199	326.757	0.192
1607433441.37962	230.896	0.037	3.166	326.757	0.195
1607433441.41162	230.929	0.037	3.161	326.838	0.193
1607433441.44362	230.882	0.037	3.132	326.838	0.190
1607433441.44461	230.917	0.038	3.177	326.757	0.197
1607433441.47661	230.908	0.037	3.157	326.757	0.192
1607433441.47761	230.882	0.037	3.168	326.677	0.191
1607433441.54062	230.861	0.037	3.159	326.677	0.192
1607433441.54161	230.868	0.037	3.134	326.596	0.192
1607433441.54261	230.911	0.037	3.154	326.757	0.197
1607433441.57462	230.939	0.038	3.181	326.838	0.195
1607433441.60562	230.884	0.037	3.125	326.677	0.192
1607433441.60661	230.888	0.037	3.149	326.677	0.192
1607433441.64061	230.844	0.037	3.168	326.677	0.197
1607433441.67360	230.882	0.037	3.135	326.677	0.197
1607433441.67560	230.895	0.038	3.184	326.677	0.194
1607433441.70859	230.884	0.037	3.134	326.757	0.194
1607433441.70959	230.879	0.037	3.137	326.677	0.194
1607433441.74061	230.860	0.037	3.149	326.677	0.198
1607433441.74259	230.866	0.037	3.151	326.677	0.198
1607433441.77459	230.873	0.037	3.137	326.757	0.197
1607433441.81159	230.824	0.037	3.170	326.596	0.190
1607433441.81259	230.789	0.037	3.180	326.516	0.192
1607433441.84559	230.723	0.037	3.083	326.516	0.192
1607433441.85259	230.730	0.037	3.170	326.516	0.192
1607433441.88460	230.717	0.037	3.155	326.516	0.193
1607433441.89258	230.752	0.037	3.160	326.516	0.191
1607433441.92459	230.723	0.037	3.200	326.596	0.195
1607433441.92558	230.683	0.037	3.144	326.516	0.193
1607433441.95858	230.729	0.037	3.147	326.435	0.198
1607433441.99058	230.780	0.038	3.190	326.596	0.192
1607433441.99259	230.745	0.037	3.128	326.516	0.189
1607433442.02659	230.740	0.037	3.131	326.677	0.197
1607433442.02759	230.720	0.037	3.156	326.435	0.199
1607433442.09159	230.738	0.037	3.181	326.596	0.194
1607433442.09258	230.741	0.038	3.236	326.596	0.199
1607433442.12459	230.793	0.038	3.164	326.596	0.194
1607433442.12558	230.764	0.037	3.153	326.516	0.192
1607433442.15758	230.764	0.038	3.188	326.435	0.195
1607433442.19057	230.747	0.037	3.194	326.596	0.195
1607433442.19157	230.699	0.037	3.153	326.516	0.193
1607433442.21958	230.742	0.037	3.138	326.435	0.191
1607433442.23058	230.759	0.037	3.110	326.516	0.193
1607433442.26158	230.789	0.037	3.173	326.596	0.189
1607433442.29458	230.811	0.037	3.182	326.677	0.197
1607433442.29557	230.853	0.037	3.136	326.677	0.194
1607433442.33357	230.843	0.037	3.148	326.596	0.190
1607433442.33556	230.800	0.037	3.178	326.596	0.193
1607433442.36657	230.822	0.037	3.199	326.516	0.191
1607433442.36956	230.826	0.038	3.163	326.757	0.197
1607433442.40057	230.807	0.037	3.124	326.596	0.192
1607433442.40156	230.785	0.037	3.181	326.677	0.192
1607433442.43457	230.783	0.037	3.162	326.757	0.197
1607433442.44256	230.788	0.037	3.216	326.516	0.195
1607433442.47556	230.796	0.037	3.104	326.516	0.201
1607433442.50855	230.799	0.037	3.185	326.596	0.192
1607433442.50955	230.816	0.037	3.146	326.596	0.192
1607433442.54155	230.787	0.037	3.115	326.596	0.197
1607433442.54255	230.848	0.038	3.211	326.677	0.193
1607433442.57456	230.845	0.037	3.147	326.677	0.194
1607433442.60655	230.861	0.037	3.105	326.677	0.189
1607433442.60955	230.886	0.037	3.165	326.677	0.191
1607433442.64155	230.852	0.038	3.176	326.757	0.198
1607433442.64254	230.835	0.037	3.141	326.677	0.193
1607433442.67455	230.844	0.037	3.201	326.757	0.195
1607433442.70654	230.808	0.037	3.071	326.677	0.194
1607433442.70754	230.803	0.037	3.148	326.596	0.190
1607433442.73954	230.753	0.037	3.153	326.757	0.190
1607433442.77354	230.779	0.037	3.201	326.757	0.194
1607433442.77454	230.799	0.037	3.168	326.677	0.193
1607433442.80854	230.817	0.038	3.215	326.677	0.197
1607433442.80954	230.854	0.037	3.161	326.838	0.195
1607433442.84054	230.798	0.037	3.131	326.757	0.193
1607433442.87555	230.817	0.037	3.128	326.677	0.197
1607433442.87654	230.844	0.037	3.126	326.757	0.199
1607433442.90955	230.826	0.037	3.165	326.757	0.200
1607433442.91153	230.866	0.038	3.193	326.838	0.194
1607433442.94355	230.854	0.038	3.181	326.838	0.195
1607433442.97554	230.907	0.037	3.183	326.838	0.193
1607433442.97653	230.927	0.038	3.203	326.838	0.198
1607433443.00854	230.907	0.037	3.153	326.838	0.190
1607433443.04354	230.874	0.037	3.167	326.757	0.195
1607433443.04453	230.848	0.037	3.162	326.757	0.193
1607433443.04553	230.859	0.038	3.184	326.757	0.197
1607433443.07853	230.839	0.037	3.140	326.757	0.191
1607433443.07953	230.780	0.037	3.150	326.677	0.192
1607433443.11153	230.790	0.037	3.156	326.757	0.191
1607433443.14354	230.768	0.038	3.162	326.757	0.198
1607433443.14452	230.779	0.037	3.149	326.677	0.194
1607433443.17652	230.818	0.038	3.213	326.838	0.195
1607433443.18152	230.810	0.037	3.165	326.596	0.190
1607433443.21653	230.832	0.037	3.179	326.757	0.193
1607433443.24952	230.828	0.037	3.167	326.757	0.195
1607433443.25151	230.839	0.037	3.158	326.677	0.192
1607433443.28552	230.807	0.037	3.192	326.918	0.194
1607433443.28652	230.838	0.037	3.186	326.757	0.193
1607433443.31952	230.818	0.037	3.144	326.918	0.193
1607433443.35351	230.791	0.037	3.175	326.757	0.197
1607433443.35451	230.827	0.037	3.135	326.677	0.194
1607433443.38551	230.836	0.037	3.167	326.838	0.193
1607433443.41851	230.848	0.038	3.227	326.838	0.195
1607433443.42050	230.843	0.037	3.174	326.918	0.194
1607433443.45350	230.806	0.037	3.105	326.838	0.195
1607433443.45450	230.881	0.037	3.155	326.757	0.193
1607433443.48550	230.899	0.037	3.182	326.918	0.195
1607433443.49150	230.933	0.037	3.164	326.918	0.194
1607433443.52350	230.952	0.037	3.160	326.918	0.194
1607433443.52450	230.906	0.038	3.199	326.757	0.199
1607433443.55650	230.922	0.041	3.604	326.838	0.209
1607433443.58851	230.916	0.039	3.345	326.918	0.198
1607433443.59050	230.888	0.037	3.133	326.838	0.193
1607433443.62150	230.865	0.037	3.164	326.838	0.191
1607433443.65349	230.833	0.037	3.150	326.838	0.192
1607433443.65549	230.836	0.037	3.140	326.677	0.190
1607433443.68649	230.884	0.037	3.168	326.838	0.193
1607433443.68750	230.876	0.037	3.132	326.757	0.194
1607433443.72350	230.883	0.037	3.184	326.757	0.190
1607433443.72449	230.840	0.037	3.111	326.757	0.194
1607433443.75649	230.835	0.038	3.170	326.838	0.195
1607433443.78850	230.900	0.038	3.223	326.757	0.197
1607433443.78949	230.911	0.038	3.202	326.999	0.192
1607433443.82050	230.901	0.037	3.151	326.838	0.195
1607433443.82149	230.910	0.037	3.146	326.918	0.197
1607433443.85349	230.918	0.037	3.154	326.838	0.197
1607433443.88450	230.890	0.037	3.107	326.757	0.191
1607433443.88548	230.899	0.037	3.159	326.677	0.190
1607433443.91848	230.886	0.037	3.157	326.838	0.195
1607433443.94949	230.872	0.037	3.186	326.677	0.190
1607433443.95048	230.890	0.037	3.138	326.757	0.195
1607433443.98149	230.893	0.037	3.152	326.757	0.191
1607433444.01349	230.883	0.037	3.183	326.757	0.190
1607433444.01448	230.870	0.037	3.113	326.757	0.192
1607433444.04549	230.874	0.037	3.175	326.677	0.195
1607433444.04649	230.858	0.038	3.220	326.838	0.194
1607433444.07947	230.921	0.037	3.177	326.757	0.191
1607433444.08047	230.917	0.038	3.160	326.677	0.195
1607433444.11149	230.893	0.037	3.161	326.838	0.195
1607433444.14348	230.872	0.037	3.175	326.677	0.190
1607433444.14447	230.849	0.038	3.145	326.838	0.193
1607433444.17548	230.864	0.037	3.127	326.838	0.192
1607433444.18147	230.871	0.037	3.140	326.757	0.191
1607433444.21349	230.854	0.037	3.219	326.838	0.193
1607433444.24847	230.862	0.037	3.170	326.757	0.198
1607433444.24946	230.837	0.037	3.159	326.757	0.195
1607433444.28346	230.789	0.037	3.158	326.516	0.198
1607433444.29347	230.833	0.037	3.177	326.757	0.192
1607433444.32447	230.770	0.037	3.118	326.677	0.193
1607433444.32546	230.750	0.037	3.114	326.596	0.192
1607433444.35846	230.768	0.037	3.151	326.677	0.194
1607433444.35945	230.792	0.037	3.164	326.677	0.192
1607433444.39145	230.792	0.037	3.152	326.677	0.195
1607433444.42346	230.784	0.037	3.086	326.596	0.194
1607433444.42445	230.816	0.038	3.209	326.677	0.195
1607433444.45546	230.828	0.038	3.176	326.677	0.200
1607433444.48645	230.794	0.037	3.123	326.677	0.191
1607433444.48845	230.839	0.037	3.207	326.677	0.197
1607433444.51945	230.804	0.037	3.188	326.596	0.195
1607433444.52045	230.797	0.038	3.172	326.596	0.195
1607433444.58345	230.769	0.037	3.187	326.596	0.194
1607433444.58444	230.802	0.037	3.190	326.757	0.194
1607433444.58544	230.782	0.037	3.153	326.596	0.194
1607433444.61844	230.800	0.037	3.152	326.596	0.195
1607433444.61944	230.769	0.037	3.123	326.677	0.190
1607433444.65044	230.751	0.037	3.127	326.516	0.193
1607433444.68444	230.735	0.037	3.113	326.516	0.193
1607433444.68545	230.626	0.037	3.128	326.516	0.197
1607433444.71945	230.629	0.037	3.165	326.355	0.194
1607433444.75044	230.623	0.037	3.161	326.435	0.189
1607433444.75144	230.621	0.038	3.164	326.435	0.198
1607433444.78345	230.710	0.037	3.139	326.435	0.193
1607433444.78543	230.734	0.038	3.170	326.435	0.195
1607433444.81645	230.787	0.037	3.177	326.516	0.194
1607433444.84945	230.735	0.037	3.163	326.596	0.194
1607433444.85043	230.698	0.038	3.148	326.516	0.195
1607433444.88343	230.740	0.038	3.182	326.516	0.198
1607433444.91544	230.751	0.038	3.228	326.677	0.197
1607433444.91643	230.734	0.037	3.152	326.757	0.194
1607433444.95344	230.738	0.037	3.127	326.596	0.194
1607433444.95443	230.773	0.037	3.156	326.596	0.195
1607433444.98544	230.802	0.038	3.181	326.677	0.199
1607433444.99343	230.797	0.037	3.157	326.677	0.191
1607433445.02444	230.803	0.037	3.157	326.677	0.198
1607433445.05742	230.841	0.037	3.156	326.677	0.193
1607433445.05842	230.836	0.037	3.207	326.757	0.194
1607433445.09043	230.853	0.037	3.131	326.677	0.192
1607433445.09342	230.832	0.038	3.228	326.757	0.197
1607433445.12445	230.820	0.037	3.131	326.677	0.194
1607433445.12543	230.848	0.038	3.247	326.838	0.197
1607433445.15942	230.825	0.037	3.095	326.677	0.188
1607433445.16042	230.834	0.041	3.557	326.596	0.211
1607433445.22342	230.840	0.042	3.665	326.677	0.211
1607433445.22441	230.828	0.042	3.638	326.757	0.212
1607433445.22541	230.771	0.042	3.648	326.677	0.209
1607433445.25941	230.784	0.042	3.657	326.677	0.212
1607433445.26041	230.894	0.042	3.680	326.677	0.211
1607433445.29141	230.910	0.043	3.734	326.918	0.216
1607433445.32341	230.892	0.041	3.548	326.918	0.210
1607433445.32440	230.887	0.042	3.692	326.838	0.215
1607433445.35941	230.829	0.047	4.170	326.757	0.230
1607433445.39240	230.857	0.042	3.685	326.838	0.215
1607433445.39340	230.857	0.043	3.781	326.757	0.219
1607433445.42441	230.885	0.044	3.862	326.757	0.224
1607433445.42540	230.893	0.042	3.705	326.999	0.212
1607433445.45740	230.889	0.042	3.686	326.838	0.216
