# timestamp	V	A	W	V	A
1596460202.65770	228.897	0.014	1.050	324.825	0.079
1596460202.69566	228.853	0.013	1.047	324.825	0.076
1596460202.70633	228.905	0.014	1.082	324.986	0.075
1596460202.71622	228.921	0.013	1.061	324.906	0.073
1596460202.75569	228.911	0.013	1.074	324.825	0.076
1596460202.76632	228.908	0.015	1.184	324.906	0.085
1596460202.77636	228.925	0.014	1.066	324.906	0.072
1596460202.81570	228.941	0.014	1.099	324.906	0.076
1596460202.81636	228.909	0.013	1.036	324.986	0.074
1596460202.85332	228.933	0.014	1.112	324.825	0.079
1596460202.86338	228.920	0.014	1.070	324.906	0.073
1596460202.90171	228.957	0.014	1.076	325.067	0.076
1596460202.90236	228.969	0.014	1.077	324.986	0.074
1596460202.91528	228.949	0.013	1.064	324.906	0.072
1596460202.95272	228.871	0.013	1.036	324.906	0.079
1596460202.96433	228.874	0.013	1.085	324.906	0.072
1596460202.97534	228.871	0.014	1.123	324.825	0.086
1596460203.01272	228.900	0.016	1.307	324.906	0.087
1596460203.02870	228.896	0.017	1.373	324.906	0.093
1596460203.03736	228.919	0.017	1.368	324.906	0.087
1596460203.07634	228.935	0.018	1.518	324.906	0.104
1596460203.08671	228.948	0.025	2.144	324.986	0.136
1596460203.09639	228.921	0.024	1.996	324.906	0.141
1596460203.13472	228.925	0.021	1.731	324.906	0.112
1596460203.13637	228.911	0.021	1.773	324.825	0.117
1596460203.17374	228.947	0.021	1.779	324.986	0.112
1596460203.18137	228.984	0.021	1.780	324.906	0.111
1596460203.21872	228.996	0.021	1.766	324.986	0.111
1596460203.22634	229.022	0.021	1.786	325.067	0.116
1596460203.25231	229.041	0.021	1.792	325.067	0.114
1596460203.25831	229.048	0.021	1.772	325.147	0.117
1596460203.29773	229.062	0.021	1.773	325.147	0.114
1596460203.29837	229.061	0.021	1.734	325.228	0.111
1596460203.33674	229.089	0.021	1.768	325.228	0.114
1596460203.33738	229.106	0.021	1.800	325.308	0.112
1596460203.37574	229.154	0.021	1.767	325.228	0.115
1596460203.38573	229.141	0.021	1.775	325.389	0.116
1596460203.39538	229.132	0.021	1.758	325.308	0.118
1596460203.43273	229.091	0.021	1.755	325.469	0.114
1596460203.43338	229.113	0.021	1.767	325.469	0.116
1596460203.47135	229.119	0.021	1.764	325.308	0.110
1596460203.47674	229.133	0.021	1.755	325.308	0.116
1596460203.51573	229.125	0.021	1.741	325.308	0.115
1596460203.51636	229.193	0.021	1.779	325.389	0.115
1596460203.55572	229.201	0.021	1.762	325.389	0.111
1596460203.55638	229.217	0.021	1.753	325.308	0.112
1596460203.59334	229.229	0.021	1.751	325.308	0.118
1596460203.60374	229.216	0.021	1.726	325.389	0.116
1596460203.61537	229.223	0.021	1.745	325.389	0.114
1596460203.65275	229.223	0.021	1.758	325.389	0.116
1596460203.65339	229.216	0.021	1.759	325.550	0.111
1596460203.69132	229.220	0.021	1.758	325.389	0.114
1596460203.69527	229.222	0.021	1.754	325.469	0.112
1596460203.73573	229.211	0.021	1.753	325.550	0.111
1596460203.73636	229.187	0.021	1.745	325.308	0.117
1596460203.77574	229.292	0.021	1.795	325.469	0.115
1596460203.77737	229.314	0.021	1.794	325.550	0.112
1596460203.81571	229.318	0.021	1.770	325.630	0.118
1596460203.82240	229.325	0.021	1.747	325.550	0.114
1596460203.86038	229.325	0.021	1.746	325.711	0.114
1596460203.86240	229.318	0.021	1.782	325.630	0.116
1596460203.88575	229.339	0.021	1.776	325.630	0.116
1596460203.92278	229.316	0.021	1.761	325.550	0.116
1596460203.92341	229.328	0.021	1.743	325.469	0.110
1596460203.93825	229.413	0.021	1.791	325.711	0.118
1596460203.97632	229.433	0.021	1.826	325.872	0.112
1596460203.97720	229.405	0.021	1.749	325.791	0.118
1596460204.01620	229.460	0.021	1.745	325.791	0.115
1596460204.05576	229.419	0.021	1.759	325.711	0.111
1596460204.05638	229.405	0.021	1.746	325.791	0.117
1596460204.05833	229.464	0.021	1.762	325.791	0.112
1596460204.10576	229.456	0.021	1.768	325.791	0.114
1596460204.11241	229.442	0.022	1.839	325.711	0.120
1596460204.15078	229.441	0.020	1.641	325.791	0.116
1596460204.15140	229.415	0.017	1.369	325.711	0.091
1596460204.16137	229.439	0.017	1.415	325.711	0.093
1596460204.20042	229.431	0.022	1.822	325.791	0.119
1596460204.20138	229.446	0.021	1.713	325.791	0.114
1596460204.23877	229.436	0.021	1.754	325.791	0.112
1596460204.24238	229.433	0.022	1.799	325.791	0.118
1596460204.25341	229.414	0.026	2.215	325.791	0.138
1596460204.29148	229.400	0.022	1.851	325.711	0.120
1596460204.29234	229.399	0.024	2.013	325.791	0.131
1596460204.33079	229.352	0.026	2.176	325.630	0.136
1596460204.36972	229.307	0.023	1.910	325.550	0.124
1596460204.37241	229.358	0.026	2.205	325.630	0.146
1596460204.41080	229.404	0.025	2.094	325.872	0.132
1596460204.41142	229.439	0.024	2.048	325.711	0.130
1596460204.45276	229.433	0.025	2.136	325.872	0.135
1596460204.45341	229.408	0.024	2.006	325.711	0.127
1596460204.49138	229.409	0.024	1.993	325.630	0.130
1596460204.53045	229.425	0.024	2.005	325.711	0.129
1596460204.53235	229.397	0.024	1.958	325.791	0.126
1596460204.57054	229.424	0.024	2.048	325.791	0.127
1596460204.58235	229.404	0.024	2.010	325.711	0.128
1596460204.59577	229.146	0.023	1.904	325.469	0.128
1596460204.63241	229.133	0.024	2.021	325.389	0.133
1596460204.63340	229.193	0.024	2.034	325.469	0.127
1596460204.67180	229.326	0.025	2.105	325.550	0.133
1596460204.67239	229.308	0.027	2.316	325.469	0.150
1596460204.71037	229.316	0.027	2.364	325.630	0.147
1596460204.72338	229.330	0.025	2.184	325.469	0.135
1596460204.73578	229.337	0.025	2.156	325.630	0.140
1596460204.77278	229.332	0.025	2.156	325.550	0.136
1596460204.79373	229.347	0.026	2.200	325.550	0.138
1596460204.79542	229.364	0.026	2.184	325.711	0.138
1596460204.82337	229.351	0.026	2.234	325.630	0.150
1596460204.83378	229.370	0.028	2.354	325.711	0.156
1596460204.87179	229.358	0.025	2.147	325.711	0.136
1596460204.91976	229.378	0.027	2.265	325.711	0.138
1596460204.92141	229.363	0.026	2.240	325.630	0.142
1596460204.92242	229.390	0.027	2.367	325.791	0.144
1596460204.96578	229.347	0.027	2.336	325.550	0.146
1596460204.96643	229.377	0.027	2.324	325.550	0.147
1596460204.98340	229.385	0.029	2.449	325.791	0.156
1596460204.99548	229.408	0.027	2.343	325.711	0.144
1596460205.03238	229.358	0.028	2.363	325.550	0.146
1596460205.04376	229.358	0.029	2.430	325.630	0.154
1596460205.05544	229.395	0.028	2.415	325.550	0.151
1596460205.09250	229.389	0.028	2.393	325.630	0.153
1596460205.10376	229.366	0.030	2.591	325.711	0.165
1596460205.11336	229.383	0.030	2.620	325.711	0.162
1596460205.15248	229.391	0.029	2.502	325.630	0.152
1596460205.16378	229.403	0.029	2.492	325.791	0.153
1596460205.17543	229.385	0.035	3.068	325.791	0.181
1596460205.21242	229.392	0.033	2.922	325.791	0.179
1596460205.21342	229.417	0.030	2.615	325.711	0.162
1596460205.25179	229.388	0.031	2.714	325.791	0.163
1596460205.26981	229.414	0.032	2.801	325.872	0.164
1596460205.27745	229.446	0.032	2.791	325.791	0.175
1596460205.31681	229.433	0.033	2.837	325.711	0.171
1596460205.32859	229.427	0.031	2.726	325.630	0.164
1596460205.33751	229.405	0.054	5.068	325.550	0.266
1596460205.36682	229.455	0.057	5.593	325.469	0.261
1596460205.40346	229.437	0.059	5.851	325.469	0.273
1596460205.41139	229.431	0.059	5.900	325.550	0.271
1596460205.42241	229.481	0.043	4.038	325.711	0.225
1596460205.46081	229.562	0.033	2.972	325.791	0.173
1596460205.47581	229.533	0.034	3.010	325.952	0.175
1596460205.51243	229.535	0.030	2.669	326.113	0.153
1596460205.52583	229.542	0.033	2.954	326.194	0.175
1596460205.53546	229.524	0.031	2.746	325.952	0.173
1596460205.57281	229.559	0.032	2.852	326.113	0.175
1596460205.58380	229.563	0.032	2.838	326.194	0.173
1596460205.59544	229.557	0.032	2.762	326.113	0.175
1596460205.63354	229.608	0.034	2.961	326.194	0.183
1596460205.64540	229.631	0.036	3.224	326.355	0.180
1596460205.65557	229.654	0.034	2.949	326.274	0.174
1596460205.69282	229.667	0.033	2.882	326.355	0.180
1596460205.69346	229.664	0.032	2.821	326.274	0.169
1596460205.73144	229.557	0.032	2.844	326.194	0.165
1596460205.77482	229.526	0.032	2.724	326.194	0.170
1596460205.77646	229.488	0.032	2.831	326.194	0.167
1596460205.80150	229.490	0.034	3.030	326.274	0.179
1596460205.80882	229.488	0.034	2.953	326.194	0.173
1596460205.84682	229.442	0.033	2.897	326.033	0.176
1596460205.84747	229.420	0.035	3.060	325.952	0.187
1596460205.88540	229.429	0.034	3.041	326.033	0.177
1596460205.88642	229.448	0.035	3.097	326.113	0.174
1596460205.90481	229.427	0.035	3.074	326.033	0.182
1596460205.91547	229.412	0.035	3.047	326.033	0.189
1596460205.95381	229.407	0.035	3.134	326.113	0.185
1596460205.96545	229.424	0.036	3.115	326.194	0.189
1596460205.97546	229.409	0.037	3.297	326.113	0.199
1596460206.01381	229.445	0.037	3.311	326.033	0.191
1596460206.01547	229.427	0.043	3.881	326.033	0.216
1596460206.05247	229.410	0.042	3.810	326.113	0.219
1596460206.06382	229.411	0.044	4.112	326.033	0.233
1596460206.07547	229.396	0.045	4.211	325.872	0.222
1596460206.11359	229.412	0.050	4.731	325.872	0.241
1596460206.12550	229.424	0.049	4.572	325.952	0.246
1596460206.13544	229.410	0.048	4.437	325.952	0.252
1596460206.18083	229.448	0.055	5.290	325.952	0.260
1596460206.21849	229.509	0.059	5.721	326.113	0.265
1596460206.22051	229.490	0.056	5.458	326.033	0.271
1596460206.26181	229.670	0.058	5.693	326.194	0.263
1596460206.26345	229.703	0.059	5.839	326.355	0.273
1596460206.27338	229.756	0.057	5.610	326.355	0.264
1596460206.31188	229.744	0.052	4.969	326.435	0.245
1596460206.32344	229.764	0.048	4.514	326.435	0.231
1596460206.33343	229.725	0.048	4.571	326.355	0.239
1596460206.37184	229.716	0.049	4.605	326.435	0.243
1596460206.38388	229.718	0.053	5.033	326.516	0.246
1596460206.39346	229.707	0.052	4.969	326.435	0.247
1596460206.45786	229.691	0.053	5.112	326.274	0.248
1596460206.45850	229.712	0.056	5.453	326.435	0.260
1596460206.46043	229.711	0.046	4.306	326.355	0.229
1596460206.48384	229.718	0.038	3.436	326.516	0.195
1596460206.49346	229.707	0.032	2.867	326.355	0.164
1596460206.53145	229.703	0.032	2.799	326.355	0.174
1596460206.54349	229.685	0.035	3.151	326.274	0.187
1596460206.55348	229.708	0.043	3.842	326.355	0.222
1596460206.59285	229.659	0.053	5.095	326.355	0.253
1596460206.60348	229.607	0.045	4.149	326.194	0.240
1596460206.61350	229.603	0.037	3.309	326.194	0.195
1596460206.65290	229.630	0.039	3.564	326.194	0.199
1596460206.65351	229.648	0.037	3.277	326.194	0.190
1596460206.69385	229.631	0.035	3.106	326.274	0.182
1596460206.70548	229.553	0.036	3.120	326.194	0.190
1596460206.71551	229.489	0.037	3.354	326.033	0.193
1596460206.74588	229.487	0.034	3.069	326.033	0.187
1596460206.78349	229.512	0.034	2.986	326.194	0.185
1596460206.78546	229.488	0.034	3.059	326.113	0.179
1596460206.79358	229.468	0.037	3.343	326.033	0.194
1596460206.83144	229.491	0.033	2.943	326.113	0.175
1596460206.83283	229.492	0.049	4.568	326.113	0.264
1596460206.87086	229.440	0.059	5.878	325.952	0.271
1596460206.90888	229.423	0.061	6.025	326.033	0.281
1596460206.91051	229.397	0.060	5.893	326.033	0.269
1596460206.91744	229.428	0.055	5.366	325.952	0.255
1596460206.95590	229.408	0.056	5.533	325.952	0.259
1596460206.95648	229.413	0.054	5.297	326.033	0.262
1596460206.99387	229.395	0.059	5.844	325.952	0.273
1596460206.99551	229.378	0.059	5.922	325.872	0.269
1596460207.03386	229.328	0.061	6.011	325.872	0.275
1596460207.03552	229.297	0.060	5.996	325.872	0.271
1596460207.07758	229.352	0.059	5.861	325.952	0.266
1596460207.07845	229.359	0.060	5.973	325.952	0.272
1596460207.11691	229.340	0.059	5.935	325.872	0.272
1596460207.15886	229.324	0.054	5.241	325.872	0.250
1596460207.16052	229.329	0.053	5.059	325.872	0.247
1596460207.19787	229.312	0.047	4.371	325.952	0.230
1596460207.19852	229.338	0.045	4.170	326.033	0.223
1596460207.23786	229.343	0.051	4.831	326.033	0.249
1596460207.24753	229.319	0.055	5.258	325.872	0.264
1596460207.28560	229.269	0.056	5.444	325.791	0.255
1596460207.28754	229.326	0.058	5.585	325.791	0.268
1596460207.29887	229.296	0.061	6.013	325.952	0.269
1596460207.33688	229.306	0.060	5.914	325.872	0.271
1596460207.33852	229.280	0.059	5.835	326.033	0.274
1596460207.37688	229.277	0.059	5.771	325.711	0.270
1596460207.38250	229.322	0.058	5.655	325.791	0.263
1596460207.42989	229.331	0.054	5.108	325.791	0.253
1596460207.43153	229.316	0.058	5.693	325.872	0.266
1596460207.43245	229.317	0.058	5.791	325.791	0.264
1596460207.47089	229.313	0.046	4.278	325.872	0.226
1596460207.48053	229.296	0.038	3.394	325.872	0.189
1596460207.51887	229.295	0.037	3.270	325.872	0.191
1596460207.52053	229.294	0.037	3.234	325.872	0.192
1596460207.55849	229.268	0.037	3.263	325.791	0.189
1596460207.56067	229.261	0.037	3.269	325.711	0.189
1596460207.60184	229.259	0.039	3.477	325.711	0.200
1596460207.60252	229.242	0.036	3.235	325.791	0.187
1596460207.64091	229.260	0.032	2.834	325.791	0.165
1596460207.68990	229.270	0.031	2.696	325.711	0.166
1596460207.69154	229.309	0.033	2.916	325.791	0.171
1596460207.70291	229.330	0.031	2.724	325.791	0.167
1596460207.72398	229.316	0.031	2.701	325.872	0.170
1596460207.76191	229.311	0.032	2.748	325.791	0.171
1596460207.77392	229.294	0.031	2.727	325.791	0.174
1596460207.81691	229.301	0.031	2.741	325.872	0.166
1596460207.81755	229.272	0.031	2.693	325.791	0.163
1596460207.85552	229.288	0.031	2.667	325.630	0.162
1596460207.89391	229.296	0.034	2.925	325.630	0.181
1596460207.89555	229.280	0.038	3.381	325.469	0.192
1596460207.89648	229.247	0.034	3.030	325.550	0.168
1596460207.93489	229.252	0.035	3.084	325.469	0.179
1596460207.94254	229.165	0.034	3.001	325.469	0.180
1596460207.95352	229.187	0.037	3.260	325.389	0.179
1596460207.99197	229.178	0.036	3.273	325.308	0.183
1596460207.99256	229.223	0.040	3.595	325.469	0.203
1596460208.03091	229.250	0.040	3.653	325.228	0.201
1596460208.03157	229.285	0.032	2.762	325.469	0.163
1596460208.07269	229.287	0.039	3.542	325.630	0.206
1596460208.08285	229.260	0.047	4.466	325.469	0.233
1596460208.09357	229.212	0.053	5.070	325.228	0.247
1596460208.13198	229.248	0.054	5.302	325.469	0.243
1596460208.13256	229.216	0.047	4.502	325.228	0.227
1596460208.17049	229.202	0.035	3.130	325.228	0.175
1596460208.18853	229.216	0.039	3.514	325.308	0.209
1596460208.19658	229.218	0.043	4.044	325.147	0.204
1596460208.23392	229.236	0.046	4.330	325.308	0.234
1596460208.24472	229.181	0.041	3.728	325.067	0.206
1596460208.25359	229.195	0.043	3.981	325.228	0.206
1596460208.29155	229.216	0.037	3.298	325.308	0.187
1596460208.35093	229.188	0.035	3.124	325.067	0.176
1596460208.35256	229.192	0.042	3.951	325.308	0.210
1596460208.35454	229.162	0.042	3.963	325.147	0.211
1596460208.35659	229.219	0.035	3.194	325.228	0.181
1596460208.39357	229.201	0.036	3.229	325.147	0.177
1596460208.40357	229.174	0.034	3.114	325.228	0.174
1596460208.41357	229.151	0.035	3.168	325.067	0.175
1596460208.45156	229.098	0.035	3.116	325.147	0.175
1596460208.46255	229.024	0.036	3.183	324.986	0.183
1596460208.47359	229.012	0.036	3.198	324.986	0.183
1596460208.51158	229.028	0.035	3.117	325.147	0.176
1596460208.51255	229.040	0.036	3.212	325.228	0.179
1596460208.55293	229.022	0.039	3.534	325.147	0.207
1596460208.56693	229.044	0.045	4.228	324.906	0.219
1596460208.57556	229.042	0.049	4.646	325.147	0.229
1596460208.61255	229.022	0.052	5.011	325.147	0.245
1596460208.62399	229.025	0.055	5.468	325.067	0.252
1596460208.63392	229.061	0.047	4.430	324.986	0.230
1596460208.67294	229.057	0.037	3.378	325.147	0.188
1596460208.68356	229.029	0.040	3.564	324.986	0.223
1596460208.69558	229.047	0.042	3.901	324.906	0.207
1596460208.73294	229.055	0.037	3.394	324.986	0.197
1596460208.74558	229.034	0.040	3.615	324.906	0.203
1596460208.78258	229.095	0.042	3.814	325.067	0.212
1596460208.78456	229.084	0.050	4.793	325.067	0.235
1596460208.82294	229.087	0.048	4.613	324.906	0.237
1596460208.82460	229.077	0.042	3.914	325.067	0.214
1596460208.83354	229.056	0.041	3.707	324.906	0.215
1596460208.87199	229.082	0.047	4.528	324.825	0.223
1596460208.89253	229.107	0.044	4.074	325.067	0.213
1596460208.92952	229.125	0.041	3.794	324.986	0.204
1596460208.94243	229.156	0.034	2.988	324.986	0.173
1596460208.95497	229.160	0.038	3.467	325.147	0.189
1596460208.99394	229.018	0.031	2.816	325.067	0.164
1596460209.00357	228.980	0.031	2.819	325.067	0.159
1596460209.01359	228.997	0.030	2.626	325.067	0.152
1596460209.05896	228.980	0.033	2.993	324.986	0.171
1596460209.06461	228.983	0.043	3.949	325.067	0.212
1596460209.07354	228.950	0.049	4.693	324.986	0.229
1596460209.11173	228.961	0.050	4.813	325.067	0.224
1596460209.14897	228.907	0.051	5.003	325.067	0.233
1596460209.15157	228.883	0.051	4.928	324.906	0.247
1596460209.16253	228.852	0.053	5.236	324.745	0.241
1596460209.20000	228.855	0.048	4.623	324.745	0.229
1596460209.20253	228.890	0.043	4.141	325.067	0.207
1596460209.21248	228.897	0.045	4.231	324.745	0.215
1596460209.24995	228.905	0.035	3.169	324.906	0.190
1596460209.26268	228.985	0.037	3.422	325.228	0.197
1596460209.27397	229.465	0.030	2.602	325.550	0.147
1596460209.31254	229.503	0.029	2.498	325.791	0.152
1596460209.32351	229.531	0.028	2.454	325.952	0.147
1596460209.33397	229.530	0.028	2.413	325.952	0.146
1596460209.37207	229.559	0.028	2.417	325.872	0.145
1596460209.38898	229.599	0.028	2.414	326.113	0.142
1596460209.42696	229.653	0.028	2.392	326.113	0.142
1596460209.42857	229.670	0.028	2.389	326.274	0.150
1596460209.43449	229.648	0.028	2.445	326.113	0.147
1596460209.47363	229.640	0.028	2.482	326.113	0.154
1596460209.48759	229.685	0.028	2.410	326.194	0.150
1596460209.52497	229.689	0.028	2.441	326.113	0.147
1596460209.52758	229.700	0.028	2.409	326.194	0.150
1596460209.53356	229.702	0.028	2.367	326.113	0.146
1596460209.57173	229.702	0.028	2.387	326.113	0.148
1596460209.58255	229.675	0.028	2.366	326.033	0.147
1596460209.59375	229.656	0.028	2.445	326.194	0.151
1596460209.63256	229.703	0.028	2.441	326.194	0.146
1596460209.64368	229.716	0.028	2.470	326.194	0.151
1596460209.65498	229.721	0.028	2.365	326.274	0.151
1596460209.69396	229.739	0.028	2.361	326.113	0.153
1596460209.69462	229.728	0.028	2.394	326.194	0.153
1596460209.73260	229.719	0.028	2.407	326.113	0.148
1596460209.77797	229.716	0.028	2.428	326.274	0.147
1596460209.77860	229.725	0.028	2.404	326.194	0.146
1596460209.78159	229.749	0.028	2.449	326.033	0.145
1596460209.82199	229.758	0.028	2.456	326.194	0.150
1596460209.82263	229.776	0.028	2.418	326.194	0.153
1596460209.84260	229.777	0.028	2.442	326.113	0.150
1596460209.85265	229.777	0.028	2.395	326.194	0.150
1596460209.88998	229.779	0.028	2.380	326.113	0.148
1596460209.90260	229.741	0.028	2.388	326.274	0.150
1596460209.91364	229.726	0.028	2.384	326.194	0.150
1596460209.95299	229.733	0.028	2.357	326.113	0.148
1596460209.96402	229.750	0.028	2.423	326.113	0.151
1596460209.97363	229.748	0.028	2.429	326.113	0.147
1596460210.01299	229.771	0.028	2.402	326.355	0.147
1596460210.01363	229.768	0.028	2.442	326.274	0.147
1596460210.05204	229.738	0.028	2.370	326.274	0.151
1596460210.06262	229.731	0.028	2.372	326.194	0.157
1596460210.07364	229.756	0.028	2.368	326.113	0.151
1596460210.11298	229.760	0.028	2.376	326.274	0.153
1596460210.12862	229.760	0.028	2.391	326.194	0.148
1596460210.13665	229.763	0.028	2.364	326.274	0.154
1596460210.18005	229.773	0.028	2.387	326.274	0.148
1596460210.18669	229.758	0.028	2.391	326.274	0.151
1596460210.20301	229.755	0.028	2.388	326.194	0.150
1596460210.24262	229.819	0.028	2.388	326.274	0.148
1596460210.29259	229.785	0.028	2.375	326.274	0.148
1596460210.29469	229.778	0.028	2.363	326.274	0.150
1596460210.29654	229.800	0.028	2.360	326.113	0.154
1596460210.33499	229.776	0.028	2.379	326.194	0.151
1596460210.33665	229.714	0.028	2.352	326.194	0.146
1596460210.37400	229.690	0.028	2.391	326.194	0.147
1596460210.41302	229.582	0.028	2.346	325.952	0.147
1596460210.41365	229.663	0.028	2.356	326.113	0.153
1596460210.42401	229.688	0.028	2.363	325.952	0.156
1596460210.44265	229.738	0.028	2.404	326.113	0.152
1596460210.47964	229.750	0.028	2.401	326.113	0.151
1596460210.48154	229.727	0.032	2.787	326.033	0.167
1596460210.51865	229.739	0.033	2.889	325.952	0.177
1596460210.52057	229.741	0.033	2.856	326.113	0.174
