# timestamp	V	A	W	V	A
1595418621.35168	229.911	0.010	0.618	325.791	0.070
1595418621.35231	229.878	0.011	0.659	325.952	0.073
1595418621.36170	229.832	0.009	0.557	325.872	0.059
1595418621.39868	229.847	0.010	0.658	325.872	0.068
1595418621.40132	229.902	0.010	0.635	325.791	0.067
1595418621.43867	229.887	0.010	0.673	325.791	0.074
1595418621.45069	229.913	0.010	0.605	325.791	0.063
1595418621.48866	229.835	0.010	0.618	325.872	0.064
1595418621.49023	229.811	0.010	0.590	325.711	0.071
1595418621.50063	229.837	0.010	0.638	325.630	0.070
1595418621.53770	229.829	0.010	0.623	325.711	0.067
1595418621.53822	229.843	0.010	0.602	325.791	0.071
1595418621.57671	229.811	0.010	0.609	325.791	0.070
1595418621.58670	229.803	0.010	0.638	325.791	0.071
1595418621.62567	229.844	0.010	0.645	325.711	0.071
1595418621.62724	229.826	0.010	0.610	325.630	0.070
1595418621.66659	229.827	0.010	0.613	325.630	0.071
1595418621.66736	229.782	0.010	0.578	325.550	0.071
1595418621.68067	229.796	0.010	0.655	325.630	0.075
1595418621.71771	229.827	0.010	0.605	325.630	0.067
1595418621.72766	229.844	0.010	0.649	325.791	0.068
1595418621.76575	229.829	0.010	0.661	325.630	0.076
1595418621.82070	229.699	0.010	0.645	325.550	0.075
1595418621.82137	229.729	0.010	0.621	325.550	0.063
1595418621.82949	229.717	0.010	0.673	325.469	0.068
1595418621.84135	229.721	0.010	0.681	325.550	0.072
1595418621.87871	229.687	0.010	0.620	325.469	0.070
1595418621.88033	229.710	0.010	0.683	325.630	0.078
1595418621.91775	229.741	0.010	0.649	325.630	0.069
1595418621.96348	229.749	0.010	0.625	325.550	0.072
1595418621.96636	229.732	0.010	0.680	325.630	0.067
1595418622.00574	229.715	0.010	0.665	325.550	0.075
1595418622.00633	229.794	0.010	0.628	325.550	0.068
1595418622.04347	229.816	0.011	0.686	325.791	0.078
1595418622.05169	229.794	0.010	0.598	325.550	0.066
1595418622.08871	229.745	0.010	0.634	325.630	0.069
1595418622.09132	229.778	0.010	0.674	325.630	0.068
1595418622.10174	229.819	0.010	0.618	325.550	0.066
1595418622.13870	229.835	0.010	0.697	325.711	0.069
1595418622.14032	229.807	0.010	0.654	325.630	0.076
1595418622.17774	229.758	0.012	0.760	325.711	0.083
1595418622.17820	229.749	0.013	0.844	325.630	0.087
1595418622.21881	229.807	0.012	0.830	325.630	0.083
1595418622.22035	229.800	0.013	0.854	325.711	0.087
1595418622.26175	229.824	0.013	0.813	325.550	0.093
1595418622.26335	229.776	0.012	0.816	325.630	0.074
1595418622.30176	229.772	0.013	0.871	325.711	0.092
1595418622.30236	229.813	0.012	0.836	325.550	0.086
1595418622.34047	229.795	0.013	0.863	325.550	0.085
1595418622.34729	229.774	0.013	0.825	325.630	0.083
1595418622.38771	229.709	0.012	0.804	325.469	0.084
1595418622.40974	229.769	0.013	0.878	325.550	0.085
1595418622.44774	229.785	0.013	0.841	325.630	0.087
1595418622.44834	229.768	0.012	0.808	325.630	0.081
1595418622.46873	229.738	0.013	0.870	325.630	0.090
1595418622.48072	229.793	0.013	0.852	325.550	0.086
1595418622.51775	229.795	0.012	0.797	325.630	0.080
1595418622.52972	229.817	0.012	0.805	325.630	0.083
1595418622.54035	229.798	0.011	0.761	325.550	0.076
1595418622.57851	229.781	0.011	0.744	325.630	0.076
1595418622.59072	229.774	0.011	0.740	325.469	0.082
1595418622.60071	229.800	0.012	0.762	325.630	0.085
1595418622.64574	229.764	0.011	0.729	325.550	0.071
1595418622.68374	229.797	0.011	0.720	325.469	0.080
1595418622.69031	229.766	0.012	0.768	325.791	0.082
1595418622.70228	229.820	0.012	0.756	325.630	0.082
1595418622.74145	229.830	0.012	0.753	325.711	0.078
1595418622.75273	229.840	0.012	0.768	325.791	0.074
1595418622.76237	229.820	0.012	0.740	325.630	0.082
1595418622.80173	229.798	0.012	0.762	325.791	0.082
1595418622.80229	229.827	0.012	0.736	325.630	0.088
1595418622.84077	229.825	0.012	0.774	325.711	0.078
1595418622.88074	229.821	0.012	0.775	325.711	0.076
1595418622.92775	229.847	0.012	0.780	325.630	0.080
1595418622.92839	229.877	0.012	0.791	325.630	0.076
1595418622.94972	229.839	0.012	0.802	325.630	0.082
1595418622.96171	229.842	0.011	0.753	325.711	0.074
1595418622.99874	229.821	0.012	0.760	325.630	0.080
1595418623.00972	229.875	0.012	0.788	325.630	0.081
1595418623.02173	229.863	0.012	0.770	325.711	0.073
1595418623.06973	229.861	0.012	0.763	325.791	0.081
1595418623.08174	229.851	0.012	0.784	325.711	0.076
1595418623.12072	229.878	0.012	0.784	325.872	0.075
1595418623.15879	229.875	0.011	0.744	325.872	0.079
1595418623.17075	229.849	0.012	0.780	325.791	0.082
1595418623.18175	229.844	0.011	0.775	325.791	0.081
1595418623.21975	229.855	0.011	0.737	325.711	0.081
1595418623.23149	229.850	0.012	0.786	325.791	0.076
1595418623.24147	229.807	0.011	0.731	325.711	0.080
1595418623.27973	229.792	0.011	0.707	325.630	0.074
1595418623.28136	229.791	0.012	0.773	325.630	0.082
1595418623.31878	229.838	0.012	0.761	325.630	0.079
1595418623.33275	229.837	0.011	0.712	325.711	0.074
1595418623.37077	229.818	0.012	0.767	325.630	0.078
1595418623.41083	229.811	0.012	0.755	325.550	0.084
1595418623.41142	229.836	0.015	1.048	325.630	0.107
1595418623.42959	229.800	0.016	1.150	325.550	0.105
1595418623.46752	229.688	0.016	1.096	325.550	0.105
1595418623.46831	229.700	0.021	1.509	325.469	0.136
1595418623.48070	229.688	0.015	1.025	325.389	0.096
1595418623.51778	229.716	0.015	1.027	325.630	0.093
1595418623.52976	229.722	0.015	1.037	325.550	0.102
1595418623.54075	229.733	0.015	1.050	325.550	0.098
1595418623.56875	229.695	0.015	1.033	325.469	0.100
1595418623.58874	229.704	0.012	0.814	325.550	0.087
1595418623.60375	229.811	0.012	0.757	325.630	0.076
1595418623.64157	229.792	0.011	0.735	325.550	0.075
1595418623.65074	229.800	0.012	0.781	325.630	0.086
1595418623.66243	229.808	0.011	0.753	325.630	0.080
1595418623.70177	229.765	0.011	0.705	325.711	0.072
1595418623.71174	229.794	0.011	0.732	325.550	0.074
1595418623.72276	229.869	0.016	1.055	325.711	0.105
1595418623.76177	229.825	0.016	1.093	325.630	0.097
1595418623.76252	229.845	0.013	0.852	325.550	0.088
1595418623.80079	229.799	0.015	0.996	325.550	0.105
1595418623.83876	229.840	0.015	0.995	325.630	0.093
1595418623.84040	229.838	0.015	1.057	325.469	0.106
1595418623.85379	229.854	0.015	1.072	325.711	0.103
1595418623.89177	229.861	0.015	1.050	325.550	0.103
1595418623.89241	229.826	0.016	1.070	325.630	0.108
1595418623.90977	229.857	0.015	1.008	325.711	0.094
1595418623.94777	229.827	0.015	1.008	325.630	0.098
1595418623.94838	229.830	0.015	1.024	325.550	0.105
1595418623.98658	229.806	0.016	1.109	325.550	0.107
1595418623.98741	229.765	0.016	1.061	325.630	0.111
1595418624.02682	229.834	0.016	1.068	325.630	0.100
1595418624.02839	229.835	0.016	1.052	325.550	0.107
1595418624.04280	229.837	0.016	1.119	325.630	0.114
1595418624.08177	229.856	0.016	1.090	325.711	0.107
1595418624.08255	229.830	0.016	1.126	325.791	0.110
1595418624.12078	229.861	0.013	0.865	325.711	0.087
1595418624.16478	229.886	0.012	0.785	325.630	0.084
1595418624.16643	229.879	0.012	0.782	325.872	0.083
1595418624.16837	229.882	0.012	0.735	325.711	0.085
1595418624.20621	229.847	0.011	0.745	325.550	0.073
1595418624.20738	229.915	0.012	0.764	325.711	0.074
1595418624.21978	229.898	0.011	0.761	325.630	0.072
1595418624.25779	229.890	0.012	0.753	325.711	0.082
1595418624.26345	229.881	0.011	0.677	325.791	0.070
1595418624.30177	229.802	0.011	0.713	325.550	0.075
1595418624.30243	229.890	0.012	0.768	325.711	0.079
1595418624.34176	229.851	0.011	0.719	325.550	0.075
1595418624.35176	229.837	0.013	0.857	325.630	0.096
1595418624.36148	229.822	0.012	0.742	325.791	0.078
1595418624.39879	229.796	0.011	0.713	325.711	0.076
1595418624.39991	229.809	0.011	0.747	325.389	0.073
1595418624.43785	229.831	0.012	0.789	325.630	0.078
1595418624.47581	229.833	0.012	0.741	325.469	0.084
1595418624.47843	229.815	0.012	0.757	325.630	0.081
1595418624.49180	229.796	0.012	0.705	325.550	0.083
1595418624.52880	229.855	0.011	0.735	325.630	0.081
1595418624.52939	229.866	0.012	0.778	325.550	0.076
1595418624.56783	229.852	0.012	0.764	325.711	0.086
1595418624.56844	229.834	0.013	0.852	325.550	0.088
1595418624.58987	229.807	0.015	1.039	325.550	0.104
1595418624.61157	229.860	0.016	1.109	325.550	0.110
1595418624.62138	229.861	0.016	1.097	325.791	0.097
1595418624.65881	229.833	0.016	1.149	325.791	0.108
1595418624.67084	229.868	0.016	1.051	325.550	0.108
1595418624.68183	229.838	0.017	1.157	325.791	0.108
1595418624.71842	229.869	0.015	0.999	325.469	0.106
1595418624.71925	229.869	0.013	0.861	325.711	0.086
1595418624.75737	229.850	0.014	0.908	325.550	0.086
1595418624.77430	229.834	0.013	0.852	325.550	0.096
1595418624.78355	229.820	0.014	0.899	325.550	0.094
1595418624.82143	229.847	0.014	0.897	325.630	0.093
1595418624.83241	229.869	0.014	0.900	325.550	0.094
1595418624.84251	229.870	0.014	0.897	325.791	0.096
1595418624.87935	229.835	0.013	0.887	325.791	0.091
1595418624.88958	229.800	0.013	0.854	325.550	0.093
1595418624.92757	229.824	0.014	0.925	325.711	0.095
1595418624.92954	229.820	0.014	0.902	325.630	0.094
1595418624.94136	229.843	0.014	0.908	325.630	0.091
1595418624.98261	229.810	0.013	0.889	325.550	0.086
1595418624.99237	229.798	0.014	0.902	325.550	0.092
1595418625.00252	229.856	0.014	0.906	325.791	0.091
1595418625.03959	229.846	0.013	0.905	325.630	0.094
1595418625.04135	229.831	0.014	0.930	325.872	0.086
1595418625.08165	229.815	0.013	0.852	325.630	0.090
1595418625.09042	229.779	0.014	0.921	325.630	0.091
1595418625.10139	229.860	0.014	0.918	325.630	0.086
1595418625.13837	229.875	0.014	0.896	325.630	0.091
1595418625.13953	229.875	0.014	0.917	325.711	0.092
1595418625.17762	229.866	0.014	0.935	325.550	0.091
1595418625.21637	229.813	0.013	0.908	325.630	0.094
1595418625.21723	229.853	0.014	0.874	325.630	0.094
1595418625.21823	229.864	0.014	0.958	325.630	0.091
1595418625.25641	229.852	0.013	0.911	325.550	0.092
1595418625.25731	229.794	0.013	0.885	325.630	0.088
1595418625.29638	229.759	0.014	0.971	325.630	0.102
1595418625.30753	229.861	0.013	0.901	325.550	0.087
1595418625.34440	229.844	0.014	0.956	325.791	0.091
1595418625.38442	229.875	0.014	0.923	325.711	0.094
1595418625.38644	229.796	0.013	0.879	325.711	0.091
1595418625.42341	229.848	0.014	0.908	325.630	0.096
1595418625.42437	229.825	0.014	0.917	325.791	0.093
1595418625.46263	229.845	0.013	0.923	325.630	0.091
1595418625.46333	229.815	0.013	0.835	325.550	0.094
1595418625.50461	229.753	0.013	0.898	325.469	0.090
1595418625.50728	229.758	0.013	0.882	325.550	0.085
1595418625.51936	229.750	0.013	0.903	325.550	0.095
1595418625.55761	229.770	0.013	0.875	325.630	0.091
1595418625.56938	229.754	0.013	0.903	325.550	0.092
1595418625.57953	229.723	0.013	0.879	325.389	0.085
1595418625.61839	229.811	0.014	0.958	325.550	0.097
1595418625.62946	229.793	0.013	0.841	325.389	0.087
1595418625.63955	229.780	0.014	0.955	325.550	0.091
1595418625.67758	229.761	0.013	0.897	325.469	0.083
1595418625.67853	229.685	0.013	0.837	325.389	0.096
1595418625.71641	229.709	0.014	0.927	325.389	0.090
1595418625.73358	229.726	0.014	0.950	325.389	0.094
1595418625.74251	229.720	0.012	0.751	325.469	0.076
1595418625.78162	229.699	0.012	0.750	325.389	0.080
1595418625.79344	229.702	0.014	0.908	325.469	0.096
1595418625.83188	229.733	0.015	0.971	325.389	0.096
1595418625.83340	229.713	0.016	1.104	325.469	0.112
1595418625.84239	229.725	0.018	1.234	325.389	0.118
1595418625.86486	229.673	0.017	1.203	325.308	0.112
1595418625.90260	229.654	0.019	1.337	325.389	0.119
1595418625.90340	229.693	0.017	1.221	325.389	0.116
1595418625.94234	229.733	0.019	1.316	325.469	0.122
1595418625.95384	229.695	0.019	1.328	325.469	0.127
1595418625.96331	229.730	0.019	1.360	325.308	0.123
1595418626.00139	229.676	0.018	1.250	325.550	0.116
1595418626.00228	229.723	0.018	1.305	325.308	0.127
1595418626.03959	229.719	0.020	1.360	325.389	0.122
1595418626.04956	229.730	0.019	1.332	325.469	0.120
1595418626.06178	229.672	0.019	1.314	325.469	0.126
1595418626.09889	229.684	0.019	1.356	325.308	0.128
1595418626.09951	229.719	0.019	1.380	325.308	0.124
1595418626.13795	229.684	0.019	1.347	325.147	0.127
1595418626.17793	229.668	0.019	1.282	325.228	0.121
1595418626.17849	229.623	0.019	1.337	325.228	0.121
1595418626.21697	229.671	0.019	1.325	325.147	0.119
1595418626.22351	229.701	0.019	1.385	325.228	0.118
1595418626.26288	229.715	0.019	1.316	325.228	0.121
1595418626.26340	229.734	0.020	1.403	325.308	0.129
1595418626.30174	229.658	0.019	1.353	325.389	0.120
1595418626.32342	229.700	0.021	1.518	325.389	0.131
1595418626.36287	229.709	0.021	1.472	325.389	0.128
1595418626.36351	229.715	0.020	1.417	325.389	0.127
1595418626.40188	229.654	0.021	1.480	325.308	0.129
1595418626.41153	229.693	0.021	1.524	325.389	0.134
1595418626.42288	229.719	0.020	1.455	325.469	0.126
1595418626.45994	229.691	0.021	1.462	325.469	0.130
1595418626.46988	229.706	0.021	1.527	325.308	0.135
1595418626.47985	229.685	0.021	1.482	325.469	0.130
1595418626.51890	229.669	0.021	1.469	325.308	0.131
1595418626.51952	229.717	0.021	1.549	325.308	0.134
1595418626.55788	229.720	0.021	1.524	325.389	0.132
1595418626.60471	229.711	0.021	1.509	325.228	0.133
1595418626.60643	229.704	0.020	1.439	325.308	0.130
1595418626.61156	229.711	0.022	1.536	325.308	0.136
1595418626.64891	229.719	0.020	1.378	325.228	0.123
1595418626.64953	229.696	0.021	1.451	325.228	0.129
1595418626.66288	229.724	0.020	1.452	325.228	0.130
1595418626.69964	229.666	0.020	1.419	325.308	0.126
1595418626.70145	229.715	0.020	1.435	325.308	0.126
1595418626.73895	229.724	0.022	1.613	325.308	0.141
1595418626.73954	229.702	0.023	1.687	325.389	0.145
1595418626.77865	229.733	0.023	1.659	325.469	0.143
1595418626.78996	229.664	0.024	1.756	325.469	0.144
1595418626.80144	229.687	0.025	1.803	325.389	0.148
1595418626.83867	229.697	0.023	1.707	325.389	0.140
1595418626.83946	229.711	0.023	1.705	325.308	0.145
1595418626.87789	229.658	0.022	1.614	325.550	0.140
1595418626.92393	229.577	0.023	1.647	325.308	0.141
1595418626.92453	229.643	0.023	1.637	325.228	0.134
1595418626.92644	229.634	0.024	1.739	325.308	0.150
1595418626.96789	229.661	0.023	1.696	325.469	0.142
1595418626.96953	229.744	0.024	1.766	325.469	0.144
1595418626.98188	229.694	0.024	1.716	325.550	0.147
1595418627.01845	229.775	0.023	1.650	325.308	0.138
1595418627.01934	229.812	0.024	1.766	325.469	0.145
1595418627.05789	229.798	0.024	1.731	325.469	0.144
1595418627.06454	229.788	0.023	1.682	325.469	0.145
1595418627.10267	229.766	0.023	1.699	325.550	0.141
1595418627.10967	229.769	0.023	1.651	325.469	0.147
1595418627.14763	229.749	0.024	1.733	325.308	0.150
1595418627.14842	229.733	0.024	1.732	325.389	0.148
1595418627.18685	229.749	0.023	1.684	325.308	0.138
1595418627.18757	229.701	0.025	1.812	325.389	0.152
1595418627.22491	229.759	0.033	2.509	325.389	0.199
1595418627.22750	229.764	0.034	2.722	325.550	0.195
1595418627.26468	229.760	0.034	2.656	325.469	0.195
1595418627.26743	229.764	0.034	2.673	325.469	0.198
1595418627.27989	229.675	0.033	2.582	325.308	0.194
1595418627.31787	229.685	0.033	2.538	325.469	0.201
1595418627.32986	229.686	0.033	2.507	325.308	0.195
1595418627.33948	229.698	0.034	2.597	325.469	0.193
1595418627.37796	229.713	0.034	2.562	325.389	0.204
1595418627.37858	229.697	0.026	1.944	325.389	0.162
1595418627.41695	229.724	0.025	1.873	325.469	0.153
1595418627.46070	229.709	0.025	1.823	325.389	0.151
1595418627.46262	229.709	0.024	1.781	325.228	0.145
1595418627.49969	229.672	0.026	1.914	325.228	0.158
1595418627.50151	229.711	0.024	1.785	325.389	0.148
1595418627.53868	229.730	0.023	1.695	325.389	0.145
1595418627.54755	229.711	0.023	1.722	325.228	0.140
1595418627.58490	229.685	0.024	1.726	325.228	0.145
1595418627.58752	229.643	0.024	1.739	325.389	0.147
1595418627.59991	229.685	0.024	1.749	325.147	0.150
1595418627.63772	229.663	0.024	1.748	325.308	0.150
1595418627.64990	229.680	0.024	1.797	325.308	0.147
1595418627.66191	229.683	0.024	1.754	325.308	0.152
1595418627.69869	229.633	0.024	1.710	325.228	0.147
1595418627.69958	229.711	0.024	1.711	325.308	0.145
1595418627.73793	229.742	0.024	1.807	325.308	0.146
1595418627.75092	229.750	0.024	1.740	325.389	0.146
1595418627.76159	229.759	0.024	1.757	325.389	0.151
1595418627.79892	229.731	0.023	1.669	325.308	0.135
1595418627.81002	229.750	0.024	1.758	325.469	0.146
1595418627.82192	229.739	0.024	1.756	325.389	0.147
1595418627.85990	229.738	0.024	1.713	325.469	0.140
1595418627.86161	229.723	0.023	1.693	325.550	0.143
1595418627.89992	229.694	0.023	1.711	325.308	0.143
1595418627.90463	229.755	0.024	1.722	325.389	0.144
1595418627.94670	229.763	0.024	1.749	325.469	0.142
1595418627.94750	229.817	0.024	1.742	325.389	0.146
1595418627.98667	229.806	0.024	1.770	325.550	0.146
1595418628.02495	229.773	0.024	1.725	325.308	0.142
1595418628.02656	229.778	0.024	1.744	325.389	0.145
1595418628.06396	229.766	0.024	1.758	325.550	0.152
1595418628.06657	229.754	0.024	1.762	325.389	0.147
1595418628.10393	229.753	0.024	1.732	325.389	0.144
1595418628.10449	229.770	0.024	1.787	325.469	0.147
1595418628.14393	229.776	0.024	1.736	325.308	0.146
1595418628.14458	229.781	0.024	1.768	325.469	0.147
1595418628.18355	229.788	0.024	1.763	325.389	0.148
1595418628.18446	229.750	0.022	1.628	325.389	0.144
1595418628.22264	229.813	0.023	1.690	325.630	0.142
1595418628.22353	229.859	0.024	1.733	325.630	0.143
1595418628.26175	229.832	0.023	1.688	325.630	0.143
1595418628.26653	229.841	0.023	1.659	325.550	0.141
1595418628.30493	229.788	0.028	2.027	325.550	0.175
1595418628.30659	229.860	0.031	2.384	325.550	0.188
1595418628.34594	229.889	0.031	2.320	325.791	0.185
1595418628.38395	229.871	0.034	2.635	325.550	0.193
1595418628.38458	229.834	0.034	2.587	325.630	0.203
1595418628.42215	229.877	0.036	2.759	325.791	0.205
1595418628.42358	229.858	0.036	2.858	325.550	0.210
1595418628.46697	229.849	0.034	2.631	325.550	0.192
1595418628.46760	229.858	0.034	2.581	325.630	0.194
1595418628.51795	229.801	0.032	2.455	325.550	0.197
1595418628.51955	229.869	0.036	2.767	325.389	0.207
1595418628.52164	229.870	0.036	2.840	325.389	0.210
1595418628.55994	229.851	0.036	2.774	325.630	0.202
1595418628.56760	229.845	0.036	2.786	325.389	0.204
1595418628.60495	229.807	0.036	2.832	325.389	0.202
1595418628.60759	229.810	0.036	2.803	325.308	0.198
1595418628.64495	229.823	0.036	2.789	325.550	0.206
1595418628.64856	229.860	0.036	2.736	325.550	0.209
1595418628.69798	229.866	0.035	2.725	325.469	0.204
1595418628.69861	229.836	0.036	2.788	325.550	0.207
1595418628.69948	229.900	0.036	2.715	325.711	0.210
1595418628.73792	229.898	0.036	2.759	325.630	0.207
1595418628.74396	229.897	0.036	2.772	325.469	0.204
1595418628.78196	229.880	0.036	2.769	325.630	0.212
1595418628.78359	229.833	0.036	2.811	325.630	0.211
1595418628.82196	229.857	0.037	2.779	325.550	0.207
1595418628.82360	229.905	0.036	2.797	325.550	0.207
1595418628.86197	229.879	0.034	2.618	325.711	0.190
1595418628.86262	229.869	0.033	2.457	325.711	0.193
1595418628.90396	229.837	0.031	2.354	325.630	0.178
1595418628.90460	229.889	0.033	2.485	325.630	0.194
1595418628.94401	229.880	0.032	2.460	325.550	0.188
1595418628.94459	229.859	0.032	2.450	325.469	0.188
1595418628.98396	229.857	0.033	2.583	325.308	0.185
1595418628.98458	229.855	0.034	2.577	325.550	0.203
1595418629.02296	229.894	0.031	2.356	325.550	0.187
1595418629.02859	229.881	0.030	2.264	325.711	0.177
1595418629.06677	229.909	0.032	2.404	325.550	0.192
1595418629.06754	229.895	0.031	2.286	325.469	0.187
1595418629.10670	229.881	0.027	2.006	325.550	0.161
1595418629.10764	229.905	0.027	2.019	325.469	0.156
1595418629.11997	229.900	0.026	1.886	325.630	0.153
1595418629.15798	229.934	0.026	1.926	325.630	0.151
1595418629.15862	229.938	0.026	1.941	325.630	0.158
1595418629.19704	229.889	0.026	1.931	325.630	0.163
1595418629.19766	229.957	0.028	2.072	325.711	0.167
1595418629.23469	229.947	0.029	2.138	325.711	0.175
1595418629.23655	229.941	0.033	2.483	325.630	0.202
1595418629.27399	229.897	0.035	2.597	325.791	0.200
1595418629.28976	229.816	0.032	2.433	325.630	0.188
1595418629.29998	229.924	0.032	2.462	325.469	0.190
