# timestamp	V	A	W	V	A
1595418798.36198	229.080	0.016	1.090	324.504	0.109
1595418798.37458	229.080	0.017	1.139	324.665	0.110
1595418798.38594	229.072	0.016	1.077	324.504	0.111
1595418798.42494	229.047	0.013	0.875	324.504	0.095
1595418798.42559	229.055	0.012	0.776	324.343	0.083
1595418798.46302	229.079	0.012	0.759	324.262	0.076
1595418798.47295	229.061	0.011	0.730	324.423	0.075
1595418798.48260	229.043	0.011	0.739	324.343	0.082
1595418798.52199	228.956	0.011	0.746	324.182	0.080
1595418798.52261	229.019	0.012	0.794	324.343	0.074
1595418798.56296	229.033	0.011	0.713	324.262	0.081
1595418798.60199	229.022	0.012	0.747	324.262	0.088
1595418798.60260	229.039	0.011	0.743	324.343	0.078
1595418798.60450	229.029	0.012	0.793	324.423	0.083
1595418798.64197	229.064	0.011	0.714	324.343	0.078
1595418798.68001	229.069	0.014	0.892	324.423	0.092
1595418798.68061	229.051	0.012	0.773	324.423	0.086
1595418798.68151	229.052	0.012	0.781	324.343	0.081
1595418798.71995	228.943	0.010	0.642	324.262	0.075
1595418798.75796	229.040	0.012	0.788	324.423	0.082
1595418798.75962	229.060	0.012	0.762	324.262	0.093
1595418798.77156	229.077	0.012	0.761	324.343	0.079
1595418798.78301	229.063	0.012	0.748	324.343	0.090
1595418798.82071	229.019	0.012	0.758	324.423	0.080
1595418798.82151	229.027	0.011	0.763	324.423	0.084
1595418798.85998	229.050	0.011	0.753	324.343	0.075
1595418798.86060	229.046	0.014	0.888	324.343	0.088
1595418798.91296	229.058	0.016	1.065	324.423	0.103
1595418798.92796	229.039	0.016	1.113	324.262	0.099
1595418798.96669	229.033	0.015	1.040	324.343	0.106
1595418798.96763	229.042	0.017	1.106	324.504	0.108
1595418799.00565	229.019	0.017	1.110	324.343	0.114
1595418799.01255	228.999	0.016	1.066	324.343	0.108
1595418799.03573	229.022	0.013	0.896	324.262	0.094
1595418799.08253	229.041	0.014	0.931	324.262	0.096
1595418799.08442	229.060	0.014	0.916	324.182	0.094
1595418799.08539	229.068	0.014	0.925	324.182	0.093
1595418799.12276	229.018	0.013	0.889	324.343	0.092
1595418799.12444	229.038	0.014	0.912	324.262	0.095
1595418799.16272	228.990	0.014	0.925	324.262	0.091
1595418799.17876	228.965	0.014	0.906	324.262	0.092
1595418799.19157	228.966	0.013	0.873	324.262	0.098
1595418799.20245	228.983	0.014	0.927	324.262	0.092
1595418799.24074	229.022	0.013	0.893	324.262	0.090
1595418799.24153	229.007	0.014	0.893	324.262	0.100
1595418799.27953	229.013	0.014	0.951	324.262	0.095
1595418799.28769	229.041	0.013	0.872	324.182	0.094
1595418799.32564	228.972	0.013	0.868	324.182	0.091
1595418799.33350	229.023	0.014	0.893	324.182	0.092
1595418799.34449	228.989	0.014	0.922	324.262	0.096
1595418799.38269	229.001	0.014	0.900	324.262	0.095
1595418799.38454	228.978	0.014	0.908	324.262	0.097
1595418799.42166	228.990	0.014	0.890	324.101	0.091
1595418799.43273	229.012	0.013	0.872	324.101	0.097
1595418799.44671	229.045	0.014	0.919	324.101	0.098
1595418799.48472	228.991	0.014	0.924	324.182	0.098
1595418799.48554	229.016	0.013	0.837	324.182	0.090
1595418799.52454	228.986	0.014	0.992	324.262	0.100
1595418799.56656	229.043	0.014	0.934	324.262	0.094
1595418799.56741	229.021	0.013	0.867	324.182	0.090
1595418799.56943	228.995	0.014	0.925	324.101	0.098
1595418799.60753	229.017	0.013	0.890	324.343	0.090
1595418799.61043	228.971	0.014	0.911	324.262	0.095
1595418799.64754	229.006	0.013	0.890	324.182	0.091
1595418799.64941	229.023	0.014	0.923	324.182	0.090
1595418799.68671	229.018	0.014	0.890	324.182	0.098
1595418799.69163	229.051	0.014	0.950	324.182	0.100
1595418799.72976	229.025	0.013	0.859	324.182	0.085
1595418799.73048	229.059	0.014	0.944	324.262	0.099
1595418799.76775	229.094	0.014	0.954	324.262	0.095
1595418799.76960	229.125	0.014	0.924	324.504	0.096
1595418799.80658	229.103	0.014	0.915	324.343	0.094
1595418799.80755	229.074	0.014	0.955	324.504	0.100
1595418799.84556	229.068	0.013	0.889	324.584	0.088
1595418799.85246	229.098	0.014	0.914	324.504	0.090
1595418799.86272	229.046	0.013	0.869	324.423	0.098
1595418799.90075	229.034	0.013	0.874	324.504	0.087
1595418799.91252	228.970	0.013	0.850	324.343	0.095
1595418799.92479	228.984	0.014	0.902	324.262	0.086
1595418799.96157	229.019	0.014	0.905	324.343	0.102
1595418799.96239	228.978	0.014	0.912	324.101	0.091
1595418800.00055	228.998	0.014	0.904	324.182	0.098
1595418800.05204	228.952	0.015	1.034	324.182	0.093
1595418800.05268	228.960	0.012	0.760	324.262	0.083
1595418800.09457	229.035	0.013	0.826	324.262	0.083
1595418800.09543	229.050	0.014	0.957	324.343	0.091
1595418800.10574	229.000	0.015	1.001	324.262	0.094
1595418800.14307	229.019	0.016	1.123	324.182	0.105
1595418800.14464	229.031	0.018	1.285	324.262	0.121
1595418800.18176	228.998	0.018	1.213	324.182	0.119
1595418800.19067	229.002	0.019	1.312	324.262	0.128
1595418800.22789	229.004	0.018	1.269	324.343	0.120
1595418800.24261	228.999	0.019	1.376	324.343	0.127
1595418800.25701	229.024	0.018	1.289	324.343	0.131
1595418800.29460	229.032	0.020	1.401	324.343	0.123
1595418800.29552	228.999	0.018	1.236	324.423	0.119
1595418800.30601	228.936	0.019	1.328	324.343	0.130
1595418800.34258	229.007	0.020	1.378	324.343	0.121
1595418800.35543	229.031	0.019	1.338	324.343	0.126
1595418800.36804	229.033	0.020	1.380	324.504	0.128
1595418800.40603	229.031	0.020	1.381	324.423	0.127
1595418800.41700	229.000	0.019	1.351	324.423	0.120
1595418800.45507	228.970	0.019	1.356	324.423	0.128
1595418800.45565	228.995	0.019	1.310	324.343	0.123
1595418800.46564	229.006	0.019	1.389	324.182	0.124
1595418800.50307	229.020	0.019	1.300	324.182	0.124
1595418800.50466	229.054	0.020	1.396	324.343	0.130
1595418800.54204	229.106	0.019	1.322	324.182	0.115
1595418800.55269	229.143	0.019	1.395	324.423	0.123
1595418800.56575	229.103	0.020	1.355	324.262	0.129
1595418800.60259	229.109	0.020	1.411	324.343	0.126
1595418800.60448	229.062	0.022	1.586	324.262	0.144
1595418800.64249	229.055	0.021	1.502	324.262	0.126
1595418800.68148	229.089	0.021	1.495	324.423	0.130
1595418800.68248	229.072	0.021	1.459	324.423	0.135
1595418800.70307	229.079	0.021	1.473	324.262	0.130
1595418800.72001	229.041	0.021	1.465	324.343	0.140
1595418800.72067	229.024	0.021	1.452	324.423	0.134
1595418800.75801	229.004	0.021	1.463	324.343	0.135
1595418800.79801	228.977	0.021	1.543	324.262	0.134
1595418800.83783	229.028	0.021	1.514	324.423	0.135
1595418800.84062	229.055	0.022	1.585	324.343	0.141
1595418800.84178	229.083	0.021	1.529	324.504	0.138
1595418800.87980	229.091	0.020	1.445	324.423	0.135
1595418800.88778	229.135	0.022	1.514	324.423	0.140
1595418800.92607	229.080	0.020	1.431	324.262	0.133
1595418800.93360	229.094	0.021	1.475	324.343	0.133
1595418800.94503	229.121	0.020	1.402	324.504	0.139
1595418800.98205	229.146	0.021	1.469	324.343	0.133
1595418800.98266	229.139	0.021	1.422	324.423	0.135
1595418801.02081	229.146	0.021	1.470	324.423	0.133
1595418801.03257	229.157	0.023	1.670	324.504	0.145
1595418801.04552	229.153	0.022	1.613	324.423	0.135
1595418801.08709	229.149	0.024	1.736	324.423	0.146
1595418801.08949	229.127	0.024	1.748	324.343	0.146
1595418801.11271	229.096	0.024	1.723	324.343	0.153
1595418801.12286	229.103	0.023	1.705	324.262	0.143
1595418801.16085	229.067	0.023	1.667	324.343	0.142
1595418801.16185	229.080	0.024	1.701	324.343	0.146
1595418801.19987	229.075	0.023	1.657	324.423	0.144
1595418801.20087	229.073	0.023	1.607	324.504	0.138
1595418801.23787	229.074	0.024	1.733	324.423	0.147
1595418801.24692	229.094	0.023	1.666	324.423	0.144
1595418801.28489	229.081	0.024	1.773	324.343	0.151
1595418801.30510	229.065	0.023	1.705	324.343	0.150
1595418801.34288	229.048	0.024	1.735	324.343	0.151
1595418801.35286	229.085	0.024	1.753	324.423	0.150
1595418801.36275	229.109	0.024	1.773	324.262	0.151
1595418801.40059	229.087	0.023	1.610	324.343	0.143
1595418801.40147	229.069	0.024	1.721	324.343	0.145
1595418801.43979	229.073	0.024	1.707	324.262	0.148
1595418801.46565	229.079	0.024	1.700	324.182	0.154
1595418801.50312	229.116	0.032	2.402	324.262	0.195
1595418801.51307	229.070	0.035	2.713	324.182	0.207
1595418801.52472	229.105	0.035	2.734	324.343	0.204
1595418801.56212	229.116	0.033	2.578	324.343	0.195
1595418801.57808	229.079	0.034	2.646	324.182	0.195
1595418801.61609	229.079	0.034	2.626	324.262	0.199
1595418801.65567	229.056	0.034	2.577	324.101	0.192
1595418801.65665	229.104	0.033	2.510	324.262	0.192
1595418801.67287	229.073	0.026	1.982	324.343	0.167
1595418801.68288	229.109	0.025	1.838	324.343	0.158
1595418801.73005	229.065	0.026	1.952	324.262	0.161
1595418801.73072	229.050	0.025	1.815	324.182	0.148
1595418801.76795	229.011	0.025	1.786	324.262	0.158
1595418801.77069	228.991	0.025	1.825	324.262	0.163
1595418801.78313	229.003	0.025	1.851	324.182	0.157
1595418801.82111	228.985	0.024	1.693	324.182	0.148
1595418801.86713	228.934	0.024	1.703	324.101	0.143
1595418801.86771	229.009	0.024	1.781	324.101	0.155
1595418801.86964	228.975	0.024	1.717	324.021	0.148
1595418801.90716	228.917	0.024	1.703	324.182	0.147
1595418801.90770	228.893	0.023	1.694	324.101	0.152
1595418801.94606	228.908	0.024	1.717	324.101	0.156
1595418801.94772	228.919	0.024	1.755	324.021	0.152
1595418801.98610	228.915	0.024	1.740	324.101	0.147
1595418802.03100	228.908	0.024	1.741	324.101	0.159
1595418802.03171	228.895	0.024	1.738	323.940	0.152
1595418802.05408	228.944	0.024	1.703	324.021	0.148
1595418802.06473	228.930	0.024	1.725	324.021	0.153
1595418802.10208	228.948	0.024	1.748	324.182	0.154
1595418802.10273	228.889	0.024	1.738	324.101	0.148
1595418802.14109	228.921	0.024	1.733	323.940	0.150
1595418802.16317	228.960	0.024	1.717	324.021	0.146
1595418802.20110	228.959	0.024	1.735	324.101	0.153
1595418802.20173	228.928	0.024	1.757	324.101	0.147
1595418802.23982	228.886	0.023	1.703	324.101	0.145
1595418802.28811	228.930	0.024	1.735	324.101	0.150
1595418802.28974	228.934	0.024	1.709	324.021	0.150
1595418802.29065	228.915	0.024	1.738	324.021	0.150
1595418802.32798	228.847	0.024	1.747	324.101	0.148
1595418802.32974	228.912	0.025	1.781	324.021	0.152
1595418802.36724	228.900	0.023	1.693	324.021	0.144
1595418802.36776	228.916	0.025	1.783	324.101	0.157
1595418802.40616	228.913	0.024	1.731	324.021	0.145
1595418802.42686	228.907	0.024	1.706	324.021	0.144
1595418802.46482	228.961	0.023	1.666	324.021	0.144
1595418802.47361	228.994	0.024	1.713	324.021	0.146
1595418802.48485	229.051	0.024	1.727	324.262	0.153
1595418802.52185	229.026	0.024	1.781	324.343	0.147
1595418802.53384	229.023	0.028	2.087	324.101	0.166
1595418802.54464	229.006	0.027	1.996	324.101	0.165
1595418802.58212	228.998	0.031	2.358	324.343	0.178
1595418802.58273	228.999	0.035	2.600	324.101	0.199
1595418802.62109	229.026	0.033	2.499	324.262	0.200
1595418802.63388	229.003	0.033	2.492	324.182	0.190
1595418802.64511	229.093	0.036	2.727	324.343	0.207
1595418802.68215	229.060	0.033	2.513	324.343	0.202
1595418802.69312	229.067	0.031	2.332	324.423	0.194
1595418802.70476	229.030	0.031	2.365	324.262	0.187
1595418802.74212	229.034	0.034	2.549	324.182	0.194
1595418802.74275	229.037	0.037	2.872	324.182	0.207
1595418802.78113	229.034	0.036	2.849	324.182	0.214
1595418802.82817	229.069	0.036	2.875	324.262	0.213
1595418802.82976	229.078	0.037	2.872	324.262	0.212
1595418802.83566	229.067	0.037	2.917	324.343	0.205
1595418802.87519	229.083	0.036	2.806	324.262	0.205
1595418802.89483	229.030	0.035	2.692	324.343	0.203
1595418802.90511	228.998	0.036	2.809	324.182	0.203
1595418802.94213	229.005	0.036	2.781	324.101	0.202
1595418802.95312	228.968	0.036	2.851	324.101	0.212
1595418802.96280	229.014	0.035	2.774	324.262	0.203
1595418803.00524	229.007	0.035	2.703	324.182	0.203
1595418803.04695	228.912	0.035	2.776	324.182	0.203
1595418803.05169	228.991	0.036	2.817	324.101	0.211
1595418803.06261	228.992	0.036	2.757	324.101	0.209
1595418803.10514	228.995	0.034	2.694	324.101	0.197
1595418803.14914	228.985	0.031	2.334	324.101	0.180
1595418803.15077	228.970	0.031	2.362	323.940	0.182
1595418803.16287	228.967	0.033	2.514	324.101	0.191
1595418803.20316	228.957	0.033	2.485	324.021	0.193
1595418803.21313	228.977	0.032	2.406	324.182	0.188
1595418803.22336	228.908	0.033	2.480	324.101	0.194
1595418803.27192	228.976	0.034	2.572	324.182	0.198
1595418803.27375	228.991	0.031	2.403	324.262	0.194
1595418803.28480	228.972	0.031	2.269	324.343	0.181
1595418803.32214	228.912	0.031	2.352	324.262	0.191
1595418803.32277	228.874	0.033	2.553	324.101	0.195
1595418803.36115	228.896	0.027	2.023	324.101	0.169
1595418803.40420	228.910	0.027	2.012	324.021	0.161
1595418803.40579	228.909	0.026	1.947	324.101	0.159
1595418803.41815	228.908	0.025	1.857	324.182	0.153
1595418803.45713	228.822	0.025	1.861	324.021	0.155
1595418803.45778	228.904	0.026	1.911	324.021	0.154
1595418803.46578	228.926	0.027	2.056	323.940	0.164
1595418803.50821	228.880	0.028	2.059	324.021	0.163
1595418803.51074	228.857	0.031	2.329	323.860	0.187
1595418803.54922	228.874	0.035	2.728	323.940	0.207
1595418803.55083	228.910	0.033	2.498	324.101	0.199
1595418803.58819	228.924	0.033	2.458	323.940	0.194
1595418803.59075	228.899	0.029	2.167	324.182	0.179
1595418803.60282	228.894	0.030	2.241	324.021	0.175
1595418803.64090	228.893	0.027	2.025	324.021	0.166
1595418803.64171	228.931	0.028	2.065	324.101	0.163
1595418803.68126	228.910	0.027	2.007	324.182	0.166
1595418803.73217	228.877	0.026	1.966	324.101	0.162
1595418803.73289	228.865	0.026	1.890	324.101	0.159
1595418803.77226	228.906	0.026	1.921	324.101	0.164
1595418803.77476	228.932	0.028	2.039	324.101	0.170
1595418803.78525	228.924	0.029	2.126	324.101	0.183
1595418803.82326	228.909	0.027	2.018	324.262	0.170
1595418803.82579	228.902	0.026	1.935	324.101	0.165
1595418803.86420	228.892	0.026	1.927	324.262	0.158
1595418803.86584	228.881	0.026	1.964	324.182	0.161
1595418803.90326	228.877	0.026	1.883	324.262	0.162
1595418803.94323	228.812	0.027	1.995	324.101	0.163
1595418803.94486	228.836	0.026	1.893	324.021	0.156
1595418803.94577	228.881	0.026	1.935	323.940	0.159
1595418803.98627	228.864	0.026	1.906	324.101	0.159
1595418803.98781	228.839	0.033	2.495	323.940	0.197
1595418804.02725	228.832	0.035	2.738	324.021	0.203
1595418804.02781	228.794	0.034	2.670	323.860	0.194
1595418804.06630	228.825	0.035	2.694	323.860	0.201
1595418804.11127	228.845	0.035	2.737	323.940	0.205
1595418804.11177	228.844	0.035	2.688	323.940	0.201
1595418804.12328	228.813	0.035	2.696	324.021	0.206
1595418804.14530	228.848	0.035	2.652	323.940	0.204
1595418804.19130	228.854	0.032	2.442	324.101	0.194
1595418804.22819	228.835	0.035	2.608	324.021	0.198
1595418804.24183	228.807	0.036	2.737	324.021	0.201
1595418804.24817	228.843	0.035	2.723	324.101	0.213
1595418804.28618	228.845	0.036	2.762	324.101	0.211
1595418804.29376	228.824	0.035	2.681	324.021	0.203
1595418804.30516	228.815	0.036	2.763	323.940	0.207
1595418804.34228	228.741	0.036	2.675	323.940	0.207
1595418804.34283	228.811	0.037	2.814	323.940	0.210
1595418804.38128	228.815	0.037	2.869	324.021	0.213
1595418804.42092	228.835	0.036	2.859	324.021	0.204
1595418804.42172	228.808	0.035	2.777	323.940	0.207
1595418804.46098	228.828	0.037	2.802	323.940	0.206
1595418804.46174	228.830	0.037	2.859	323.940	0.215
1595418804.50023	228.792	0.037	2.896	324.021	0.218
1595418804.51132	228.776	0.037	2.921	323.940	0.212
1595418804.54824	228.762	0.037	2.902	323.699	0.211
1595418804.55082	228.823	0.038	2.919	323.940	0.213
1595418804.58825	228.793	0.038	2.961	323.940	0.212
1595418804.58883	228.829	0.037	2.946	323.940	0.205
1595418804.62725	228.787	0.037	2.893	323.940	0.207
1595418804.62783	228.785	0.036	2.819	323.779	0.205
1595418804.66629	228.820	0.035	2.679	323.860	0.204
1595418804.66695	228.800	0.034	2.686	323.940	0.202
1595418804.70532	228.774	0.036	2.803	323.860	0.209
1595418804.72420	228.790	0.035	2.627	323.940	0.201
1595418804.76224	228.808	0.036	2.750	324.021	0.207
1595418804.77324	228.773	0.036	2.777	323.940	0.213
1595418804.78282	228.759	0.035	2.648	324.021	0.206
1595418804.82199	228.739	0.035	2.658	323.860	0.202
1595418804.82305	228.720	0.035	2.652	323.940	0.203
1595418804.86120	228.771	0.033	2.538	323.860	0.193
1595418804.87819	228.773	0.036	2.828	323.779	0.213
1595418804.88691	228.747	0.035	2.714	323.699	0.200
1595418804.92920	228.777	0.034	2.678	323.940	0.203
1595418804.93084	228.764	0.035	2.745	323.860	0.207
1595418804.96824	228.777	0.034	2.680	323.779	0.203
1595418805.00723	228.782	0.035	2.714	324.021	0.204
1595418805.00776	228.778	0.036	2.744	324.021	0.206
1595418805.01319	228.781	0.035	2.752	323.860	0.204
1595418805.02284	228.770	0.036	2.800	324.021	0.206
1595418805.04728	228.788	0.035	2.778	323.940	0.209
1595418805.08623	228.759	0.036	2.805	324.021	0.209
1595418805.08784	228.786	0.036	2.797	323.940	0.206
1595418805.12621	228.780	0.033	2.555	324.021	0.195
1595418805.13416	228.730	0.026	1.934	323.699	0.163
1595418805.14420	228.809	0.026	1.947	323.779	0.158
1595418805.18221	228.834	0.026	1.882	323.860	0.161
1595418805.20394	228.827	0.026	1.860	323.940	0.157
1595418805.24223	228.810	0.026	1.885	324.021	0.154
1595418805.24286	228.809	0.025	1.818	323.860	0.151
1595418805.28204	228.842	0.026	1.901	324.101	0.162
1595418805.32632	228.824	0.026	1.882	324.101	0.159
1595418805.32691	228.803	0.025	1.845	324.182	0.153
1595418805.32873	228.820	0.026	1.878	324.021	0.154
1595418805.36827	228.871	0.025	1.850	324.021	0.152
1595418805.36889	228.893	0.026	1.880	323.940	0.154
1595418805.38622	228.849	0.025	1.798	323.940	0.146
1595418805.43197	228.831	0.025	1.827	323.860	0.155
1595418805.48123	228.853	0.025	1.814	324.021	0.151
1595418805.48186	228.868	0.025	1.803	323.940	0.150
1595418805.52122	228.871	0.025	1.839	324.021	0.151
1595418805.52276	228.870	0.026	1.854	323.860	0.156
1595418805.52378	228.842	0.025	1.827	323.860	0.151
1595418805.56224	228.920	0.026	1.868	323.940	0.155
1595418805.56291	228.961	0.026	1.903	324.101	0.161
1595418805.60122	228.976	0.026	1.820	324.182	0.154
1595418805.61422	228.953	0.025	1.792	324.182	0.151
1595418805.62422	228.921	0.028	1.991	324.262	0.163
1595418805.66225	228.985	0.026	1.942	324.182	0.159
1595418805.68424	228.977	0.027	1.984	324.182	0.159
1595418805.72222	228.962	0.025	1.820	324.101	0.152
1595418805.72287	228.898	0.024	1.761	324.101	0.154
1595418805.76123	228.938	0.026	1.868	324.343	0.157
1595418805.80925	228.941	0.025	1.834	324.101	0.151
1595418805.81188	228.934	0.025	1.871	324.021	0.162
1595418805.81283	228.940	0.025	1.851	324.262	0.157
1595418805.84098	228.922	0.025	1.849	324.021	0.158
1595418805.87823	228.962	0.026	1.911	324.021	0.157
1595418805.87887	228.939	0.025	1.851	324.262	0.152
1595418805.88083	228.913	0.025	1.866	324.262	0.152
1595418805.91824	228.942	0.025	1.849	324.021	0.152
1595418805.95694	228.844	0.025	1.777	324.021	0.153
1595418805.95780	228.925	0.025	1.830	324.101	0.152
1595418805.97096	228.940	0.026	1.859	324.182	0.155
1595418806.00923	228.973	0.028	2.117	324.101	0.167
1595418806.01188	228.958	0.026	1.904	324.021	0.156
1595418806.02424	228.961	0.026	1.940	324.021	0.155
1595418806.06228	228.968	0.025	1.887	324.182	0.152
1595418806.06388	228.970	0.026	1.894	324.182	0.157
1595418806.10223	228.976	0.026	1.884	324.101	0.154
1595418806.10291	228.978	0.026	1.913	324.262	0.156
1595418806.14227	228.927	0.025	1.823	324.182	0.148
1595418806.18221	228.930	0.026	1.937	324.101	0.155
1595418806.18398	228.920	0.026	1.859	324.182	0.159
1595418806.22226	228.940	0.026	1.895	324.262	0.156
1595418806.22291	228.903	0.026	1.867	324.262	0.158
1595418806.26126	228.917	0.026	1.892	324.182	0.162
1595418806.27289	228.941	0.028	2.113	324.182	0.174
1595418806.31129	228.966	0.030	2.252	324.101	0.180
1595418806.35430	228.909	0.027	1.963	324.262	0.157
1595418806.35589	228.948	0.029	2.222	324.262	0.180
1595418806.36424	228.910	0.032	2.424	324.101	0.187
1595418806.40231	228.920	0.035	2.634	324.101	0.195
1595418806.41426	228.897	0.036	2.763	323.940	0.204
1595418806.42425	228.877	0.035	2.721	324.101	0.215
1595418806.46229	228.939	0.034	2.563	324.101	0.198
1595418806.48429	229.002	0.032	2.440	324.182	0.193
