# timestamp	V	A	W	V	A
1595417440.78298	226.976	0.012	0.764	320.479	0.083
1595417440.82135	226.845	0.012	0.831	320.560	0.086
1595417440.82598	226.779	0.011	0.718	320.560	0.074
1595417440.86335	226.779	0.012	0.775	320.560	0.078
1595417440.86933	226.767	0.012	0.783	320.560	0.080
1595417440.90735	226.699	0.012	0.757	320.640	0.080
1595417440.90896	226.641	0.012	0.766	320.560	0.079
1595417440.94717	226.555	0.012	0.788	320.560	0.080
1595417440.94896	226.527	0.012	0.781	320.721	0.079
1595417440.98734	226.479	0.012	0.775	320.399	0.091
1595417440.98794	226.489	0.012	0.806	320.479	0.082
1595417441.02633	226.501	0.012	0.812	320.479	0.085
1595417441.03296	226.445	0.012	0.731	320.560	0.084
1595417441.07136	226.459	0.012	0.784	320.560	0.085
1595417441.07295	226.545	0.013	0.818	320.801	0.090
1595417441.11335	226.592	0.012	0.815	320.882	0.081
1595417441.11398	226.531	0.012	0.769	320.801	0.079
1595417441.15234	226.557	0.012	0.789	320.882	0.084
1595417441.15298	226.630	0.012	0.794	320.882	0.082
1595417441.19133	226.618	0.012	0.787	320.882	0.082
1595417441.19295	226.654	0.012	0.810	321.043	0.086
1595417441.21616	226.699	0.012	0.773	321.123	0.082
1595417441.25534	226.693	0.011	0.705	321.123	0.078
1595417441.25696	226.740	0.012	0.819	321.123	0.085
1595417441.27733	226.823	0.012	0.754	321.204	0.082
1595417441.28699	226.793	0.012	0.804	321.123	0.086
1595417441.32436	226.819	0.017	1.107	321.123	0.115
1595417441.32498	226.828	0.017	1.136	321.043	0.104
1595417441.36310	226.849	0.018	1.270	321.123	0.124
1595417441.37511	226.896	0.020	1.443	321.123	0.124
1595417441.39736	226.867	0.015	1.014	321.123	0.095
1595417441.43413	226.935	0.016	1.048	321.123	0.102
1595417441.43491	226.934	0.015	1.026	321.123	0.098
1595417441.44734	226.925	0.015	1.009	321.204	0.099
1595417441.48434	226.984	0.016	1.028	321.284	0.098
1595417441.48486	227.037	0.012	0.759	321.526	0.075
1595417441.51040	227.034	0.012	0.764	321.365	0.076
1595417441.55213	226.969	0.012	0.750	321.365	0.082
1595417441.55401	227.040	0.012	0.753	321.365	0.082
1595417441.56757	227.131	0.012	0.763	321.445	0.084
1595417441.60533	227.151	0.012	0.823	321.526	0.086
1595417441.60697	227.198	0.013	0.856	321.606	0.097
1595417441.64436	227.146	0.015	1.030	321.687	0.106
1595417441.65035	227.158	0.016	1.049	321.687	0.102
1595417441.68838	226.702	0.011	0.634	321.284	0.084
1595417441.69736	226.683	0.015	1.006	321.123	0.109
1595417441.74719	226.809	0.015	0.980	321.204	0.095
1595417441.74771	227.006	0.017	1.125	321.204	0.128
1595417441.74899	227.150	0.017	1.166	321.445	0.111
1595417441.78837	227.250	0.016	1.119	321.606	0.106
1595417441.78900	227.301	0.016	1.094	321.767	0.098
1595417441.82722	227.313	0.015	0.960	321.767	0.104
1595417441.83401	227.288	0.015	0.968	321.606	0.094
1595417441.87639	227.254	0.015	1.031	321.606	0.099
1595417441.88810	227.422	0.017	1.158	321.767	0.110
1595417441.92736	227.419	0.016	1.087	321.848	0.108
1595417441.92796	227.393	0.016	1.090	321.848	0.108
1595417441.96533	227.451	0.016	1.123	321.928	0.107
1595417441.97937	227.485	0.017	1.177	321.928	0.111
1595417441.99236	227.522	0.017	1.129	322.089	0.112
1595417442.02999	227.552	0.013	0.831	322.089	0.083
1595417442.03704	227.535	0.012	0.839	322.009	0.082
1595417442.04742	227.645	0.012	0.839	322.089	0.083
1595417442.08536	227.708	0.012	0.786	322.170	0.080
1595417442.08695	227.745	0.012	0.772	322.331	0.075
1595417442.12436	227.720	0.012	0.816	322.331	0.081
1595417442.16316	227.755	0.012	0.762	322.331	0.083
1595417442.16403	227.757	0.011	0.761	322.411	0.084
1595417442.17640	227.781	0.012	0.775	322.331	0.082
1595417442.21440	227.816	0.012	0.786	322.411	0.082
1595417442.21502	227.849	0.012	0.765	322.492	0.075
1595417442.25503	227.869	0.012	0.785	322.492	0.078
1595417442.29339	228.009	0.012	0.788	322.572	0.076
1595417442.29499	227.995	0.012	0.777	322.733	0.083
1595417442.30722	227.991	0.012	0.774	322.733	0.080
1595417442.34537	228.031	0.012	0.779	322.652	0.086
1595417442.35739	228.072	0.012	0.804	322.813	0.084
1595417442.36939	228.131	0.012	0.788	322.894	0.082
1595417442.40806	228.099	0.012	0.771	322.813	0.075
1595417442.40895	228.111	0.012	0.808	322.894	0.079
1595417442.44939	228.102	0.012	0.781	323.055	0.080
1595417442.45639	228.153	0.011	0.774	322.894	0.073
1595417442.46839	228.151	0.015	1.045	322.974	0.106
1595417442.50839	228.190	0.016	1.084	323.055	0.109
1595417442.52040	228.192	0.016	1.091	322.974	0.115
1595417442.55841	228.167	0.016	1.094	323.055	0.104
1595417442.55996	228.179	0.016	1.101	322.894	0.105
1595417442.57201	228.223	0.018	1.216	323.055	0.115
1595417442.60923	228.227	0.016	1.108	323.135	0.108
1595417442.61593	228.217	0.016	1.060	323.216	0.099
1595417442.62693	228.169	0.013	0.847	322.974	0.082
1595417442.66488	228.180	0.014	0.931	323.055	0.094
1595417442.67714	228.255	0.014	0.880	322.974	0.096
1595417442.68702	228.291	0.014	0.944	322.974	0.090
1595417442.72501	228.305	0.014	0.976	323.055	0.096
1595417442.72698	228.262	0.014	0.906	323.296	0.087
1595417442.76500	228.252	0.014	0.920	323.055	0.096
1595417442.78512	228.305	0.014	0.917	323.135	0.090
1595417442.78692	228.257	0.014	0.898	323.135	0.088
1595417442.82511	228.272	0.014	0.950	323.055	0.087
1595417442.83996	228.287	0.014	0.900	322.974	0.096
1595417442.84910	228.331	0.014	0.993	323.135	0.090
1595417442.88707	228.351	0.014	0.935	323.216	0.096
1595417442.88785	228.360	0.014	0.937	323.216	0.087
1595417442.92510	228.296	0.014	0.919	323.296	0.094
1595417442.97197	228.315	0.014	0.933	323.135	0.095
1595417442.97284	228.353	0.013	0.862	323.055	0.091
1595417442.98307	228.350	0.014	0.956	323.377	0.093
1595417442.98984	228.327	0.014	0.918	323.216	0.090
1595417443.02921	228.353	0.014	0.940	323.296	0.092
1595417443.03820	228.354	0.014	0.907	323.377	0.095
1595417443.06612	228.355	0.014	0.890	323.216	0.098
1595417443.08409	228.330	0.014	0.878	323.135	0.087
1595417443.09797	228.330	0.014	0.927	323.055	0.092
1595417443.10821	228.359	0.014	0.896	323.216	0.092
1595417443.14714	228.361	0.014	0.917	323.135	0.097
1595417443.15798	228.300	0.014	0.900	323.135	0.086
1595417443.16810	228.329	0.014	0.918	323.135	0.098
1595417443.20716	228.387	0.014	0.946	323.135	0.097
1595417443.20784	228.426	0.014	0.946	323.216	0.095
1595417443.24500	228.371	0.014	0.924	323.216	0.088
1595417443.25919	228.401	0.014	0.942	323.296	0.097
1595417443.26898	228.429	0.013	0.868	323.216	0.087
1595417443.30791	228.397	0.014	0.958	323.377	0.094
1595417443.32020	228.415	0.014	0.935	323.296	0.098
1595417443.32789	228.357	0.014	0.888	323.296	0.090
1595417443.37513	228.389	0.014	0.913	323.296	0.091
1595417443.41296	228.399	0.013	0.868	323.296	0.087
1595417443.41587	228.372	0.014	0.936	323.296	0.096
1595417443.42729	228.355	0.014	0.930	323.377	0.096
1595417443.46491	228.367	0.014	0.928	323.377	0.094
1595417443.47821	228.384	0.014	0.926	323.457	0.098
1595417443.48817	228.402	0.014	0.913	323.377	0.099
1595417443.52501	228.378	0.013	0.848	323.538	0.088
1595417443.52797	228.338	0.014	0.930	323.296	0.094
1595417443.56514	228.348	0.014	0.895	323.296	0.094
1595417443.57805	228.332	0.014	0.905	323.296	0.096
1595417443.58803	228.296	0.014	0.934	323.296	0.092
1595417443.62797	228.303	0.015	0.974	323.135	0.098
1595417443.63824	228.292	0.012	0.795	323.216	0.083
1595417443.64824	228.314	0.012	0.769	323.055	0.078
1595417443.68505	228.342	0.013	0.864	323.055	0.090
1595417443.68703	228.358	0.015	1.005	323.216	0.096
1595417443.72815	228.342	0.015	1.030	323.055	0.102
1595417443.77518	228.347	0.017	1.172	322.974	0.110
1595417443.77797	228.353	0.019	1.342	323.216	0.127
1595417443.78802	228.375	0.018	1.248	323.216	0.111
1595417443.82517	228.346	0.018	1.273	323.216	0.116
1595417443.83697	228.356	0.020	1.408	323.216	0.135
1595417443.84792	228.345	0.019	1.307	323.296	0.129
1595417443.88527	228.357	0.019	1.289	323.135	0.118
1595417443.89798	228.346	0.019	1.302	323.377	0.127
1595417443.90914	228.354	0.019	1.330	323.216	0.126
1595417443.94716	228.331	0.019	1.303	323.296	0.126
1595417443.94790	228.331	0.020	1.417	323.135	0.127
1595417443.98545	228.394	0.020	1.389	323.377	0.123
1595417443.99746	228.400	0.020	1.383	323.296	0.126
1595417444.00709	228.390	0.019	1.354	323.216	0.120
1595417444.04648	228.340	0.020	1.364	323.216	0.130
1595417444.06847	228.370	0.020	1.415	323.135	0.129
1595417444.10546	228.343	0.019	1.310	323.296	0.123
1595417444.10710	228.357	0.020	1.378	323.216	0.129
1595417444.14446	228.303	0.019	1.320	323.216	0.127
1595417444.19321	228.335	0.019	1.362	323.135	0.123
1595417444.19402	228.373	0.019	1.317	323.216	0.121
1595417444.19502	228.376	0.022	1.557	323.135	0.153
1595417444.23949	228.345	0.021	1.498	323.135	0.127
1595417444.24001	228.323	0.021	1.511	323.055	0.138
1595417444.24812	228.308	0.020	1.426	323.055	0.131
1595417444.28551	228.333	0.021	1.507	323.216	0.130
1595417444.28712	228.353	0.022	1.522	323.135	0.139
1595417444.32545	228.375	0.021	1.533	323.216	0.140
1595417444.33509	228.318	0.020	1.431	323.296	0.124
1595417444.34844	228.308	0.021	1.509	323.296	0.133
1595417444.38547	228.334	0.022	1.536	323.216	0.142
1595417444.39951	228.300	0.021	1.484	323.216	0.128
1595417444.41953	228.270	0.021	1.436	323.216	0.133
1595417444.42809	228.325	0.023	1.609	323.135	0.147
1595417444.47822	228.314	0.021	1.451	323.135	0.129
1595417444.47907	228.342	0.021	1.529	323.216	0.135
1595417444.51749	228.334	0.021	1.505	323.135	0.134
1595417444.51812	228.334	0.021	1.473	323.135	0.130
1595417444.52847	228.327	0.020	1.421	323.135	0.131
1595417444.56548	228.360	0.021	1.461	323.216	0.133
1595417444.57960	228.407	0.021	1.490	323.216	0.132
1595417444.58915	228.338	0.021	1.487	323.216	0.136
1595417444.62823	228.363	0.022	1.530	323.216	0.139
1595417444.62902	228.356	0.023	1.710	323.216	0.147
1595417444.66756	228.334	0.023	1.611	323.055	0.139
1595417444.67426	228.401	0.025	1.802	323.135	0.154
1595417444.71306	228.379	0.025	1.830	323.135	0.164
1595417444.75113	228.394	0.024	1.698	323.135	0.144
1595417444.75310	228.390	0.023	1.675	323.135	0.148
1595417444.79048	228.434	0.024	1.757	323.538	0.151
1595417444.79213	228.437	0.023	1.689	323.538	0.143
1595417444.82923	228.437	0.024	1.727	323.377	0.151
1595417444.83005	228.405	0.024	1.720	323.377	0.148
1595417444.86918	228.425	0.024	1.728	323.457	0.156
1595417444.87005	228.493	0.024	1.745	323.457	0.158
1595417444.90924	228.452	0.023	1.654	323.457	0.147
1595417444.91006	228.418	0.024	1.695	323.296	0.153
1595417444.94826	228.406	0.024	1.742	323.296	0.156
1595417444.95920	228.448	0.025	1.750	323.296	0.155
1595417444.99703	228.511	0.024	1.729	323.296	0.147
1595417444.99793	228.509	0.024	1.681	323.377	0.155
1595417445.03517	228.458	0.025	1.766	323.457	0.158
1595417445.03694	228.455	0.023	1.674	323.457	0.150
1595417445.07517	228.446	0.024	1.737	323.377	0.144
1595417445.07705	228.450	0.025	1.844	323.296	0.163
1595417445.11450	228.453	0.034	2.640	323.216	0.198
1595417445.11513	228.409	0.035	2.595	323.216	0.200
1595417445.12755	228.419	0.034	2.611	323.216	0.192
1595417445.16453	228.421	0.035	2.647	323.377	0.198
1595417445.16511	228.499	0.034	2.554	323.377	0.199
1595417445.20525	228.536	0.033	2.532	323.377	0.188
1595417445.24953	228.481	0.033	2.540	323.377	0.188
1595417445.25249	228.459	0.033	2.508	323.457	0.191
1595417445.25314	228.509	0.033	2.510	323.377	0.185
1595417445.29450	228.553	0.026	1.893	323.457	0.165
1595417445.33557	228.520	0.025	1.852	323.618	0.154
1595417445.33814	228.525	0.025	1.816	323.538	0.148
1595417445.37555	228.524	0.026	1.923	323.538	0.166
1595417445.37810	228.571	0.025	1.867	323.457	0.159
1595417445.38823	228.576	0.024	1.731	323.538	0.147
1595417445.42553	228.532	0.024	1.751	323.618	0.147
1595417445.42708	228.513	0.024	1.725	323.618	0.157
1595417445.46552	228.484	0.024	1.710	323.538	0.148
1595417445.46712	228.517	0.024	1.752	323.457	0.152
1595417445.50549	228.516	0.023	1.699	323.377	0.141
1595417445.51016	228.552	0.024	1.778	323.377	0.150
1595417445.55154	228.512	0.024	1.753	323.377	0.148
1595417445.56014	228.478	0.024	1.738	323.296	0.153
1595417445.57052	228.499	0.024	1.769	323.457	0.146
1595417445.61651	228.554	0.024	1.776	323.457	0.150
1595417445.62919	228.508	0.024	1.734	323.377	0.152
1595417445.67451	228.529	0.024	1.757	323.296	0.148
1595417445.69852	228.550	0.024	1.736	323.296	0.148
1595417445.73853	228.548	0.024	1.712	323.457	0.151
1595417445.74216	228.541	0.024	1.730	323.457	0.148
1595417445.75752	228.537	0.024	1.704	323.457	0.150
1595417445.76852	228.565	0.024	1.745	323.457	0.148
1595417445.80955	228.511	0.024	1.772	323.538	0.146
1595417445.81752	228.524	0.024	1.735	323.457	0.148
1595417445.82929	228.508	0.024	1.730	323.377	0.144
1595417445.86837	228.531	0.024	1.750	323.377	0.152
1595417445.87853	228.552	0.024	1.753	323.457	0.152
1595417445.88953	228.529	0.024	1.752	323.377	0.150
1595417445.92928	228.563	0.024	1.758	323.457	0.145
1595417445.93008	228.528	0.024	1.736	323.377	0.146
1595417445.97071	228.508	0.024	1.708	323.216	0.146
1595417445.97713	228.526	0.024	1.739	323.296	0.154
1595417446.01421	228.536	0.024	1.779	323.377	0.153
1595417446.01511	228.560	0.024	1.790	323.377	0.153
1595417446.02720	228.496	0.024	1.758	323.377	0.152
1595417446.06708	228.508	0.024	1.712	323.296	0.146
1595417446.07739	228.510	0.023	1.698	323.296	0.147
1595417446.08829	228.513	0.023	1.642	323.377	0.145
1595417446.12910	228.509	0.024	1.738	323.377	0.145
1595417446.13898	228.524	0.024	1.755	323.457	0.158
1595417446.14898	228.541	0.028	2.076	323.377	0.173
1595417446.18999	228.505	0.032	2.416	323.377	0.190
1595417446.19898	228.514	0.031	2.304	323.457	0.180
1595417446.21219	228.533	0.031	2.292	323.457	0.178
1595417446.25052	228.538	0.031	2.340	323.377	0.194
1595417446.25331	228.481	0.031	2.377	323.377	0.181
1595417446.26852	228.536	0.033	2.469	323.457	0.191
1595417446.30557	228.527	0.033	2.510	323.457	0.186
1595417446.30919	228.531	0.035	2.738	323.377	0.199
1595417446.34761	228.494	0.036	2.817	323.538	0.204
1595417446.36523	228.507	0.036	2.894	323.457	0.205
1595417446.37353	228.536	0.037	2.903	323.457	0.210
1595417446.41426	228.549	0.037	2.922	323.377	0.205
1595417446.41511	228.546	0.035	2.707	323.457	0.203
1595417446.42833	228.520	0.035	2.785	323.377	0.199
1595417446.46760	228.497	0.036	2.793	323.538	0.200
1595417446.46818	228.570	0.036	2.785	323.296	0.204
1595417446.50957	228.558	0.037	2.850	323.296	0.207
1595417446.54857	228.533	0.037	2.816	323.296	0.207
1595417446.54920	228.502	0.035	2.657	323.377	0.199
1595417446.56258	228.487	0.036	2.712	323.377	0.199
1595417446.57419	228.536	0.036	2.720	323.538	0.202
1595417446.61356	228.504	0.036	2.770	323.457	0.204
1595417446.66056	228.502	0.036	2.843	323.457	0.203
1595417446.66516	228.463	0.035	2.658	323.377	0.197
1595417446.66723	228.482	0.034	2.600	323.296	0.194
1595417446.70455	228.416	0.032	2.447	323.216	0.186
1595417446.74555	228.426	0.032	2.427	323.135	0.189
1595417446.74819	228.374	0.033	2.448	323.216	0.186
1595417446.78557	228.375	0.032	2.413	323.216	0.183
1595417446.78719	228.386	0.032	2.423	323.216	0.193
1595417446.82556	228.357	0.034	2.576	323.055	0.202
1595417446.84531	228.399	0.033	2.548	323.055	0.192
1595417446.85423	228.391	0.032	2.418	323.216	0.189
1595417446.89328	228.366	0.034	2.569	323.135	0.195
1595417446.89413	228.374	0.036	2.738	323.135	0.209
1595417446.93256	228.390	0.032	2.463	323.296	0.191
1595417446.95836	228.270	0.030	2.230	323.055	0.171
1595417446.97861	228.277	0.031	2.318	323.055	0.190
1595417447.01963	228.295	0.028	2.112	323.135	0.171
1595417447.02020	228.292	0.029	2.150	323.135	0.175
1595417447.03825	228.266	0.029	2.141	322.974	0.177
1595417447.04814	228.231	0.029	2.139	323.135	0.174
1595417447.08558	228.289	0.032	2.328	323.135	0.191
1595417447.12423	228.273	0.035	2.642	323.055	0.201
1595417447.12512	228.279	0.033	2.541	323.055	0.188
1595417447.17360	228.238	0.032	2.434	322.974	0.188
1595417447.17422	228.243	0.031	2.346	323.055	0.180
1595417447.17512	228.284	0.029	2.182	323.055	0.171
1595417447.21354	228.279	0.028	2.093	322.974	0.178
1595417447.21424	228.268	0.032	2.444	323.055	0.182
1595417447.25259	228.288	0.028	2.044	323.135	0.168
1595417447.29254	228.312	0.026	1.921	323.055	0.161
1595417447.30556	228.272	0.027	2.009	322.974	0.159
1595417447.31857	228.266	0.028	2.076	322.974	0.173
1595417447.32957	228.319	0.028	2.114	323.135	0.167
1595417447.36763	228.274	0.027	2.007	323.055	0.165
1595417447.36822	228.326	0.027	1.958	323.135	0.166
1595417447.40528	228.316	0.027	1.975	323.135	0.162
1595417447.45164	228.290	0.027	1.939	323.216	0.168
1595417447.45316	228.318	0.027	1.995	323.216	0.167
1595417447.45523	228.283	0.027	1.981	323.055	0.161
1595417447.49564	228.292	0.027	1.970	323.135	0.162
1595417447.49723	228.183	0.026	1.862	323.055	0.164
1595417447.50858	228.233	0.027	2.015	323.055	0.171
1595417447.54559	228.233	0.034	2.553	323.135	0.205
1595417447.54721	228.287	0.035	2.690	323.216	0.201
1595417447.58560	228.291	0.035	2.653	323.216	0.204
1595417447.59523	228.302	0.036	2.770	323.296	0.203
1595417447.63336	228.289	0.035	2.724	323.135	0.198
1595417447.63516	228.302	0.035	2.766	323.216	0.201
1595417447.67362	228.227	0.035	2.721	323.216	0.198
1595417447.68935	228.268	0.034	2.678	323.055	0.192
1595417447.72765	228.330	0.035	2.729	323.135	0.199
1595417447.72825	228.292	0.035	2.726	323.135	0.198
1595417447.76560	228.308	0.037	2.886	323.055	0.207
1595417447.80960	228.337	0.035	2.662	323.055	0.201
1595417447.81024	228.295	0.037	2.818	322.974	0.206
1595417447.81713	228.264	0.036	2.693	322.894	0.197
1595417447.86563	228.324	0.037	2.790	323.055	0.201
1595417447.86725	228.273	0.035	2.663	322.974	0.203
1595417447.86817	228.347	0.037	2.791	323.216	0.206
1595417447.88765	228.335	0.037	2.849	323.216	0.214
1595417447.92462	228.312	0.037	2.856	323.216	0.207
1595417447.93863	228.282	0.037	2.828	323.216	0.211
1595417447.94926	228.272	0.037	2.895	323.135	0.212
1595417447.99062	228.364	0.038	2.942	323.296	0.212
1595417447.99964	228.422	0.037	2.917	323.538	0.207
1595417448.00925	228.409	0.037	2.843	323.377	0.209
1595417448.04776	228.439	0.037	2.925	323.296	0.212
1595417448.08562	228.428	0.038	3.002	323.296	0.214
1595417448.13065	228.400	0.037	2.961	323.296	0.211
1595417448.13360	228.391	0.037	2.910	323.296	0.213
1595417448.13524	228.416	0.037	2.814	323.296	0.211
1595417448.17429	228.391	0.036	2.783	323.296	0.205
1595417448.17512	228.372	0.037	2.854	323.296	0.203
1595417448.21362	228.413	0.036	2.794	323.377	0.205
1595417448.21426	228.414	0.036	2.730	323.216	0.198
1595417448.25259	228.411	0.036	2.762	323.296	0.203
1595417448.30437	228.395	0.035	2.760	323.216	0.198
1595417448.30518	228.442	0.035	2.775	323.457	0.203
1595417448.34367	228.420	0.035	2.712	323.296	0.198
1595417448.34825	228.431	0.036	2.773	323.377	0.204
1595417448.38765	228.435	0.035	2.744	323.377	0.199
1595417448.39528	228.442	0.037	2.935	323.377	0.209
1595417448.43465	228.445	0.036	2.777	323.538	0.207
1595417448.43525	228.469	0.035	2.743	323.538	0.202
1595417448.47566	228.415	0.035	2.662	323.457	0.205
1595417448.47724	228.421	0.035	2.737	323.538	0.202
1595417448.48963	228.439	0.035	2.731	323.377	0.199
1595417448.52766	228.417	0.035	2.719	323.457	0.200
1595417448.52827	228.388	0.036	2.853	323.296	0.204
1595417448.56563	228.360	0.035	2.673	323.296	0.197
1595417448.60459	228.357	0.036	2.828	323.216	0.204
1595417448.60514	228.340	0.036	2.829	323.216	0.199
1595417448.61029	228.301	0.034	2.563	323.055	0.189
1595417448.65967	228.319	0.027	1.985	323.135	0.157
1595417448.69765	228.295	0.026	1.860	323.135	0.154
1595417448.69828	228.306	0.026	1.861	323.135	0.158
1595417448.70964	228.297	0.025	1.855	323.216	0.155
1595417448.74768	228.331	0.026	1.880	322.974	0.162
1595417448.74927	228.292	0.026	1.866	323.055	0.156
1595417448.78863	228.301	0.026	1.901	323.135	0.155
1595417448.78928	228.334	0.026	1.869	323.135	0.161
1595417448.82765	228.365	0.026	1.921	323.216	0.162
1595417448.82817	228.332	0.026	1.850	323.055	0.161
