# timestamp	V	A	W	V	A
1594038435.70092	228.663	0.012	0.761	323.860	0.073
1594038435.72316	228.663	0.011	0.767	323.699	0.071
1594038435.73446	228.648	0.012	0.795	323.779	0.078
1594038435.77068	228.628	0.011	0.734	323.699	0.071
1594038435.77697	228.631	0.011	0.750	323.779	0.075
1594038435.79467	228.695	0.012	0.795	323.940	0.079
1594038435.82940	228.703	0.011	0.755	323.618	0.076
1594038435.83447	228.685	0.012	0.809	323.779	0.080
1594038435.85447	228.685	0.011	0.737	323.779	0.072
1594038435.88217	228.595	0.011	0.713	323.860	0.072
1594038435.89467	228.631	0.011	0.737	323.538	0.073
1594038435.93069	228.656	0.011	0.759	323.699	0.071
1594038435.94322	228.665	0.011	0.774	323.538	0.075
1594038435.95446	228.696	0.012	0.768	323.779	0.074
1594038435.99065	228.612	0.011	0.759	323.699	0.071
1594038436.00572	228.645	0.012	0.789	323.618	0.079
1594038436.01572	228.629	0.011	0.752	323.699	0.069
1594038436.03322	228.611	0.015	1.040	323.618	0.106
1594038436.06072	228.616	0.017	1.245	323.618	0.112
1594038436.08316	228.613	0.016	1.096	323.618	0.095
1594038436.09468	228.687	0.021	1.480	323.618	0.131
1594038436.12073	228.636	0.015	1.071	323.699	0.097
1594038436.13572	228.604	0.015	1.039	323.538	0.102
1594038436.15447	228.637	0.015	1.056	323.860	0.092
1594038436.18220	228.627	0.015	1.010	323.699	0.094
1594038436.19467	228.637	0.015	1.080	323.699	0.103
1594038436.21447	228.668	0.012	0.794	323.860	0.076
1594038436.24816	228.650	0.012	0.767	323.779	0.076
1594038436.25572	228.656	0.011	0.716	323.779	0.071
1594038436.27592	228.625	0.011	0.731	323.779	0.071
1594038436.31065	228.654	0.011	0.733	323.699	0.072
1594038436.31572	228.680	0.012	0.778	323.779	0.074
1594038436.33572	228.695	0.011	0.751	323.779	0.073
1594038436.35947	228.692	0.015	1.013	323.779	0.092
1594038436.37447	228.716	0.016	1.101	323.779	0.097
1594038436.40819	228.754	0.013	0.879	323.779	0.087
1594038436.42451	228.739	0.015	1.056	323.940	0.096
1594038436.43449	228.748	0.014	0.952	323.860	0.090
1594038436.46942	228.756	0.015	1.047	323.860	0.099
1594038436.48573	228.723	0.016	1.063	323.860	0.102
1594038436.49573	228.723	0.015	1.061	323.779	0.104
1594038436.52941	228.757	0.015	1.021	323.699	0.098
1594038436.54572	228.748	0.015	1.053	324.021	0.092
1594038436.56317	228.715	0.014	0.967	323.860	0.092
1594038436.57448	228.699	0.014	0.990	323.779	0.098
1594038436.60449	228.723	0.016	1.077	323.860	0.102
1594038436.61570	228.652	0.016	1.108	323.618	0.105
1594038436.63320	228.673	0.015	1.101	323.618	0.098
1594038436.66197	228.647	0.015	1.077	323.699	0.098
1594038436.68314	228.620	0.016	1.102	323.618	0.104
1594038436.69322	228.648	0.016	1.108	323.779	0.103
1594038436.72816	228.637	0.016	1.101	323.779	0.098
1594038436.73572	228.601	0.014	0.916	323.779	0.087
1594038436.75574	228.649	0.012	0.808	323.699	0.087
1594038436.78942	228.618	0.011	0.742	323.699	0.074
1594038436.79571	228.651	0.012	0.781	323.618	0.080
1594038436.81573	228.701	0.011	0.742	323.699	0.076
1594038436.84939	228.674	0.011	0.768	323.618	0.075
1594038436.85571	228.656	0.011	0.733	323.699	0.071
1594038436.89067	228.628	0.011	0.745	323.618	0.073
1594038436.90323	228.631	0.011	0.747	323.538	0.071
1594038436.91448	228.682	0.012	0.816	323.618	0.079
1594038436.95067	228.713	0.012	0.776	323.860	0.079
1594038436.96320	228.700	0.011	0.743	323.779	0.069
1594038436.97571	228.704	0.013	0.923	323.779	0.095
1594038437.01063	228.752	0.012	0.777	323.779	0.079
1594038437.02320	228.728	0.012	0.772	323.779	0.081
1594038437.04443	228.697	0.011	0.743	323.699	0.072
1594038437.05570	228.697	0.012	0.770	323.940	0.080
1594038437.08445	228.685	0.011	0.701	323.860	0.068
1594038437.09446	228.689	0.012	0.784	323.860	0.078
1594038437.11320	228.708	0.011	0.739	323.779	0.073
1594038437.14070	228.714	0.012	0.751	323.699	0.073
1594038437.15320	228.733	0.011	0.771	323.860	0.074
1594038437.17446	228.667	0.011	0.710	323.699	0.070
1594038437.20692	228.685	0.013	0.875	323.860	0.094
1594038437.21446	228.688	0.015	1.048	323.618	0.096
1594038437.23446	228.699	0.016	1.094	323.699	0.098
1594038437.26071	228.679	0.016	1.094	323.618	0.097
1594038437.27321	228.628	0.016	1.091	323.699	0.103
1594038437.29446	228.715	0.016	1.091	323.618	0.103
1594038437.32071	228.702	0.017	1.162	323.538	0.103
1594038437.33446	228.760	0.015	1.098	323.618	0.099
1594038437.36567	228.787	0.014	0.940	323.699	0.094
1594038437.39591	228.719	0.013	0.880	323.699	0.080
1594038437.40196	228.754	0.013	0.920	323.779	0.091
1594038437.41321	228.739	0.013	0.939	323.618	0.082
1594038437.44071	228.709	0.014	0.916	323.699	0.091
1594038437.45446	228.704	0.013	0.915	323.699	0.092
1594038437.47446	228.662	0.013	0.886	323.699	0.083
1594038437.50321	228.700	0.014	0.926	323.860	0.086
1594038437.52319	228.738	0.014	0.921	323.618	0.084
1594038437.53321	228.770	0.013	0.922	323.699	0.085
1594038437.56071	228.751	0.014	0.927	323.779	0.084
1594038437.59063	228.742	0.013	0.913	323.940	0.092
1594038437.59696	228.748	0.014	0.952	323.699	0.084
1594038437.62071	228.746	0.013	0.893	323.860	0.091
1594038437.63321	228.762	0.013	0.907	323.779	0.084
1594038437.65446	228.781	0.014	0.930	323.860	0.086
1594038437.68196	228.724	0.013	0.905	323.779	0.090
1594038437.69321	228.745	0.013	0.877	323.699	0.093
1594038437.71446	228.804	0.013	0.931	323.779	0.082
1594038437.74071	228.787	0.014	0.944	323.779	0.088
1594038437.75321	228.741	0.013	0.920	323.779	0.091
1594038437.77446	228.709	0.013	0.851	323.618	0.079
1594038437.80321	228.744	0.014	0.938	323.699	0.088
1594038437.81446	228.766	0.014	0.930	323.779	0.091
1594038437.83321	228.840	0.014	0.947	323.860	0.085
1594038437.85946	228.832	0.013	0.894	323.860	0.086
1594038437.87446	228.819	0.013	0.930	323.779	0.090
1594038437.89321	228.840	0.014	0.917	323.860	0.087
1594038437.91946	228.836	0.013	0.892	323.860	0.091
1594038437.93446	228.855	0.014	0.971	323.860	0.095
1594038437.95321	228.841	0.013	0.929	323.860	0.081
1594038437.98072	228.747	0.013	0.897	323.779	0.088
1594038437.99321	228.773	0.013	0.920	323.940	0.084
1594038438.01321	228.795	0.013	0.914	323.860	0.085
1594038438.04071	228.779	0.014	0.928	323.699	0.086
1594038438.05321	228.801	0.014	0.934	323.860	0.092
1594038438.07322	228.787	0.013	0.887	323.860	0.085
1594038438.10071	228.797	0.014	0.929	323.779	0.090
1594038438.11321	228.804	0.013	0.915	324.101	0.081
1594038438.13447	228.790	0.013	0.913	324.021	0.090
1594038438.16071	228.771	0.013	0.893	323.779	0.087
1594038438.17321	228.743	0.013	0.920	323.940	0.086
1594038438.19446	228.789	0.013	0.905	323.779	0.085
1594038438.21946	228.784	0.013	0.925	323.779	0.085
1594038438.23321	228.820	0.014	0.948	323.779	0.090
1594038438.25447	228.814	0.013	0.896	323.860	0.086
1594038438.28071	228.745	0.013	0.916	323.860	0.090
1594038438.29447	228.758	0.013	0.925	323.860	0.084
1594038438.32941	228.779	0.013	0.917	323.860	0.093
1594038438.34572	228.817	0.014	1.020	323.779	0.095
1594038438.35572	228.812	0.014	0.930	324.021	0.086
1594038438.37321	228.772	0.012	0.754	323.860	0.076
1594038438.39945	228.811	0.011	0.741	323.779	0.080
1594038438.41444	228.836	0.015	1.026	323.779	0.095
1594038438.43322	228.785	0.014	0.982	323.860	0.093
1594038438.46073	228.790	0.016	1.074	323.860	0.098
1594038438.48441	228.784	0.017	1.191	323.699	0.109
1594038438.49445	228.778	0.017	1.244	323.699	0.111
1594038438.52322	228.726	0.019	1.321	323.618	0.112
1594038438.53320	228.749	0.017	1.193	323.779	0.112
1594038438.55320	228.786	0.018	1.297	323.699	0.116
1594038438.58070	228.758	0.020	1.438	323.779	0.127
1594038438.59322	228.779	0.019	1.327	323.860	0.118
1594038438.61447	228.788	0.018	1.313	323.779	0.114
1594038438.64816	228.774	0.019	1.352	323.779	0.118
1594038438.65445	228.739	0.018	1.276	323.699	0.112
1594038438.67446	228.715	0.019	1.347	323.699	0.121
1594038438.70196	228.736	0.019	1.359	323.618	0.123
1594038438.71320	228.790	0.020	1.432	323.860	0.121
1594038438.73445	228.773	0.019	1.375	323.860	0.123
1594038438.75944	228.813	0.019	1.373	323.779	0.117
1594038438.77444	228.800	0.018	1.334	323.618	0.112
1594038438.79319	228.758	0.019	1.346	323.699	0.124
1594038438.81945	228.760	0.019	1.320	323.618	0.117
1594038438.83444	228.739	0.019	1.334	323.860	0.121
1594038438.85320	228.727	0.019	1.350	323.779	0.115
1594038438.88569	228.724	0.019	1.323	323.699	0.120
1594038438.89695	228.760	0.019	1.393	323.779	0.118
1594038438.93064	228.765	0.019	1.399	323.618	0.115
1594038438.94320	228.739	0.022	1.622	323.699	0.144
1594038438.96567	228.735	0.021	1.515	323.860	0.131
1594038438.99465	228.771	0.021	1.498	323.860	0.129
1594038439.00695	228.770	0.020	1.463	323.779	0.129
1594038439.02315	228.747	0.021	1.500	323.860	0.128
1594038439.03445	228.694	0.021	1.505	323.860	0.129
1594038439.06194	228.649	0.020	1.416	323.699	0.128
1594038439.08462	228.666	0.021	1.501	323.699	0.134
1594038439.09570	228.687	0.020	1.451	323.699	0.130
1594038439.13212	228.710	0.021	1.491	323.618	0.134
1594038439.14462	228.762	0.021	1.495	323.779	0.133
1594038439.15570	228.709	0.022	1.605	323.779	0.141
1594038439.19090	228.657	0.020	1.427	323.538	0.122
1594038439.19821	228.664	0.020	1.464	323.538	0.121
1594038439.21447	228.655	0.021	1.546	323.538	0.133
1594038439.24838	228.674	0.020	1.441	323.457	0.123
1594038439.25570	228.714	0.020	1.455	323.538	0.124
1594038439.29215	228.701	0.020	1.453	323.618	0.127
1594038439.31341	228.708	0.019	1.406	323.538	0.118
1594038439.32070	228.745	0.020	1.469	323.699	0.126
1594038439.35217	228.702	0.020	1.488	323.618	0.123
1594038439.36446	228.720	0.022	1.654	323.618	0.141
1594038439.37445	228.682	0.023	1.683	323.699	0.144
1594038439.40688	228.685	0.023	1.678	323.618	0.144
1594038439.42197	228.688	0.024	1.804	323.779	0.152
1594038439.44313	228.707	0.025	1.825	323.699	0.150
1594038439.47215	228.677	0.023	1.660	323.618	0.141
1594038439.48446	228.681	0.022	1.632	323.618	0.135
1594038439.49570	228.652	0.023	1.711	323.699	0.147
1594038439.51445	228.633	0.022	1.650	323.779	0.132
1594038439.54071	228.664	0.023	1.627	323.618	0.139
1594038439.56563	228.667	0.023	1.725	323.779	0.140
1594038439.57571	228.689	0.023	1.695	323.618	0.139
1594038439.60938	228.676	0.023	1.704	323.618	0.142
1594038439.62568	228.727	0.023	1.723	323.618	0.139
1594038439.63570	228.709	0.023	1.707	323.699	0.140
1594038439.66938	228.742	0.023	1.676	323.699	0.131
1594038439.67695	228.744	0.024	1.775	323.779	0.142
1594038439.69446	228.721	0.023	1.713	323.457	0.141
1594038439.73313	228.737	0.022	1.643	323.538	0.135
1594038439.73946	228.750	0.023	1.730	323.618	0.140
1594038439.77188	228.785	0.024	1.769	323.699	0.143
1594038439.79593	228.765	0.024	1.752	323.618	0.141
1594038439.82963	228.757	0.030	2.241	323.538	0.183
1594038439.84570	228.779	0.034	2.676	323.699	0.192
1594038439.85696	228.770	0.034	2.655	323.618	0.190
1594038439.88314	228.720	0.032	2.505	323.699	0.182
1594038439.89696	228.704	0.033	2.528	323.699	0.187
1594038439.92695	228.783	0.034	2.646	323.618	0.190
1594038439.94443	228.756	0.033	2.538	323.779	0.183
1594038439.96072	228.798	0.034	2.653	323.779	0.189
1594038439.99089	228.791	0.033	2.583	323.699	0.185
1594038439.99698	228.782	0.029	2.261	323.699	0.174
1594038440.01572	228.815	0.026	1.991	323.779	0.154
1594038440.04814	228.814	0.025	1.863	323.779	0.144
1594038440.06439	228.803	0.024	1.815	323.699	0.144
1594038440.07571	228.781	0.026	1.943	323.860	0.150
1594038440.11566	228.736	0.024	1.785	323.618	0.150
1594038440.14688	228.762	0.023	1.658	323.618	0.141
1594038440.16321	228.745	0.024	1.749	323.618	0.147
1594038440.17696	228.761	0.023	1.751	323.699	0.144
1594038440.20441	228.701	0.023	1.703	323.538	0.144
1594038440.21819	228.672	0.024	1.770	323.538	0.147
1594038440.24691	228.714	0.023	1.693	323.538	0.143
1594038440.26315	228.698	0.024	1.762	323.538	0.145
1594038440.27944	228.727	0.024	1.767	323.779	0.146
1594038440.30688	228.712	0.023	1.710	323.538	0.140
1594038440.31571	228.740	0.023	1.718	323.618	0.141
1594038440.33946	228.755	0.024	1.771	323.779	0.143
1594038440.36817	228.707	0.023	1.720	323.618	0.136
1594038440.37443	228.662	0.023	1.742	323.538	0.143
1594038440.40941	228.705	0.024	1.791	323.779	0.148
1594038440.43566	228.755	0.023	1.717	323.618	0.142
1594038440.44194	228.727	0.023	1.700	323.618	0.145
1594038440.47442	228.738	0.023	1.740	323.618	0.147
1594038440.48819	228.729	0.024	1.744	323.699	0.138
1594038440.49819	228.701	0.023	1.727	323.699	0.145
1594038440.53214	228.750	0.024	1.781	323.618	0.145
1594038440.54444	228.755	0.023	1.708	323.779	0.141
1594038440.55568	228.712	0.023	1.707	323.699	0.144
1594038440.59191	228.715	0.023	1.728	323.618	0.145
1594038440.60443	228.676	0.024	1.754	323.860	0.145
1594038440.61694	228.709	0.023	1.716	323.457	0.145
1594038440.63444	228.739	0.023	1.745	323.538	0.151
1594038440.67689	228.759	0.023	1.744	323.618	0.141
1594038440.68562	228.697	0.023	1.732	323.457	0.145
1594038440.69569	228.686	0.023	1.734	323.457	0.141
1594038440.73187	228.694	0.024	1.767	323.779	0.143
1594038440.74464	228.674	0.023	1.729	323.457	0.144
1594038440.75444	228.716	0.023	1.751	323.618	0.141
1594038440.79812	228.716	0.023	1.684	323.618	0.139
1594038440.80445	228.698	0.021	1.487	323.538	0.138
1594038440.81570	228.715	0.024	1.759	323.457	0.142
1594038440.85187	228.749	0.023	1.688	323.699	0.145
1594038440.86464	228.716	0.023	1.739	323.860	0.145
1594038440.89211	228.689	0.025	1.899	323.699	0.153
1594038440.91564	228.687	0.025	1.902	323.699	0.155
1594038440.95187	228.682	0.030	2.364	323.779	0.175
1594038440.96445	228.715	0.032	2.530	323.699	0.186
1594038440.97819	228.680	0.032	2.528	323.538	0.185
1594038441.01062	228.670	0.033	2.638	323.538	0.185
1594038441.03563	228.692	0.035	2.758	323.618	0.191
1594038441.05569	228.660	0.035	2.817	323.618	0.191
1594038441.08444	228.656	0.036	2.892	323.538	0.203
1594038441.10437	228.669	0.036	2.899	323.618	0.200
1594038441.11569	228.693	0.035	2.767	323.779	0.198
1594038441.14444	228.701	0.035	2.681	323.618	0.195
1594038441.16437	228.698	0.035	2.708	323.618	0.195
1594038441.19688	228.662	0.035	2.678	323.538	0.191
1594038441.22712	228.639	0.036	2.875	323.538	0.199
1594038441.23715	228.713	0.035	2.761	323.699	0.195
1594038441.27187	228.723	0.035	2.805	323.618	0.190
1594038441.27819	228.726	0.035	2.822	323.699	0.192
1594038441.29569	228.693	0.036	2.897	323.779	0.197
1594038441.32813	228.735	0.035	2.844	323.779	0.200
1594038441.34591	228.717	0.036	2.912	323.699	0.197
1594038441.36691	228.771	0.034	2.714	323.699	0.191
1594038441.39464	228.743	0.033	2.585	323.860	0.180
1594038441.40070	228.692	0.032	2.517	323.699	0.177
1594038441.42812	228.746	0.031	2.399	323.618	0.176
1594038441.44445	228.746	0.033	2.546	323.860	0.185
1594038441.45695	228.761	0.031	2.422	323.779	0.178
1594038441.48438	228.701	0.032	2.400	323.860	0.179
1594038441.51337	228.643	0.031	2.445	323.618	0.176
1594038441.53563	228.737	0.034	2.603	323.779	0.195
1594038441.54715	228.759	0.032	2.473	323.618	0.179
1594038441.56444	228.751	0.032	2.455	323.699	0.181
1594038441.59063	228.746	0.034	2.654	323.618	0.186
1594038441.59696	228.701	0.033	2.625	323.699	0.191
1594038441.62070	228.661	0.032	2.467	323.538	0.180
1594038441.65063	228.670	0.032	2.514	323.538	0.179
1594038441.66591	228.711	0.031	2.425	323.538	0.177
1594038441.68816	228.694	0.032	2.499	323.699	0.181
1594038441.71591	228.653	0.030	2.331	323.779	0.174
1594038441.71695	228.690	0.030	2.330	323.618	0.169
1594038441.75189	228.714	0.026	1.994	323.538	0.150
1594038441.76445	228.716	0.028	2.084	323.860	0.163
1594038441.77570	228.708	0.029	2.254	323.779	0.174
1594038441.81063	228.672	0.032	2.489	323.699	0.185
1594038441.83562	228.659	0.034	2.587	323.779	0.191
1594038441.84813	228.676	0.032	2.524	323.699	0.182
1594038441.87338	228.650	0.032	2.467	323.618	0.179
1594038441.88571	228.647	0.032	2.486	323.699	0.175
1594038441.89571	228.642	0.027	2.031	323.699	0.154
1594038441.91445	228.667	0.028	2.133	323.618	0.170
1594038441.94198	228.669	0.027	2.045	323.779	0.156
1594038441.95693	228.769	0.026	1.996	323.940	0.156
1594038441.97693	228.758	0.026	1.939	323.860	0.154
1594038442.01064	228.736	0.025	1.890	323.860	0.143
1594038442.02590	228.743	0.025	1.946	323.699	0.151
1594038442.03569	228.739	0.027	2.110	323.779	0.165
1594038442.07063	228.758	0.028	2.119	323.699	0.161
1594038442.07695	228.752	0.027	2.043	323.779	0.157
1594038442.09570	228.728	0.025	1.897	323.699	0.151
1594038442.12686	228.765	0.026	1.930	323.699	0.156
1594038442.14565	228.764	0.026	1.986	323.860	0.156
1594038442.16690	228.777	0.026	1.929	323.779	0.152
1594038442.19713	228.764	0.027	2.001	323.699	0.157
1594038442.20443	228.744	0.025	1.899	323.940	0.154
1594038442.23189	228.774	0.026	1.990	323.860	0.156
1594038442.24570	228.809	0.027	2.035	323.860	0.159
1594038442.25693	228.817	0.034	2.589	323.779	0.194
1594038442.28437	228.782	0.034	2.617	323.940	0.187
1594038442.31190	228.722	0.034	2.634	323.860	0.185
1594038442.33061	228.732	0.034	2.653	323.779	0.189
1594038442.34816	228.730	0.034	2.632	323.779	0.185
1594038442.36068	228.762	0.034	2.665	323.779	0.188
1594038442.38811	228.742	0.034	2.779	323.860	0.187
1594038442.39568	228.732	0.034	2.649	323.779	0.190
1594038442.41568	228.735	0.034	2.662	323.779	0.187
1594038442.45061	228.736	0.034	2.720	323.779	0.190
1594038442.46593	228.775	0.035	2.783	323.860	0.199
1594038442.48940	228.720	0.035	2.728	323.779	0.192
1594038442.50568	228.673	0.034	2.689	323.618	0.190
1594038442.51569	228.692	0.035	2.723	323.618	0.188
1594038442.55187	228.656	0.035	2.812	323.618	0.197
1594038442.56444	228.680	0.035	2.845	323.699	0.193
1594038442.57568	228.697	0.035	2.807	323.618	0.194
1594038442.61186	228.671	0.035	2.849	323.699	0.197
1594038442.62443	228.683	0.036	2.912	323.618	0.195
1594038442.64561	228.693	0.036	2.933	323.699	0.198
1594038442.65568	228.694	0.036	2.918	323.618	0.197
1594038442.68195	228.676	0.036	2.853	323.618	0.198
1594038442.70437	228.666	0.037	2.921	323.699	0.204
1594038442.71445	228.695	0.036	2.920	323.779	0.199
1594038442.74318	228.665	0.036	2.932	323.779	0.202
1594038442.76562	228.669	0.036	2.878	323.779	0.200
1594038442.77569	228.660	0.036	2.906	323.779	0.200
1594038442.81190	228.618	0.036	2.943	323.699	0.199
1594038442.81819	228.707	0.037	2.972	323.779	0.198
1594038442.83569	228.753	0.037	2.987	324.021	0.206
1594038442.87062	228.721	0.036	2.845	323.779	0.197
1594038442.87694	228.731	0.036	2.794	323.779	0.200
1594038442.89694	228.721	0.035	2.720	323.940	0.195
1594038442.93061	228.724	0.035	2.745	323.779	0.190
1594038442.93819	228.733	0.035	2.767	323.779	0.195
1594038442.96940	228.755	0.035	2.793	323.860	0.194
1594038442.98569	228.686	0.034	2.698	323.618	0.182
1594038442.99569	228.642	0.034	2.665	323.699	0.186
1594038443.02437	228.706	0.034	2.750	323.618	0.193
1594038443.03694	228.732	0.034	2.775	323.618	0.191
1594038443.05944	228.750	0.034	2.739	323.699	0.193
1594038443.08437	228.752	0.035	2.737	323.860	0.192
1594038443.10197	228.673	0.034	2.631	323.618	0.192
1594038443.12690	228.715	0.035	2.685	323.779	0.190
1594038443.13569	228.705	0.034	2.684	323.940	0.191
1594038443.16444	228.740	0.034	2.627	324.021	0.190
1594038443.19062	228.767	0.034	2.599	323.860	0.191
1594038443.19694	228.759	0.034	2.602	323.779	0.191
1594038443.22446	228.788	0.035	2.699	323.860	0.195
1594038443.24812	228.810	0.035	2.748	323.940	0.192
1594038443.25695	228.784	0.034	2.676	323.940	0.193
