# timestamp	V	A	W	V	A
1595417056.63476	228.920	0.016	1.106	324.021	0.100
1595417056.68199	228.879	0.015	1.069	324.182	0.099
1595417056.68262	228.880	0.015	1.102	324.182	0.103
1595417056.69498	228.852	0.016	1.155	324.021	0.107
1595417056.73280	228.888	0.016	1.135	324.101	0.105
1595417056.73654	228.903	0.013	0.914	323.940	0.084
1595417056.77371	228.879	0.013	0.919	324.021	0.086
1595417056.78453	228.923	0.013	0.927	324.101	0.085
1595417056.79458	228.983	0.014	0.944	324.101	0.093
1595417056.83271	228.994	0.013	0.941	324.182	0.082
1595417056.84176	229.022	0.014	0.944	324.182	0.088
1595417056.87861	228.952	0.013	0.884	324.262	0.082
1595417056.89156	228.952	0.014	0.929	324.021	0.086
1595417056.93177	228.972	0.013	0.884	324.182	0.084
1595417056.93255	229.003	0.014	0.935	324.182	0.083
1595417056.97060	228.960	0.013	0.859	324.182	0.083
1595417056.97279	228.930	0.013	0.917	324.182	0.083
1595417056.98355	228.924	0.013	0.860	323.940	0.086
1595417056.99368	228.939	0.014	0.947	324.182	0.084
1595417057.03162	228.961	0.013	0.897	324.101	0.087
1595417057.04357	228.973	0.014	0.938	324.182	0.088
1595417057.05468	228.953	0.013	0.881	324.262	0.086
1595417057.09260	228.986	0.013	0.892	324.182	0.084
1595417057.10454	229.008	0.014	0.942	324.101	0.087
1595417057.11654	229.032	0.014	0.941	324.182	0.090
1595417057.16193	229.010	0.013	0.877	324.021	0.081
1595417057.20154	228.981	0.013	0.890	324.182	0.084
1595417057.21045	228.989	0.014	0.927	324.021	0.090
1595417057.21985	228.983	0.013	0.887	324.182	0.079
1595417057.25858	228.970	0.014	0.920	324.101	0.085
1595417057.26042	228.931	0.013	0.907	324.101	0.087
1595417057.27379	228.917	0.013	0.891	324.101	0.093
1595417057.33175	228.966	0.013	0.915	324.021	0.086
1595417057.33252	228.991	0.014	0.950	324.182	0.093
1595417057.33341	228.975	0.013	0.843	324.101	0.083
1595417057.37158	228.963	0.014	0.935	324.101	0.091
1595417057.38245	228.942	0.013	0.851	324.021	0.091
1595417057.39467	228.944	0.013	0.928	324.021	0.088
1595417057.43273	228.964	0.013	0.912	324.101	0.088
1595417057.43356	228.959	0.013	0.893	324.021	0.086
1595417057.47263	228.965	0.013	0.923	324.021	0.090
1595417057.51270	228.984	0.013	0.906	323.940	0.092
1595417057.51464	229.040	0.014	0.924	323.940	0.095
1595417057.52656	229.031	0.013	0.897	324.101	0.082
1595417057.53447	229.003	0.013	0.920	324.101	0.091
1595417057.57256	229.035	0.013	0.933	324.101	0.084
1595417057.61050	229.022	0.014	0.919	324.101	0.086
1595417057.61245	229.036	0.013	0.914	324.262	0.094
1595417057.63857	229.029	0.013	0.938	324.182	0.086
1595417057.67661	229.028	0.013	0.876	324.182	0.086
1595417057.68346	228.994	0.013	0.932	324.101	0.086
1595417057.69367	229.012	0.013	0.907	324.262	0.088
1595417057.73160	229.003	0.014	0.973	324.262	0.090
1595417057.73248	229.014	0.014	0.922	324.182	0.092
1595417057.76983	229.006	0.011	0.767	324.262	0.072
1595417057.80859	229.004	0.011	0.753	324.101	0.083
1595417057.80945	229.031	0.013	0.925	324.182	0.090
1595417057.81148	229.034	0.014	0.946	324.021	0.090
1595417057.85052	229.050	0.015	1.020	324.021	0.093
1595417057.85250	229.044	0.017	1.210	324.101	0.110
1595417057.88979	228.995	0.017	1.203	324.021	0.106
1595417057.90280	229.017	0.019	1.335	324.021	0.115
1595417057.93959	229.050	0.017	1.176	324.021	0.107
1595417057.95664	229.020	0.018	1.296	324.182	0.109
1595417057.96761	229.048	0.020	1.446	324.021	0.122
1595417058.00484	229.016	0.018	1.278	324.101	0.114
1595417058.00849	229.057	0.019	1.355	324.101	0.111
1595417058.01682	229.077	0.018	1.298	324.182	0.123
1595417058.05360	229.083	0.019	1.373	324.182	0.115
1595417058.05447	229.046	0.019	1.322	324.021	0.115
1595417058.09282	229.020	0.019	1.351	324.182	0.119
1595417058.11003	229.075	0.019	1.339	324.182	0.118
1595417058.11866	229.080	0.019	1.420	324.262	0.118
1595417058.13508	229.046	0.019	1.371	324.423	0.124
1595417058.17404	229.028	0.019	1.344	324.262	0.117
1595417058.17468	229.004	0.018	1.306	324.182	0.116
1595417058.21304	229.070	0.019	1.389	324.262	0.127
1595417058.21368	229.103	0.018	1.294	324.262	0.117
1595417058.25212	229.100	0.018	1.348	324.182	0.111
1595417058.29208	229.065	0.019	1.351	324.182	0.111
1595417058.32961	229.103	0.020	1.458	324.343	0.122
1595417058.34175	229.107	0.022	1.611	324.343	0.130
1595417058.37911	229.079	0.021	1.493	324.262	0.126
1595417058.37968	229.064	0.020	1.458	324.101	0.123
1595417058.41804	229.122	0.020	1.466	324.182	0.126
1595417058.42166	229.121	0.021	1.521	324.101	0.128
1595417058.45912	229.132	0.021	1.514	324.182	0.123
1595417058.46166	229.150	0.020	1.443	324.182	0.120
1595417058.48507	229.125	0.021	1.514	324.101	0.131
1595417058.52312	229.161	0.021	1.488	324.182	0.129
1595417058.52805	229.142	0.020	1.488	324.423	0.120
1595417058.57984	229.125	0.020	1.444	324.504	0.120
1595417058.58170	229.145	0.021	1.557	324.262	0.121
1595417058.58262	229.108	0.021	1.539	324.262	0.124
1595417058.60477	229.149	0.020	1.499	324.262	0.122
1595417058.61471	229.149	0.021	1.503	324.343	0.126
1595417058.65381	229.132	0.020	1.450	324.262	0.118
1595417058.65671	229.115	0.019	1.361	324.182	0.115
1595417058.69407	229.064	0.020	1.456	324.182	0.127
1595417058.69470	229.110	0.020	1.420	324.101	0.124
1595417058.73260	229.139	0.020	1.468	324.101	0.119
1595417058.77210	229.108	0.021	1.506	324.101	0.126
1595417058.77505	229.094	0.022	1.639	324.182	0.131
1595417058.81364	229.127	0.024	1.821	324.182	0.142
1595417058.85169	229.099	0.024	1.761	324.262	0.150
1595417058.85265	229.106	0.023	1.681	324.262	0.141
1595417058.85362	229.093	0.023	1.698	324.182	0.136
1595417058.89187	229.085	0.022	1.627	324.101	0.129
1595417058.93514	229.104	0.023	1.688	324.021	0.138
1595417058.93676	229.132	0.022	1.659	324.101	0.128
1595417058.93763	229.111	0.023	1.666	324.182	0.138
1595417058.97807	229.102	0.024	1.792	324.101	0.142
1595417058.97971	229.095	0.022	1.668	324.101	0.135
1595417059.01786	229.130	0.024	1.788	324.182	0.136
1595417059.01859	229.153	0.023	1.647	324.343	0.140
1595417059.05710	229.129	0.023	1.724	324.182	0.136
1595417059.10692	229.070	0.023	1.726	324.262	0.142
1595417059.11364	229.096	0.023	1.715	324.101	0.139
1595417059.12764	229.107	0.023	1.626	324.182	0.143
1595417059.16461	229.102	0.024	1.768	324.262	0.145
1595417059.16653	229.082	0.023	1.711	324.262	0.141
1595417059.17453	229.045	0.023	1.699	324.101	0.135
1595417059.21253	229.119	0.024	1.823	324.101	0.146
1595417059.23307	229.119	0.033	2.619	324.262	0.186
1595417059.23372	229.118	0.034	2.649	324.101	0.189
1595417059.27208	229.086	0.032	2.536	324.101	0.181
1595417059.29407	229.063	0.032	2.512	324.021	0.179
1595417059.33154	229.071	0.032	2.504	324.021	0.180
1595417059.33265	229.062	0.032	2.506	323.860	0.181
1595417059.36990	229.026	0.033	2.509	323.860	0.187
1595417059.41918	229.003	0.033	2.664	323.860	0.188
1595417059.41976	229.049	0.026	2.024	323.940	0.158
1595417059.42712	229.056	0.024	1.762	323.940	0.142
1595417059.46608	229.058	0.024	1.834	324.182	0.150
1595417059.46775	229.066	0.024	1.772	324.021	0.136
1595417059.47809	229.044	0.025	1.892	324.101	0.144
1595417059.51709	229.093	0.024	1.796	324.101	0.145
1595417059.52313	229.086	0.023	1.692	324.182	0.135
1595417059.56109	229.087	0.024	1.773	324.182	0.140
1595417059.56371	229.103	0.023	1.724	324.182	0.142
1595417059.60211	229.093	0.023	1.720	324.182	0.136
1595417059.61518	229.148	0.023	1.749	324.262	0.141
1595417059.65311	229.126	0.023	1.665	324.182	0.133
1595417059.66472	229.141	0.024	1.750	324.101	0.138
1595417059.67675	229.110	0.024	1.786	324.101	0.141
1595417059.71490	229.159	0.023	1.720	324.101	0.136
1595417059.72506	229.161	0.023	1.742	324.182	0.140
1595417059.73516	229.136	0.023	1.688	324.101	0.136
1595417059.77609	229.135	0.023	1.732	324.182	0.140
1595417059.77874	229.109	0.024	1.738	324.021	0.144
1595417059.81711	229.141	0.023	1.712	323.940	0.138
1595417059.83387	229.141	0.023	1.751	324.101	0.133
1595417059.84316	229.108	0.023	1.745	324.182	0.135
1595417059.89115	229.062	0.023	1.696	324.101	0.136
1595417059.89275	229.064	0.023	1.738	324.101	0.138
1595417059.93011	229.075	0.023	1.730	324.021	0.145
1595417059.93174	229.075	0.023	1.750	324.182	0.142
1595417059.93274	229.008	0.023	1.691	324.182	0.151
1595417059.97011	229.049	0.024	1.749	324.101	0.141
1595417060.00913	229.039	0.023	1.745	324.101	0.145
1595417060.00975	229.081	0.024	1.780	324.182	0.143
1595417060.04916	229.097	0.023	1.681	324.101	0.138
1595417060.05091	229.079	0.023	1.768	324.101	0.143
1595417060.06276	229.111	0.023	1.720	324.101	0.144
1595417060.10109	229.063	0.023	1.750	324.101	0.143
1595417060.10276	229.079	0.023	1.724	324.182	0.142
1595417060.11511	229.094	0.024	1.776	324.182	0.141
1595417060.16388	229.106	0.023	1.714	324.101	0.142
1595417060.21068	229.069	0.022	1.646	324.021	0.132
1595417060.21257	229.131	0.022	1.679	324.101	0.134
1595417060.21357	229.132	0.023	1.666	324.021	0.138
1595417060.25272	229.104	0.023	1.693	324.021	0.139
1595417060.26188	229.108	0.024	1.776	324.101	0.142
1595417060.30294	229.068	0.024	1.813	324.021	0.148
1595417060.30578	229.106	0.026	1.966	324.021	0.147
1595417060.34414	229.123	0.026	1.979	324.101	0.157
1595417060.34572	229.105	0.025	1.879	324.182	0.153
1595417060.35472	229.096	0.028	2.139	324.021	0.168
1595417060.39312	229.060	0.031	2.467	324.101	0.176
1595417060.40511	229.122	0.029	2.216	324.101	0.173
1595417060.41521	229.120	0.031	2.346	324.101	0.179
1595417060.45314	229.111	0.035	2.890	324.262	0.202
1595417060.46512	229.105	0.035	2.856	324.262	0.200
1595417060.47478	229.085	0.035	2.840	324.101	0.198
1595417060.51412	229.105	0.035	2.698	324.182	0.199
1595417060.52470	229.120	0.035	2.813	324.182	0.200
1595417060.53474	229.136	0.033	2.523	324.182	0.181
1595417060.57382	229.130	0.034	2.720	324.343	0.195
1595417060.57470	229.070	0.034	2.647	324.021	0.189
1595417060.61313	229.106	0.035	2.753	324.182	0.192
1595417060.65614	229.136	0.035	2.776	324.182	0.189
1595417060.65778	229.121	0.035	2.751	324.101	0.190
1595417060.69612	229.110	0.034	2.669	324.182	0.187
1595417060.69782	229.057	0.035	2.734	324.021	0.195
1595417060.69870	229.092	0.035	2.808	324.021	0.191
1595417060.72417	229.107	0.035	2.882	324.101	0.194
1595417060.76115	229.091	0.036	2.910	324.021	0.195
1595417060.76278	229.058	0.035	2.861	324.021	0.194
1595417060.78513	229.012	0.036	2.837	323.940	0.197
1595417060.83491	229.052	0.036	2.888	323.940	0.201
1595417060.83671	229.044	0.032	2.473	324.021	0.180
1595417060.84611	229.034	0.031	2.411	323.940	0.171
1595417060.85584	229.037	0.032	2.501	323.860	0.179
1595417060.89615	228.946	0.031	2.376	323.860	0.180
1595417060.89778	228.955	0.032	2.477	323.860	0.191
1595417060.93521	228.960	0.033	2.529	323.860	0.188
1595417060.95414	228.944	0.032	2.568	323.940	0.182
1595417060.96321	228.962	0.031	2.424	323.940	0.180
1595417060.98513	228.942	0.032	2.502	323.940	0.187
1595417061.02319	228.968	0.035	2.745	324.101	0.192
1595417061.02379	228.988	0.032	2.560	323.940	0.182
1595417061.06415	229.038	0.032	2.466	324.182	0.178
1595417061.10107	228.959	0.031	2.406	324.101	0.180
1595417061.10415	229.021	0.029	2.199	324.101	0.163
1595417061.14416	228.993	0.032	2.480	323.940	0.180
1595417061.14575	229.019	0.030	2.354	323.860	0.171
1595417061.16501	229.034	0.032	2.431	324.021	0.178
1595417061.17482	228.991	0.027	2.022	323.940	0.159
1595417061.21416	229.037	0.028	2.147	324.021	0.170
1595417061.21480	229.004	0.032	2.477	323.940	0.185
1595417061.25318	228.984	0.033	2.622	323.940	0.186
1595417061.26515	229.003	0.032	2.493	324.021	0.178
1595417061.27477	228.954	0.032	2.491	324.182	0.177
1595417061.31415	228.967	0.031	2.395	324.182	0.180
1595417061.32479	228.973	0.028	2.125	324.101	0.156
1595417061.33478	228.991	0.026	1.955	324.021	0.151
1595417061.37382	228.966	0.028	2.102	324.262	0.165
1595417061.38276	228.943	0.026	1.966	324.021	0.151
1595417061.39521	228.976	0.026	1.975	324.021	0.148
1595417061.43295	228.945	0.025	1.931	324.101	0.147
1595417061.47017	228.928	0.025	1.936	324.021	0.153
1595417061.47316	228.932	0.027	2.044	324.101	0.161
1595417061.51122	228.913	0.027	2.110	324.101	0.157
1595417061.51288	228.953	0.027	2.062	324.101	0.162
1595417061.53617	228.959	0.025	1.930	324.021	0.151
1595417061.57418	228.995	0.026	1.956	324.101	0.151
1595417061.58617	228.905	0.025	1.882	324.021	0.150
1595417061.59582	228.931	0.027	2.066	324.101	0.154
1595417061.63617	228.929	0.025	1.945	324.021	0.156
1595417061.64618	228.915	0.026	1.935	324.101	0.148
1595417061.65617	228.921	0.025	1.899	324.182	0.151
1595417061.69421	228.844	0.030	2.283	324.101	0.183
1595417061.70483	228.913	0.034	2.723	323.940	0.189
1595417061.74328	228.906	0.034	2.775	323.860	0.188
1595417061.75277	228.907	0.034	2.729	323.860	0.185
1595417061.76276	228.928	0.034	2.762	324.021	0.187
1595417061.78417	228.842	0.033	2.637	324.021	0.183
1595417061.82094	228.873	0.034	2.712	323.940	0.192
1595417061.82282	228.928	0.034	2.689	324.101	0.189
1595417061.83477	228.961	0.034	2.734	324.182	0.189
1595417061.87318	228.923	0.033	2.659	324.101	0.185
1595417061.87382	228.893	0.034	2.667	324.101	0.181
1595417061.91121	228.917	0.034	2.605	324.101	0.191
1595417061.92418	229.004	0.034	2.673	324.101	0.186
1595417061.96321	228.978	0.036	2.821	324.182	0.194
1595417061.96475	228.970	0.032	2.570	324.182	0.183
1595417062.00619	228.935	0.036	2.880	324.182	0.191
1595417062.00980	228.934	0.035	2.822	324.182	0.192
1595417062.01819	228.994	0.035	2.811	324.101	0.193
1595417062.05528	228.967	0.034	2.719	324.101	0.179
1595417062.10019	228.957	0.035	2.782	324.182	0.198
1595417062.10083	228.923	0.036	2.947	324.182	0.193
1595417062.10376	228.960	0.035	2.891	324.021	0.194
1595417062.14119	228.990	0.036	2.924	323.940	0.190
1595417062.14283	228.981	0.036	2.912	324.262	0.190
1595417062.15479	228.983	0.036	2.896	324.101	0.197
1595417062.17620	228.922	0.035	2.797	324.182	0.189
1595417062.21420	228.932	0.035	2.836	324.262	0.197
1595417062.22519	228.965	0.036	2.896	324.262	0.197
1595417062.23485	228.992	0.036	2.871	324.101	0.195
1595417062.27420	229.004	0.035	2.821	324.101	0.197
1595417062.28620	228.973	0.036	2.913	324.262	0.200
1595417062.29820	228.992	0.036	2.908	324.262	0.194
1595417062.33527	229.010	0.035	2.868	324.343	0.191
1595417062.33584	228.996	0.036	2.862	324.182	0.199
1595417062.37420	229.000	0.036	2.821	324.262	0.197
1595417062.38521	228.944	0.035	2.754	324.262	0.192
1595417062.39586	228.977	0.035	2.829	324.182	0.188
1595417062.43925	228.983	0.035	2.787	324.182	0.193
1595417062.44820	228.954	0.034	2.682	324.262	0.185
1595417062.45486	228.944	0.034	2.702	324.182	0.185
1595417062.49321	228.901	0.034	2.636	324.101	0.182
1595417062.49985	228.943	0.033	2.640	324.101	0.183
1595417062.53824	228.983	0.033	2.640	324.101	0.182
1595417062.55524	228.979	0.034	2.718	324.101	0.183
1595417062.59397	228.958	0.033	2.674	324.101	0.183
1595417062.60488	228.964	0.033	2.661	324.101	0.183
1595417062.61580	229.009	0.034	2.758	324.182	0.194
1595417062.65525	229.013	0.035	2.772	324.584	0.202
1595417062.65583	228.996	0.034	2.700	324.182	0.187
1595417062.69421	228.968	0.034	2.701	324.101	0.189
1595417062.70620	228.943	0.034	2.662	324.182	0.186
1595417062.71588	228.971	0.034	2.750	324.021	0.191
1595417062.75524	228.983	0.034	2.776	324.262	0.191
1595417062.76580	229.013	0.036	2.903	324.262	0.193
1595417062.77584	228.957	0.033	2.683	324.021	0.185
1595417062.81422	228.978	0.033	2.674	324.182	0.186
1595417062.81488	229.006	0.033	2.587	324.182	0.186
1595417062.85624	228.986	0.030	2.376	324.343	0.174
1595417062.90123	228.973	0.027	2.026	324.262	0.154
1595417062.90284	228.957	0.025	1.894	324.343	0.145
1595417062.90478	228.962	0.024	1.862	324.182	0.140
1595417062.91622	228.980	0.025	1.877	324.101	0.147
1595417062.95423	228.937	0.025	1.863	324.262	0.150
1595417062.97524	228.904	0.025	1.817	324.343	0.151
1595417063.01324	228.955	0.025	1.862	324.262	0.147
1595417063.02522	228.978	0.024	1.843	324.101	0.145
1595417063.03489	229.007	0.025	1.910	324.262	0.148
1595417063.06794	228.991	0.024	1.821	324.182	0.146
1595417063.07586	228.960	0.024	1.837	324.182	0.144
1595417063.11426	229.000	0.025	1.871	324.182	0.151
1595417063.13623	229.001	0.025	1.846	324.262	0.146
1595417063.17424	229.009	0.025	1.879	324.182	0.144
1595417063.18523	228.926	0.025	1.866	324.182	0.148
1595417063.19487	228.975	0.025	1.879	324.101	0.142
1595417063.23299	229.023	0.024	1.820	324.101	0.142
1595417063.23380	229.013	0.025	1.899	324.262	0.144
1595417063.27128	229.012	0.024	1.829	324.101	0.146
1595417063.32525	228.994	0.025	1.868	324.262	0.143
1595417063.32588	229.008	0.025	1.869	324.423	0.144
1595417063.36424	229.034	0.025	1.906	324.423	0.150
1595417063.36488	229.042	0.027	2.050	324.343	0.163
1595417063.37530	229.007	0.025	1.882	324.423	0.141
1595417063.41324	229.025	0.026	1.909	324.343	0.151
1595417063.41388	229.058	0.025	1.913	324.343	0.145
1595417063.45131	229.042	0.025	1.848	324.343	0.141
1595417063.45289	229.058	0.025	1.863	324.423	0.150
1595417063.49024	228.995	0.024	1.788	324.262	0.143
1595417063.52825	229.014	0.025	1.876	324.504	0.146
1595417063.52989	229.035	0.025	1.922	324.262	0.148
1595417063.56925	229.034	0.025	1.853	324.343	0.144
1595417063.56988	229.037	0.025	1.863	324.343	0.143
1595417063.57786	229.015	0.025	1.886	324.423	0.150
1595417063.61526	229.019	0.025	1.900	324.423	0.150
1595417063.61589	229.034	0.024	1.831	324.182	0.147
1595417063.65427	229.059	0.024	1.825	324.262	0.146
1595417063.65489	229.027	0.024	1.780	324.262	0.144
1595417063.69325	228.986	0.025	1.846	324.343	0.142
1595417063.74002	228.999	0.024	1.815	324.262	0.144
1595417063.74083	229.013	0.028	2.167	324.343	0.167
1595417063.74294	229.021	0.025	1.912	324.423	0.155
1595417063.78026	229.073	0.025	1.891	324.262	0.147
1595417063.78090	229.013	0.025	1.866	324.343	0.151
1595417063.81929	229.001	0.024	1.862	324.262	0.145
1595417063.81992	228.987	0.025	1.862	324.343	0.147
1595417063.83603	229.024	0.025	1.872	324.262	0.148
1595417063.87426	229.019	0.025	1.898	324.423	0.148
1595417063.87590	229.010	0.025	1.871	324.182	0.145
1595417063.91443	228.960	0.025	1.851	324.101	0.155
1595417063.95423	229.020	0.025	1.907	324.262	0.148
1595417063.95479	228.965	0.025	1.907	324.262	0.152
1595417063.99326	228.940	0.025	1.872	324.343	0.147
1595417063.99389	228.974	0.028	2.173	324.262	0.169
1595417064.03110	228.980	0.028	2.130	324.182	0.157
1595417064.04332	228.981	0.029	2.236	324.262	0.167
1595417064.08128	228.982	0.025	1.917	324.101	0.145
1595417064.08388	228.935	0.026	1.995	324.182	0.161
1595417064.12128	228.955	0.027	2.056	324.101	0.159
1595417064.12827	228.978	0.031	2.507	324.182	0.177
1595417064.16528	228.937	0.034	2.712	324.101	0.187
1595417064.16591	228.959	0.035	2.726	324.101	0.186
1595417064.20429	228.886	0.032	2.514	324.182	0.181
1595417064.20484	228.868	0.034	2.665	324.101	0.190
1595417064.21604	228.931	0.032	2.474	324.101	0.177
1595417064.25531	228.916	0.032	2.476	324.262	0.182
1595417064.25591	228.900	0.030	2.324	324.101	0.170
1595417064.29428	228.816	0.031	2.396	324.182	0.182
1595417064.29490	228.830	0.030	2.361	324.021	0.167
1595417064.33329	228.856	0.031	2.455	324.101	0.183
1595417064.37531	228.864	0.033	2.551	324.101	0.181
1595417064.37592	228.855	0.029	2.237	324.021	0.169
1595417064.37786	228.832	0.028	2.177	324.101	0.159
1595417064.41532	228.855	0.029	2.252	323.940	0.162
1595417064.42294	228.870	0.029	2.214	324.021	0.163
1595417064.46027	228.862	0.031	2.434	323.940	0.173
1595417064.46731	228.868	0.028	2.207	323.940	0.161
1595417064.50529	228.847	0.029	2.251	324.101	0.163
1595417064.50787	228.848	0.029	2.227	323.779	0.163
1595417064.51588	228.866	0.030	2.391	324.021	0.173
1595417064.55430	228.858	0.030	2.397	323.940	0.169
1595417064.56529	228.898	0.030	2.359	324.021	0.168
1595417064.57628	228.833	0.028	2.208	324.021	0.162
1595417064.61428	228.831	0.027	2.079	324.021	0.159
1595417064.61492	228.899	0.027	2.073	324.021	0.158
1595417064.65293	228.907	0.027	2.047	324.343	0.164
