# timestamp	V	A	W	V	A
1595417791.41144	229.399	0.014	0.946	325.067	0.090
1595417791.43058	229.343	0.013	0.881	324.986	0.086
1595417791.46861	229.355	0.014	0.970	324.986	0.091
1595417791.47143	229.406	0.014	0.904	325.147	0.091
1595417791.49062	229.406	0.014	0.914	324.986	0.085
1595417791.50345	229.404	0.014	0.952	325.147	0.092
1595417791.54167	229.389	0.013	0.910	325.147	0.086
1595417791.58166	229.416	0.014	0.910	325.067	0.096
1595417791.58229	229.425	0.014	0.924	325.228	0.090
1595417791.59366	229.446	0.014	0.907	325.147	0.095
1595417791.61267	229.390	0.013	0.888	325.067	0.088
1595417791.62243	229.341	0.014	0.912	325.067	0.094
1595417791.66155	229.339	0.014	0.962	325.147	0.096
1595417791.66334	229.375	0.013	0.879	325.228	0.090
1595417791.70241	229.388	0.014	0.921	325.067	0.090
1595417791.71248	229.378	0.014	0.931	325.067	0.094
1595417791.72348	229.355	0.013	0.883	325.147	0.086
1595417791.76343	229.339	0.013	0.898	325.067	0.088
1595417791.77247	229.371	0.014	0.933	324.906	0.092
1595417791.78249	229.363	0.014	0.922	324.986	0.090
1595417791.82347	229.372	0.014	0.912	325.147	0.084
1595417791.82470	229.370	0.013	0.862	324.906	0.088
1595417791.84150	229.396	0.014	0.975	325.067	0.093
1595417791.88135	229.348	0.013	0.874	325.147	0.086
1595417791.88231	229.362	0.014	0.934	325.147	0.084
1595417791.92354	229.365	0.014	0.918	324.986	0.090
1595417791.92448	229.345	0.014	0.913	325.067	0.093
1595417791.96246	229.382	0.014	0.911	324.986	0.087
1595417791.96332	229.401	0.014	0.946	325.067	0.091
1595417792.01846	229.411	0.014	0.911	325.067	0.098
1595417792.01939	229.421	0.013	0.883	325.067	0.086
1595417792.02153	229.308	0.014	0.938	324.986	0.093
1595417792.05869	229.288	0.014	0.887	324.906	0.096
1595417792.07147	229.315	0.014	0.987	325.067	0.092
1595417792.08261	229.361	0.014	0.929	325.147	0.094
1595417792.12147	229.340	0.014	0.902	324.986	0.087
1595417792.12233	229.338	0.014	0.913	325.228	0.091
1595417792.15973	229.336	0.015	1.007	325.147	0.107
1595417792.16187	229.355	0.012	0.823	325.228	0.084
1595417792.20157	229.335	0.012	0.722	325.067	0.078
1595417792.20248	229.330	0.012	0.796	325.228	0.082
1595417792.24741	229.286	0.015	1.007	325.147	0.098
1595417792.28670	229.332	0.017	1.160	325.147	0.119
1595417792.28758	229.351	0.018	1.243	324.986	0.119
1595417792.30295	229.362	0.018	1.222	325.067	0.117
1595417792.33946	229.322	0.018	1.294	325.147	0.112
1595417792.34143	229.328	0.018	1.246	324.906	0.120
1595417792.37874	229.331	0.020	1.390	324.986	0.127
1595417792.39145	229.310	0.017	1.167	324.986	0.107
1595417792.41251	229.304	0.018	1.224	324.986	0.118
1595417792.45165	229.281	0.018	1.306	324.906	0.116
1595417792.45248	229.264	0.019	1.348	325.147	0.127
1595417792.46146	229.278	0.020	1.373	325.067	0.136
1595417792.50273	229.285	0.021	1.494	325.067	0.140
1595417792.50349	229.299	0.019	1.338	325.067	0.129
1595417792.52292	229.266	0.019	1.339	324.986	0.123
1595417792.56197	229.264	0.020	1.384	325.067	0.126
1595417792.57195	229.274	0.019	1.368	324.986	0.127
1595417792.58191	229.270	0.019	1.331	324.825	0.122
1595417792.62970	229.271	0.019	1.363	324.986	0.130
1595417792.66895	229.240	0.019	1.329	324.986	0.118
1595417792.66958	229.235	0.019	1.335	324.825	0.118
1595417792.70764	229.217	0.018	1.282	324.745	0.121
1595417792.70951	229.216	0.020	1.397	324.986	0.128
1595417792.73148	229.160	0.018	1.281	324.825	0.115
1595417792.74169	229.151	0.022	1.602	324.745	0.156
1595417792.77941	229.190	0.022	1.505	324.825	0.138
1595417792.78138	229.207	0.021	1.503	324.745	0.140
1595417792.81838	229.177	0.020	1.429	324.825	0.130
1595417792.81938	229.184	0.021	1.470	324.665	0.135
1595417792.84139	229.153	0.021	1.501	324.665	0.134
1595417792.87969	229.187	0.021	1.478	324.665	0.127
1595417792.88150	229.197	0.021	1.478	324.745	0.132
1595417792.90295	229.210	0.022	1.546	324.825	0.136
1595417792.94896	229.179	0.020	1.454	324.745	0.133
1595417792.98695	229.173	0.021	1.473	324.665	0.134
1595417792.98759	229.172	0.021	1.525	324.825	0.133
1595417793.02469	229.169	0.022	1.581	324.906	0.140
1595417793.02652	229.148	0.020	1.439	324.745	0.127
1595417793.05180	229.183	0.021	1.475	324.986	0.139
1595417793.08996	229.202	0.021	1.497	324.825	0.131
1595417793.09160	229.232	0.020	1.445	324.825	0.130
1595417793.10191	229.194	0.020	1.436	324.745	0.135
1595417793.13897	229.182	0.020	1.370	324.745	0.127
1595417793.13962	229.185	0.021	1.481	324.825	0.140
1595417793.17877	229.201	0.022	1.519	324.745	0.138
1595417793.21797	229.188	0.023	1.637	324.906	0.139
1595417793.22462	229.205	0.023	1.687	324.825	0.147
1595417793.23262	229.166	0.024	1.734	324.745	0.153
1595417793.29299	229.153	0.025	1.789	324.745	0.157
1595417793.29360	229.192	0.023	1.698	324.825	0.146
1595417793.29452	229.170	0.023	1.670	324.745	0.146
1595417793.31396	229.132	0.022	1.622	324.665	0.141
1595417793.35203	229.133	0.024	1.710	324.745	0.152
1595417793.36672	229.189	0.023	1.638	324.745	0.146
1595417793.38252	229.179	0.024	1.728	324.745	0.148
1595417793.42096	229.178	0.024	1.726	324.745	0.147
1595417793.42259	229.158	0.024	1.720	324.665	0.146
1595417793.45951	229.158	0.024	1.749	324.665	0.151
1595417793.46139	229.157	0.023	1.641	324.745	0.145
1595417793.49898	229.187	0.024	1.695	324.745	0.150
1595417793.53790	229.202	0.024	1.793	324.906	0.151
1595417793.53857	229.187	0.024	1.745	324.825	0.155
1595417793.55958	229.214	0.023	1.648	324.906	0.148
1595417793.56143	229.223	0.024	1.729	324.906	0.153
1595417793.57973	229.251	0.024	1.738	324.825	0.154
1595417793.61798	229.185	0.024	1.708	324.906	0.147
1595417793.61861	229.160	0.024	1.688	324.906	0.146
1595417793.65676	229.152	0.031	2.252	324.745	0.198
1595417793.66997	229.177	0.035	2.685	324.745	0.200
1595417793.68196	229.170	0.034	2.612	324.906	0.194
1595417793.71897	229.195	0.035	2.674	324.906	0.198
1595417793.73085	229.197	0.035	2.676	324.825	0.197
1595417793.74173	229.172	0.034	2.538	324.825	0.199
1595417793.77897	229.217	0.034	2.605	324.745	0.195
1595417793.77962	229.224	0.034	2.576	324.825	0.197
1595417793.81779	229.178	0.033	2.558	324.745	0.191
1595417793.83795	229.175	0.031	2.395	324.825	0.185
1595417793.84755	229.203	0.025	1.803	324.745	0.153
1595417793.88497	229.215	0.024	1.761	324.665	0.157
1595417793.88796	229.228	0.025	1.767	324.665	0.154
1595417793.89959	229.227	0.024	1.776	324.825	0.152
1595417793.93898	229.199	0.024	1.695	324.825	0.145
1595417793.94161	229.175	0.024	1.732	324.665	0.145
1595417793.97899	229.216	0.024	1.728	324.745	0.146
1595417794.01799	229.238	0.024	1.736	324.665	0.154
1595417794.01862	229.226	0.024	1.739	324.906	0.150
1595417794.01955	229.213	0.024	1.733	324.825	0.145
1595417794.05902	229.218	0.024	1.752	324.825	0.150
1595417794.05963	229.238	0.024	1.767	324.825	0.152
1595417794.09799	229.252	0.024	1.698	324.745	0.147
1595417794.10763	229.224	0.024	1.751	324.825	0.148
1595417794.14500	229.214	0.024	1.737	324.986	0.147
1595417794.15798	229.185	0.024	1.749	324.906	0.147
1595417794.19500	229.212	0.024	1.729	324.906	0.145
1595417794.19664	229.256	0.023	1.731	324.745	0.145
1595417794.19755	229.247	0.024	1.764	324.825	0.147
1595417794.23700	229.232	0.024	1.737	324.906	0.152
1595417794.23763	229.195	0.024	1.729	324.825	0.146
1595417794.27499	229.249	0.024	1.760	324.906	0.156
1595417794.31300	229.274	0.024	1.721	324.986	0.153
1595417794.31460	229.263	0.023	1.683	324.906	0.142
1595417794.32202	229.243	0.023	1.705	324.825	0.146
1595417794.37499	229.258	0.023	1.683	324.745	0.140
1595417794.37664	229.302	0.024	1.755	324.906	0.147
1595417794.37762	229.266	0.024	1.689	324.745	0.148
1595417794.41458	229.287	0.024	1.759	324.825	0.145
1595417794.42776	229.258	0.024	1.771	324.825	0.146
1595417794.46500	229.225	0.023	1.718	324.584	0.141
1595417794.46761	229.274	0.024	1.795	324.825	0.147
1595417794.50505	229.293	0.024	1.768	324.986	0.146
1595417794.50760	229.304	0.024	1.732	324.986	0.150
1595417794.53000	229.292	0.024	1.714	324.986	0.148
1595417794.56809	229.273	0.024	1.771	324.986	0.153
1595417794.56862	229.291	0.024	1.771	324.986	0.153
1595417794.59001	229.299	0.024	1.749	324.986	0.155
1595417794.60201	229.277	0.024	1.745	324.906	0.156
1595417794.64081	229.270	0.023	1.670	324.986	0.148
1595417794.64275	229.269	0.023	1.681	324.906	0.148
1595417794.67964	229.302	0.023	1.638	324.745	0.147
1595417794.68149	229.294	0.024	1.721	324.825	0.151
1595417794.71957	229.290	0.025	1.777	324.906	0.157
1595417794.72677	229.266	0.026	1.871	325.067	0.158
1595417794.76699	229.235	0.027	1.962	324.986	0.173
1595417794.80503	229.286	0.033	2.524	324.906	0.195
1595417794.80800	229.255	0.034	2.559	324.825	0.195
1595417794.82166	229.277	0.036	2.798	324.825	0.203
1595417794.85902	229.260	0.032	2.439	324.745	0.189
1595417794.86159	229.328	0.028	2.083	324.906	0.164
1595417794.89902	229.317	0.032	2.448	324.986	0.187
1595417794.89961	229.347	0.036	2.740	324.906	0.200
1595417794.93802	229.312	0.036	2.746	324.906	0.202
1595417794.95064	229.275	0.036	2.830	324.986	0.201
1595417794.98904	229.330	0.037	2.943	324.745	0.210
1595417794.98962	229.374	0.037	2.905	324.906	0.215
1595417795.01102	229.362	0.036	2.724	324.745	0.202
1595417795.02165	229.345	0.036	2.791	324.986	0.205
1595417795.05904	229.325	0.036	2.780	324.986	0.205
1595417795.09704	229.341	0.036	2.748	324.906	0.202
1595417795.09867	229.365	0.036	2.818	324.906	0.204
1595417795.11303	229.367	0.036	2.853	324.906	0.204
1595417795.12203	229.359	0.035	2.693	324.986	0.199
1595417795.15904	229.415	0.037	2.905	325.067	0.204
1595417795.17003	229.415	0.035	2.738	324.986	0.201
1595417795.18167	229.433	0.036	2.824	325.147	0.206
1595417795.21902	229.394	0.035	2.751	325.067	0.198
1595417795.21967	229.400	0.035	2.780	325.067	0.202
1595417795.25805	229.342	0.036	2.841	325.067	0.206
1595417795.30610	229.366	0.035	2.704	325.067	0.203
1595417795.30902	229.405	0.035	2.781	325.147	0.202
1595417795.31168	229.414	0.032	2.492	325.067	0.194
1595417795.34903	229.366	0.032	2.433	325.067	0.187
1595417795.34961	229.375	0.031	2.383	324.986	0.185
1595417795.36204	229.406	0.033	2.521	324.986	0.191
1595417795.39902	229.395	0.032	2.415	325.067	0.185
1595417795.39971	229.393	0.032	2.451	324.906	0.188
1595417795.43906	229.404	0.030	2.233	324.986	0.173
1595417795.44807	229.357	0.031	2.342	325.067	0.192
1595417795.48505	229.394	0.035	2.672	324.986	0.199
1595417795.49804	229.421	0.034	2.592	325.147	0.199
1595417795.53480	229.420	0.031	2.370	324.986	0.185
1595417795.53670	229.436	0.032	2.424	324.986	0.189
1595417795.58205	229.392	0.029	2.191	324.986	0.176
1595417795.58368	229.422	0.028	2.065	325.067	0.177
1595417795.59067	229.434	0.026	1.945	325.067	0.167
1595417795.60203	229.423	0.026	1.919	325.147	0.163
1595417795.63907	229.370	0.025	1.858	325.067	0.158
1595417795.65006	229.326	0.027	1.988	324.906	0.169
1595417795.66169	229.362	0.027	2.039	324.986	0.170
1595417795.69906	229.362	0.028	2.052	324.986	0.169
1595417795.71004	229.332	0.030	2.280	324.986	0.183
1595417795.72180	229.308	0.034	2.652	324.825	0.198
1595417795.75907	229.307	0.033	2.488	324.825	0.189
1595417795.77499	229.313	0.032	2.426	324.825	0.193
1595417795.78271	229.301	0.029	2.196	324.906	0.177
1595417795.82006	229.310	0.031	2.319	324.986	0.179
1595417795.82165	229.372	0.028	2.042	324.906	0.169
1595417795.84308	229.332	0.028	2.060	324.906	0.174
1595417795.88205	229.382	0.027	2.019	325.067	0.168
1595417795.89105	229.345	0.026	1.939	325.147	0.159
1595417795.93005	229.345	0.026	1.946	324.825	0.161
1595417795.93769	229.359	0.026	1.921	324.906	0.157
1595417795.94471	229.324	0.027	1.961	324.906	0.162
1595417795.98307	229.362	0.028	2.065	324.906	0.169
1595417795.98370	229.370	0.028	2.061	324.825	0.173
1595417796.02308	229.349	0.027	1.999	324.906	0.169
1595417796.02473	229.360	0.026	1.949	324.906	0.157
1595417796.06406	229.326	0.026	1.923	324.986	0.163
1595417796.06968	229.338	0.026	1.945	324.986	0.158
1595417796.08004	229.334	0.026	1.928	324.825	0.162
1595417796.11806	229.377	0.027	2.010	324.825	0.162
1595417796.14005	229.318	0.026	1.927	324.986	0.159
1595417796.17807	229.346	0.026	1.954	324.825	0.158
1595417796.17871	229.377	0.034	2.693	324.986	0.197
1595417796.21621	229.387	0.036	2.812	325.067	0.201
1595417796.23582	229.399	0.035	2.736	325.067	0.201
1595417796.24507	229.353	0.034	2.584	325.147	0.194
1595417796.28306	229.352	0.035	2.677	325.067	0.199
1595417796.30106	229.384	0.035	2.677	325.147	0.200
1595417796.33908	229.419	0.035	2.702	325.228	0.199
1595417796.33972	229.381	0.034	2.613	325.147	0.194
1595417796.37807	229.415	0.032	2.440	324.986	0.190
1595417796.41609	229.424	0.034	2.645	324.906	0.190
1595417796.41773	229.419	0.034	2.640	324.986	0.195
1595417796.41863	229.419	0.036	2.805	324.986	0.204
1595417796.45613	229.408	0.036	2.824	325.067	0.206
1595417796.45773	229.437	0.036	2.772	324.986	0.210
1595417796.49491	229.429	0.036	2.794	325.147	0.201
1595417796.53309	229.418	0.036	2.778	325.067	0.209
1595417796.53470	229.424	0.036	2.844	325.147	0.212
1595417796.55008	229.345	0.036	2.874	324.986	0.205
1595417796.58808	229.375	0.037	2.945	324.986	0.209
1595417796.59273	229.425	0.036	2.829	325.067	0.205
1595417796.60068	229.395	0.037	2.814	325.147	0.205
1595417796.63883	229.414	0.038	2.958	325.067	0.213
1595417796.63973	229.385	0.037	2.927	325.147	0.207
1595417796.67808	229.437	0.037	2.873	325.147	0.204
1595417796.69008	229.433	0.038	3.001	325.228	0.207
1595417796.72882	229.408	0.037	2.876	325.228	0.205
1595417796.72965	229.427	0.038	2.956	325.389	0.213
1595417796.76813	229.409	0.037	2.866	325.228	0.207
1595417796.77108	229.421	0.038	2.895	325.228	0.217
1595417796.78408	229.446	0.038	2.941	325.147	0.209
1595417796.82109	229.425	0.037	2.902	325.228	0.205
1595417796.83079	229.452	0.037	2.882	325.228	0.211
1595417796.84108	229.389	0.037	2.773	325.228	0.207
1595417796.87908	229.417	0.035	2.735	325.147	0.199
1595417796.87973	229.387	0.033	2.480	324.986	0.186
1595417796.91815	229.411	0.034	2.644	325.067	0.194
1595417796.95780	229.371	0.035	2.681	324.986	0.195
1595417796.95864	229.402	0.034	2.621	325.067	0.194
1595417796.99610	229.403	0.036	2.752	325.147	0.204
1595417796.99973	229.373	0.036	2.774	325.067	0.205
1595417797.03807	229.330	0.035	2.675	325.067	0.207
1595417797.05109	229.280	0.035	2.671	325.067	0.205
1595417797.08911	229.365	0.035	2.717	325.067	0.199
1595417797.12911	229.375	0.035	2.661	325.067	0.200
1595417797.12975	229.334	0.035	2.662	325.147	0.204
1595417797.14010	229.337	0.034	2.630	325.067	0.192
1595417797.17811	229.323	0.035	2.653	325.308	0.202
1595417797.19011	229.369	0.034	2.626	325.308	0.198
1595417797.20010	229.337	0.035	2.631	325.067	0.200
1595417797.23811	229.384	0.035	2.700	325.228	0.201
1595417797.27580	229.271	0.035	2.655	325.147	0.197
1595417797.27772	229.309	0.034	2.641	325.067	0.194
1595417797.31611	229.335	0.034	2.541	325.067	0.194
1595417797.31775	229.382	0.031	2.373	325.147	0.182
1595417797.31869	229.334	0.028	2.092	325.067	0.173
1595417797.35778	229.327	0.026	1.905	325.067	0.162
1595417797.36974	229.338	0.025	1.834	325.228	0.159
1595417797.38109	229.401	0.026	1.925	325.067	0.151
1595417797.41912	229.374	0.025	1.841	324.986	0.155
1595417797.41975	229.395	0.026	1.899	325.067	0.157
1595417797.45914	229.327	0.025	1.831	325.067	0.157
1595417797.47015	229.359	0.026	1.862	325.067	0.156
1595417797.47967	229.318	0.025	1.842	325.147	0.157
1595417797.51876	229.331	0.026	1.907	324.986	0.158
1595417797.53013	229.326	0.025	1.856	325.147	0.150
1595417797.54077	229.295	0.025	1.831	324.986	0.154
1595417797.57912	229.327	0.026	1.905	324.986	0.161
1595417797.57976	229.382	0.025	1.856	325.228	0.156
1595417797.61812	229.384	0.026	1.868	325.067	0.157
1595417797.65915	229.327	0.025	1.835	325.147	0.157
1595417797.65977	229.319	0.025	1.832	325.147	0.155
1595417797.69919	229.300	0.025	1.833	325.147	0.157
1595417797.69982	229.326	0.025	1.841	324.986	0.157
1595417797.70268	229.346	0.026	1.881	325.067	0.155
1595417797.74094	229.381	0.026	1.912	325.228	0.158
1595417797.74295	229.293	0.025	1.796	324.986	0.150
1595417797.77997	229.322	0.025	1.871	325.067	0.157
1595417797.79073	229.348	0.025	1.859	325.067	0.154
1595417797.80089	229.346	0.026	1.863	325.067	0.161
1595417797.83893	229.349	0.025	1.850	325.067	0.156
1595417797.83973	229.315	0.026	1.938	324.986	0.171
1595417797.87814	229.349	0.027	1.985	325.067	0.164
1595417797.89113	229.390	0.025	1.853	324.906	0.152
1595417797.90412	229.360	0.026	1.880	324.986	0.159
1595417797.94114	229.343	0.026	1.903	325.067	0.154
1595417797.98716	229.310	0.025	1.862	324.906	0.153
1595417797.99079	229.340	0.025	1.820	324.986	0.151
1595417797.99369	229.331	0.025	1.832	324.906	0.158
1595417798.00075	229.341	0.026	1.879	324.986	0.159
1595417798.03891	229.340	0.026	1.944	325.147	0.164
1595417798.05013	229.307	0.025	1.830	325.147	0.164
1595417798.06291	229.339	0.026	1.862	325.147	0.163
1595417798.10014	229.355	0.026	1.864	325.228	0.163
1595417798.11013	229.347	0.025	1.790	325.067	0.157
1595417798.12115	229.357	0.026	1.911	325.067	0.163
1595417798.15917	229.307	0.025	1.815	325.308	0.152
1595417798.15981	229.311	0.025	1.825	325.147	0.159
1595417798.20116	229.346	0.026	1.887	325.147	0.157
1595417798.24616	229.406	0.028	2.113	325.228	0.171
1595417798.24777	229.347	0.026	1.923	324.986	0.154
1595417798.25375	229.319	0.026	1.877	325.147	0.155
1595417798.29315	229.306	0.025	1.869	324.986	0.161
1595417798.29379	229.353	0.026	1.879	325.228	0.155
1595417798.31114	229.325	0.026	1.907	325.067	0.156
1595417798.34911	229.336	0.025	1.872	325.228	0.154
1595417798.34968	229.300	0.026	1.873	325.067	0.155
1595417798.35970	229.343	0.026	1.930	324.986	0.159
1595417798.39815	229.375	0.026	1.959	324.986	0.162
1595417798.39872	229.381	0.026	1.906	325.067	0.158
1595417798.43797	229.348	0.026	1.905	325.228	0.156
1595417798.45016	229.335	0.026	1.893	325.147	0.156
1595417798.48800	229.321	0.026	1.899	324.986	0.155
1595417798.48881	229.363	0.027	2.030	324.986	0.173
1595417798.52618	229.352	0.029	2.206	324.986	0.169
1595417798.52880	229.372	0.028	2.120	324.986	0.180
1595417798.54115	229.320	0.029	2.184	325.147	0.174
1595417798.58016	229.337	0.027	1.940	325.067	0.166
1595417798.59014	229.362	0.027	1.966	325.147	0.170
1595417798.62820	229.371	0.032	2.450	325.228	0.195
1595417798.66727	229.332	0.035	2.755	325.147	0.203
1595417798.66886	229.306	0.036	2.822	325.067	0.207
1595417798.68005	229.386	0.035	2.755	324.986	0.205
1595417798.72092	229.363	0.034	2.623	325.308	0.201
1595417798.72372	229.355	0.032	2.449	325.067	0.192
1595417798.76118	229.327	0.031	2.397	324.986	0.179
1595417798.76281	229.344	0.030	2.318	324.906	0.178
1595417798.80019	229.346	0.030	2.296	324.986	0.176
1595417798.80082	229.349	0.031	2.381	324.986	0.189
1595417798.83895	229.361	0.033	2.530	324.986	0.197
1595417798.85017	229.365	0.030	2.304	325.067	0.176
1595417798.86073	229.334	0.028	2.121	325.067	0.171
1595417798.90019	229.376	0.029	2.185	324.986	0.173
1595417798.91091	229.349	0.030	2.307	325.067	0.174
1595417798.92119	229.376	0.033	2.513	325.067	0.190
1595417798.96018	229.334	0.030	2.244	324.986	0.174
1595417798.96081	229.328	0.029	2.238	324.906	0.175
1595417798.99921	229.354	0.031	2.290	324.986	0.180
1595417799.02117	229.401	0.032	2.436	324.986	0.186
1595417799.05919	229.373	0.031	2.356	325.147	0.179
1595417799.07019	229.355	0.027	2.021	325.067	0.165
1595417799.08083	229.394	0.028	2.034	325.067	0.168
1595417799.11995	229.339	0.027	2.052	325.147	0.163
1595417799.13117	229.335	0.027	2.014	325.147	0.168
1595417799.14083	229.284	0.027	1.997	324.986	0.163
1595417799.18419	229.300	0.025	1.819	324.986	0.155
1595417799.18782	229.316	0.025	1.891	325.067	0.152
1595417799.22519	229.318	0.025	1.818	325.147	0.156
1595417799.23583	229.313	0.026	1.873	325.067	0.159
1595417799.24380	229.295	0.025	1.830	324.906	0.154
1595417799.28317	229.274	0.025	1.878	324.906	0.150
1595417799.29119	229.287	0.026	1.927	324.986	0.163
1595417799.30120	229.270	0.026	1.924	324.825	0.158
