# timestamp	V	A	W	V	A
1595417956.86637	229.312	0.012	0.758	324.906	0.082
1595417956.90640	229.254	0.012	0.769	324.906	0.075
1595417956.90702	229.243	0.011	0.747	324.906	0.072
1595417956.90794	229.216	0.012	0.782	324.986	0.078
1595417956.94640	229.262	0.012	0.786	324.986	0.075
1595417956.95602	229.239	0.011	0.744	324.825	0.070
1595417956.99336	229.192	0.012	0.754	324.906	0.076
1595417956.99398	229.266	0.012	0.763	324.986	0.076
1595417957.03215	229.236	0.011	0.765	324.986	0.070
1595417957.07343	229.237	0.012	0.746	324.986	0.078
1595417957.07403	229.261	0.012	0.810	324.986	0.080
1595417957.11340	229.249	0.011	0.743	325.067	0.073
1595417957.11640	229.262	0.012	0.773	324.986	0.081
1595417957.15640	229.238	0.011	0.743	324.906	0.073
1595417957.15703	229.271	0.012	0.730	325.067	0.082
1595417957.19439	229.290	0.012	0.779	325.067	0.082
1595417957.19599	229.294	0.011	0.727	325.067	0.075
1595417957.20839	229.222	0.011	0.722	324.986	0.079
1595417957.24642	229.204	0.012	0.780	324.986	0.082
1595417957.26939	229.202	0.012	0.758	324.906	0.075
1595417957.30740	229.158	0.016	1.126	324.825	0.104
1595417957.30803	229.158	0.017	1.158	324.906	0.110
1595417957.34639	229.172	0.018	1.263	324.745	0.115
1595417957.36339	229.232	0.019	1.348	324.906	0.134
1595417957.37103	229.197	0.015	1.007	324.825	0.102
1595417957.40839	229.242	0.016	1.051	324.906	0.100
1595417957.41803	229.267	0.015	1.048	324.986	0.098
1595417957.42914	229.249	0.014	0.994	324.825	0.096
1595417957.46717	229.262	0.015	0.984	324.825	0.109
1595417957.47841	229.290	0.012	0.760	325.067	0.081
1595417957.48944	229.276	0.012	0.762	324.906	0.079
1595417957.52742	229.269	0.011	0.716	324.986	0.081
1595417957.55630	229.261	0.012	0.769	324.986	0.074
1595417957.57906	229.336	0.012	0.797	324.986	0.084
1595417957.59241	229.300	0.012	0.819	324.986	0.080
1595417957.62916	229.270	0.016	1.078	325.067	0.102
1595417957.64043	229.254	0.015	0.977	325.067	0.102
1595417957.65232	229.271	0.013	0.902	325.067	0.087
1595417957.69144	229.290	0.015	0.975	324.986	0.098
1595417957.69940	229.301	0.014	0.968	324.986	0.098
1595417957.70941	229.328	0.015	1.026	325.067	0.100
1595417957.74741	229.230	0.015	1.040	324.986	0.097
1595417957.74806	229.351	0.016	1.112	324.986	0.104
1595417957.78642	229.309	0.015	1.057	325.147	0.100
1595417957.80339	229.367	0.015	1.005	325.067	0.095
1595417957.81225	229.326	0.014	0.941	324.906	0.086
1595417957.84943	229.324	0.016	1.075	324.986	0.098
1595417957.86940	229.368	0.015	1.000	324.986	0.098
1595417957.88240	229.291	0.015	1.026	324.986	0.096
1595417957.91939	229.342	0.016	1.106	325.067	0.104
1595417957.92098	229.314	0.016	1.067	324.906	0.100
1595417957.93139	229.282	0.016	1.051	324.906	0.100
1595417957.96817	229.343	0.016	1.092	325.067	0.100
1595417957.96898	229.300	0.016	1.093	325.067	0.107
1595417958.00741	229.328	0.014	0.880	324.825	0.094
1595417958.00802	229.277	0.012	0.770	324.986	0.078
1595417958.04642	229.248	0.011	0.712	324.825	0.080
1595417958.07141	229.275	0.012	0.725	324.906	0.081
1595417958.10942	229.297	0.011	0.732	324.825	0.079
1595417958.12042	229.278	0.012	0.767	324.906	0.078
1595417958.13141	229.284	0.012	0.812	325.067	0.080
1595417958.16842	229.289	0.011	0.749	324.986	0.074
1595417958.16906	229.320	0.012	0.748	324.986	0.079
1595417958.20739	229.323	0.011	0.726	325.067	0.076
1595417958.25345	229.245	0.011	0.755	324.906	0.076
1595417958.25408	229.269	0.012	0.774	324.745	0.080
1595417958.29246	229.279	0.012	0.753	324.665	0.082
1595417958.29307	229.260	0.012	0.755	324.745	0.078
1595417958.33141	229.259	0.012	0.748	324.745	0.076
1595417958.33307	229.239	0.012	0.768	324.665	0.075
1595417958.37145	229.297	0.011	0.740	324.665	0.078
1595417958.41620	229.240	0.011	0.723	324.745	0.072
1595417958.41703	229.193	0.012	0.751	324.745	0.079
1595417958.43845	229.193	0.012	0.747	324.584	0.076
1595417958.44808	229.204	0.014	0.911	324.665	0.091
1595417958.48942	229.245	0.016	1.070	324.745	0.099
1595417958.49107	229.264	0.015	1.037	324.665	0.105
1595417958.52844	229.182	0.016	1.080	324.665	0.108
1595417958.57621	229.197	0.016	1.109	324.665	0.102
1595417958.57810	229.202	0.017	1.153	324.665	0.106
1595417958.59221	229.208	0.016	1.067	324.665	0.114
1595417958.62922	229.195	0.014	0.924	324.665	0.090
1595417958.63900	229.153	0.013	0.875	324.825	0.086
1595417958.64894	229.204	0.014	0.939	324.825	0.091
1595417958.68810	229.231	0.014	0.930	324.825	0.091
1595417958.69792	229.206	0.014	0.934	324.665	0.092
1595417958.70818	229.164	0.013	0.892	324.825	0.084
1595417958.74725	229.010	0.016	1.070	324.665	0.097
1595417958.75800	229.064	0.018	1.256	324.584	0.111
1595417958.76814	229.159	0.018	1.271	324.665	0.114
1595417958.80622	229.178	0.018	1.209	324.584	0.115
1595417958.80700	229.141	0.017	1.209	324.745	0.117
1595417958.83120	229.145	0.017	1.161	324.745	0.107
1595417958.86821	229.136	0.016	1.124	324.665	0.108
1595417958.86901	229.112	0.018	1.234	324.745	0.108
1595417958.90715	229.168	0.017	1.153	324.825	0.106
1595417958.92096	229.114	0.017	1.142	324.745	0.108
1595417958.92926	229.077	0.020	1.391	324.745	0.124
1595417958.96711	229.114	0.018	1.275	324.665	0.111
1595417958.96784	229.098	0.018	1.237	324.665	0.115
1595417959.00622	229.058	0.018	1.262	324.584	0.114
1595417959.04618	228.981	0.017	1.176	324.423	0.111
1595417959.06599	229.009	0.017	1.165	324.504	0.108
1595417959.08226	229.037	0.018	1.253	324.665	0.116
1595417959.09101	229.035	0.018	1.258	324.584	0.114
1595417959.12902	229.047	0.018	1.223	324.665	0.115
1595417959.14212	229.059	0.018	1.248	324.745	0.112
1595417959.15318	229.096	0.018	1.269	324.906	0.116
1595417959.19116	229.069	0.018	1.223	324.745	0.114
1595417959.19204	229.073	0.017	1.188	324.745	0.115
1595417959.22897	229.025	0.019	1.369	324.665	0.127
1595417959.26801	229.018	0.019	1.339	324.665	0.130
1595417959.26887	229.009	0.019	1.330	324.665	0.119
1595417959.27924	229.011	0.020	1.401	324.584	0.131
1595417959.29105	228.977	0.019	1.363	324.665	0.129
1595417959.32906	228.991	0.021	1.457	324.584	0.134
1595417959.37824	228.945	0.019	1.327	324.584	0.126
1595417959.37891	229.038	0.019	1.368	324.584	0.122
1595417959.41722	229.035	0.019	1.389	324.665	0.122
1595417959.41804	229.003	0.019	1.352	324.504	0.119
1595417959.46716	228.995	0.020	1.364	324.504	0.127
1595417959.46800	229.033	0.019	1.345	324.825	0.117
1595417959.46900	229.055	0.019	1.309	324.665	0.123
1595417959.50725	229.016	0.019	1.315	324.745	0.124
1595417959.51697	229.064	0.019	1.309	324.745	0.119
1595417959.52913	229.060	0.019	1.340	324.825	0.127
1595417959.56808	229.123	0.020	1.383	324.906	0.129
1595417959.56894	229.141	0.019	1.342	324.906	0.118
1595417959.60798	229.125	0.019	1.370	324.906	0.124
1595417959.64906	229.142	0.019	1.386	324.906	0.127
1595417959.65093	229.055	0.020	1.411	324.825	0.133
1595417959.65891	229.144	0.020	1.388	324.906	0.127
1595417959.67125	229.115	0.020	1.468	324.906	0.133
1595417959.70822	229.140	0.020	1.442	324.906	0.130
1595417959.72018	229.123	0.018	1.294	324.906	0.118
1595417959.72910	229.117	0.020	1.433	324.825	0.132
1595417959.77528	229.107	0.019	1.381	324.825	0.124
1595417959.81329	229.152	0.020	1.399	324.745	0.124
1595417959.81528	229.127	0.021	1.464	324.825	0.136
1595417959.85303	229.102	0.024	1.764	324.825	0.153
1595417959.85390	229.164	0.022	1.662	324.825	0.134
1595417959.89295	229.113	0.024	1.754	324.825	0.145
1595417959.89394	229.101	0.024	1.741	324.825	0.151
1595417959.93210	229.100	0.024	1.748	324.825	0.151
1595417959.93306	229.042	0.022	1.610	324.665	0.133
1595417959.97050	229.016	0.023	1.695	324.825	0.144
1595417959.97809	229.051	0.022	1.634	324.584	0.134
1595417959.98827	229.064	0.024	1.731	324.745	0.150
1595417960.02548	229.054	0.023	1.702	324.745	0.151
1595417960.03850	229.019	0.023	1.642	324.584	0.141
1595417960.04914	229.064	0.023	1.701	324.745	0.148
1595417960.08753	229.075	0.023	1.648	324.745	0.144
1595417960.08810	229.099	0.023	1.647	324.986	0.150
1595417960.11349	229.085	0.023	1.721	324.825	0.148
1595417960.15049	229.041	0.023	1.627	324.825	0.143
1595417960.15822	229.053	0.023	1.650	324.745	0.144
1595417960.19547	229.058	0.023	1.625	324.665	0.140
1595417960.19713	229.083	0.023	1.654	324.665	0.142
1595417960.20947	229.042	0.023	1.678	324.745	0.142
1595417960.24752	229.029	0.023	1.679	324.745	0.144
1595417960.24811	229.073	0.023	1.697	324.906	0.147
1595417960.28550	229.096	0.024	1.730	324.906	0.148
1595417960.32552	229.080	0.023	1.675	324.986	0.143
1595417960.32715	229.083	0.023	1.637	325.067	0.147
1595417960.32807	229.072	0.024	1.744	324.906	0.148
1595417960.36550	229.053	0.024	1.729	324.665	0.151
1595417960.36713	229.106	0.024	1.714	324.906	0.151
1595417960.40452	229.156	0.024	1.740	324.825	0.145
1595417960.41416	229.135	0.023	1.651	324.825	0.145
1595417960.45231	229.111	0.023	1.639	324.825	0.143
1595417960.49352	229.055	0.022	1.626	324.665	0.140
1595417960.49415	229.110	0.023	1.648	324.745	0.145
1595417960.53252	229.077	0.023	1.659	324.825	0.136
1595417960.53415	229.116	0.023	1.678	324.745	0.144
1595417960.57330	229.104	0.023	1.684	324.825	0.147
1595417960.57406	229.078	0.023	1.679	324.825	0.143
1595417960.61259	229.073	0.023	1.648	324.745	0.147
1595417960.63027	228.996	0.023	1.634	324.986	0.146
1595417960.66853	229.036	0.023	1.720	324.665	0.142
1595417960.67952	229.059	0.022	1.623	324.745	0.140
1595417960.68957	229.020	0.023	1.714	324.745	0.146
1595417960.72753	229.083	0.023	1.710	324.745	0.141
1595417960.72812	229.040	0.024	1.744	324.665	0.146
1595417960.76733	229.022	0.023	1.668	324.745	0.140
1595417960.80701	228.950	0.023	1.662	324.504	0.145
1595417960.80797	228.943	0.025	1.820	324.504	0.161
1595417960.84726	228.878	0.024	1.739	324.504	0.146
1595417960.84821	228.905	0.023	1.652	324.665	0.141
1595417960.88533	228.929	0.024	1.786	324.423	0.151
1595417960.89829	228.943	0.023	1.678	324.423	0.140
1595417960.93551	228.940	0.024	1.751	324.584	0.153
1595417960.93813	228.924	0.024	1.737	324.504	0.143
1595417960.97755	228.936	0.033	2.506	324.343	0.201
1595417960.97819	228.970	0.034	2.693	324.584	0.197
1595417960.98814	228.925	0.035	2.715	324.745	0.202
1595417961.02564	228.964	0.034	2.632	324.584	0.198
1595417961.06325	228.974	0.033	2.502	324.665	0.189
1595417961.06399	228.966	0.032	2.485	324.504	0.187
1595417961.06898	228.963	0.034	2.598	324.665	0.193
1595417961.10754	228.981	0.033	2.564	324.504	0.192
1595417961.10814	228.922	0.035	2.632	324.504	0.193
1595417961.14557	228.893	0.027	1.965	324.584	0.180
1595417961.18629	228.935	0.024	1.751	324.584	0.153
1595417961.18817	228.931	0.024	1.750	324.665	0.152
1595417961.22830	228.967	0.026	1.888	324.584	0.164
1595417961.22910	228.946	0.025	1.756	324.745	0.156
1595417961.23006	228.871	0.023	1.666	324.584	0.143
1595417961.26829	228.907	0.024	1.769	324.504	0.145
1595417961.26918	228.946	0.024	1.766	324.584	0.150
1595417961.30761	228.940	0.023	1.692	324.423	0.144
1595417961.35354	228.983	0.024	1.760	324.584	0.145
1595417961.35418	228.926	0.024	1.735	324.584	0.144
1595417961.35714	228.965	0.024	1.744	324.504	0.146
1595417961.38054	229.013	0.024	1.755	324.665	0.153
1595417961.41857	228.976	0.024	1.757	324.665	0.150
1595417961.42931	228.913	0.023	1.707	324.504	0.150
1595417961.46756	228.920	0.024	1.774	324.584	0.150
1595417961.47856	228.979	0.024	1.716	324.665	0.152
1595417961.49054	228.984	0.024	1.771	324.504	0.157
1595417961.52954	228.931	0.026	1.914	324.584	0.157
1595417961.53954	228.947	0.026	1.912	324.504	0.156
1595417961.54916	229.015	0.026	1.932	324.665	0.164
1595417961.58764	229.033	0.026	1.942	324.665	0.164
1595417961.58816	228.983	0.026	1.906	324.745	0.161
1595417961.62830	228.973	0.026	1.876	324.504	0.159
1595417961.63926	228.963	0.026	1.957	324.584	0.165
1595417961.65035	229.006	0.026	1.893	324.665	0.159
1595417961.68836	228.991	0.026	1.923	324.584	0.161
1595417961.68935	228.987	0.026	1.955	324.665	0.158
1595417961.72734	229.029	0.026	1.951	324.584	0.155
1595417961.74028	228.979	0.026	1.949	324.584	0.152
1595417961.77856	229.027	0.026	1.905	324.584	0.159
1595417961.77920	229.007	0.026	1.950	324.423	0.158
1595417961.81758	228.999	0.026	1.912	324.423	0.157
1595417961.81820	228.967	0.026	1.973	324.584	0.156
1595417961.82933	228.922	0.026	1.900	324.423	0.157
1595417961.86761	228.988	0.026	1.944	324.584	0.159
1595417961.86816	228.954	0.026	1.945	324.665	0.158
1595417961.90551	229.005	0.027	1.964	324.504	0.164
1595417961.91358	228.969	0.026	1.929	324.584	0.158
1595417961.95015	228.889	0.025	1.855	324.504	0.158
1595417961.95809	228.931	0.026	1.892	324.665	0.164
1595417961.99712	228.968	0.025	1.833	324.584	0.157
1595417961.99904	228.900	0.025	1.814	324.504	0.155
1595417962.00937	228.892	0.025	1.846	324.423	0.156
1595417962.04768	228.872	0.026	1.926	324.504	0.157
1595417962.07259	228.878	0.027	2.042	324.584	0.162
1595417962.10957	228.880	0.032	2.456	324.504	0.192
1595417962.16058	228.981	0.035	2.740	324.423	0.193
1595417962.16221	228.984	0.033	2.546	324.504	0.189
1595417962.16457	228.892	0.035	2.692	324.423	0.202
1595417962.20259	228.921	0.036	2.857	324.423	0.197
1595417962.24218	228.836	0.034	2.631	324.343	0.198
1595417962.25019	228.946	0.035	2.744	324.504	0.198
1595417962.28851	228.965	0.036	2.864	324.504	0.195
1595417962.28923	228.993	0.035	2.722	324.584	0.200
1595417962.32762	229.003	0.036	2.734	324.423	0.201
1595417962.33956	229.016	0.036	2.742	324.665	0.203
1595417962.37758	228.989	0.037	2.806	324.423	0.202
1595417962.38957	229.004	0.036	2.807	324.584	0.199
1595417962.42762	228.993	0.035	2.723	324.745	0.203
1595417962.43859	228.921	0.036	2.827	324.584	0.201
1595417962.45057	228.987	0.037	2.946	324.584	0.206
1595417962.48957	229.047	0.036	2.761	324.665	0.204
1595417962.49961	229.055	0.035	2.672	324.825	0.198
1595417962.50923	229.087	0.034	2.626	324.745	0.194
1595417962.55259	229.029	0.032	2.416	324.745	0.185
1595417962.55323	229.042	0.032	2.435	324.745	0.190
1595417962.59058	229.074	0.032	2.396	324.825	0.182
1595417962.59859	229.085	0.033	2.541	324.825	0.190
1595417962.60821	229.143	0.032	2.365	324.906	0.187
1595417962.65752	229.063	0.032	2.497	324.825	0.187
1595417962.65920	229.180	0.033	2.481	324.986	0.185
1595417962.66920	229.193	0.033	2.560	324.986	0.190
1595417962.70764	229.171	0.032	2.402	324.906	0.187
1595417962.70819	229.124	0.032	2.449	324.825	0.187
1595417962.74561	229.123	0.035	2.695	324.906	0.192
1595417962.75760	229.131	0.034	2.626	324.906	0.199
1595417962.76924	229.154	0.032	2.482	324.906	0.190
1595417962.80767	229.108	0.033	2.499	324.906	0.190
1595417962.81963	229.165	0.032	2.475	324.906	0.192
1595417962.83221	229.133	0.030	2.183	324.986	0.173
1595417962.86961	229.128	0.030	2.283	324.745	0.175
1595417962.87225	229.091	0.031	2.345	324.825	0.182
1595417962.90961	229.097	0.031	2.368	324.906	0.181
1595417962.92161	229.103	0.031	2.388	324.906	0.180
1595417962.95938	229.018	0.037	2.818	324.906	0.210
1595417962.96020	229.062	0.036	2.788	324.986	0.199
1595417963.00463	229.145	0.035	2.614	325.067	0.202
1595417963.00524	229.073	0.032	2.427	324.906	0.189
1595417963.01861	229.081	0.031	2.355	324.906	0.194
1595417963.02936	229.033	0.026	1.911	324.906	0.155
1595417963.06768	229.019	0.028	2.091	324.906	0.170
1595417963.08957	229.059	0.028	2.090	325.067	0.177
1595417963.12931	229.071	0.027	1.984	324.906	0.165
1595417963.13956	229.024	0.026	1.868	324.825	0.155
1595417963.14917	229.120	0.027	2.003	324.906	0.162
1595417963.18930	229.149	0.028	2.078	324.906	0.169
1595417963.19019	229.126	0.028	2.116	324.986	0.166
1595417963.22837	229.107	0.027	2.037	325.147	0.173
1595417963.24559	229.078	0.025	1.877	324.986	0.159
1595417963.25461	229.091	0.026	1.949	324.825	0.162
1595417963.27860	229.115	0.026	1.960	324.906	0.155
1595417963.31560	229.107	0.026	1.932	324.986	0.158
1595417963.31719	229.142	0.027	1.980	324.745	0.164
1595417963.33836	229.055	0.026	1.885	324.986	0.155
1595417963.37751	229.068	0.026	1.927	324.825	0.162
1595417963.37825	229.097	0.027	1.983	324.825	0.158
1595417963.38827	229.086	0.033	2.554	324.825	0.193
1595417963.43039	229.040	0.036	2.746	324.825	0.199
1595417963.47564	229.013	0.035	2.675	324.986	0.201
1595417963.47719	229.021	0.034	2.605	324.665	0.201
1595417963.51462	229.017	0.035	2.658	324.745	0.200
1595417963.51525	228.986	0.035	2.648	324.906	0.198
1595417963.55361	228.960	0.034	2.586	324.825	0.201
1595417963.56525	228.930	0.034	2.605	324.584	0.193
1595417963.57569	228.860	0.033	2.461	324.665	0.195
1595417963.59967	228.872	0.034	2.614	324.584	0.199
1595417963.63865	228.845	0.034	2.605	324.745	0.201
1595417963.63927	228.796	0.035	2.672	324.665	0.200
1595417963.65939	228.829	0.036	2.766	324.745	0.202
1595417963.66964	228.792	0.035	2.704	324.665	0.201
1595417963.70963	228.759	0.035	2.656	324.584	0.193
1595417963.71969	228.762	0.036	2.759	324.584	0.205
1595417963.72961	228.678	0.035	2.653	324.584	0.199
1595417963.76863	228.730	0.036	2.846	324.423	0.204
1595417963.77862	228.697	0.036	2.860	324.504	0.199
1595417963.79264	228.694	0.036	2.851	324.423	0.206
1595417963.82938	228.675	0.037	2.955	324.665	0.213
1595417963.83019	228.633	0.036	2.806	324.423	0.203
1595417963.87068	228.640	0.037	2.895	324.504	0.205
1595417963.91665	228.645	0.037	2.839	324.504	0.205
1595417963.93567	228.604	0.037	2.883	324.343	0.203
1595417963.94564	228.579	0.037	2.886	324.504	0.210
1595417963.98372	228.608	0.037	2.888	324.423	0.206
1595417963.99064	228.545	0.037	2.819	324.584	0.209
1595417963.99529	228.471	0.036	2.744	324.504	0.204
1595417964.03363	228.430	0.037	2.833	324.423	0.209
1595417964.04066	228.364	0.036	2.742	324.262	0.210
1595417964.07866	228.383	0.037	2.810	324.101	0.211
1595417964.08865	228.371	0.036	2.714	324.101	0.202
1595417964.12566	228.428	0.035	2.719	324.101	0.197
1595417964.13866	228.335	0.034	2.637	324.021	0.197
1595417964.14964	228.349	0.034	2.598	323.940	0.205
1595417964.18866	228.317	0.034	2.567	323.699	0.190
1595417964.19970	228.321	0.035	2.651	323.779	0.192
1595417964.20948	228.328	0.036	2.753	323.618	0.200
1595417964.24965	228.289	0.035	2.688	323.538	0.193
1595417964.25969	228.293	0.034	2.647	323.457	0.187
1595417964.27062	228.306	0.034	2.642	323.618	0.192
1595417964.30967	228.276	0.035	2.656	323.538	0.200
1595417964.32371	228.254	0.034	2.627	323.377	0.188
1595417964.33330	228.211	0.034	2.619	323.296	0.199
1595417964.37065	228.199	0.034	2.696	323.055	0.197
1595417964.37230	228.231	0.034	2.642	323.216	0.198
1595417964.41065	228.205	0.035	2.773	323.055	0.200
1595417964.44947	228.218	0.036	2.822	323.135	0.200
1595417964.45031	228.220	0.036	2.769	323.055	0.201
1595417964.45924	228.118	0.035	2.700	322.894	0.199
1595417964.47266	228.161	0.031	2.320	323.216	0.187
1595417964.51063	228.157	0.027	1.961	323.055	0.169
1595417964.51766	228.211	0.026	1.894	323.296	0.159
1595417964.52832	228.168	0.026	1.902	323.216	0.165
1595417964.56770	228.154	0.025	1.837	323.135	0.155
1595417964.57829	228.182	0.026	1.889	323.216	0.167
1595417964.58831	228.154	0.025	1.843	323.135	0.157
1595417964.62547	228.107	0.026	1.888	323.135	0.162
1595417964.62728	228.049	0.026	1.872	323.135	0.155
1595417964.66445	228.056	0.025	1.846	323.296	0.159
1595417964.68733	228.100	0.025	1.862	323.135	0.156
1595417964.69467	228.121	0.026	1.893	323.216	0.159
1595417964.73334	228.100	0.026	1.917	323.296	0.154
1595417964.73526	228.070	0.025	1.829	323.377	0.158
1595417964.77367	228.068	0.025	1.838	323.296	0.152
1595417964.81173	228.108	0.026	1.871	323.296	0.159
1595417964.81332	228.137	0.025	1.784	323.296	0.157
1595417964.81423	228.116	0.025	1.866	323.377	0.155
1595417964.85667	228.140	0.025	1.861	323.457	0.156
1595417964.85832	228.154	0.026	1.894	323.457	0.158
1595417964.87767	228.196	0.026	1.873	323.538	0.157
1595417964.91575	228.204	0.025	1.873	323.457	0.155
1595417964.91733	228.212	0.025	1.837	323.377	0.157
1595417964.93972	228.260	0.026	1.929	323.699	0.158
1595417964.94967	228.190	0.025	1.797	323.457	0.157
1595417964.98868	228.261	0.025	1.854	323.538	0.155
