# timestamp	V	A	W	V	A
1595418134.39421	228.950	0.014	0.917	324.825	0.092
1595418134.43216	229.002	0.013	0.872	324.745	0.084
1595418134.43313	228.930	0.014	0.898	324.745	0.102
1595418134.47141	228.889	0.013	0.875	324.504	0.080
1595418134.51741	228.960	0.013	0.873	324.584	0.093
1595418134.51938	228.965	0.014	0.910	324.504	0.090
1595418134.52115	228.979	0.014	0.955	324.584	0.096
1595418134.56005	228.925	0.014	0.908	324.665	0.087
1595418134.59863	228.938	0.014	0.961	324.584	0.092
1595418134.59925	228.922	0.014	0.905	324.825	0.100
1595418134.61414	228.949	0.014	0.937	324.745	0.091
1595418134.65317	228.855	0.013	0.894	324.584	0.092
1595418134.66141	228.898	0.013	0.889	324.584	0.086
1595418134.69839	228.917	0.014	0.930	324.504	0.094
1595418134.69911	228.972	0.014	0.965	324.825	0.093
1595418134.73719	228.907	0.014	0.920	324.665	0.090
1595418134.73814	228.907	0.014	0.931	324.665	0.092
1595418134.77709	228.875	0.013	0.905	324.665	0.085
1595418134.77805	228.882	0.014	0.920	324.584	0.096
1595418134.81706	228.936	0.014	0.935	324.665	0.088
1595418134.81805	228.838	0.012	0.746	324.584	0.087
1595418134.85737	228.582	0.010	0.690	323.860	0.070
1595418134.85913	228.494	0.012	0.855	323.699	0.076
1595418134.89736	228.499	0.012	0.837	323.618	0.074
1595418134.89815	228.439	0.012	0.867	323.618	0.078
1595418134.93636	228.517	0.013	0.889	323.538	0.081
1595418134.94442	228.532	0.013	0.871	323.618	0.085
1595418134.96426	228.551	0.013	0.906	323.538	0.079
1595418135.00220	228.613	0.013	0.864	323.779	0.078
1595418135.00301	228.600	0.013	0.895	323.699	0.084
1595418135.01357	228.614	0.013	0.922	323.699	0.079
1595418135.05133	228.616	0.013	0.842	323.618	0.084
1595418135.05209	228.636	0.013	0.934	323.699	0.080
1595418135.08937	228.692	0.013	0.958	323.699	0.080
1595418135.09123	228.716	0.013	0.910	323.779	0.081
1595418135.13221	228.830	0.018	1.231	324.182	0.114
1595418135.13304	228.973	0.015	1.038	324.665	0.098
1595418135.17116	228.983	0.015	0.985	324.825	0.096
1595418135.19718	228.985	0.014	0.924	324.825	0.088
1595418135.19806	229.017	0.014	0.909	324.825	0.097
1595418135.23620	229.029	0.014	0.956	324.825	0.096
1595418135.24336	229.059	0.013	0.869	324.986	0.091
1595418135.26458	229.054	0.013	0.874	324.906	0.084
1595418135.31241	229.047	0.014	0.909	324.825	0.090
1595418135.31319	229.018	0.013	0.896	324.906	0.085
1595418135.31425	229.036	0.015	0.991	324.825	0.095
1595418135.35265	229.068	0.014	0.960	324.986	0.093
1595418135.36362	229.031	0.012	0.779	325.067	0.083
1595418135.40126	229.108	0.012	0.762	324.986	0.074
1595418135.40303	229.139	0.014	0.942	324.906	0.097
1595418135.44236	229.153	0.015	1.014	324.825	0.092
1595418135.44428	229.132	0.015	0.981	324.906	0.102
1595418135.45640	229.175	0.017	1.212	324.825	0.112
1595418135.49361	229.250	0.018	1.283	325.067	0.114
1595418135.50338	229.238	0.018	1.316	324.825	0.115
1595418135.51345	229.243	0.017	1.198	324.986	0.120
1595418135.55118	229.277	0.019	1.385	324.986	0.120
1595418135.55201	229.162	0.019	1.367	324.986	0.119
1595418135.59254	229.256	0.019	1.351	324.825	0.118
1595418135.63945	229.211	0.018	1.251	325.147	0.119
1595418135.64118	229.210	0.018	1.289	324.986	0.111
1595418135.64211	229.213	0.019	1.277	325.067	0.120
1595418135.67966	229.186	0.019	1.371	324.906	0.124
1595418135.68129	229.178	0.018	1.304	324.986	0.111
1595418135.71865	229.261	0.020	1.444	325.067	0.128
1595418135.71929	229.251	0.019	1.361	325.067	0.124
1595418135.75863	229.219	0.019	1.350	324.906	0.119
1595418135.77163	229.185	0.020	1.388	324.986	0.122
1595418135.80867	229.247	0.019	1.373	325.147	0.123
1595418135.80929	229.197	0.019	1.303	325.147	0.120
1595418135.84866	229.224	0.020	1.343	324.986	0.122
1595418135.84929	229.214	0.019	1.336	324.986	0.120
1595418135.85121	229.145	0.018	1.311	324.986	0.114
1595418135.89038	229.213	0.020	1.397	324.906	0.124
1595418135.90119	229.225	0.019	1.331	324.986	0.122
1595418135.92335	229.198	0.020	1.415	324.986	0.121
1595418135.93310	229.207	0.022	1.565	324.986	0.145
1595418135.97166	229.200	0.020	1.459	324.825	0.127
1595418135.99463	229.255	0.020	1.452	324.906	0.123
1595418136.03341	229.263	0.021	1.530	324.825	0.136
1595418136.04665	229.276	0.021	1.503	325.147	0.143
1595418136.05764	229.205	0.021	1.487	324.986	0.127
1595418136.09466	229.280	0.021	1.487	324.906	0.134
1595418136.10131	229.283	0.022	1.557	324.986	0.131
1595418136.13865	229.299	0.020	1.413	325.067	0.133
1595418136.14025	229.260	0.021	1.499	325.147	0.136
1595418136.15464	229.192	0.021	1.517	324.986	0.136
1595418136.19242	229.203	0.022	1.590	324.825	0.140
1595418136.20341	229.226	0.020	1.423	324.906	0.131
1595418136.21458	229.235	0.022	1.590	325.067	0.142
1595418136.25265	229.291	0.021	1.532	325.147	0.139
1595418136.25431	229.277	0.020	1.428	325.308	0.127
1595418136.29241	229.309	0.020	1.450	325.147	0.129
1595418136.33926	229.287	0.020	1.452	325.228	0.128
1595418136.34148	229.322	0.021	1.478	325.228	0.127
1595418136.34246	229.310	0.021	1.486	325.067	0.123
1595418136.37947	229.266	0.023	1.656	325.147	0.145
1595418136.38154	229.277	0.022	1.619	324.986	0.136
1595418136.41846	229.276	0.024	1.780	325.067	0.155
1595418136.42333	229.265	0.025	1.772	324.986	0.155
1595418136.43441	229.242	0.023	1.674	325.067	0.143
1595418136.47268	229.250	0.023	1.702	325.147	0.147
1595418136.47432	229.270	0.023	1.651	324.906	0.148
1595418136.51266	229.279	0.023	1.687	324.986	0.145
1595418136.55072	229.259	0.023	1.622	324.986	0.140
1595418136.55232	229.237	0.023	1.664	324.906	0.143
1595418136.56767	229.150	0.024	1.720	324.986	0.146
1595418136.57834	229.236	0.024	1.737	324.986	0.147
1595418136.61624	229.237	0.024	1.734	324.986	0.145
1595418136.62326	229.229	0.024	1.727	324.906	0.146
1595418136.63344	229.222	0.024	1.730	325.147	0.145
1595418136.67244	229.207	0.022	1.636	324.906	0.136
1595418136.69467	229.180	0.024	1.780	324.906	0.147
1595418136.71159	229.158	0.024	1.678	324.986	0.152
1595418136.72326	229.218	0.023	1.626	324.986	0.141
1595418136.73328	229.233	0.024	1.725	324.906	0.150
1595418136.77171	229.196	0.024	1.724	324.906	0.154
1595418136.79471	229.210	0.024	1.706	324.906	0.147
1595418136.83343	229.208	0.030	2.252	324.906	0.180
1595418136.84471	229.184	0.035	2.758	324.986	0.206
1595418136.85469	229.230	0.035	2.698	325.147	0.200
1595418136.89375	229.273	0.034	2.642	324.986	0.190
1595418136.90376	229.247	0.035	2.710	324.986	0.200
1595418136.91429	229.267	0.033	2.620	324.986	0.193
1595418136.95370	229.256	0.033	2.515	324.986	0.193
1595418136.95431	229.188	0.033	2.544	324.986	0.199
1595418136.99449	229.271	0.034	2.656	324.825	0.195
1595418137.00537	229.304	0.031	2.303	324.906	0.185
1595418137.01469	229.287	0.025	1.871	324.906	0.148
1595418137.05365	229.290	0.024	1.729	324.986	0.151
1595418137.09169	229.249	0.025	1.844	324.986	0.153
1595418137.09233	229.285	0.024	1.796	324.906	0.151
1595418137.09327	229.238	0.024	1.773	324.986	0.152
1595418137.13169	229.192	0.024	1.715	324.986	0.150
1595418137.13233	229.204	0.024	1.746	324.825	0.152
1595418137.16969	229.187	0.024	1.780	324.906	0.148
1595418137.17669	229.240	0.024	1.755	324.986	0.148
1595418137.21469	229.250	0.024	1.740	324.906	0.147
1595418137.25372	229.244	0.024	1.800	324.906	0.150
1595418137.25435	229.195	0.023	1.651	324.986	0.141
1595418137.26469	229.218	0.024	1.711	324.825	0.142
1595418137.27434	229.234	0.024	1.776	324.906	0.146
1595418137.31359	229.242	0.024	1.693	324.906	0.143
1595418137.32471	229.263	0.024	1.763	325.147	0.146
1595418137.33470	229.262	0.024	1.671	325.067	0.150
1595418137.37374	229.182	0.024	1.731	324.986	0.144
1595418137.38373	229.244	0.024	1.746	324.906	0.144
1595418137.39669	229.305	0.024	1.733	324.986	0.145
1595418137.43347	229.290	0.024	1.778	325.067	0.150
1595418137.43729	229.271	0.024	1.712	324.906	0.146
1595418137.47673	229.251	0.023	1.664	324.906	0.143
1595418137.49671	229.210	0.023	1.673	324.825	0.144
1595418137.53438	229.240	0.024	1.755	324.665	0.144
1595418137.54471	229.223	0.024	1.738	324.825	0.143
1595418137.55431	229.187	0.024	1.754	324.906	0.150
1595418137.59372	229.199	0.024	1.712	324.986	0.153
1595418137.59436	229.208	0.024	1.768	324.906	0.154
1595418137.63248	229.195	0.024	1.744	324.825	0.145
1595418137.67171	229.231	0.024	1.734	324.825	0.145
1595418137.67337	229.196	0.023	1.696	324.745	0.151
1595418137.68372	229.219	0.024	1.750	324.986	0.157
1595418137.72171	229.210	0.024	1.723	324.745	0.151
1595418137.72236	229.222	0.024	1.713	324.906	0.148
1595418137.74772	229.231	0.024	1.748	324.906	0.161
1595418137.75237	229.150	0.024	1.741	324.665	0.147
1595418137.78961	229.205	0.024	1.751	324.825	0.154
1595418137.80333	229.190	0.022	1.611	324.825	0.141
1595418137.81452	229.165	0.024	1.711	324.825	0.146
1595418137.85478	229.188	0.023	1.650	324.906	0.139
1595418137.86634	229.147	0.024	1.761	324.825	0.146
1595418137.87637	229.136	0.023	1.715	324.906	0.144
1595418137.91473	229.185	0.024	1.761	324.745	0.143
1595418137.91636	229.190	0.025	1.895	324.665	0.155
1595418137.95374	229.222	0.026	1.924	324.745	0.153
1595418137.96138	229.191	0.028	2.083	324.665	0.163
1595418137.99972	229.222	0.033	2.587	324.745	0.194
1595418138.00335	229.199	0.035	2.758	324.825	0.197
1595418138.01341	229.233	0.032	2.427	324.825	0.187
1595418138.05175	229.137	0.033	2.564	324.665	0.188
1595418138.07372	229.158	0.033	2.537	324.745	0.195
1595418138.11172	229.178	0.035	2.740	324.584	0.201
1595418138.13373	229.188	0.034	2.631	324.745	0.205
1595418138.17271	229.149	0.033	2.500	324.745	0.203
1595418138.18372	229.216	0.035	2.764	324.745	0.201
1595418138.19336	229.256	0.036	2.893	324.665	0.204
1595418138.23244	229.277	0.037	2.957	324.745	0.205
1595418138.23331	229.250	0.036	2.793	324.906	0.204
1595418138.27181	229.181	0.035	2.729	324.825	0.194
1595418138.29473	229.251	0.036	2.871	324.906	0.209
1595418138.33369	229.233	0.037	2.926	324.986	0.203
1595418138.34972	229.215	0.036	2.847	324.825	0.204
1595418138.35874	229.207	0.036	2.870	324.906	0.210
1595418138.40153	229.148	0.034	2.655	324.825	0.203
1595418138.43976	229.180	0.034	2.691	324.825	0.200
1595418138.44135	229.110	0.032	2.440	324.665	0.188
1595418138.47976	229.145	0.034	2.557	324.825	0.195
1595418138.48375	229.120	0.032	2.417	324.745	0.182
1595418138.49440	229.116	0.032	2.427	324.745	0.185
1595418138.53274	229.191	0.033	2.532	324.825	0.192
1595418138.54374	229.212	0.034	2.640	324.906	0.203
1595418138.55375	229.189	0.032	2.507	324.745	0.190
1595418138.59178	229.172	0.032	2.470	324.906	0.189
1595418138.61374	229.190	0.034	2.590	324.906	0.205
1595418138.65175	229.208	0.032	2.444	324.745	0.191
1595418138.66376	229.174	0.032	2.442	324.825	0.192
1595418138.67445	229.187	0.033	2.458	324.825	0.190
1595418138.71448	229.227	0.031	2.327	324.825	0.192
1595418138.71633	229.224	0.031	2.397	324.745	0.190
1595418138.75376	229.245	0.034	2.551	325.067	0.197
1595418138.76376	229.195	0.031	2.358	324.986	0.185
1595418138.80268	229.197	0.032	2.434	324.825	0.182
1595418138.80437	229.205	0.037	2.869	325.067	0.211
1595418138.85472	229.243	0.036	2.852	324.986	0.213
1595418138.85642	229.256	0.033	2.514	324.986	0.191
1595418138.86475	229.233	0.032	2.460	324.906	0.181
1595418138.87476	229.173	0.028	2.060	324.906	0.164
1595418138.91275	229.228	0.030	2.262	324.825	0.182
1595418138.92478	229.217	0.027	1.991	325.067	0.165
1595418138.93676	229.205	0.027	2.022	324.906	0.166
1595418138.97441	229.272	0.027	2.023	324.906	0.162
1595418138.98377	229.242	0.026	1.933	324.906	0.159
1595418138.99444	229.198	0.026	1.906	324.825	0.157
1595418139.03255	229.245	0.026	1.923	324.825	0.165
1595418139.03443	229.131	0.027	1.979	324.825	0.161
1595418139.07276	229.155	0.028	2.066	324.745	0.168
1595418139.09054	229.165	0.027	2.050	324.745	0.166
1595418139.09835	229.152	0.027	1.975	324.745	0.164
1595418139.13754	229.154	0.026	1.919	324.745	0.155
1595418139.14842	229.170	0.026	1.928	324.825	0.158
1595418139.18655	229.116	0.026	1.979	324.745	0.165
1595418139.18733	229.106	0.027	1.984	324.665	0.158
1595418139.19377	229.124	0.027	1.999	324.825	0.164
1595418139.23154	229.145	0.026	1.898	324.906	0.156
1595418139.24378	229.108	0.026	1.944	324.825	0.163
1595418139.25377	229.074	0.027	1.963	324.825	0.163
1595418139.29480	229.147	0.035	2.624	324.745	0.193
1595418139.30441	229.188	0.035	2.662	324.906	0.200
1595418139.31454	229.160	0.035	2.712	324.745	0.200
1595418139.35376	229.161	0.035	2.686	324.986	0.205
1595418139.35441	229.088	0.034	2.596	324.745	0.191
1595418139.39279	229.028	0.034	2.652	324.906	0.198
1595418139.40574	229.065	0.035	2.693	324.825	0.197
1595418139.41439	229.117	0.035	2.700	324.825	0.198
1595418139.45349	229.041	0.035	2.650	324.745	0.199
1595418139.46679	229.059	0.034	2.587	324.584	0.198
1595418139.47476	229.060	0.035	2.712	324.665	0.204
1595418139.51477	229.035	0.036	2.767	324.745	0.204
1595418139.51643	229.077	0.035	2.684	324.665	0.206
1595418139.55384	229.076	0.035	2.687	324.745	0.203
1595418139.59580	229.037	0.036	2.709	324.504	0.204
1595418139.59843	229.045	0.035	2.687	324.584	0.209
1595418139.63654	228.990	0.036	2.759	324.584	0.201
1595418139.63736	228.991	0.037	2.874	324.665	0.207
1595418139.67577	228.923	0.037	2.856	324.423	0.205
1595418139.67742	228.944	0.037	2.930	324.343	0.213
1595418139.71477	228.999	0.038	2.952	324.504	0.214
1595418139.72441	229.019	0.037	2.944	324.584	0.211
1595418139.77280	229.036	0.036	2.822	324.584	0.209
1595418139.78379	228.983	0.037	2.937	324.584	0.205
1595418139.79382	229.066	0.038	2.949	324.665	0.211
1595418139.83143	229.071	0.037	2.937	324.504	0.209
1595418139.83339	229.042	0.037	2.915	324.665	0.207
1595418139.87179	229.013	0.037	2.954	324.504	0.201
1595418139.88938	228.996	0.036	2.891	324.504	0.203
1595418139.89777	229.061	0.037	2.992	324.584	0.207
1595418139.93528	229.091	0.036	2.834	324.504	0.201
1595418139.94479	229.089	0.036	2.903	324.504	0.203
1595418139.95481	229.014	0.034	2.631	324.584	0.194
1595418139.99654	229.015	0.035	2.758	324.423	0.201
1595418140.00781	229.027	0.035	2.750	324.504	0.198
1595418140.04456	228.982	0.035	2.695	324.504	0.195
1595418140.04638	229.010	0.035	2.807	324.504	0.199
1595418140.05458	229.046	0.036	2.829	324.423	0.199
1595418140.09375	229.069	0.035	2.796	324.665	0.204
1595418140.10346	229.134	0.035	2.754	324.584	0.194
1595418140.11374	229.080	0.035	2.756	324.665	0.201
1595418140.15179	229.118	0.035	2.754	324.665	0.191
1595418140.15345	229.140	0.035	2.756	324.665	0.200
1595418140.19184	229.099	0.035	2.721	324.745	0.199
1595418140.21381	229.136	0.034	2.696	324.745	0.197
1595418140.25180	229.153	0.036	2.791	324.745	0.206
1595418140.26382	229.073	0.035	2.682	324.825	0.198
1595418140.27344	229.101	0.036	2.810	324.584	0.201
1595418140.30980	229.137	0.033	2.583	324.665	0.198
1595418140.34782	229.164	0.033	2.591	324.665	0.201
1595418140.34845	229.180	0.028	2.077	324.745	0.176
1595418140.35981	229.158	0.025	1.884	324.745	0.153
1595418140.39778	229.152	0.025	1.852	324.665	0.151
1595418140.39981	229.089	0.025	1.841	324.745	0.154
1595418140.44082	229.139	0.026	1.908	324.745	0.157
1595418140.44247	229.186	0.026	1.920	324.745	0.154
1595418140.46282	229.179	0.026	1.905	324.906	0.157
1595418140.47348	229.155	0.026	1.904	324.825	0.156
1595418140.51183	229.179	0.025	1.911	324.825	0.157
1595418140.51246	229.126	0.025	1.855	324.906	0.155
1595418140.54983	229.204	0.025	1.847	324.665	0.156
1595418140.56259	229.159	0.025	1.831	324.825	0.152
1595418140.58384	229.120	0.025	1.884	324.665	0.151
1595418140.59346	229.151	0.025	1.883	324.745	0.151
1595418140.63247	229.100	0.025	1.862	324.584	0.155
1595418140.63442	229.061	0.024	1.804	324.343	0.148
1595418140.67283	228.962	0.025	1.862	324.504	0.153
1595418140.68147	228.996	0.025	1.862	324.423	0.150
1595418140.71882	229.031	0.026	1.904	324.584	0.154
1595418140.72044	229.018	0.025	1.868	324.745	0.156
1595418140.75870	229.108	0.026	1.965	324.745	0.164
1595418140.76144	229.043	0.025	1.804	324.665	0.153
1595418140.78382	229.081	0.026	1.906	324.665	0.156
1595418140.82185	229.093	0.026	1.860	324.906	0.156
1595418140.87083	229.149	0.025	1.845	324.825	0.162
1595418140.87247	229.148	0.025	1.852	324.906	0.154
1595418140.87340	229.124	0.025	1.874	324.665	0.152
1595418140.91259	229.109	0.025	1.850	324.745	0.151
1595418140.91339	229.090	0.027	2.057	324.745	0.164
1595418140.95182	229.161	0.026	1.942	324.665	0.162
1595418140.95345	229.216	0.025	1.872	324.665	0.158
1595418140.99185	229.189	0.026	1.946	324.906	0.166
1595418141.01384	229.236	0.025	1.818	324.745	0.155
1595418141.06060	229.216	0.025	1.859	324.745	0.156
1595418141.09884	229.201	0.025	1.892	324.665	0.154
1595418141.09947	229.214	0.025	1.868	324.665	0.158
1595418141.11380	229.222	0.026	1.889	324.825	0.161
1595418141.15085	229.188	0.025	1.860	324.825	0.161
1595418141.15249	229.167	0.025	1.878	324.745	0.161
1595418141.17483	229.153	0.026	1.899	324.906	0.154
1595418141.21285	229.092	0.025	1.858	324.825	0.159
1595418141.21583	229.105	0.025	1.876	324.665	0.153
1595418141.23360	229.163	0.026	1.894	324.745	0.155
1595418141.27257	229.124	0.026	1.911	324.745	0.158
1595418141.27338	229.099	0.028	2.077	324.825	0.167
1595418141.31285	229.113	0.026	1.855	324.825	0.156
1595418141.31347	229.020	0.025	1.829	324.665	0.152
1595418141.33485	229.054	0.026	1.919	324.584	0.161
1595418141.37286	229.090	0.026	1.885	324.665	0.153
1595418141.37449	229.108	0.025	1.839	324.504	0.150
1595418141.39384	229.117	0.025	1.875	324.504	0.153
1595418141.43988	229.077	0.026	1.914	324.584	0.152
1595418141.47788	228.962	0.025	1.865	324.343	0.158
1595418141.47849	229.025	0.026	1.914	324.423	0.158
1595418141.51587	229.077	0.026	1.927	324.665	0.162
1595418141.51750	229.082	0.026	1.905	324.423	0.157
1595418141.57385	229.113	0.026	1.928	324.584	0.158
1595418141.57450	229.035	0.029	2.158	324.584	0.174
1595418141.57542	229.020	0.028	2.084	324.423	0.175
1595418141.59386	229.100	0.030	2.326	324.504	0.177
1595418141.63061	229.058	0.027	2.000	324.584	0.165
1595418141.63241	229.067	0.028	2.065	324.504	0.173
1595418141.65363	229.049	0.028	2.116	324.665	0.165
1595418141.69191	229.016	0.034	2.559	324.343	0.192
1595418141.69351	228.983	0.035	2.765	324.423	0.200
1595418141.71460	229.038	0.036	2.857	324.584	0.210
1595418141.75287	229.007	0.035	2.767	324.504	0.200
1595418141.75452	229.014	0.034	2.643	324.584	0.197
1595418141.79287	229.051	0.031	2.377	324.584	0.183
1595418141.79952	229.057	0.032	2.477	324.584	0.193
1595418141.83763	229.023	0.032	2.506	324.584	0.189
1595418141.83844	228.980	0.031	2.377	324.504	0.191
1595418141.88987	229.011	0.030	2.281	324.343	0.179
1595418141.89039	229.030	0.034	2.630	324.423	0.197
1595418141.89385	229.066	0.030	2.292	324.423	0.175
1595418141.91387	229.113	0.029	2.191	324.584	0.169
1595418141.95089	229.122	0.028	2.175	324.504	0.171
1595418141.95252	229.146	0.029	2.211	324.504	0.174
1595418141.98988	229.071	0.032	2.423	324.745	0.188
1595418142.00788	229.161	0.033	2.554	324.504	0.192
1595418142.02387	229.168	0.030	2.330	324.584	0.187
1595418142.03358	229.169	0.030	2.270	324.584	0.180
1595418142.08187	229.165	0.030	2.260	324.584	0.177
1595418142.09387	229.078	0.031	2.379	324.504	0.182
1595418142.13786	229.054	0.031	2.337	324.584	0.186
1595418142.17492	229.116	0.028	2.152	324.745	0.169
1595418142.17751	229.061	0.027	1.988	324.584	0.164
1595418142.21489	229.133	0.028	2.093	324.584	0.171
1595418142.22284	229.113	0.026	1.905	324.745	0.156
1595418142.23266	229.063	0.025	1.857	324.665	0.152
1595418142.26969	229.111	0.025	1.881	324.745	0.154
1595418142.27054	229.041	0.025	1.866	324.584	0.155
1595418142.30891	229.094	0.025	1.803	324.584	0.152
1595418142.32390	229.091	0.026	1.903	324.665	0.156
1595418142.33389	229.095	0.025	1.816	324.665	0.153
1595418142.37089	229.110	0.026	1.922	324.745	0.156
1595418142.38292	229.028	0.025	1.837	324.745	0.164
1595418142.39356	229.095	0.026	1.866	324.665	0.156
1595418142.43265	229.040	0.028	2.093	324.584	0.165
1595418142.43354	229.059	0.030	2.274	324.584	0.173
