# timestamp	V	A	W	V	A
1595416546.66819	229.614	0.009	0.548	324.504	0.060
1595416546.67757	229.519	0.009	0.546	324.504	0.060
1595416546.71535	229.575	0.009	0.530	324.504	0.062
1595416546.76063	229.597	0.008	0.540	324.584	0.057
1595416546.76221	229.565	0.008	0.491	324.423	0.052
1595416546.77358	229.596	0.007	0.453	324.343	0.047
1595416546.78653	229.563	0.007	0.411	324.504	0.044
1595416546.82358	229.564	0.006	0.378	324.343	0.038
1595416546.82520	229.611	0.009	0.579	324.584	0.061
1595416546.83758	229.640	0.010	0.633	324.504	0.066
1595416546.87662	229.613	0.010	0.631	324.504	0.068
1595416546.88758	229.632	0.010	0.648	324.665	0.062
1595416546.89769	229.612	0.010	0.656	324.584	0.062
1595416546.93559	229.615	0.009	0.547	324.584	0.062
1595416546.93622	229.664	0.009	0.563	324.584	0.063
1595416546.97360	229.683	0.008	0.517	324.584	0.051
1595416546.98659	229.596	0.008	0.503	324.665	0.058
1595416546.99663	229.680	0.008	0.527	324.584	0.048
1595416547.03335	229.622	0.009	0.524	324.665	0.056
1595416547.03516	229.597	0.009	0.611	324.504	0.056
1595416547.07264	229.624	0.010	0.622	324.584	0.068
1595416547.11563	229.557	0.009	0.537	324.504	0.058
1595416547.11623	229.542	0.009	0.600	324.423	0.059
1595416547.11712	229.610	0.010	0.623	324.584	0.061
1595416547.15760	229.591	0.009	0.523	324.423	0.057
1595416547.16524	229.568	0.008	0.513	324.423	0.057
1595416547.20260	229.498	0.008	0.511	324.423	0.056
1595416547.20318	229.567	0.010	0.646	324.343	0.067
1595416547.24138	229.567	0.010	0.653	324.343	0.063
1595416547.24317	229.528	0.010	0.683	324.343	0.070
1595416547.25738	229.564	0.011	0.789	324.423	0.072
1595416547.29564	229.573	0.010	0.670	324.423	0.064
1595416547.31761	229.603	0.011	0.697	324.423	0.069
1595416547.35562	229.583	0.010	0.699	324.504	0.069
1595416547.37765	229.585	0.011	0.695	324.584	0.071
1595416547.41664	229.592	0.010	0.666	324.504	0.063
1595416547.41718	229.563	0.010	0.669	324.665	0.070
1595416547.45563	229.614	0.011	0.691	324.584	0.068
1595416547.50065	229.617	0.010	0.679	324.665	0.074
1595416547.50222	229.592	0.010	0.680	324.584	0.064
1595416547.50325	229.568	0.010	0.660	324.745	0.064
1595416547.54161	229.632	0.010	0.623	324.504	0.067
1595416547.54225	229.617	0.011	0.736	324.423	0.070
1595416547.59017	229.573	0.011	0.711	324.504	0.073
1595416547.59204	229.544	0.011	0.747	324.423	0.078
1595416547.59702	229.608	0.012	0.781	324.504	0.081
1595416547.64070	229.586	0.011	0.713	324.504	0.075
1595416547.64227	229.610	0.011	0.745	324.584	0.069
1595416547.68066	229.575	0.012	0.799	324.343	0.071
1595416547.72561	229.566	0.009	0.570	324.423	0.059
1595416547.73761	229.573	0.009	0.571	324.343	0.060
1595416547.77561	229.563	0.009	0.565	324.504	0.057
1595416547.79764	229.596	0.010	0.644	324.423	0.062
1595416547.83640	229.577	0.009	0.585	324.504	0.058
1595416547.83716	229.615	0.011	0.721	324.584	0.070
1595416547.87667	229.586	0.011	0.741	324.504	0.074
1595416547.92041	229.555	0.011	0.726	324.423	0.071
1595416547.92236	229.551	0.011	0.700	324.423	0.070
1595416547.92326	229.593	0.011	0.741	324.504	0.076
1595416547.96166	229.566	0.011	0.737	324.423	0.074
1595416547.96326	229.653	0.011	0.774	324.584	0.080
1595416548.00263	229.659	0.011	0.725	324.745	0.070
1595416548.00327	229.656	0.011	0.749	324.504	0.079
1595416548.01910	229.685	0.012	0.765	324.584	0.075
1595416548.05811	229.687	0.012	0.805	324.665	0.084
1595416548.06537	229.636	0.010	0.661	324.665	0.070
1595416548.10867	229.672	0.012	0.780	324.504	0.082
1595416548.11026	229.696	0.011	0.762	324.584	0.071
1595416548.11863	229.665	0.009	0.570	324.504	0.060
1595416548.15635	229.684	0.009	0.522	324.584	0.058
1595416548.16742	229.690	0.011	0.708	324.504	0.069
1595416548.17863	229.650	0.010	0.643	324.665	0.067
1595416548.21669	229.637	0.010	0.664	324.584	0.069
1595416548.22763	229.680	0.010	0.667	324.665	0.072
1595416548.23830	229.684	0.011	0.711	324.665	0.078
1595416548.27628	229.670	0.010	0.670	324.665	0.068
1595416548.28641	229.701	0.011	0.686	324.825	0.068
1595416548.29765	229.663	0.010	0.653	324.745	0.064
1595416548.34263	229.690	0.012	0.809	324.745	0.081
1595416548.38066	229.719	0.012	0.775	324.665	0.085
1595416548.38763	229.658	0.009	0.594	324.584	0.061
1595416548.39724	229.703	0.013	0.875	324.584	0.082
1595416548.43564	229.728	0.013	0.846	324.745	0.079
1595416548.44026	229.714	0.013	0.885	324.745	0.082
1595416548.47842	229.726	0.013	0.858	324.665	0.079
1595416548.48869	229.729	0.013	0.873	324.745	0.085
1595416548.49867	229.676	0.012	0.827	324.745	0.080
1595416548.54825	229.736	0.013	0.898	324.584	0.080
1595416548.55153	229.745	0.013	0.835	324.906	0.082
1595416548.55864	229.714	0.013	0.895	324.665	0.081
1595416548.59714	229.698	0.012	0.809	324.665	0.082
1595416548.61065	229.704	0.013	0.895	324.665	0.084
1595416548.64715	229.658	0.012	0.818	324.745	0.076
1595416548.64807	229.729	0.013	0.875	324.665	0.085
1595416548.65828	229.713	0.012	0.822	324.665	0.083
1595416548.69744	229.695	0.013	0.872	324.825	0.084
1595416548.70765	229.654	0.013	0.862	324.665	0.079
1595416548.71729	229.699	0.012	0.855	324.584	0.083
1595416548.75607	229.703	0.013	0.846	324.665	0.090
1595416548.75709	229.680	0.013	0.862	324.745	0.085
1595416548.79568	229.664	0.012	0.834	324.745	0.086
1595416548.81065	229.694	0.013	0.874	324.584	0.082
1595416548.81864	229.685	0.012	0.847	324.825	0.082
1595416548.86665	229.712	0.013	0.857	324.665	0.084
1595416548.86826	229.691	0.012	0.809	324.745	0.083
1595416548.87836	229.625	0.010	0.636	324.745	0.070
1595416548.91835	229.707	0.010	0.677	324.584	0.067
1595416548.93347	229.729	0.011	0.700	324.665	0.076
1595416548.97119	229.655	0.010	0.605	324.745	0.062
1595416548.97211	229.742	0.010	0.674	324.665	0.069
1595416548.97509	229.699	0.010	0.673	324.745	0.071
1595416549.01426	229.683	0.010	0.658	324.745	0.070
1595416549.02721	229.725	0.011	0.696	324.825	0.066
1595416549.03716	229.701	0.010	0.644	324.745	0.061
1595416549.07565	229.671	0.010	0.673	324.665	0.075
1595416549.07733	229.710	0.010	0.685	324.745	0.067
1595416549.11520	229.677	0.010	0.639	324.665	0.067
1595416549.12836	229.692	0.010	0.662	324.825	0.073
1595416549.13814	229.634	0.010	0.650	324.584	0.067
1595416549.18471	229.690	0.010	0.643	324.665	0.061
1595416549.22222	229.690	0.011	0.692	324.906	0.071
1595416549.22312	229.714	0.010	0.676	324.825	0.068
1595416549.26138	229.729	0.010	0.626	324.745	0.070
1595416549.26227	229.716	0.010	0.624	324.584	0.066
1595416549.30018	229.727	0.010	0.652	324.906	0.066
1595416549.30222	229.728	0.010	0.662	324.825	0.069
1595416549.34019	229.649	0.009	0.608	324.745	0.058
1595416549.34742	229.685	0.010	0.652	324.825	0.063
1595416549.38826	229.705	0.010	0.650	324.745	0.066
1595416549.39022	229.633	0.010	0.643	324.584	0.064
1595416549.40043	229.691	0.010	0.661	324.745	0.064
1595416549.43747	229.670	0.010	0.641	324.665	0.061
1595416549.44720	229.632	0.010	0.682	324.665	0.068
1595416549.45747	229.662	0.010	0.649	324.665	0.062
1595416549.49768	229.660	0.010	0.667	324.745	0.066
1595416549.50854	229.603	0.010	0.644	324.584	0.061
1595416549.51851	229.708	0.010	0.691	324.745	0.067
1595416549.55771	229.715	0.011	0.683	324.745	0.067
1595416549.55828	229.689	0.010	0.696	324.745	0.071
1595416549.59653	229.667	0.010	0.607	324.745	0.063
1595416549.63924	229.675	0.010	0.635	324.745	0.072
1595416549.64114	229.689	0.010	0.665	324.745	0.067
1595416549.64740	229.694	0.010	0.649	324.825	0.067
1595416549.68528	229.735	0.010	0.650	324.745	0.063
1595416549.68649	229.684	0.010	0.642	324.825	0.067
1595416549.72372	229.659	0.010	0.617	324.745	0.061
1595416549.72529	229.697	0.010	0.672	324.665	0.066
1595416549.76270	229.699	0.010	0.666	324.745	0.069
1595416549.76426	229.645	0.010	0.621	324.745	0.067
1595416549.77777	229.662	0.010	0.647	324.825	0.066
1595416549.81873	229.648	0.010	0.628	324.665	0.068
1595416549.82871	229.649	0.010	0.672	324.665	0.064
1595416549.83869	229.731	0.010	0.661	324.584	0.068
1595416549.87650	229.728	0.010	0.650	324.665	0.068
1595416549.87722	229.677	0.009	0.597	324.584	0.063
1595416549.91572	229.678	0.010	0.674	324.665	0.069
1595416549.93066	229.715	0.010	0.678	324.665	0.068
1595416549.94073	229.638	0.010	0.621	324.584	0.069
1595416549.97845	229.665	0.011	0.691	324.745	0.078
1595416549.98871	229.632	0.010	0.641	324.665	0.062
1595416550.00075	229.604	0.010	0.650	324.504	0.076
1595416550.03772	229.720	0.010	0.669	324.665	0.072
1595416550.03835	229.701	0.011	0.704	324.584	0.071
1595416550.07674	229.667	0.010	0.655	324.665	0.063
1595416550.11470	229.693	0.011	0.718	324.906	0.072
1595416550.11628	229.691	0.010	0.638	324.906	0.070
1595416550.13956	229.736	0.010	0.690	324.986	0.070
1595416550.17856	229.778	0.010	0.668	324.906	0.068
1595416550.18033	229.798	0.010	0.635	324.825	0.063
1595416550.18972	229.741	0.010	0.648	324.906	0.067
1595416550.22769	229.791	0.010	0.659	324.906	0.062
1595416550.22826	229.768	0.010	0.652	324.986	0.067
1595416550.24172	229.780	0.010	0.653	324.825	0.063
1595416550.27873	229.794	0.010	0.658	324.906	0.066
1595416550.28970	229.785	0.010	0.631	324.906	0.068
1595416550.29868	229.714	0.010	0.627	324.745	0.061
1595416550.33675	229.805	0.010	0.649	324.906	0.063
1595416550.34767	229.796	0.010	0.650	324.906	0.066
1595416550.35771	229.780	0.010	0.674	324.906	0.072
1595416550.39570	229.764	0.010	0.608	324.825	0.060
1595416550.41778	229.803	0.010	0.670	324.906	0.072
1595416550.45574	229.767	0.010	0.693	324.825	0.068
1595416550.46578	229.744	0.010	0.611	324.825	0.058
1595416550.50273	229.780	0.010	0.665	325.067	0.073
1595416550.51573	229.736	0.010	0.666	324.825	0.064
1595416550.55373	229.732	0.010	0.677	324.986	0.071
1595416550.55537	229.708	0.010	0.600	324.825	0.059
1595416550.60275	229.732	0.010	0.687	324.825	0.071
1595416550.60338	229.646	0.010	0.649	324.825	0.068
1595416550.60630	229.688	0.010	0.652	324.825	0.074
1595416550.64771	229.685	0.010	0.679	324.745	0.067
1595416550.64827	229.692	0.010	0.647	324.825	0.070
1595416550.65852	229.720	0.010	0.634	324.986	0.069
1595416550.69676	229.723	0.010	0.668	324.906	0.069
1595416550.69736	229.615	0.009	0.601	324.906	0.058
1595416550.73874	229.694	0.010	0.637	324.745	0.072
1595416550.74172	229.677	0.010	0.703	324.825	0.067
1595416550.77867	229.663	0.010	0.639	324.745	0.060
1595416550.78029	229.657	0.011	0.723	324.665	0.074
1595416550.81771	229.677	0.013	0.890	324.665	0.091
1595416550.82769	229.668	0.012	0.800	324.665	0.073
1595416550.83775	229.714	0.013	0.859	324.745	0.086
1595416550.87571	229.725	0.013	0.853	324.665	0.083
1595416550.87627	229.671	0.012	0.832	324.825	0.082
1595416550.91371	229.656	0.013	0.833	324.665	0.081
1595416550.96275	229.667	0.013	0.851	324.584	0.085
1595416550.96340	229.590	0.012	0.771	324.745	0.082
1595416550.96630	229.659	0.013	0.903	324.665	0.088
1595416550.97736	229.670	0.013	0.861	324.665	0.083
1595416551.01575	229.648	0.012	0.804	324.665	0.075
1595416551.05377	229.702	0.013	0.863	324.825	0.082
1595416551.05538	229.663	0.013	0.853	324.825	0.083
1595416551.09352	229.704	0.013	0.859	324.825	0.084
1595416551.09642	229.638	0.012	0.831	324.825	0.081
1595416551.13375	229.675	0.012	0.839	324.745	0.082
1595416551.14878	229.689	0.012	0.804	324.825	0.081
1595416551.15875	229.722	0.012	0.754	324.986	0.082
1595416551.19684	229.679	0.011	0.753	324.986	0.071
1595416551.20781	229.718	0.012	0.790	324.986	0.081
1595416551.21952	229.699	0.011	0.771	324.665	0.073
1595416551.25777	229.669	0.012	0.787	324.745	0.078
1595416551.25839	229.711	0.012	0.792	324.745	0.075
1595416551.29680	229.705	0.012	0.783	324.745	0.075
1595416551.34775	229.663	0.012	0.782	324.665	0.078
1595416551.34941	229.732	0.012	0.783	324.745	0.078
1595416551.35837	229.732	0.012	0.791	324.825	0.073
1595416551.39680	229.681	0.011	0.753	324.745	0.074
1595416551.41681	229.637	0.011	0.714	324.906	0.068
1595416551.41740	229.677	0.012	0.806	324.745	0.080
1595416551.45453	229.713	0.012	0.789	324.906	0.073
1595416551.46777	229.702	0.011	0.777	324.906	0.075
1595416551.47775	229.743	0.012	0.802	324.825	0.074
1595416551.51477	229.670	0.011	0.733	324.825	0.072
1595416551.51640	229.725	0.011	0.755	324.906	0.074
1595416551.55381	229.748	0.012	0.790	324.825	0.075
1595416551.56981	229.744	0.012	0.770	324.906	0.078
1595416551.57842	229.689	0.011	0.739	324.986	0.074
1595416551.59844	229.735	0.011	0.752	324.906	0.079
1595416551.64753	229.735	0.012	0.773	324.825	0.074
1595416551.65935	229.804	0.011	0.751	324.986	0.078
1595416551.69849	229.758	0.012	0.798	324.986	0.082
1595416551.69937	229.709	0.011	0.735	324.665	0.072
1595416551.74190	229.783	0.012	0.819	324.825	0.083
1595416551.74442	229.760	0.012	0.793	324.825	0.075
1595416551.78379	229.780	0.012	0.791	324.906	0.079
1595416551.78442	229.796	0.011	0.770	324.825	0.080
1595416551.82678	229.807	0.012	0.791	324.825	0.074
1595416551.82842	229.781	0.012	0.782	325.067	0.075
1595416551.84277	229.809	0.011	0.733	324.906	0.073
1595416551.88178	229.797	0.011	0.767	325.067	0.074
1595416551.88880	229.806	0.012	0.813	325.147	0.078
1595416551.89843	229.807	0.011	0.726	324.986	0.071
1595416551.93682	229.839	0.012	0.775	325.067	0.078
1595416551.93744	229.783	0.011	0.745	325.067	0.081
1595416551.97479	229.844	0.012	0.765	324.906	0.073
1595416551.98443	229.853	0.011	0.725	324.906	0.073
1595416552.00878	229.811	0.011	0.776	325.147	0.073
1595416552.05680	229.853	0.015	1.018	324.825	0.098
1595416552.05842	229.875	0.017	1.245	324.825	0.107
1595416552.06678	229.860	0.016	1.110	324.906	0.103
1595416552.10479	229.832	0.021	1.512	324.906	0.128
1595416552.10643	229.824	0.015	1.032	324.825	0.093
1595416552.13180	229.863	0.015	1.065	324.986	0.091
1595416552.14341	229.826	0.014	0.977	324.825	0.088
1595416552.18283	229.883	0.015	1.072	324.906	0.098
1595416552.18581	229.837	0.015	1.050	324.906	0.096
1595416552.20858	229.802	0.012	0.787	324.825	0.079
1595416552.25880	229.847	0.012	0.799	324.986	0.073
1595416552.25943	229.854	0.011	0.774	325.147	0.078
1595416552.26139	229.761	0.011	0.746	325.067	0.076
1595416552.27880	229.860	0.012	0.778	324.986	0.075
1595416552.31681	229.800	0.011	0.714	325.147	0.076
1595416552.35360	229.843	0.012	0.768	325.067	0.074
1595416552.35436	229.834	0.015	1.006	325.067	0.095
1595416552.39382	229.857	0.016	1.087	325.067	0.106
1595416552.39444	229.845	0.013	0.849	324.986	0.091
1595416552.39738	229.802	0.015	1.032	324.986	0.095
1595416552.43562	229.826	0.014	0.941	325.067	0.095
1595416552.44752	229.822	0.016	1.075	324.906	0.107
1595416552.45838	229.791	0.014	1.007	325.147	0.095
1595416552.49683	229.825	0.015	1.077	324.906	0.098
1595416552.50480	229.749	0.015	1.056	324.986	0.100
1595416552.52880	229.769	0.014	0.986	324.745	0.084
1595416552.53975	229.792	0.015	0.995	324.825	0.102
1595416552.57762	229.823	0.015	1.035	324.745	0.090
1595416552.58864	229.745	0.015	1.063	324.745	0.097
1595416552.60161	229.736	0.016	1.097	324.665	0.097
1595416552.63882	229.722	0.016	1.095	324.745	0.103
1595416552.64980	229.743	0.015	1.046	324.745	0.090
1595416552.65980	229.750	0.016	1.120	324.825	0.100
1595416552.69980	229.770	0.016	1.165	324.745	0.100
1595416552.71279	229.684	0.016	1.102	324.906	0.096
1595416552.71947	229.781	0.014	0.951	324.906	0.090
1595416552.75979	229.778	0.012	0.820	324.825	0.078
1595416552.76146	229.755	0.011	0.759	324.986	0.072
1595416552.79860	229.741	0.011	0.735	324.825	0.072
1595416552.80346	229.714	0.012	0.794	324.906	0.080
1595416552.84183	229.694	0.011	0.744	325.067	0.070
1595416552.85482	229.763	0.011	0.734	324.906	0.074
1595416552.89452	229.721	0.011	0.742	324.906	0.072
1595416552.89639	229.685	0.011	0.786	324.825	0.076
1595416552.93382	229.709	0.011	0.718	324.745	0.071
1595416552.93446	229.649	0.011	0.718	324.745	0.072
1595416552.97284	229.713	0.013	0.872	324.665	0.080
1595416552.98484	229.705	0.012	0.773	324.745	0.075
1595416553.00782	229.657	0.011	0.774	324.745	0.074
1595416553.05686	229.705	0.012	0.777	324.745	0.079
1595416553.05749	229.717	0.011	0.770	324.665	0.072
1595416553.05840	229.698	0.011	0.748	324.906	0.073
1595416553.09882	229.746	0.012	0.774	324.665	0.075
1595416553.10782	229.717	0.012	0.747	324.665	0.075
1595416553.14682	229.707	0.011	0.726	324.665	0.076
1595416553.19482	229.772	0.012	0.806	324.745	0.078
1595416553.19844	229.716	0.012	0.826	324.825	0.083
1595416553.19938	229.742	0.016	1.134	324.825	0.106
1595416553.23784	229.766	0.015	1.056	324.986	0.100
1595416553.24490	229.745	0.016	1.104	324.986	0.103
1595416553.28284	229.783	0.016	1.118	324.825	0.108
1595416553.29486	229.797	0.016	1.115	324.906	0.100
1595416553.33259	229.734	0.016	1.140	324.906	0.114
1595416553.33444	229.795	0.016	1.118	324.986	0.100
1595416553.37359	229.789	0.013	0.929	324.825	0.091
1595416553.37437	229.788	0.013	0.889	324.906	0.085
1595416553.41262	229.812	0.014	0.932	324.986	0.086
1595416553.41338	229.803	0.014	0.914	324.825	0.091
1595416553.41648	229.743	0.013	0.883	324.825	0.082
1595416553.45431	229.807	0.014	0.933	324.745	0.095
1595416553.45629	229.795	0.013	0.893	324.745	0.085
1595416553.49454	229.786	0.013	0.905	324.825	0.081
1595416553.52357	229.753	0.013	0.890	324.745	0.083
1595416553.56282	229.761	0.013	0.900	324.745	0.083
1595416553.56349	229.788	0.014	0.960	324.906	0.093
1595416553.60243	229.750	0.013	0.925	324.825	0.083
1595416553.61744	229.730	0.013	0.892	324.665	0.083
1595416553.63141	229.735	0.013	0.889	324.825	0.091
1595416553.64847	229.770	0.014	0.950	324.745	0.088
1595416553.68641	229.753	0.013	0.843	324.825	0.083
1595416553.68739	229.796	0.014	0.962	324.906	0.090
1595416553.70855	229.717	0.013	0.907	324.745	0.083
1595416553.71863	229.739	0.014	0.925	324.745	0.084
1595416553.75650	229.761	0.014	0.909	324.825	0.091
1595416553.79346	229.796	0.014	0.930	324.906	0.080
1595416553.79742	229.734	0.013	0.907	324.745	0.091
1595416553.81041	229.749	0.014	0.934	324.825	0.088
1595416553.82147	229.754	0.013	0.911	324.825	0.085
1595416553.85850	229.760	0.013	0.924	324.825	0.086
1595416553.86845	229.769	0.013	0.858	325.067	0.085
1595416553.87849	229.812	0.014	0.930	324.665	0.086
1595416553.91645	229.737	0.013	0.910	324.825	0.084
1595416553.92845	229.758	0.013	0.925	324.745	0.088
1595416553.94142	229.772	0.014	0.916	324.906	0.086
1595416553.97741	229.761	0.014	0.922	324.825	0.086
1595416553.98449	229.791	0.013	0.942	324.825	0.086
1595416554.02247	229.785	0.013	0.889	324.906	0.091
1595416554.02946	229.795	0.014	0.929	324.825	0.085
1595416554.04141	229.786	0.013	0.937	324.825	0.090
1595416554.07847	229.819	0.014	0.903	324.825	0.090
1595416554.08843	229.814	0.013	0.929	324.825	0.086
1595416554.09941	229.727	0.013	0.885	324.825	0.088
1595416554.13936	229.798	0.014	0.936	324.906	0.090
1595416554.15145	229.793	0.013	0.917	324.825	0.088
1595416554.15934	229.784	0.013	0.927	324.825	0.087
1595416554.19745	229.820	0.014	0.923	324.825	0.091
1595416554.20434	229.906	0.014	0.966	324.986	0.091
