# timestamp	V	A	W	V	A
1595417252.63165	229.623	0.016	1.149	324.986	0.107
1595417252.64444	229.607	0.016	1.083	324.906	0.103
1595417252.68142	229.569	0.016	1.122	324.986	0.099
1595417252.68468	229.653	0.016	1.102	324.986	0.099
1595417252.72537	229.663	0.014	0.939	324.825	0.083
1595417252.73841	229.635	0.013	0.911	324.986	0.083
1595417252.74640	229.627	0.013	0.894	324.906	0.080
1595417252.78835	229.603	0.014	0.937	324.825	0.085
1595417252.78929	229.628	0.013	0.945	324.906	0.088
1595417252.82965	229.643	0.013	0.874	324.906	0.087
1595417252.84138	229.686	0.014	0.971	325.147	0.095
1595417252.85168	229.649	0.013	0.879	325.228	0.093
1595417252.87340	229.624	0.013	0.884	324.986	0.084
1595417252.91156	229.647	0.014	0.935	324.906	0.095
1595417252.91341	229.652	0.013	0.926	325.147	0.085
1595417252.93441	229.639	0.013	0.878	324.986	0.088
1595417252.97371	229.664	0.013	0.865	325.147	0.092
1595417252.97468	229.643	0.014	0.932	324.986	0.088
1595417252.99462	229.630	0.013	0.861	325.228	0.084
1595417253.00447	229.620	0.013	0.890	325.067	0.090
1595417253.05344	229.645	0.013	0.898	324.986	0.087
1595417253.06461	229.686	0.014	0.936	324.906	0.093
1595417253.10262	229.688	0.014	0.914	325.228	0.093
1595417253.10447	229.671	0.013	0.888	324.906	0.090
1595417253.14865	229.713	0.014	0.926	325.067	0.087
1595417253.15156	229.710	0.013	0.874	324.986	0.085
1595417253.16460	229.716	0.014	0.944	325.147	0.088
1595417253.20561	229.741	0.014	0.938	325.067	0.091
1595417253.21465	229.766	0.013	0.922	325.147	0.086
1595417253.22572	229.748	0.013	0.890	324.986	0.088
1595417253.26452	229.767	0.013	0.894	325.067	0.083
1595417253.26558	229.777	0.014	0.929	325.147	0.090
1595417253.30372	229.786	0.014	0.927	325.147	0.083
1595417253.32169	229.790	0.014	0.966	325.228	0.092
1595417253.35957	229.782	0.013	0.871	325.147	0.085
1595417253.36127	229.776	0.014	0.929	325.308	0.084
1595417253.38184	229.772	0.013	0.915	325.228	0.087
1595417253.38962	229.801	0.014	0.884	325.228	0.094
1595417253.42737	229.790	0.013	0.921	325.308	0.087
1595417253.42933	229.779	0.014	0.918	325.389	0.091
1595417253.46640	229.777	0.013	0.896	325.308	0.084
1595417253.48060	229.762	0.013	0.896	325.147	0.092
1595417253.49370	229.767	0.013	0.876	325.228	0.086
1595417253.51546	229.799	0.013	0.909	325.147	0.086
1595417253.55643	229.770	0.014	0.934	325.147	0.091
1595417253.55836	229.731	0.013	0.889	325.067	0.083
1595417253.57462	229.716	0.013	0.904	325.067	0.091
1595417253.58595	229.775	0.014	0.936	324.986	0.090
1595417253.62366	229.780	0.014	0.916	325.067	0.092
1595417253.63443	229.776	0.014	0.932	325.067	0.093
1595417253.64664	229.757	0.013	0.857	325.067	0.081
1595417253.68548	229.722	0.014	0.915	324.986	0.088
1595417253.69585	229.759	0.015	0.999	325.308	0.094
1595417253.70671	229.753	0.013	0.899	324.906	0.084
1595417253.74552	229.730	0.011	0.735	325.147	0.069
1595417253.74654	229.671	0.011	0.759	324.986	0.074
1595417253.78652	229.654	0.015	0.971	324.986	0.106
1595417253.79464	229.682	0.015	1.022	324.906	0.093
1595417253.83168	229.695	0.015	1.087	324.986	0.102
1595417253.83347	229.688	0.017	1.230	325.067	0.114
1595417253.87199	229.678	0.017	1.250	325.147	0.119
1595417253.87340	229.647	0.018	1.289	324.986	0.116
1595417253.89464	229.656	0.018	1.230	325.228	0.110
1595417253.90690	229.687	0.020	1.424	325.147	0.129
1595417253.94469	229.702	0.019	1.370	325.228	0.115
1595417253.95359	229.690	0.018	1.267	325.067	0.115
1595417253.96452	229.683	0.018	1.253	325.067	0.112
1595417254.00649	229.686	0.019	1.339	325.067	0.115
1595417254.01560	229.664	0.018	1.274	325.067	0.116
1595417254.02594	229.658	0.018	1.306	324.986	0.122
1595417254.06464	229.667	0.019	1.379	325.147	0.119
1595417254.06549	229.638	0.019	1.340	324.986	0.119
1595417254.10396	229.663	0.019	1.365	324.825	0.114
1595417254.12593	229.691	0.019	1.399	324.986	0.118
1595417254.16457	229.703	0.019	1.373	325.067	0.121
1595417254.20176	229.649	0.018	1.314	324.986	0.114
1595417254.20450	229.670	0.019	1.365	324.906	0.114
1595417254.21399	229.668	0.019	1.327	324.906	0.119
1595417254.22898	229.621	0.019	1.353	324.986	0.120
1595417254.27097	229.671	0.019	1.338	324.906	0.117
1595417254.27366	229.701	0.020	1.398	325.067	0.124
1595417254.28595	229.698	0.022	1.639	324.986	0.136
1595417254.32697	229.644	0.020	1.493	325.067	0.129
1595417254.33595	229.646	0.021	1.500	324.906	0.129
1595417254.34598	229.672	0.020	1.487	325.067	0.126
1595417254.38697	229.680	0.020	1.456	324.986	0.126
1595417254.38857	229.684	0.021	1.509	324.906	0.128
1595417254.42971	229.653	0.020	1.443	324.986	0.121
1595417254.43193	229.635	0.020	1.482	324.906	0.123
1595417254.44496	229.619	0.021	1.501	324.986	0.132
1595417254.48584	229.621	0.021	1.506	324.986	0.131
1595417254.49581	229.648	0.021	1.489	325.147	0.128
1595417254.50589	229.657	0.021	1.518	325.067	0.134
1595417254.54678	229.649	0.021	1.534	324.986	0.135
1595417254.55569	229.638	0.020	1.503	325.067	0.126
1595417254.56569	229.631	0.021	1.474	325.067	0.131
1595417254.60396	229.692	0.021	1.544	324.906	0.133
1595417254.61594	229.701	0.020	1.441	325.067	0.121
1595417254.65594	229.705	0.020	1.447	325.067	0.122
1595417254.65852	229.622	0.019	1.392	324.986	0.117
1595417254.69073	229.620	0.020	1.408	324.986	0.119
1595417254.71169	229.678	0.020	1.426	324.986	0.120
1595417254.71348	229.694	0.023	1.647	324.906	0.141
1595417254.75076	229.680	0.022	1.642	324.986	0.132
1595417254.75273	229.674	0.023	1.687	324.906	0.140
1595417254.76469	229.644	0.023	1.707	324.986	0.141
1595417254.80373	229.671	0.024	1.807	324.906	0.142
1595417254.81994	229.740	0.023	1.714	324.986	0.142
1595417254.82691	229.730	0.023	1.728	324.986	0.138
1595417254.86671	229.727	0.022	1.634	325.228	0.138
1595417254.86863	229.677	0.022	1.600	324.986	0.129
1595417254.90602	229.714	0.023	1.706	324.986	0.141
1595417254.94993	229.738	0.022	1.653	325.067	0.133
1595417254.95053	229.728	0.023	1.721	324.986	0.134
1595417254.95353	229.701	0.023	1.743	324.986	0.139
1595417254.99168	229.650	0.023	1.710	325.067	0.143
1595417254.99354	229.668	0.023	1.692	324.906	0.136
1595417255.01394	229.675	0.023	1.745	324.986	0.139
1595417255.02905	229.685	0.023	1.661	325.067	0.138
1595417255.06604	229.684	0.024	1.764	325.067	0.140
1595417255.07458	229.640	0.023	1.676	325.067	0.138
1595417255.08685	229.693	0.022	1.649	325.067	0.138
1595417255.12501	229.666	0.024	1.768	324.986	0.143
1595417255.13574	229.683	0.024	1.731	325.067	0.144
1595417255.14602	229.629	0.022	1.671	324.906	0.134
1595417255.18503	229.605	0.024	1.819	324.825	0.146
1595417255.18661	229.666	0.034	2.684	324.986	0.193
1595417255.22504	229.620	0.034	2.710	324.825	0.189
1595417255.23499	229.634	0.033	2.680	324.906	0.187
1595417255.24716	229.664	0.032	2.552	325.147	0.189
1595417255.28503	229.622	0.032	2.489	324.665	0.183
1595417255.29503	229.645	0.034	2.651	324.825	0.197
1595417255.30604	229.641	0.033	2.608	324.825	0.189
1595417255.34546	229.621	0.034	2.657	325.067	0.191
1595417255.34642	229.655	0.033	2.573	324.906	0.188
1595417255.38474	229.643	0.026	1.960	324.745	0.146
1595417255.42302	229.678	0.024	1.785	324.906	0.140
1595417255.42464	229.666	0.024	1.771	325.067	0.140
1595417255.43397	229.679	0.023	1.757	324.825	0.141
1595417255.47198	229.652	0.024	1.836	324.906	0.142
1595417255.47462	229.648	0.023	1.725	324.906	0.139
1595417255.52572	229.656	0.023	1.728	324.825	0.139
1595417255.52651	229.708	0.024	1.735	324.986	0.138
1595417255.52865	229.716	0.023	1.715	325.067	0.140
1595417255.56644	229.672	0.023	1.708	325.067	0.140
1595417255.57088	229.672	0.023	1.721	325.067	0.142
1595417255.60641	229.732	0.024	1.783	324.986	0.140
1595417255.61544	229.741	0.023	1.714	324.986	0.139
1595417255.65889	229.739	0.024	1.747	325.067	0.141
1595417255.66345	229.662	0.023	1.741	324.906	0.144
1595417255.70101	229.738	0.023	1.731	325.067	0.144
1595417255.71376	229.732	0.023	1.723	325.067	0.139
1595417255.72593	229.767	0.023	1.743	324.986	0.144
1595417255.76600	229.771	0.023	1.742	324.906	0.141
1595417255.77700	229.710	0.023	1.723	324.986	0.139
1595417255.78598	229.722	0.023	1.722	324.906	0.143
1595417255.82700	229.748	0.023	1.747	325.067	0.140
1595417255.82867	229.729	0.023	1.748	324.906	0.145
1595417255.86605	229.726	0.023	1.700	324.906	0.145
1595417255.90402	229.695	0.023	1.711	324.986	0.135
1595417255.90565	229.722	0.024	1.755	324.906	0.139
1595417255.91406	229.790	0.024	1.764	324.986	0.144
1595417255.95101	229.779	0.024	1.754	324.986	0.139
1595417255.95167	229.793	0.024	1.746	325.067	0.143
1595417255.97393	229.739	0.023	1.752	325.147	0.146
1595417255.98502	229.778	0.023	1.701	325.147	0.138
1595417256.02207	229.824	0.024	1.764	325.147	0.142
1595417256.03378	229.817	0.023	1.731	325.228	0.138
1595417256.04501	229.782	0.024	1.775	325.228	0.146
1595417256.08701	229.825	0.023	1.737	325.147	0.140
1595417256.09601	229.817	0.024	1.730	325.228	0.144
1595417256.10608	229.788	0.023	1.742	325.067	0.140
1595417256.14399	229.820	0.024	1.749	325.228	0.138
1595417256.14676	229.824	0.023	1.751	325.228	0.143
1595417256.18608	229.738	0.022	1.608	325.067	0.138
1595417256.19603	229.782	0.022	1.687	325.067	0.134
1595417256.20582	229.813	0.024	1.791	325.147	0.144
1595417256.24364	229.823	0.025	1.831	324.986	0.146
1595417256.25604	229.792	0.025	1.863	324.906	0.144
1595417256.26681	229.769	0.024	1.849	324.906	0.144
1595417256.30703	229.743	0.025	1.882	325.067	0.151
1595417256.30868	229.740	0.026	1.973	324.986	0.150
1595417256.34704	229.767	0.030	2.386	325.067	0.176
1595417256.38605	229.768	0.035	2.682	325.147	0.194
1595417256.38667	229.753	0.033	2.530	325.228	0.199
1595417256.39601	229.769	0.031	2.416	324.986	0.180
1595417256.44603	229.742	0.031	2.367	324.986	0.179
1595417256.44867	229.734	0.030	2.369	325.067	0.174
1595417256.45601	229.790	0.034	2.709	324.986	0.189
1595417256.46702	229.698	0.035	2.863	324.986	0.194
1595417256.50505	229.730	0.035	2.836	325.067	0.189
1595417256.50571	229.719	0.036	2.926	325.067	0.198
1595417256.54399	229.725	0.036	2.903	325.147	0.202
1595417256.55202	229.792	0.036	2.887	325.067	0.197
1595417256.59002	229.734	0.034	2.738	325.067	0.194
1595417256.59066	229.732	0.035	2.769	325.147	0.192
1595417256.61756	229.701	0.034	2.707	325.067	0.195
1595417256.65709	229.706	0.036	2.861	325.067	0.202
1595417256.65868	229.768	0.035	2.854	325.147	0.195
1595417256.66507	229.710	0.035	2.774	325.067	0.200
1595417256.70163	229.747	0.034	2.710	324.986	0.191
1595417256.71397	229.688	0.034	2.728	325.067	0.190
1595417256.76185	229.642	0.035	2.819	324.986	0.197
1595417256.76603	229.661	0.035	2.868	324.986	0.197
1595417256.76868	229.616	0.035	2.798	324.906	0.192
1595417256.80573	229.673	0.033	2.706	324.906	0.185
1595417256.80684	229.692	0.033	2.670	324.986	0.189
1595417256.84485	229.680	0.032	2.475	325.067	0.179
1595417256.84902	229.713	0.031	2.419	324.825	0.171
1595417256.88802	229.678	0.031	2.440	324.986	0.181
1595417256.88969	229.695	0.032	2.449	324.825	0.176
1595417256.92703	229.692	0.031	2.389	324.906	0.176
1595417256.92874	229.675	0.032	2.521	324.906	0.178
1595417256.94505	229.650	0.033	2.587	324.986	0.191
1595417256.98404	229.656	0.031	2.456	324.825	0.174
1595417256.99104	229.695	0.032	2.490	324.825	0.175
1595417257.02910	229.747	0.034	2.664	324.986	0.185
1595417257.08407	229.699	0.033	2.567	324.986	0.192
1595417257.08703	229.693	0.031	2.410	324.986	0.173
1595417257.12582	229.729	0.029	2.203	325.147	0.165
1595417257.12669	229.786	0.027	2.027	325.147	0.153
1595417257.16704	229.785	0.026	1.971	325.147	0.155
1595417257.16870	229.749	0.027	2.033	325.147	0.159
1595417257.20706	229.814	0.027	2.131	325.067	0.165
1595417257.21681	229.829	0.031	2.450	325.228	0.181
1595417257.22568	229.806	0.034	2.622	325.067	0.185
1595417257.26575	229.791	0.031	2.485	325.228	0.178
1595417257.26657	229.753	0.031	2.469	325.147	0.177
1595417257.30506	229.791	0.028	2.179	325.067	0.163
1595417257.32004	229.799	0.028	2.142	324.986	0.161
1595417257.32704	229.801	0.027	2.034	325.067	0.158
1595417257.36706	229.818	0.027	2.101	325.067	0.164
1595417257.37665	229.744	0.026	1.976	325.147	0.154
1595417257.38704	229.774	0.026	1.913	325.228	0.148
1595417257.42853	229.805	0.026	1.960	324.906	0.152
1595417257.43169	229.797	0.026	1.942	325.308	0.151
1595417257.47008	229.798	0.026	1.982	325.067	0.155
1595417257.47472	229.759	0.027	2.039	325.147	0.164
1595417257.51505	229.771	0.027	2.042	325.228	0.154
1595417257.51571	229.809	0.027	2.067	325.147	0.154
1595417257.56501	229.793	0.025	1.879	325.067	0.141
1595417257.56572	229.781	0.026	1.962	325.147	0.155
1595417257.57569	229.757	0.025	1.931	325.389	0.146
1595417257.58563	229.755	0.026	1.979	325.308	0.146
1595417257.62357	229.749	0.026	1.988	325.067	0.152
1595417257.63453	229.778	0.025	1.909	325.308	0.146
1595417257.64452	229.803	0.025	1.930	325.228	0.148
1595417257.68252	229.731	0.025	1.908	325.067	0.147
1595417257.69552	229.792	0.033	2.625	325.147	0.190
1595417257.70582	229.746	0.034	2.775	325.067	0.194
1595417257.74407	229.727	0.034	2.711	324.986	0.191
1595417257.74571	229.757	0.031	2.380	325.067	0.180
1595417257.78412	229.725	0.034	2.629	324.986	0.188
1595417257.82981	229.730	0.033	2.539	324.906	0.187
1595417257.83065	229.737	0.034	2.654	324.986	0.189
1595417257.87119	229.723	0.033	2.627	324.906	0.185
1595417257.89424	229.677	0.033	2.560	325.067	0.186
1595417257.93413	229.726	0.035	2.866	324.906	0.195
1595417257.93473	229.738	0.032	2.510	324.825	0.176
1595417257.95455	229.718	0.035	2.683	324.825	0.193
1595417257.96477	229.732	0.035	2.844	324.906	0.190
1595417258.00407	229.733	0.035	2.845	324.825	0.197
1595417258.00575	229.751	0.037	2.946	324.986	0.201
1595417258.02612	229.753	0.036	2.902	325.067	0.202
1595417258.06511	229.744	0.036	2.876	324.906	0.197
1595417258.06673	229.687	0.036	2.888	325.147	0.190
1595417258.10509	229.740	0.036	2.962	324.986	0.199
1595417258.11571	229.793	0.036	2.901	324.986	0.201
1595417258.12899	229.819	0.036	2.928	325.228	0.194
1595417258.16708	229.806	0.036	2.909	325.308	0.202
1595417258.17570	229.751	0.036	2.951	325.147	0.199
1595417258.18509	229.750	0.037	2.952	325.067	0.201
1595417258.23084	229.780	0.037	2.997	325.147	0.202
1595417258.25209	229.787	0.037	3.000	325.308	0.202
1595417258.27409	229.746	0.036	2.886	325.228	0.191
1595417258.32210	229.755	0.034	2.746	325.067	0.190
1595417258.32671	229.809	0.034	2.755	325.067	0.195
1595417258.32877	229.836	0.034	2.753	325.308	0.191
1595417258.34614	229.821	0.034	2.718	325.147	0.186
1595417258.38711	229.745	0.034	2.688	325.067	0.183
1595417258.38875	229.756	0.034	2.669	325.067	0.186
1595417258.42649	229.820	0.034	2.724	325.147	0.190
1595417258.42672	229.789	0.033	2.608	325.067	0.191
1595417258.46513	229.780	0.034	2.721	325.147	0.186
1595417258.50466	229.733	0.035	2.784	324.986	0.192
1595417258.50754	229.736	0.034	2.719	324.986	0.186
1595417258.50950	229.736	0.034	2.659	324.986	0.190
1595417258.54955	229.774	0.034	2.620	325.147	0.190
1595417258.55356	229.751	0.034	2.622	325.147	0.187
1595417258.59091	229.710	0.033	2.616	324.986	0.187
1595417258.59189	229.698	0.034	2.634	324.986	0.188
1595417258.62989	229.734	0.034	2.682	324.906	0.190
1595417258.63179	229.759	0.035	2.766	325.228	0.194
1595417258.64710	229.758	0.035	2.771	325.067	0.197
1595417258.68511	229.730	0.035	2.806	324.986	0.191
1595417258.70465	229.696	0.030	2.295	324.906	0.169
1595417258.74514	229.713	0.027	2.036	324.986	0.159
1595417258.74676	229.733	0.025	1.899	324.906	0.151
1595417258.78614	229.719	0.025	1.862	325.067	0.145
1595417258.82515	229.709	0.025	1.889	324.986	0.152
1595417258.82580	229.752	0.025	1.891	324.986	0.146
1595417258.82666	229.729	0.025	1.874	325.147	0.144
1595417258.86611	229.673	0.024	1.820	325.067	0.147
1595417258.90412	229.648	0.025	1.860	325.067	0.139
1595417258.91075	229.650	0.025	1.863	324.906	0.146
1595417258.94866	229.662	0.025	1.860	324.906	0.143
1595417258.95056	229.665	0.024	1.845	324.986	0.145
1595417258.98980	229.659	0.025	1.862	324.906	0.148
1595417258.99068	229.648	0.024	1.837	324.825	0.146
1595417259.01309	229.636	0.025	1.882	324.906	0.152
1595417259.05115	229.658	0.025	1.857	324.825	0.142
1595417259.05177	229.646	0.025	1.870	324.906	0.142
1595417259.07412	229.610	0.025	1.837	324.825	0.146
1595417259.11513	229.642	0.025	1.835	324.906	0.144
1595417259.11573	229.676	0.025	1.902	324.986	0.144
1595417259.12712	229.668	0.025	1.843	324.906	0.148
1595417259.14588	229.655	0.025	1.858	324.986	0.142
1595417259.18495	229.640	0.025	1.846	324.986	0.146
1595417259.18593	229.682	0.025	1.875	324.986	0.146
1595417259.22592	229.728	0.025	1.847	325.147	0.148
1595417259.22667	229.717	0.025	1.850	325.067	0.145
1595417259.24613	229.730	0.025	1.866	325.147	0.144
1595417259.28608	229.692	0.024	1.766	324.986	0.139
1595417259.29666	229.665	0.025	1.840	324.906	0.140
1595417259.33486	229.663	0.024	1.843	324.825	0.146
1595417259.33612	229.650	0.027	2.069	324.986	0.161
1595417259.34478	229.646	0.025	1.875	324.825	0.146
1595417259.38204	229.646	0.025	1.911	324.986	0.152
1595417259.38380	229.595	0.025	1.865	324.986	0.147
1595417259.42092	229.630	0.025	1.912	324.906	0.150
1595417259.43511	229.674	0.024	1.796	324.825	0.145
1595417259.45513	229.660	0.025	1.859	324.906	0.151
1595417259.46712	229.653	0.025	1.861	325.067	0.147
1595417259.50517	229.613	0.024	1.845	324.825	0.142
1595417259.50679	229.613	0.024	1.831	324.906	0.144
1595417259.52514	229.649	0.025	1.883	324.745	0.150
1595417259.56774	229.620	0.024	1.857	324.745	0.145
1595417259.56950	229.621	0.025	1.862	324.906	0.146
1595417259.61094	229.648	0.025	1.878	324.825	0.151
1595417259.61394	229.691	0.024	1.865	324.906	0.146
1595417259.62612	229.658	0.025	1.868	324.986	0.144
1595417259.66378	229.633	0.025	1.897	325.067	0.155
1595417259.66676	229.645	0.025	1.857	324.986	0.150
1595417259.70593	229.630	0.028	2.140	324.986	0.157
1595417259.70695	229.623	0.025	1.929	324.986	0.151
1595417259.74517	229.625	0.025	1.868	324.986	0.148
1595417259.75611	229.693	0.025	1.900	325.147	0.148
1595417259.80618	229.651	0.025	1.880	325.067	0.153
1595417259.80680	229.649	0.025	1.860	324.986	0.146
1595417259.80977	229.674	0.025	1.893	325.067	0.146
1595417259.84716	229.652	0.025	1.884	324.986	0.147
1595417259.84780	229.655	0.025	1.886	325.067	0.148
1595417259.88816	229.680	0.025	1.912	325.147	0.152
1595417259.88978	229.656	0.024	1.844	324.906	0.144
1595417259.92916	229.663	0.025	1.917	324.986	0.148
1595417259.93079	229.692	0.026	1.973	324.986	0.151
1595417259.96792	229.666	0.025	1.893	324.825	0.154
1595417259.96973	229.656	0.027	2.084	324.986	0.159
1595417260.00785	229.614	0.029	2.211	324.825	0.167
1595417260.00975	229.646	0.029	2.229	324.986	0.167
1595417260.05279	229.648	0.026	1.975	324.825	0.153
1595417260.05473	229.640	0.028	2.158	324.825	0.163
1595417260.09328	229.614	0.031	2.428	324.906	0.181
1595417260.10082	229.643	0.035	2.778	324.906	0.197
1595417260.13809	229.672	0.035	2.773	324.906	0.194
1595417260.13980	229.671	0.033	2.634	324.986	0.183
1595417260.15117	229.620	0.034	2.637	324.906	0.187
1595417260.18819	229.587	0.031	2.454	324.986	0.177
1595417260.18979	229.590	0.032	2.460	324.986	0.181
1595417260.22991	229.608	0.032	2.461	325.067	0.186
1595417260.23183	229.613	0.031	2.400	324.986	0.177
1595417260.27016	229.607	0.030	2.360	325.147	0.170
1595417260.27074	229.567	0.033	2.551	324.986	0.186
1595417260.28313	229.575	0.032	2.494	324.906	0.180
1595417260.32117	229.608	0.028	2.173	324.906	0.165
1595417260.32182	229.604	0.029	2.195	324.906	0.166
1595417260.35992	229.609	0.029	2.223	324.825	0.164
1595417260.37086	229.619	0.029	2.273	324.906	0.169
1595417260.40817	229.600	0.029	2.233	324.906	0.165
1595417260.41080	229.635	0.029	2.266	325.067	0.168
1595417260.44819	229.660	0.029	2.242	324.906	0.164
1595417260.49614	229.646	0.030	2.304	324.986	0.167
1595417260.49682	229.617	0.031	2.440	324.825	0.176
1595417260.53970	229.624	0.031	2.408	324.906	0.177
1595417260.54057	229.678	0.031	2.405	324.986	0.174
