# timestamp	V	A	W	V	A
1618995684.39505	228.844	0.034	3.470	315.087	0.140
1618995684.43340	228.833	0.034	3.510	315.087	0.141
1618995684.44399	228.953	0.034	3.574	315.087	0.140
1618995684.45303	229.084	0.034	3.603	315.329	0.145
1618995684.49140	229.022	0.034	3.547	315.329	0.141
1618995684.49305	229.032	0.033	3.470	315.329	0.138
1618995684.53041	229.091	0.034	3.518	315.248	0.140
1618995684.54742	229.116	0.034	3.564	315.490	0.145
1618995684.55505	229.246	0.034	3.558	315.409	0.140
1618995684.59440	229.201	0.034	3.521	315.570	0.139
1618995684.63241	229.151	0.034	3.540	315.409	0.141
1618995684.63305	229.228	0.034	3.505	315.490	0.142
1618995684.64402	228.957	0.033	3.461	315.168	0.141
1618995684.65403	228.951	0.034	3.531	315.087	0.144
1618995684.69345	229.002	0.034	3.525	315.409	0.140
1618995684.70419	229.022	0.034	3.570	315.248	0.145
1618995684.71515	229.127	0.034	3.529	315.490	0.141
1618995684.75442	229.256	0.034	3.544	315.570	0.138
1618995684.76401	229.165	0.034	3.538	315.570	0.142
1618995684.77447	229.151	0.034	3.486	315.409	0.140
1618995684.81641	229.064	0.034	3.512	315.409	0.141
1618995684.81806	229.021	0.034	3.562	315.248	0.143
1618995684.85543	229.126	0.034	3.538	315.329	0.143
1618995684.86538	229.210	0.034	3.580	315.570	0.140
1618995684.87507	229.181	0.034	3.526	315.490	0.136
1618995684.91344	229.173	0.034	3.501	315.490	0.139
1618995684.91506	228.999	0.034	3.496	315.409	0.141
1618995684.95340	228.919	0.033	3.469	315.248	0.145
1618995684.95409	229.060	0.034	3.550	315.248	0.140
1618995684.99245	229.141	0.034	3.519	315.329	0.142
1618995685.00006	229.095	0.034	3.567	315.409	0.144
1618995685.04044	228.997	0.033	3.460	315.329	0.140
1618995685.06444	229.074	0.034	3.554	315.329	0.136
1618995685.11246	229.094	0.034	3.555	315.329	0.138
1618995685.11307	229.062	0.034	3.540	315.409	0.139
1618995685.11400	229.128	0.034	3.547	315.490	0.139
1618995685.15225	229.117	0.034	3.505	315.570	0.139
1618995685.16200	229.030	0.034	3.519	315.329	0.135
1618995685.18344	229.037	0.034	3.524	315.409	0.135
1618995685.19444	229.103	0.034	3.538	315.248	0.138
1618995685.23546	229.263	0.034	3.576	315.570	0.139
1618995685.23708	229.157	0.034	3.562	315.409	0.140
1618995685.27744	229.287	0.034	3.545	315.490	0.138
1618995685.27807	229.395	0.034	3.593	315.812	0.140
1618995685.31521	229.396	0.034	3.554	315.812	0.139
1618995685.31701	229.386	0.034	3.511	315.812	0.139
1618995685.35550	229.321	0.034	3.534	315.812	0.139
1618995685.35710	229.222	0.034	3.496	315.570	0.140
1618995685.39744	229.293	0.034	3.513	315.570	0.140
1618995685.39808	229.273	0.034	3.583	315.570	0.141
1618995685.43747	229.287	0.034	3.522	315.651	0.138
1618995685.46352	229.145	0.034	3.531	315.570	0.139
1618995685.48746	229.159	0.034	3.486	315.570	0.138
1618995685.50744	229.272	0.034	3.500	315.570	0.143
1618995685.51508	229.341	0.034	3.586	315.651	0.142
1618995685.55443	229.113	0.034	3.485	315.570	0.138
1618995685.58022	229.277	0.034	3.565	315.409	0.135
1618995685.58209	229.393	0.034	3.559	315.731	0.141
1618995685.63046	229.379	0.034	3.488	315.731	0.136
1618995685.63207	229.202	0.033	3.459	315.570	0.139
1618995685.63305	229.174	0.034	3.515	315.409	0.140
1618995685.67105	229.149	0.034	3.539	315.570	0.141
1618995685.68045	229.152	0.034	3.518	315.490	0.138
1618995685.71944	229.202	0.034	3.555	315.490	0.141
1618995685.73203	229.296	0.034	3.549	315.651	0.139
1618995685.76945	229.358	0.034	3.499	315.731	0.140
1618995685.77206	229.315	0.034	3.581	315.490	0.140
1618995685.77306	229.139	0.033	3.461	315.409	0.136
1618995685.81045	229.213	0.034	3.566	315.329	0.139
1618995685.81910	229.329	0.034	3.583	315.570	0.141
1618995685.85848	229.296	0.034	3.546	315.731	0.139
1618995685.85909	229.105	0.033	3.472	315.490	0.141
1618995685.89747	229.053	0.034	3.517	315.329	0.139
1618995685.89809	229.121	0.034	3.523	315.409	0.139
1618995685.93642	229.206	0.034	3.528	315.409	0.136
1618995685.93811	229.151	0.034	3.558	315.570	0.139
1618995685.97547	229.052	0.034	3.508	315.490	0.139
1618995686.01848	229.159	0.034	3.540	315.490	0.138
1618995686.01910	229.211	0.034	3.561	315.490	0.142
1618995686.02206	229.044	0.033	3.507	315.570	0.139
1618995686.05949	228.952	0.034	3.523	315.329	0.134
1618995686.06003	229.026	0.034	3.595	315.248	0.139
1618995686.08248	229.002	0.034	3.496	315.248	0.135
1618995686.12049	229.036	0.034	3.539	315.248	0.138
1618995686.12751	228.989	0.034	3.537	315.248	0.139
1618995686.14926	228.930	0.034	3.557	315.168	0.136
1618995686.18912	228.967	0.034	3.543	315.248	0.147
1618995686.20547	229.109	0.034	3.544	315.329	0.140
1618995686.21546	229.136	0.034	3.553	315.329	0.139
1618995686.25447	229.081	0.034	3.567	315.409	0.142
1618995686.25511	229.119	0.034	3.538	315.409	0.139
1618995686.29348	229.078	0.034	3.508	315.409	0.136
1618995686.33228	229.159	0.034	3.602	315.490	0.141
1618995686.33304	229.190	0.034	3.523	315.570	0.141
1618995686.34407	229.175	0.034	3.500	315.409	0.141
1618995686.39450	229.127	0.034	3.551	315.329	0.139
1618995686.39512	229.162	0.034	3.557	315.329	0.139
1618995686.40541	229.128	0.033	3.488	315.409	0.134
1618995686.41548	229.121	0.034	3.548	315.329	0.138
1618995686.45345	229.038	0.035	3.660	315.329	0.142
1618995686.46420	229.050	0.036	3.742	315.329	0.147
1618995686.47517	229.053	0.035	3.717	315.329	0.144
1618995686.52419	229.153	0.035	3.630	315.248	0.147
1618995686.53450	229.083	0.034	3.548	315.490	0.141
1618995686.57242	229.076	0.034	3.521	315.409	0.144
1618995686.57415	228.970	0.034	3.479	315.248	0.142
1618995686.61449	228.946	0.034	3.555	315.248	0.147
1618995686.62548	228.942	0.034	3.543	315.248	0.143
1618995686.63749	229.007	0.034	3.551	315.248	0.146
1618995686.67548	229.122	0.034	3.559	315.409	0.144
1618995686.68508	229.191	0.034	3.574	315.490	0.142
1618995686.69511	229.212	0.034	3.570	315.651	0.145
1618995686.73449	229.197	0.034	3.520	315.651	0.143
1618995686.73514	229.211	0.034	3.531	315.570	0.144
1618995686.77450	229.155	0.034	3.557	315.570	0.142
1618995686.78013	229.037	0.034	3.617	315.651	0.146
1618995686.81851	228.948	0.034	3.524	315.490	0.143
1618995686.82010	229.153	0.034	3.582	315.651	0.145
1618995686.85553	229.052	0.034	3.514	315.570	0.138
1618995686.85714	229.127	0.033	3.462	315.731	0.138
1618995686.89549	229.080	0.034	3.492	315.812	0.135
1618995686.89714	229.142	0.034	3.520	315.651	0.139
1618995686.93433	229.151	0.034	3.535	315.570	0.134
1618995686.93523	229.124	0.034	3.560	315.570	0.136
1618995686.97352	229.132	0.034	3.545	315.651	0.138
1618995686.98951	229.137	0.033	3.514	315.651	0.138
1618995687.00953	229.191	0.034	3.581	315.570	0.136
1618995687.01415	229.114	0.033	3.479	315.731	0.135
1618995687.05257	229.035	0.033	3.501	315.490	0.138
1618995687.05415	229.132	0.034	3.562	315.812	0.136
1618995687.09253	229.084	0.034	3.503	315.570	0.138
1618995687.13052	229.044	0.034	3.512	315.490	0.138
1618995687.16953	229.110	0.034	3.529	315.490	0.141
1618995687.17015	229.169	0.034	3.573	315.490	0.143
1618995687.20851	229.192	0.034	3.550	315.570	0.142
1618995687.20916	229.108	0.034	3.502	315.570	0.141
1618995687.22254	229.239	0.034	3.594	315.651	0.144
1618995687.23452	229.283	0.034	3.554	315.731	0.144
1618995687.27250	229.139	0.033	3.498	315.490	0.139
1618995687.27415	229.208	0.034	3.558	315.731	0.138
1618995687.31244	229.188	0.034	3.540	315.651	0.136
1618995687.35311	229.245	0.034	3.593	315.651	0.140
1618995687.35408	229.333	0.034	3.563	315.892	0.139
1618995687.36419	229.244	0.033	3.492	315.651	0.140
1618995687.40251	229.123	0.034	3.514	315.570	0.140
1618995687.40312	229.239	0.034	3.528	315.892	0.138
1618995687.42250	229.267	0.034	3.541	315.731	0.138
1618995687.47455	229.156	0.033	3.468	315.651	0.135
1618995687.47606	229.162	0.034	3.499	315.570	0.139
1618995687.48504	229.265	0.034	3.568	315.651	0.136
1618995687.49514	229.273	0.034	3.508	315.651	0.140
1618995687.53401	229.194	0.034	3.553	315.812	0.138
1618995687.53497	229.157	0.033	3.463	315.651	0.142
1618995687.57353	229.227	0.034	3.618	315.651	0.141
1618995687.61856	229.225	0.034	3.583	315.731	0.136
1618995687.61917	229.263	0.034	3.549	315.651	0.140
1618995687.62113	229.275	0.034	3.577	315.812	0.139
1618995687.66055	229.251	0.034	3.546	315.812	0.135
1618995687.66754	229.304	0.034	3.549	315.731	0.135
1618995687.68455	229.283	0.033	3.519	315.731	0.139
1618995687.72255	229.251	0.034	3.575	315.651	0.136
1618995687.72518	229.183	0.034	3.475	315.651	0.138
1618995687.74653	229.187	0.034	3.538	315.812	0.138
1618995687.75552	229.441	0.034	3.600	315.972	0.139
1618995687.79356	229.237	0.033	3.452	315.812	0.132
1618995687.80431	229.213	0.034	3.522	315.651	0.136
1618995687.81422	229.189	0.034	3.504	315.812	0.138
1618995687.85716	229.287	0.034	3.531	315.812	0.139
1618995687.85911	229.247	0.034	3.496	315.651	0.136
1618995687.89754	229.265	0.034	3.559	315.731	0.138
1618995687.89817	229.267	0.034	3.564	315.812	0.138
1618995687.93753	229.176	0.034	3.506	315.731	0.136
1618995687.93818	229.138	0.034	3.521	315.651	0.140
1618995687.98754	229.145	0.034	3.544	315.651	0.145
1618995688.00225	229.235	0.034	3.583	315.892	0.136
1618995688.01424	229.269	0.033	3.455	315.892	0.138
1618995688.05257	229.256	0.031	3.215	315.892	0.129
1618995688.09056	229.123	0.031	3.181	315.731	0.130
1618995688.10456	229.106	0.031	3.217	315.651	0.139
1618995688.13054	229.221	0.030	3.062	315.812	0.127
1618995688.13218	229.094	0.029	2.876	315.651	0.121
1618995688.16957	229.175	0.028	2.833	315.731	0.121
1618995688.17217	229.147	0.027	2.697	315.812	0.117
1618995688.20935	229.169	0.026	2.661	315.731	0.114
1618995688.22025	229.192	0.027	2.738	315.731	0.114
1618995688.23814	229.234	0.027	2.683	315.972	0.116
1618995688.27612	229.293	0.027	2.710	315.651	0.112
1618995688.27835	229.152	0.025	2.436	315.651	0.106
1618995688.29747	229.152	0.025	2.447	315.490	0.107
1618995688.33554	229.236	0.025	2.462	315.731	0.111
1618995688.33716	229.270	0.025	2.425	315.972	0.107
1618995688.37857	229.238	0.025	2.409	315.972	0.107
1618995688.37922	229.268	0.025	2.414	315.812	0.107
1618995688.41747	229.261	0.024	2.390	315.812	0.107
1618995688.42422	229.224	0.024	2.399	315.892	0.103
1618995688.46259	229.257	0.025	2.430	315.892	0.109
1618995688.46430	229.331	0.025	2.504	315.892	0.110
1618995688.48457	229.340	0.024	2.419	316.053	0.106
1618995688.49456	229.328	0.025	2.418	315.972	0.107
1618995688.53257	229.383	0.025	2.402	316.053	0.106
1618995688.53321	229.312	0.025	2.405	316.053	0.104
1618995688.57256	229.334	0.025	2.420	315.972	0.107
1618995688.59356	229.304	0.024	2.414	316.053	0.107
1618995688.63055	229.358	0.025	2.463	316.133	0.107
1618995688.67657	229.290	0.025	2.411	316.133	0.110
1618995688.67822	229.331	0.025	2.406	316.053	0.107
1618995688.67914	229.210	0.024	2.364	315.892	0.107
1618995688.69361	229.207	0.025	2.457	315.972	0.110
1618995688.74834	229.148	0.024	2.369	315.892	0.105
1618995688.75236	229.115	0.025	2.394	315.812	0.108
1618995688.78961	229.155	0.025	2.398	315.731	0.108
1618995688.80359	229.171	0.027	2.671	315.892	0.117
1618995688.81458	229.299	0.026	2.571	316.053	0.118
1618995688.85260	229.230	0.025	2.390	315.892	0.108
1618995688.89057	229.293	0.025	2.419	315.892	0.112
1618995688.91358	229.406	0.025	2.455	316.053	0.111
1618995688.91921	229.354	0.024	2.383	315.972	0.104
1618995688.95742	229.303	0.025	2.429	316.053	0.110
1618995689.00158	229.320	0.024	2.395	315.972	0.107
1618995689.00321	229.295	0.025	2.445	315.972	0.108
1618995689.04039	229.304	0.025	2.412	315.972	0.107
1618995689.04319	229.350	0.025	2.412	316.053	0.106
1618995689.06339	229.278	0.025	2.428	316.214	0.107
1618995689.11160	229.245	0.024	2.367	316.053	0.106
1618995689.11322	229.163	0.024	2.325	316.133	0.109
1618995689.11418	229.147	0.025	2.403	315.972	0.108
1618995689.15222	229.064	0.025	2.398	315.731	0.108
1618995689.16228	229.033	0.025	2.407	315.731	0.108
1618995689.17858	229.072	0.025	2.452	315.812	0.109
1618995689.19758	229.059	0.024	2.378	315.892	0.109
1618995689.23529	229.064	0.025	2.417	315.812	0.108
1618995689.23716	229.136	0.024	2.391	315.892	0.106
1618995689.27459	229.018	0.025	2.393	315.651	0.106
1618995689.27522	228.976	0.025	2.388	315.812	0.105
1618995689.31361	228.900	0.025	2.384	315.731	0.108
1618995689.31423	228.937	0.025	2.394	315.731	0.108
1618995689.35256	228.935	0.024	2.400	315.731	0.106
1618995689.35424	228.938	0.025	2.423	315.812	0.110
1618995689.40660	228.938	0.024	2.382	315.892	0.104
1618995689.40823	228.998	0.025	2.448	315.731	0.108
1618995689.41825	229.022	0.025	2.453	315.812	0.109
1618995689.45759	229.012	0.024	2.403	315.812	0.107
1618995689.49570	228.925	0.024	2.392	315.972	0.107
1618995689.49724	228.913	0.025	2.414	315.731	0.108
1618995689.53462	228.899	0.025	2.393	315.892	0.106
1618995689.54560	228.935	0.025	2.412	315.892	0.107
1618995689.59063	229.012	0.025	2.442	316.053	0.107
1618995689.59124	229.052	0.025	2.398	315.892	0.108
1618995689.59319	229.041	0.025	2.456	315.972	0.111
1618995689.63062	229.041	0.025	2.412	316.053	0.106
1618995689.63867	228.986	0.025	2.418	315.812	0.107
1618995689.66439	229.026	0.025	2.457	315.892	0.107
1618995689.67424	229.085	0.025	2.402	316.053	0.109
1618995689.71361	228.998	0.025	2.450	316.053	0.111
1618995689.72542	229.012	0.025	2.402	316.053	0.109
1618995689.76363	228.877	0.024	2.300	316.133	0.106
1618995689.76425	228.794	0.025	2.379	315.731	0.109
1618995689.77861	228.703	0.024	2.355	315.812	0.108
1618995689.81562	228.689	0.024	2.380	315.570	0.107
1618995689.81625	228.789	0.027	2.672	315.812	0.119
1618995689.85463	228.907	0.026	2.616	315.972	0.118
1618995689.86460	228.881	0.025	2.408	315.812	0.107
1618995689.91463	228.893	0.025	2.419	315.972	0.107
1618995689.91518	228.933	0.025	2.457	315.972	0.108
1618995689.91611	228.899	0.024	2.383	315.892	0.106
1618995689.95460	228.799	0.025	2.398	315.892	0.106
1618995689.95526	228.822	0.025	2.435	315.812	0.109
1618995689.99362	228.840	0.024	2.359	315.812	0.107
1618995689.99524	228.888	0.025	2.446	315.972	0.107
1618995690.03462	228.761	0.024	2.345	315.731	0.106
1618995690.03624	228.744	0.025	2.381	315.651	0.106
1618995690.07461	228.811	0.025	2.457	315.731	0.107
1618995690.08061	228.895	0.025	2.453	315.892	0.109
1618995690.11864	228.756	0.024	2.346	315.651	0.105
1618995690.11928	228.857	0.025	2.451	315.812	0.109
1618995690.17255	229.017	0.025	2.434	315.812	0.109
1618995690.17428	228.949	0.024	2.353	315.812	0.105
1618995690.18425	228.860	0.024	2.371	315.731	0.106
1618995690.20840	228.895	0.025	2.426	315.731	0.109
1618995690.24664	228.855	0.025	2.379	315.731	0.107
1618995690.24826	228.847	0.025	2.445	315.651	0.108
1618995690.25424	229.002	0.025	2.471	315.812	0.109
1618995690.29162	229.080	0.024	2.380	315.972	0.107
1618995690.29326	228.987	0.024	2.393	316.053	0.108
1618995690.33064	228.802	0.024	2.385	315.731	0.109
1618995690.37467	228.683	0.024	2.345	315.651	0.105
1618995690.37528	228.684	0.025	2.444	315.651	0.108
1618995690.37621	228.731	0.025	2.393	315.731	0.106
1618995690.41537	228.819	0.025	2.432	315.651	0.106
1618995690.41866	228.843	0.025	2.427	315.731	0.107
1618995690.45566	228.804	0.025	2.388	315.812	0.109
1618995690.45628	228.840	0.025	2.415	315.731	0.108
1618995690.49464	228.804	0.024	2.370	315.651	0.107
1618995690.50542	228.845	0.025	2.430	315.651	0.106
1618995690.54372	228.846	0.025	2.393	315.651	0.107
1618995690.54423	228.879	0.025	2.469	315.651	0.109
1618995690.55526	228.905	0.025	2.420	315.731	0.109
1618995690.59468	228.879	0.025	2.441	315.651	0.108
1618995690.59765	228.783	0.024	2.362	315.651	0.106
1618995690.63517	228.831	0.025	2.418	315.570	0.110
1618995690.63607	228.868	0.024	2.361	315.731	0.105
1618995690.68021	228.871	0.024	2.427	315.248	0.103
1618995690.68109	228.861	0.024	2.412	315.329	0.103
1618995690.71937	228.929	0.025	2.465	315.651	0.107
1618995690.72131	228.959	0.025	2.410	315.731	0.109
1618995690.73345	229.022	0.025	2.411	315.731	0.107
1618995690.77065	228.979	0.025	2.405	315.812	0.108
1618995690.77128	229.037	0.025	2.362	315.812	0.108
1618995690.80966	229.104	0.025	2.438	315.892	0.108
1618995690.84966	229.071	0.025	2.351	315.812	0.108
1618995690.85129	229.073	0.027	2.688	315.812	0.118
1618995690.88966	229.002	0.025	2.411	315.731	0.105
1618995690.89029	228.929	0.025	2.413	315.731	0.110
1618995690.92950	228.878	0.024	2.355	315.570	0.107
1618995690.93630	228.900	0.025	2.446	315.651	0.109
1618995690.97466	228.895	0.025	2.379	315.651	0.110
1618995691.01344	228.863	0.024	2.398	315.651	0.107
1618995691.01527	228.934	0.025	2.371	315.570	0.109
1618995691.01620	228.939	0.025	2.427	315.651	0.108
1618995691.05467	228.933	0.025	2.398	315.731	0.107
1618995691.05664	228.937	0.025	2.421	315.651	0.107
1618995691.09467	228.920	0.024	2.362	315.651	0.107
1618995691.09532	228.922	0.024	2.370	315.731	0.105
1618995691.13667	228.902	0.025	2.423	315.651	0.108
1618995691.14364	228.904	0.024	2.392	315.731	0.106
1618995691.19049	228.925	0.025	2.463	315.731	0.114
1618995691.19343	228.913	0.025	2.402	315.731	0.108
1618995691.19519	228.877	0.024	2.370	315.490	0.105
1618995691.23346	228.988	0.025	2.436	315.651	0.108
1618995691.23428	228.886	0.024	2.390	315.570	0.107
1618995691.27242	228.936	0.024	2.410	315.651	0.107
1618995691.27869	228.900	0.024	2.391	315.731	0.106
1618995691.31771	228.845	0.025	2.431	315.570	0.107
1618995691.35547	228.990	0.025	2.455	315.651	0.108
1618995691.35653	228.923	0.024	2.395	315.812	0.106
1618995691.39448	228.892	0.024	2.373	315.570	0.106
1618995691.39526	228.939	0.025	2.409	315.651	0.109
1618995691.43466	228.870	0.024	2.348	315.570	0.106
1618995691.43532	228.715	0.024	2.386	315.490	0.106
1618995691.47372	228.818	0.025	2.428	315.490	0.109
1618995691.47532	228.807	0.025	2.414	315.570	0.107
1618995691.51324	228.919	0.025	2.418	315.812	0.109
1618995691.51411	228.973	0.025	2.434	315.651	0.109
1618995691.55146	229.020	0.025	2.395	315.651	0.107
1618995691.55328	229.039	0.025	2.423	315.570	0.109
1618995691.59371	229.117	0.025	2.428	315.731	0.107
1618995691.59433	228.962	0.024	2.373	315.570	0.106
1618995691.63249	228.914	0.024	2.368	315.490	0.107
1618995691.64423	228.831	0.024	2.351	315.409	0.104
1618995691.68340	228.869	0.025	2.436	315.731	0.108
1618995691.68421	228.936	0.024	2.396	315.570	0.107
1618995691.69425	228.961	0.024	2.352	315.651	0.106
1618995691.73171	228.970	0.025	2.459	315.570	0.109
1618995691.73335	228.946	0.024	2.386	315.490	0.107
1618995691.77028	228.924	0.025	2.428	315.570	0.107
1618995691.78328	228.842	0.025	2.393	315.490	0.107
1618995691.80446	228.929	0.025	2.442	315.490	0.110
1618995691.81570	229.013	0.025	2.437	315.651	0.108
1618995691.85462	229.018	0.024	2.408	315.651	0.108
1618995691.85537	228.952	0.025	2.427	315.570	0.109
1618995691.89570	229.061	0.027	2.774	315.731	0.117
1618995691.89632	228.960	0.025	2.426	315.731	0.110
1618995691.93570	228.916	0.024	2.408	315.651	0.106
1618995691.95870	228.836	0.024	2.406	315.651	0.107
1618995691.96669	228.910	0.024	2.351	315.731	0.106
1618995692.00470	228.898	0.024	2.381	315.490	0.108
1618995692.00531	228.912	0.025	2.426	315.570	0.109
1618995692.04369	228.918	0.024	2.397	315.651	0.105
1618995692.04430	228.951	0.025	2.465	315.651	0.108
1618995692.05474	228.969	0.025	2.468	315.651	0.107
1618995692.10349	228.968	0.025	2.434	315.812	0.106
1618995692.10523	228.998	0.024	2.371	315.490	0.106
1618995692.11573	228.988	0.024	2.449	315.490	0.108
1618995692.13854	229.023	0.025	2.401	315.651	0.108
1618995692.17651	229.124	0.025	2.447	315.731	0.108
1618995692.17853	229.111	0.025	2.418	315.812	0.109
1618995692.21572	229.026	0.024	2.371	315.812	0.105
1618995692.21636	228.950	0.024	2.390	315.651	0.106
1618995692.25470	229.006	0.025	2.404	315.731	0.108
1618995692.30673	229.156	0.025	2.366	316.053	0.111
1618995692.30835	229.096	0.025	2.352	315.812	0.109
1618995692.34671	229.071	0.025	2.391	316.053	0.106
1618995692.34830	229.106	0.025	2.387	315.812	0.108
1618995692.35554	229.069	0.025	2.432	315.892	0.109
1618995692.39358	229.094	0.024	2.386	315.892	0.105
1618995692.39971	229.074	0.024	2.364	316.133	0.108
1618995692.43837	229.123	0.025	2.419	315.892	0.108
1618995692.43927	229.045	0.025	2.432	315.972	0.108
1618995692.47667	229.016	0.024	2.415	315.972	0.107
1618995692.48375	229.005	0.025	2.423	315.892	0.106
1618995692.49471	229.035	0.024	2.392	315.892	0.105
1618995692.53373	228.913	0.024	2.393	315.812	0.109
1618995692.53435	228.971	0.025	2.451	315.892	0.111
1618995692.57374	228.931	0.025	2.430	315.972	0.106
1618995692.58468	229.031	0.024	2.429	315.892	0.104
1618995692.59471	229.121	0.025	2.423	315.892	0.108
1618995692.63170	229.026	0.024	2.388	316.053	0.104
1618995692.64372	229.055	0.024	2.389	315.972	0.106
1618995692.65472	229.017	0.024	2.410	315.892	0.107
1618995692.69173	229.011	0.024	2.398	315.892	0.108
1618995692.70049	229.130	0.025	2.473	315.972	0.109
1618995692.73875	229.126	0.025	2.451	316.133	0.106
1618995692.74077	229.165	0.025	2.405	316.053	0.109
1618995692.77972	229.175	0.025	2.422	316.133	0.107
1618995692.78030	229.322	0.025	2.455	316.214	0.110
1618995692.80273	229.326	0.025	2.440	316.375	0.109
1618995692.84029	229.303	0.024	2.395	316.214	0.106
1618995692.84110	229.144	0.024	2.340	316.053	0.105
1618995692.86378	229.118	0.024	2.395	316.053	0.106
1618995692.91377	229.048	0.024	2.358	315.812	0.105
1618995692.91682	229.015	0.026	2.540	315.812	0.114
1618995692.93650	229.125	0.024	2.401	315.892	0.105
1618995692.97649	229.110	0.025	2.439	315.812	0.108
1618995692.97973	229.084	0.024	2.363	315.972	0.106
1618995693.01646	229.091	0.025	2.420	315.812	0.107
1618995693.02480	229.043	0.025	2.433	315.731	0.106
1618995693.03466	229.016	0.024	2.413	315.570	0.103
1618995693.07251	229.004	0.024	2.386	315.812	0.106
1618995693.11053	229.013	0.025	2.423	315.972	0.107
1618995693.11131	228.967	0.024	2.351	315.731	0.106
1618995693.11373	229.084	0.025	2.432	315.812	0.108
1618995693.13574	229.144	0.025	2.465	316.053	0.108
1618995693.17376	229.198	0.025	2.428	316.053	0.110
1618995693.18480	229.095	0.024	2.334	315.972	0.105
1618995693.19473	229.092	0.025	2.435	315.892	0.109
1618995693.23278	229.055	0.025	2.407	315.972	0.109
1618995693.23436	229.030	0.024	2.331	315.892	0.104
1618995693.25453	228.908	0.024	2.390	315.731	0.111
1618995693.29238	229.020	0.025	2.403	315.731	0.107
1618995693.29431	229.128	0.025	2.446	315.892	0.106
1618995693.33177	229.014	0.024	2.367	315.972	0.109
1618995693.33345	229.098	0.025	2.444	316.053	0.108
1618995693.35572	229.107	0.024	2.388	315.972	0.108
1618995693.39477	229.098	0.024	2.397	315.892	0.106
1618995693.39639	229.055	0.024	2.385	315.972	0.106
1618995693.41477	229.102	0.024	2.374	315.972	0.105
1618995693.45254	228.952	0.025	2.401	315.731	0.108
1618995693.45441	228.948	0.024	2.400	315.812	0.107
1618995693.49476	229.017	0.025	2.428	315.731	0.107
1618995693.53977	229.086	0.025	2.426	315.892	0.109
1618995693.54039	228.980	0.024	2.337	315.812	0.109
1618995693.54133	228.984	0.025	2.420	315.731	0.109
1618995693.58174	229.013	0.024	2.420	315.651	0.106
1618995693.58339	228.954	0.024	2.392	315.651	0.105
1618995693.60276	229.085	0.025	2.416	315.731	0.107
1618995693.64085	229.018	0.024	2.393	315.731	0.106
1618995693.64135	228.930	0.024	2.341	315.731	0.103
1618995693.66334	228.961	0.025	2.437	315.812	0.107
1618995693.71185	228.879	0.024	2.394	315.731	0.106
1618995693.71343	228.940	0.024	2.404	315.731	0.106
1618995693.71537	229.001	0.025	2.430	315.731	0.108
1618995693.73876	228.908	0.024	2.415	315.651	0.107
1618995693.77652	229.010	0.024	2.397	315.731	0.106
1618995693.77832	229.110	0.025	2.469	315.892	0.108
1618995693.81576	229.070	0.025	2.404	315.812	0.108
1618995693.82142	229.022	0.025	2.435	315.972	0.108
1618995693.85979	228.949	0.024	2.349	315.651	0.106
1618995693.86041	228.923	0.025	2.416	315.651	0.107
1618995693.91080	228.880	0.024	2.370	315.651	0.105
1618995693.91141	228.943	0.024	2.407	315.651	0.109
1618995693.92485	228.942	0.027	2.661	315.731	0.116
1618995693.93439	228.962	0.026	2.522	315.731	0.112
1618995693.97177	228.904	0.025	2.465	315.651	0.109
1618995693.97343	228.972	0.025	2.460	315.812	0.108
1618995694.01078	229.054	0.025	2.471	315.892	0.107
1618995694.02853	229.035	0.025	2.441	315.972	0.106
1618995694.04578	229.149	0.025	2.426	315.972	0.111
1618995694.05442	229.126	0.025	2.437	315.892	0.109
1618995694.09343	229.077	0.024	2.364	315.892	0.106
1618995694.09438	229.053	0.024	2.403	315.812	0.107
1618995694.13181	229.109	0.024	2.416	315.892	0.105
1618995694.14344	229.113	0.024	2.404	315.972	0.107
1618995694.18086	229.155	0.024	2.408	315.892	0.107
1618995694.18376	229.137	0.024	2.385	315.892	0.111
1618995694.22382	229.012	0.025	2.421	315.812	0.107
1618995694.22442	229.050	0.025	2.431	315.812	0.108
1618995694.23436	229.065	0.024	2.348	315.731	0.106
1618995694.27183	229.022	0.025	2.412	315.812	0.109
1618995694.27344	229.115	0.025	2.450	315.731	0.108
1618995694.31176	229.069	0.024	2.380	315.892	0.104
1618995694.32084	229.160	0.025	2.460	315.892	0.110
1618995694.35881	229.024	0.024	2.366	315.892	0.105
1618995694.36043	228.937	0.024	2.384	315.731	0.107
1618995694.39879	229.032	0.024	2.388	315.972	0.106
1618995694.39943	229.095	0.025	2.493	315.892	0.107
1618995694.43656	229.001	0.024	2.349	315.812	0.106
1618995694.44335	228.998	0.024	2.374	316.053	0.107
1618995694.48378	229.005	0.025	2.426	315.812	0.108
1618995694.50648	228.843	0.024	2.385	315.731	0.105
1618995694.54546	228.928	0.025	2.402	315.731	0.107
1618995694.54635	228.930	0.024	2.380	315.892	0.106
1618995694.56486	228.883	0.025	2.392	315.731	0.107
1618995694.60180	228.966	0.024	2.411	315.651	0.107
1618995694.60341	229.057	0.024	2.391	315.812	0.106
1618995694.62383	228.984	0.024	2.402	315.812	0.105
1618995694.65037	228.986	0.025	2.425	315.731	0.105
1618995694.68888	229.081	0.025	2.426	315.731	0.107
1618995694.69687	229.001	0.024	2.428	315.731	0.103
1618995694.73484	229.106	0.024	2.368	315.812	0.108
