# timestamp	V	A	W	V	A
1618995887.74889	228.636	0.034	3.490	314.524	0.138
1618995887.75044	228.660	0.034	3.498	314.604	0.138
1618995887.78886	228.673	0.034	3.513	314.524	0.139
1618995887.78948	228.688	0.034	3.526	314.524	0.138
1618995887.80244	228.675	0.034	3.540	314.604	0.135
1618995887.83985	228.687	0.034	3.543	314.604	0.136
1618995887.84048	228.617	0.034	3.572	314.604	0.142
1618995887.87888	228.636	0.034	3.496	314.524	0.135
1618995887.89084	228.675	0.034	3.565	314.604	0.135
1618995887.92879	228.708	0.034	3.513	314.604	0.134
1618995887.93046	228.729	0.034	3.542	314.604	0.143
1618995887.96886	228.766	0.034	3.560	314.604	0.139
1618995887.98482	228.784	0.034	3.560	314.604	0.140
1618995888.02187	228.600	0.033	3.431	314.685	0.136
1618995888.02348	228.495	0.034	3.512	314.363	0.138
1618995888.04563	228.487	0.033	3.481	314.443	0.142
1618995888.08481	228.537	0.034	3.561	314.524	0.142
1618995888.09385	228.547	0.034	3.541	314.443	0.140
1618995888.10352	228.522	0.034	3.560	314.443	0.142
1618995888.14085	228.531	0.034	3.532	314.363	0.141
1618995888.14148	228.403	0.034	3.499	314.363	0.139
1618995888.17989	228.399	0.034	3.568	314.363	0.138
1618995888.22087	228.466	0.034	3.573	314.443	0.141
1618995888.22150	228.480	0.034	3.561	314.363	0.138
1618995888.23140	228.479	0.034	3.523	314.524	0.138
1618995888.24184	228.442	0.034	3.558	314.524	0.142
1618995888.27985	228.427	0.034	3.516	314.524	0.136
1618995888.29143	228.329	0.034	3.539	314.443	0.139
1618995888.30344	228.385	0.034	3.553	314.443	0.140
1618995888.34088	228.452	0.034	3.518	314.443	0.138
1618995888.35186	228.459	0.034	3.547	314.524	0.140
1618995888.36388	228.436	0.034	3.565	314.604	0.139
1618995888.40958	228.472	0.034	3.527	314.443	0.135
1618995888.42486	228.438	0.034	3.512	314.604	0.135
1618995888.46189	228.407	0.034	3.540	314.524	0.139
1618995888.46988	228.361	0.034	3.488	314.443	0.138
1618995888.50664	228.298	0.034	3.530	314.524	0.144
1618995888.50943	228.304	0.034	3.500	314.363	0.136
1618995888.54685	228.332	0.034	3.501	314.363	0.136
1618995888.58687	228.302	0.034	3.563	314.282	0.136
1618995888.58851	228.316	0.034	3.510	314.282	0.135
1618995888.58945	228.350	0.034	3.580	314.363	0.135
1618995888.61389	228.387	0.034	3.560	314.202	0.139
1618995888.63191	228.430	0.034	3.551	314.363	0.141
1618995888.64886	228.417	0.033	3.514	314.443	0.136
1618995888.66989	228.402	0.034	3.520	314.363	0.139
1618995888.70864	228.349	0.033	3.498	314.443	0.133
1618995888.71054	228.351	0.034	3.567	314.363	0.139
1618995888.74887	228.338	0.034	3.567	314.363	0.138
1618995888.74946	228.368	0.034	3.569	314.443	0.134
1618995888.76187	228.365	0.034	3.552	314.443	0.145
1618995888.79988	228.357	0.034	3.560	314.604	0.146
1618995888.80052	228.313	0.034	3.515	314.524	0.135
1618995888.83889	228.339	0.034	3.522	314.443	0.135
1618995888.85090	228.338	0.034	3.519	314.363	0.134
1618995888.88887	228.318	0.034	3.503	314.443	0.138
1618995888.88952	228.335	0.034	3.566	314.443	0.140
1618995888.92689	228.364	0.034	3.546	314.443	0.135
1618995888.92948	228.381	0.034	3.569	314.443	0.141
1618995888.94191	228.413	0.034	3.540	314.524	0.142
1618995888.97991	228.392	0.033	3.497	314.524	0.133
1618995888.99189	228.437	0.034	3.516	314.363	0.138
1618995889.00188	228.443	0.034	3.573	314.443	0.138
1618995889.03992	228.475	0.034	3.556	314.604	0.140
1618995889.04950	228.534	0.034	3.595	314.524	0.139
1618995889.08689	228.565	0.034	3.560	314.685	0.138
1618995889.09966	228.566	0.034	3.550	314.443	0.141
1618995889.13666	228.541	0.034	3.500	314.524	0.138
1618995889.13854	228.558	0.034	3.546	314.443	0.138
1618995889.19092	228.553	0.034	3.567	314.604	0.139
1618995889.19154	228.539	0.034	3.545	314.524	0.135
1618995889.19488	228.567	0.034	3.532	314.524	0.141
1618995889.23191	228.574	0.034	3.574	314.524	0.138
1618995889.23353	228.584	0.034	3.550	314.524	0.142
1618995889.24353	228.555	0.033	3.495	314.524	0.140
1618995889.28192	228.528	0.034	3.506	314.524	0.142
1618995889.28354	228.617	0.034	3.600	314.524	0.145
1618995889.32090	228.610	0.034	3.533	314.443	0.142
1618995889.32655	228.608	0.034	3.586	314.765	0.143
1618995889.36492	228.573	0.034	3.523	314.765	0.140
1618995889.37485	228.587	0.034	3.546	314.604	0.138
1618995889.38484	228.556	0.034	3.522	314.524	0.136
1618995889.42167	228.565	0.034	3.548	314.443	0.135
1618995889.42346	228.588	0.034	3.553	314.443	0.138
1618995889.46092	228.616	0.034	3.548	314.443	0.139
1618995889.47190	228.617	0.034	3.550	314.685	0.139
1618995889.48355	228.657	0.034	3.569	314.604	0.140
1618995889.52084	228.632	0.034	3.559	314.604	0.141
1618995889.53191	228.584	0.034	3.537	314.604	0.142
1618995889.54155	228.592	0.034	3.514	314.604	0.139
1618995889.57991	228.532	0.034	3.510	314.524	0.138
1618995889.58967	228.553	0.034	3.510	314.524	0.138
1618995889.62693	228.542	0.034	3.548	314.524	0.138
1618995889.62855	228.557	0.034	3.505	314.524	0.139
1618995889.66995	228.518	0.034	3.479	314.524	0.140
1618995889.67151	228.533	0.034	3.503	314.363	0.140
1618995889.68192	228.547	0.033	3.468	314.443	0.141
1618995889.71993	228.545	0.034	3.508	314.363	0.135
1618995889.73192	228.540	0.034	3.509	314.363	0.139
1618995889.74155	228.528	0.034	3.496	314.524	0.140
1618995889.77991	228.504	0.034	3.470	314.363	0.136
1618995889.79168	228.567	0.034	3.522	314.443	0.140
1618995889.80183	228.552	0.034	3.525	314.363	0.136
1618995889.84064	228.538	0.034	3.503	314.443	0.135
1618995889.85191	228.512	0.034	3.531	314.443	0.138
1618995889.86156	228.545	0.034	3.544	314.443	0.138
1618995889.90062	228.557	0.034	3.525	314.443	0.140
1618995889.90148	228.532	0.034	3.514	314.363	0.136
1618995889.94473	228.506	0.034	3.528	314.363	0.140
1618995889.95256	228.498	0.034	3.527	314.282	0.139
1618995889.96352	228.473	0.034	3.510	314.202	0.139
1618995890.00161	228.467	0.034	3.560	314.282	0.138
1618995890.01548	228.479	0.034	3.518	314.282	0.138
1618995890.02457	228.524	0.034	3.540	314.282	0.138
1618995890.07276	228.493	0.034	3.513	314.685	0.136
1618995890.11093	228.444	0.034	3.530	314.363	0.134
1618995890.11156	228.377	0.034	3.527	314.282	0.139
1618995890.12192	228.456	0.034	3.514	314.202	0.141
1618995890.16071	228.527	0.034	3.588	314.363	0.140
1618995890.17192	228.503	0.034	3.526	314.363	0.138
1618995890.18157	228.505	0.034	3.524	314.363	0.140
1618995890.22094	228.535	0.034	3.537	314.443	0.136
1618995890.22157	228.494	0.034	3.531	314.363	0.138
1618995890.25974	228.484	0.034	3.562	314.282	0.140
1618995890.27472	228.487	0.034	3.546	314.282	0.140
1618995890.28360	228.503	0.034	3.542	314.282	0.141
1618995890.32569	228.496	0.034	3.576	314.202	0.139
1618995890.37394	228.540	0.034	3.544	314.363	0.141
1618995890.37857	228.475	0.034	3.498	314.443	0.145
1618995890.38353	228.478	0.034	3.579	314.363	0.142
1618995890.42070	228.500	0.034	3.579	314.363	0.142
1618995890.43193	228.525	0.034	3.518	314.363	0.140
1618995890.44195	228.476	0.034	3.539	314.363	0.141
1618995890.48094	228.477	0.034	3.524	314.443	0.138
1618995890.49494	228.497	0.034	3.522	314.363	0.142
1618995890.50461	228.481	0.034	3.529	314.363	0.141
1618995890.54195	228.503	0.034	3.541	314.202	0.142
1618995890.54357	228.568	0.034	3.581	314.282	0.142
1618995890.58095	228.581	0.034	3.541	314.282	0.141
1618995890.59193	228.560	0.034	3.519	314.363	0.139
1618995890.60359	228.567	0.034	3.502	314.282	0.138
1618995890.64196	228.550	0.034	3.562	314.363	0.142
1618995890.65393	228.585	0.034	3.552	314.363	0.140
1618995890.66400	228.531	0.034	3.528	314.363	0.142
1618995890.70072	228.568	0.034	3.564	314.282	0.139
1618995890.70863	228.527	0.034	3.533	314.443	0.136
1618995890.74597	228.523	0.034	3.553	314.363	0.138
1618995890.74756	228.499	0.033	3.495	314.363	0.135
1618995890.78595	228.430	0.034	3.530	314.282	0.136
1618995890.78957	228.443	0.034	3.519	314.443	0.142
1618995890.80196	228.517	0.034	3.554	314.363	0.139
1618995890.83998	228.583	0.034	3.548	314.363	0.140
1618995890.86397	228.507	0.034	3.534	314.282	0.140
1618995890.90074	228.465	0.033	3.495	314.363	0.139
1618995890.91197	228.433	0.034	3.510	314.363	0.136
1618995890.92401	228.450	0.034	3.538	314.282	0.135
1618995890.96694	228.459	0.034	3.551	314.363	0.136
1618995890.96994	228.506	0.034	3.511	314.363	0.139
1618995890.98160	228.502	0.034	3.531	314.282	0.141
1618995891.02097	228.492	0.034	3.532	314.443	0.140
1618995891.02159	228.501	0.034	3.513	314.363	0.143
1618995891.05997	228.447	0.034	3.524	314.282	0.144
1618995891.10276	228.428	0.034	3.530	314.282	0.141
1618995891.10465	228.431	0.034	3.558	314.202	0.141
1618995891.11274	228.459	0.034	3.545	314.282	0.142
1618995891.15098	228.408	0.034	3.517	314.282	0.140
1618995891.15159	228.470	0.034	3.582	314.363	0.136
1618995891.17349	228.521	0.034	3.558	314.443	0.139
1618995891.18350	228.620	0.034	3.499	314.363	0.136
1618995891.22198	228.744	0.034	3.542	314.524	0.136
1618995891.26073	228.744	0.034	3.538	314.443	0.136
1618995891.26153	228.749	0.034	3.536	314.443	0.140
1618995891.27596	228.747	0.034	3.521	314.443	0.143
1618995891.28456	228.758	0.034	3.549	314.443	0.143
1618995891.32401	228.703	0.034	3.522	314.282	0.139
1618995891.34374	228.663	0.034	3.491	314.282	0.138
1618995891.38102	228.695	0.034	3.508	314.363	0.140
1618995891.39597	228.711	0.034	3.523	314.363	0.138
1618995891.40498	228.728	0.034	3.524	314.443	0.139
1618995891.44364	228.739	0.034	3.537	314.443	0.139
1618995891.45496	228.748	0.034	3.533	314.524	0.140
1618995891.46478	228.743	0.034	3.536	314.443	0.138
1618995891.50366	228.732	0.034	3.507	314.363	0.145
1618995891.50455	228.701	0.034	3.556	314.363	0.139
1618995891.54199	228.754	0.034	3.546	314.363	0.135
1618995891.58698	228.804	0.034	3.550	314.443	0.136
1618995891.58863	228.795	0.034	3.565	314.363	0.136
1618995891.59055	228.804	0.034	3.537	314.524	0.136
1618995891.62876	228.809	0.034	3.547	314.524	0.136
1618995891.62955	228.829	0.034	3.518	314.524	0.139
1618995891.65198	228.845	0.034	3.548	314.685	0.138
1618995891.68999	228.855	0.034	3.533	314.604	0.139
1618995891.69062	228.877	0.034	3.521	314.685	0.139
1618995891.71197	228.838	0.034	3.525	314.524	0.140
1618995891.76000	228.806	0.034	3.516	314.524	0.140
1618995891.76259	228.822	0.034	3.501	314.604	0.141
1618995891.77499	228.814	0.034	3.527	314.685	0.136
1618995891.78498	228.803	0.034	3.482	314.524	0.136
1618995891.82297	228.793	0.034	3.507	314.524	0.135
1618995891.82460	228.795	0.034	3.543	314.524	0.138
1618995891.86200	228.810	0.034	3.559	314.524	0.141
1618995891.87063	228.825	0.034	3.526	314.524	0.140
1618995891.90876	228.821	0.034	3.543	314.443	0.138
1618995891.90956	228.787	0.033	3.489	314.524	0.135
1618995891.95977	228.801	0.034	3.507	314.443	0.142
1618995891.96061	228.820	0.034	3.541	314.443	0.140
1618995891.97201	228.855	0.034	3.522	314.524	0.138
1618995891.98165	228.868	0.034	3.522	314.524	0.139
1618995892.02000	228.864	0.034	3.493	314.524	0.135
1618995892.03202	228.861	0.034	3.544	314.685	0.143
1618995892.04200	228.581	0.033	3.447	314.363	0.136
1618995892.08101	228.557	0.034	3.543	314.363	0.135
1618995892.09200	228.552	0.034	3.514	314.282	0.139
1618995892.10167	228.556	0.034	3.511	314.282	0.139
1618995892.15101	228.562	0.034	3.528	314.282	0.138
1618995892.18900	228.550	0.034	3.513	314.363	0.143
1618995892.18964	228.563	0.032	3.333	314.202	0.135
1618995892.20200	228.570	0.031	3.192	314.202	0.127
1618995892.24077	228.556	0.029	2.913	314.202	0.122
1618995892.29102	228.540	0.029	2.986	314.121	0.122
1618995892.29262	228.544	0.029	2.970	314.202	0.122
1618995892.33101	228.553	0.028	2.760	314.363	0.119
1618995892.33164	228.580	0.027	2.685	314.121	0.114
1618995892.34165	228.619	0.027	2.684	314.282	0.115
1618995892.37999	228.621	0.027	2.682	314.202	0.117
1618995892.39201	228.616	0.027	2.682	314.282	0.115
1618995892.40163	228.604	0.027	2.652	314.363	0.118
1618995892.43980	228.626	0.027	2.639	314.202	0.115
1618995892.45160	228.577	0.027	2.656	314.121	0.116
1618995892.46379	228.598	0.027	2.667	314.121	0.114
1618995892.50083	228.609	0.027	2.691	314.121	0.115
1618995892.51403	228.624	0.027	2.690	314.282	0.112
1618995892.55078	228.643	0.027	2.688	314.202	0.115
1618995892.55158	228.640	0.027	2.674	314.282	0.114
1618995892.56376	228.598	0.027	2.698	314.202	0.114
1618995892.60107	228.584	0.027	2.690	314.041	0.114
1618995892.64250	228.577	0.026	2.561	313.960	0.108
1618995892.64472	228.605	0.024	2.426	313.960	0.104
1618995892.64558	228.630	0.025	2.442	314.202	0.106
1618995892.68405	228.664	0.025	2.423	314.202	0.106
1618995892.68566	228.652	0.025	2.409	314.282	0.105
1618995892.72481	228.604	0.025	2.388	314.282	0.107
1618995892.76604	228.602	0.024	2.396	314.202	0.106
1618995892.76666	228.598	0.025	2.394	314.202	0.105
1618995892.77002	228.605	0.025	2.407	314.363	0.107
1618995892.80704	228.605	0.025	2.413	314.282	0.103
1618995892.80866	228.610	0.025	2.450	314.282	0.108
1618995892.84702	228.623	0.025	2.415	314.282	0.106
1618995892.84967	228.632	0.025	2.395	314.282	0.108
1618995892.88902	228.604	0.025	2.425	314.282	0.107
1618995892.90170	228.616	0.025	2.395	314.282	0.105
1618995892.94101	228.630	0.025	2.407	314.202	0.105
1618995892.94166	228.638	0.025	2.430	314.202	0.108
1618995892.98106	228.620	0.024	2.421	314.282	0.105
1618995892.99781	228.560	0.024	2.402	314.202	0.104
1618995893.00572	228.587	0.027	2.688	314.363	0.111
1618995893.04503	228.580	0.026	2.544	314.202	0.111
1618995893.05460	228.607	0.025	2.435	314.121	0.105
1618995893.06367	228.663	0.025	2.443	314.443	0.110
1618995893.10174	228.631	0.025	2.411	314.282	0.106
1618995893.10663	228.610	0.025	2.404	314.524	0.105
1618995893.14508	228.616	0.025	2.421	314.282	0.109
1618995893.14570	228.600	0.025	2.405	314.363	0.107
1618995893.18605	228.467	0.024	2.374	314.121	0.106
1618995893.18765	228.436	0.025	2.387	314.121	0.106
1618995893.22705	228.477	0.025	2.390	313.960	0.105
1618995893.22868	228.514	0.025	2.454	314.121	0.104
1618995893.26703	228.568	0.025	2.447	314.121	0.104
1618995893.26869	228.589	0.025	2.418	314.202	0.106
1618995893.30606	228.578	0.025	2.439	314.363	0.108
1618995893.30867	228.560	0.025	2.427	314.282	0.107
1618995893.34567	228.565	0.025	2.415	314.121	0.108
1618995893.35906	228.592	0.025	2.421	314.202	0.106
1618995893.38210	228.586	0.025	2.406	314.202	0.108
1618995893.38905	228.568	0.025	2.406	314.282	0.107
1618995893.42705	228.557	0.025	2.442	314.202	0.109
1618995893.42870	228.578	0.025	2.418	314.202	0.107
1618995893.46607	228.582	0.025	2.455	314.282	0.109
1618995893.46670	228.592	0.025	2.398	314.282	0.104
1618995893.50481	228.587	0.025	2.439	314.282	0.108
1618995893.50873	228.634	0.025	2.434	314.282	0.107
1618995893.54704	228.649	0.025	2.388	314.282	0.106
1618995893.54971	228.641	0.025	2.417	314.282	0.106
1618995893.57406	228.655	0.025	2.434	314.282	0.107
1618995893.61108	228.657	0.025	2.422	314.202	0.107
1618995893.61570	228.655	0.025	2.377	314.202	0.105
1618995893.65407	228.684	0.025	2.414	314.282	0.108
1618995893.65570	228.696	0.025	2.400	314.282	0.109
1618995893.69405	228.670	0.025	2.418	314.363	0.108
1618995893.69569	228.623	0.024	2.399	314.202	0.105
1618995893.70474	228.621	0.025	2.400	314.121	0.106
1618995893.74413	228.664	0.025	2.409	314.363	0.108
1618995893.74473	228.690	0.025	2.453	314.443	0.107
1618995893.77008	228.693	0.024	2.362	314.443	0.106
1618995893.80905	228.678	0.025	2.431	314.363	0.107
1618995893.80973	228.644	0.024	2.381	314.282	0.106
1618995893.83215	228.596	0.025	2.401	314.121	0.106
1618995893.84372	228.621	0.025	2.406	314.282	0.108
1618995893.88108	228.656	0.025	2.446	314.443	0.105
1618995893.89207	228.656	0.025	2.406	314.282	0.106
1618995893.90187	228.643	0.025	2.436	314.282	0.106
1618995893.94009	228.682	0.025	2.401	314.363	0.106
1618995893.95209	228.640	0.024	2.363	314.202	0.104
1618995893.96374	228.598	0.025	2.404	314.282	0.106
1618995894.00180	228.603	0.025	2.440	314.282	0.106
1618995894.01507	228.654	0.025	2.445	314.282	0.108
1618995894.02509	228.689	0.026	2.646	314.363	0.115
1618995894.06306	228.714	0.027	2.656	314.443	0.114
1618995894.06471	228.711	0.025	2.408	314.363	0.106
1618995894.10187	228.709	0.025	2.429	314.443	0.107
1618995894.10364	228.688	0.024	2.410	314.443	0.106
1618995894.14484	228.678	0.025	2.441	314.202	0.107
1618995894.14873	228.688	0.025	2.398	314.363	0.107
1618995894.19408	228.699	0.025	2.418	314.363	0.107
1618995894.20011	228.676	0.024	2.389	314.363	0.106
1618995894.21168	228.696	0.025	2.424	314.363	0.108
1618995894.24011	228.701	0.025	2.411	314.363	0.107
1618995894.25010	228.707	0.025	2.380	314.524	0.106
1618995894.27710	228.700	0.025	2.455	314.363	0.105
1618995894.31887	228.761	0.025	2.428	314.524	0.108
1618995894.32067	228.734	0.025	2.417	314.524	0.106
1618995894.32165	228.782	0.025	2.495	314.604	0.115
1618995894.34387	228.779	0.024	2.374	314.524	0.104
1618995894.38314	228.723	0.024	2.373	314.443	0.106
1618995894.38509	228.718	0.025	2.407	314.524	0.107
1618995894.42486	228.717	0.025	2.422	314.363	0.104
1618995894.43066	228.770	0.025	2.408	314.524	0.105
1618995894.46912	228.810	0.025	2.439	314.524	0.108
1618995894.50910	228.803	0.025	2.409	314.604	0.105
1618995894.51074	228.807	0.025	2.387	314.524	0.109
1618995894.53211	228.805	0.024	2.411	314.524	0.107
1618995894.57012	228.807	0.024	2.374	314.604	0.107
1618995894.57073	228.783	0.024	2.392	314.524	0.107
1618995894.57970	228.784	0.024	2.404	314.443	0.107
1618995894.61713	228.761	0.025	2.453	314.363	0.106
1618995894.66211	228.795	0.025	2.431	314.443	0.108
1618995894.66374	228.806	0.024	2.329	314.443	0.105
1618995894.66964	228.826	0.025	2.452	314.524	0.107
1618995894.71183	228.833	0.025	2.440	314.524	0.105
1618995894.71368	228.836	0.025	2.440	314.524	0.103
1618995894.75112	228.871	0.025	2.410	314.604	0.108
1618995894.75174	228.874	0.025	2.447	314.604	0.107
1618995894.76209	228.846	0.024	2.413	314.524	0.105
1618995894.80011	228.850	0.025	2.429	314.443	0.104
1618995894.81010	228.861	0.025	2.432	314.443	0.106
1618995894.84710	228.910	0.025	2.452	314.604	0.107
1618995894.85375	228.921	0.025	2.425	314.604	0.105
1618995894.89096	228.968	0.025	2.424	314.765	0.106
1618995894.89174	228.953	0.025	2.413	314.685	0.108
1618995894.90692	228.906	0.024	2.393	314.604	0.105
1618995894.95612	228.863	0.024	2.388	314.524	0.105
1618995894.96090	228.882	0.024	2.414	314.604	0.108
1618995894.99666	228.849	0.024	2.384	314.443	0.104
1618995894.99849	228.850	0.024	2.429	314.202	0.102
1618995895.04485	228.893	0.024	2.377	314.524	0.104
1618995895.04562	228.866	0.025	2.499	314.604	0.109
1618995895.08416	228.864	0.027	2.735	314.524	0.116
1618995895.08561	228.832	0.024	2.380	314.363	0.108
1618995895.12392	228.794	0.025	2.433	314.443	0.104
1618995895.12592	228.841	0.025	2.420	314.604	0.106
1618995895.16412	228.870	0.025	2.425	314.604	0.106
1618995895.20411	228.851	0.024	2.428	314.524	0.105
1618995895.20474	228.827	0.024	2.375	314.524	0.105
1618995895.24213	228.854	0.024	2.398	314.443	0.106
1618995895.25111	228.831	0.025	2.425	314.443	0.107
1618995895.28914	228.851	0.025	2.412	314.604	0.106
1618995895.32713	228.834	0.024	2.401	314.524	0.106
1618995895.32975	228.821	0.025	2.417	314.363	0.105
1618995895.34096	228.779	0.024	2.392	314.443	0.107
1618995895.38415	228.758	0.025	2.400	314.363	0.106
1618995895.42214	228.777	0.025	2.453	314.363	0.107
1618995895.46096	228.828	0.025	2.416	314.604	0.107
1618995895.46178	228.810	0.024	2.365	314.524	0.106
1618995895.46413	228.794	0.024	2.380	314.443	0.105
1618995895.50091	228.757	0.024	2.382	314.443	0.106
1618995895.50175	228.768	0.025	2.402	314.363	0.106
1618995895.54013	228.800	0.025	2.429	314.363	0.107
1618995895.58713	228.854	0.025	2.411	314.524	0.105
1618995895.58878	228.902	0.025	2.430	314.443	0.106
1618995895.59314	228.903	0.025	2.419	314.685	0.108
1618995895.63117	228.877	0.024	2.371	314.524	0.106
1618995895.63177	228.863	0.025	2.425	314.524	0.108
1618995895.64194	228.857	0.025	2.403	314.524	0.107
1618995895.68016	228.864	0.025	2.435	314.443	0.106
1618995895.68072	228.885	0.025	2.402	314.524	0.107
1618995895.72716	228.907	0.025	2.461	314.685	0.107
1618995895.73714	228.944	0.025	2.436	314.604	0.108
1618995895.74995	228.890	0.024	2.408	314.604	0.105
1618995895.78813	228.898	0.025	2.421	314.604	0.107
1618995895.78978	228.918	0.024	2.400	314.604	0.105
1618995895.82813	228.919	0.025	2.416	314.685	0.104
1618995895.82980	228.898	0.025	2.425	314.524	0.109
1618995895.84617	228.931	0.025	2.416	314.685	0.107
1618995895.88514	228.967	0.025	2.421	314.604	0.107
1618995895.88578	228.933	0.024	2.391	314.685	0.106
1618995895.92514	228.880	0.025	2.380	314.604	0.108
1618995895.93014	228.948	0.025	2.441	314.765	0.109
1618995895.94416	228.966	0.025	2.427	314.604	0.106
1618995895.98186	228.961	0.025	2.405	314.685	0.106
1618995895.98915	228.961	0.025	2.398	314.604	0.105
1618995896.02615	228.936	0.024	2.402	314.685	0.106
1618995896.02679	228.951	0.025	2.426	314.604	0.107
1618995896.06494	228.928	0.025	2.409	314.524	0.106
1618995896.07212	228.943	0.025	2.416	314.604	0.107
1618995896.08195	228.971	0.027	2.765	314.765	0.118
1618995896.12018	228.983	0.026	2.534	314.685	0.114
1618995896.14215	229.020	0.025	2.410	314.765	0.108
1618995896.18017	229.011	0.025	2.425	314.685	0.110
1618995896.18078	228.980	0.024	2.409	314.685	0.105
1618995896.21915	228.951	0.025	2.416	314.604	0.108
1618995896.23815	229.046	0.025	2.473	314.765	0.108
1618995896.24616	229.046	0.025	2.425	314.926	0.107
1618995896.26393	229.049	0.025	2.413	314.765	0.106
1618995896.32016	229.036	0.025	2.389	314.765	0.108
1618995896.35678	228.940	0.024	2.390	314.765	0.104
1618995896.35896	228.931	0.024	2.411	314.685	0.103
1618995896.35993	228.942	0.025	2.398	314.524	0.106
1618995896.39702	229.015	0.025	2.428	314.604	0.106
1618995896.41019	229.010	0.025	2.405	314.685	0.107
1618995896.42183	229.036	0.025	2.452	314.765	0.106
1618995896.46117	229.027	0.025	2.402	314.765	0.105
1618995896.46906	229.031	0.025	2.399	314.846	0.108
1618995896.50596	229.001	0.025	2.403	314.685	0.108
1618995896.50876	229.016	0.025	2.412	314.765	0.106
1618995896.54620	229.033	0.025	2.419	314.846	0.106
1618995896.58619	229.005	0.025	2.421	314.846	0.106
1618995896.58681	228.955	0.024	2.352	314.846	0.105
1618995896.62525	228.949	0.025	2.415	314.685	0.107
1618995896.62682	228.945	0.025	2.405	314.604	0.107
1618995896.66501	228.953	0.024	2.387	314.685	0.105
1618995896.66581	228.976	0.025	2.427	314.685	0.110
1618995896.70297	228.960	0.025	2.401	314.685	0.108
1618995896.71119	228.931	0.025	2.397	314.604	0.108
1618995896.72498	228.942	0.025	2.404	314.685	0.106
1618995896.76319	228.912	0.025	2.392	314.685	0.106
1618995896.77218	228.911	0.025	2.423	314.685	0.107
1618995896.78225	228.924	0.025	2.418	314.685	0.106
1618995896.82320	228.950	0.025	2.398	314.685	0.110
1618995896.82482	228.980	0.025	2.402	314.685	0.106
1618995896.86320	228.966	0.025	2.399	314.685	0.107
1618995896.90298	228.950	0.025	2.409	314.765	0.106
1618995896.90485	228.932	0.024	2.390	314.765	0.106
1618995896.90579	228.931	0.025	2.418	314.846	0.107
1618995896.94494	228.969	0.024	2.371	314.765	0.105
1618995896.95698	229.027	0.025	2.467	314.846	0.106
1618995896.99522	229.047	0.025	2.419	314.846	0.105
1618995896.99674	229.036	0.024	2.417	314.765	0.105
1618995897.04620	229.021	0.025	2.406	314.846	0.106
1618995897.04680	229.011	0.025	2.431	314.846	0.107
1618995897.04990	229.011	0.025	2.396	314.765	0.106
1618995897.06319	228.998	0.024	2.367	314.765	0.109
1618995897.10097	228.970	0.025	2.407	314.685	0.107
1618995897.10176	228.967	0.027	2.661	314.846	0.117
1618995897.14019	228.976	0.026	2.553	314.685	0.116
1618995897.15116	228.976	0.025	2.447	314.685	0.106
1618995897.16074	228.973	0.025	2.408	314.765	0.108
1618995897.20018	228.985	0.025	2.411	314.685	0.107
1618995897.21075	228.978	0.025	2.388	314.685	0.107
1618995897.22185	228.974	0.025	2.404	314.765	0.108
1618995897.26023	228.910	0.024	2.342	314.685	0.105
1618995897.27225	228.844	0.025	2.434	314.604	0.106
1618995897.30998	228.808	0.024	2.403	314.685	0.106
1618995897.31178	228.770	0.024	2.391	314.604	0.104
1618995897.34981	228.798	0.025	2.416	314.604	0.109
1618995897.35191	228.832	0.025	2.467	314.604	0.107
1618995897.36175	228.851	0.024	2.400	314.685	0.107
1618995897.40025	228.808	0.024	2.383	314.685	0.105
1618995897.42199	228.746	0.024	2.421	314.604	0.104
1618995897.45977	228.765	0.025	2.428	314.685	0.105
1618995897.47424	228.733	0.025	2.393	314.604	0.106
1618995897.48322	228.737	0.025	2.445	314.524	0.107
1618995897.53099	228.767	0.025	2.449	314.604	0.106
1618995897.56800	228.735	0.024	2.377	314.685	0.104
1618995897.57923	228.732	0.025	2.377	314.604	0.109
1618995897.59523	228.643	0.024	2.365	314.524	0.107
1618995897.60186	228.623	0.025	2.412	314.443	0.105
1618995897.64025	228.687	0.025	2.452	314.524	0.107
1618995897.64082	228.667	0.025	2.450	314.604	0.108
1618995897.68223	228.681	0.024	2.406	314.604	0.108
1618995897.69016	228.651	0.025	2.408	314.685	0.108
1618995897.72717	228.699	0.024	2.389	314.604	0.106
1618995897.72989	228.674	0.024	2.365	314.685	0.105
1618995897.77123	228.694	0.025	2.452	314.604	0.108
1618995897.77186	228.730	0.024	2.387	314.685	0.105
1618995897.78223	228.721	0.025	2.422	314.604	0.104
1618995897.82024	228.682	0.025	2.425	314.604	0.103
1618995897.83119	228.633	0.024	2.365	314.685	0.106
1618995897.84177	228.571	0.024	2.384	314.604	0.104
1618995897.88121	228.624	0.025	2.381	314.524	0.106
1618995897.92924	228.579	0.024	2.378	314.524	0.106
1618995897.93087	228.558	0.025	2.435	314.604	0.105
1618995897.94223	228.589	0.025	2.443	314.524	0.105
1618995897.98024	228.549	0.025	2.413	314.524	0.106
1618995897.99079	228.489	0.025	2.420	314.524	0.106
1618995898.00059	228.470	0.024	2.367	314.524	0.107
1618995898.03781	228.560	0.025	2.401	314.524	0.105
1618995898.05105	228.529	0.025	2.429	314.604	0.108
1618995898.06105	228.484	0.025	2.399	314.282	0.103
1618995898.09825	228.502	0.024	2.406	314.524	0.105
