# timestamp	V	A	W	V	A
1594392306.90586	230.297	0.025	1.839	324.504	0.155
1594392306.92974	230.352	0.026	1.854	324.343	0.154
1594392306.96336	230.290	0.025	1.829	324.343	0.153
1594392306.97968	230.260	0.026	1.924	324.262	0.162
1594392306.99093	230.313	0.026	1.936	324.343	0.156
1594392307.01738	230.359	0.025	1.879	324.504	0.154
1594392307.03593	230.320	0.025	1.841	324.343	0.157
1594392307.06460	230.326	0.026	1.891	324.343	0.159
1594392307.07840	230.248	0.026	1.868	324.504	0.168
1594392307.09219	230.254	0.026	1.882	324.262	0.159
1594392307.12586	230.367	0.027	1.938	324.423	0.174
1594392307.13218	230.389	0.026	1.929	324.584	0.162
1594392307.15718	230.422	0.026	1.900	324.584	0.164
1594392307.18211	230.377	0.026	1.878	324.504	0.159
1594392307.18843	230.368	0.026	1.893	324.584	0.167
1594392307.22586	230.365	0.026	1.907	324.745	0.153
1594392307.24715	230.355	0.026	1.903	324.584	0.158
1594392307.25218	230.407	0.027	2.021	324.665	0.166
1594392307.28835	230.456	0.029	2.103	324.745	0.186
1594392307.30218	230.428	0.029	2.110	324.665	0.180
1594392307.30969	230.443	0.029	2.129	324.665	0.169
1594392307.34586	230.416	0.028	2.071	324.584	0.174
1594392307.36837	230.428	0.029	2.117	324.504	0.180
1594392307.38086	230.337	0.028	2.048	324.584	0.177
1594392307.40611	230.344	0.029	2.107	324.504	0.169
1594392307.41844	230.386	0.029	2.127	324.584	0.174
1594392307.43961	230.408	0.030	2.202	324.423	0.182
1594392307.44969	230.467	0.030	2.217	324.584	0.190
1594392307.47717	230.483	0.029	2.154	324.665	0.181
1594392307.49837	230.399	0.029	2.106	324.504	0.188
1594392307.52461	230.387	0.030	2.180	324.504	0.183
1594392307.54835	230.407	0.029	2.113	324.665	0.179
1594392307.56115	230.433	0.030	2.232	324.584	0.188
1594392307.56966	230.493	0.029	2.133	324.584	0.185
1594392307.60960	230.452	0.028	2.080	324.504	0.169
1594392307.61844	230.455	0.029	2.144	324.584	0.182
1594392307.62967	230.471	0.029	2.152	324.584	0.181
1594392307.66711	230.457	0.029	2.106	324.584	0.180
1594392307.68214	230.411	0.029	2.166	324.584	0.171
1594392307.70462	230.402	0.029	2.107	324.584	0.173
1594392307.73112	230.446	0.030	2.185	324.584	0.181
1594392307.74837	230.457	0.029	2.126	324.665	0.176
1594392307.76112	230.475	0.029	2.113	324.665	0.175
1594392307.77094	230.409	0.029	2.168	324.665	0.182
1594392307.79092	230.434	0.029	2.103	324.584	0.178
1594392307.81863	230.456	0.029	2.155	324.665	0.178
1594392307.82842	230.476	0.029	2.139	324.665	0.180
1594392307.86610	230.456	0.029	2.165	324.745	0.179
1594392307.87861	230.411	0.028	2.084	324.665	0.175
1594392307.88842	230.433	0.029	2.086	324.584	0.181
1594392307.92362	230.497	0.029	2.157	324.584	0.177
1594392307.93217	230.535	0.029	2.164	324.825	0.182
1594392307.94842	230.531	0.028	2.108	324.745	0.174
1594392307.98487	230.529	0.029	2.122	324.584	0.173
1594392307.99092	230.501	0.028	2.074	324.825	0.177
1594392308.02113	230.512	0.029	2.093	324.584	0.175
1594392308.04862	230.530	0.035	2.629	324.665	0.207
1594392308.04967	230.546	0.036	2.780	324.584	0.217
1594392308.08362	230.539	0.036	2.712	324.825	0.213
1594392308.09967	230.481	0.036	2.673	324.665	0.222
1594392308.11092	230.519	0.039	2.943	324.665	0.233
1594392308.13862	230.525	0.043	3.446	324.906	0.247
1594392308.15092	230.518	0.042	3.296	324.825	0.245
1594392308.17864	230.512	0.043	3.290	324.906	0.249
1594392308.18844	230.497	0.043	3.366	324.745	0.251
1594392308.21470	230.492	0.042	3.301	324.665	0.242
1594392308.23960	230.438	0.043	3.344	324.745	0.239
1594392308.24968	230.434	0.041	3.248	324.584	0.235
1594392308.27593	230.455	0.042	3.381	324.584	0.242
1594392308.29836	230.437	0.043	3.413	324.504	0.243
1594392308.31836	230.505	0.042	3.327	324.665	0.236
1594392308.35086	230.427	0.042	3.343	324.504	0.230
1594392308.37215	230.415	0.042	3.362	324.584	0.240
1594392308.37343	230.387	0.042	3.344	324.504	0.239
1594392308.40586	230.348	0.043	3.346	324.504	0.240
1594392308.41969	230.386	0.042	3.348	324.665	0.230
1594392308.42969	230.440	0.042	3.368	324.504	0.239
1594392308.46086	230.454	0.044	3.434	324.584	0.245
1594392308.48835	230.434	0.042	3.305	324.584	0.242
1594392308.49962	230.423	0.043	3.465	324.584	0.250
1594392308.50969	230.387	0.042	3.307	324.584	0.241
1594392308.53593	230.369	0.043	3.351	324.584	0.247
1594392308.55836	230.353	0.044	3.470	324.665	0.247
1594392308.56969	230.308	0.041	3.225	324.504	0.248
1594392308.59593	230.226	0.043	3.375	324.504	0.243
1594392308.61836	230.302	0.042	3.344	324.423	0.242
1594392308.64461	230.278	0.042	3.357	324.584	0.241
1594392308.66857	230.320	0.043	3.442	324.423	0.252
1594392308.68969	230.261	0.042	3.366	324.504	0.239
1594392308.72712	230.335	0.043	3.395	324.504	0.236
1594392308.73469	230.376	0.043	3.376	324.584	0.243
1594392308.74968	230.373	0.043	3.379	324.665	0.247
1594392308.78587	230.366	0.042	3.289	324.584	0.237
1594392308.79961	230.303	0.042	3.346	324.423	0.237
1594392308.82588	230.286	0.043	3.399	324.584	0.241
1594392308.85237	230.303	0.043	3.377	324.423	0.240
1594392308.85718	230.341	0.043	3.485	324.584	0.243
1594392308.88337	230.292	0.042	3.266	324.423	0.237
1594392308.89969	230.247	0.041	3.283	324.423	0.231
1594392308.91219	230.333	0.043	3.456	324.423	0.247
1594392308.93835	230.328	0.042	3.265	324.343	0.239
1594392308.96739	230.345	0.043	3.445	324.343	0.241
1594392308.97844	230.360	0.038	2.932	324.423	0.221
1594392308.98845	230.360	0.037	2.826	324.584	0.214
1594392309.01739	230.446	0.038	2.993	324.504	0.226
1594392309.04337	230.463	0.040	3.130	324.584	0.230
1594392309.04969	230.433	0.039	3.029	324.665	0.218
1594392309.07594	230.397	0.040	3.091	324.584	0.230
1594392309.10213	230.331	0.039	3.030	324.423	0.226
1594392309.12237	230.407	0.040	3.099	324.504	0.242
1594392309.14963	230.411	0.040	3.094	324.584	0.230
1594392309.16219	230.430	0.040	3.069	324.584	0.221
1594392309.16970	230.418	0.040	3.079	324.745	0.233
1594392309.20086	230.307	0.040	3.020	324.504	0.227
1594392309.21740	230.277	0.040	3.042	324.343	0.236
1594392309.22990	230.322	0.040	3.117	324.504	0.230
1594392309.26335	230.337	0.039	3.041	324.504	0.230
1594392309.27990	230.388	0.039	3.007	324.584	0.225
1594392309.29841	230.373	0.039	3.025	324.665	0.228
1594392309.30967	230.393	0.040	3.176	324.504	0.234
1594392309.33843	230.425	0.039	3.015	324.584	0.229
1594392309.35836	230.423	0.039	3.079	324.584	0.226
1594392309.36968	230.395	0.040	3.101	324.504	0.225
1594392309.39594	230.250	0.037	2.825	324.584	0.218
1594392309.41961	230.326	0.038	2.849	324.504	0.217
1594392309.43094	230.335	0.039	2.967	324.343	0.229
1594392309.46339	230.361	0.037	2.730	324.423	0.219
1594392309.47095	230.354	0.036	2.725	324.423	0.215
1594392309.49092	230.335	0.036	2.796	324.343	0.213
1594392309.52461	230.368	0.037	2.798	324.262	0.223
1594392309.53220	230.387	0.038	2.885	324.343	0.219
1594392309.54970	230.358	0.039	3.050	324.423	0.222
1594392309.58213	230.339	0.040	3.062	324.343	0.229
1594392309.58970	230.295	0.039	3.036	324.584	0.233
1594392309.62586	230.327	0.041	3.155	324.423	0.234
1594392309.64962	230.319	0.042	3.262	324.423	0.239
1594392309.65490	230.366	0.043	3.418	324.423	0.245
1594392309.68588	230.334	0.042	3.267	324.423	0.247
1594392309.69865	230.273	0.042	3.309	324.343	0.238
1594392309.70968	230.306	0.042	3.287	324.343	0.248
1594392309.74336	230.258	0.042	3.300	324.343	0.234
1594392309.76863	230.260	0.042	3.369	324.423	0.240
1594392309.78211	230.274	0.042	3.336	324.504	0.237
1594392309.80113	230.271	0.041	3.285	324.343	0.227
1594392309.81738	230.338	0.041	3.344	324.262	0.228
1594392309.83836	230.345	0.043	3.428	324.423	0.246
1594392309.84970	230.333	0.044	3.524	324.504	0.240
1594392309.87719	230.281	0.043	3.391	324.262	0.241
1594392309.89839	230.265	0.042	3.408	324.343	0.242
1594392309.92489	230.306	0.043	3.427	324.262	0.242
1594392309.95087	230.317	0.043	3.461	324.343	0.245
1594392309.95968	230.303	0.043	3.472	324.343	0.241
1594392309.96969	230.315	0.043	3.401	324.262	0.242
1594392310.00837	230.289	0.044	3.502	324.262	0.250
1594392310.01342	230.350	0.043	3.487	324.423	0.242
1594392310.02988	230.326	0.043	3.443	324.343	0.247
1594392310.06114	230.346	0.043	3.463	324.423	0.248
1594392310.07988	230.301	0.043	3.433	324.584	0.241
1594392310.10591	230.325	0.043	3.447	324.504	0.246
1594392310.13236	230.357	0.043	3.483	324.504	0.240
1594392310.13718	230.360	0.043	3.446	324.504	0.245
1594392310.16587	230.358	0.043	3.409	324.423	0.242
1594392310.17844	230.340	0.043	3.426	324.423	0.246
1594392310.18969	230.325	0.043	3.421	324.584	0.243
1594392310.20844	230.324	0.043	3.428	324.343	0.240
1594392310.23719	230.262	0.043	3.362	324.262	0.240
1594392310.25840	230.271	0.043	3.441	324.423	0.246
1594392310.26969	230.237	0.043	3.430	324.423	0.234
1594392310.29594	230.155	0.042	3.378	324.262	0.239
1594392310.31838	230.199	0.043	3.445	324.343	0.238
1594392310.32969	230.208	0.043	3.456	324.423	0.248
1594392310.35719	230.231	0.043	3.502	324.423	0.236
1594392310.37962	230.228	0.047	3.818	324.343	0.259
1594392310.38969	230.198	0.047	3.806	324.262	0.253
1594392310.42341	230.259	0.046	3.787	324.343	0.253
1594392310.43095	230.256	0.046	3.799	324.504	0.253
1594392310.45095	230.229	0.046	3.761	324.262	0.250
1594392310.48339	230.262	0.044	3.562	324.423	0.240
1594392310.49095	230.242	0.043	3.511	324.343	0.239
1594392310.51095	230.270	0.044	3.553	324.423	0.246
1594392310.53594	230.301	0.044	3.518	324.262	0.249
1594392310.54967	230.294	0.045	3.604	324.262	0.253
1594392310.58589	230.287	0.045	3.595	324.262	0.251
1594392310.59845	230.238	0.044	3.507	324.262	0.246
1594392310.60970	230.296	0.044	3.561	324.262	0.253
1594392310.64838	230.286	0.044	3.547	324.182	0.254
1594392310.66094	230.237	0.045	3.577	324.343	0.253
1594392310.67219	230.290	0.045	3.570	324.504	0.246
1594392310.68845	230.263	0.044	3.554	324.423	0.257
1594392310.71595	230.295	0.044	3.550	324.423	0.240
1594392310.73838	230.224	0.044	3.502	324.584	0.252
1594392310.74845	230.228	0.044	3.521	324.343	0.243
1594392310.77595	230.233	0.044	3.572	324.262	0.241
1594392310.79839	230.194	0.043	3.466	324.343	0.245
1594392310.80970	230.298	0.044	3.586	324.262	0.246
1594392310.83846	230.327	0.045	3.593	324.343	0.249
1594392310.84845	230.316	0.043	3.489	324.182	0.240
1594392310.86970	230.308	0.044	3.541	324.182	0.241
1594392310.90464	230.199	0.044	3.533	324.262	0.242
1594392310.91095	230.259	0.045	3.549	324.021	0.259
1594392310.93095	230.240	0.044	3.550	324.101	0.241
1594392310.96714	230.237	0.045	3.603	324.101	0.257
1594392310.97345	230.277	0.044	3.516	324.262	0.245
1594392310.98970	230.260	0.045	3.581	324.262	0.247
1594392311.01593	230.318	0.044	3.588	324.343	0.250
1594392311.02970	230.370	0.044	3.558	324.423	0.248
1594392311.06089	230.344	0.044	3.547	324.262	0.242
1594392311.07718	230.318	0.043	3.478	324.262	0.236
1594392311.09220	230.268	0.043	3.480	324.343	0.242
1594392311.12588	230.247	0.044	3.477	324.423	0.250
1594392311.14218	230.264	0.043	3.473	324.343	0.235
1594392311.15218	230.299	0.044	3.512	324.423	0.246
1594392311.16843	230.355	0.045	3.504	324.423	0.253
1594392311.19593	230.312	0.044	3.439	324.423	0.257
1594392311.21839	230.313	0.044	3.489	324.504	0.252
1594392311.22843	230.332	0.044	3.438	324.504	0.248
1594392311.25718	230.287	0.044	3.445	324.423	0.243
1594392311.27837	230.299	0.044	3.485	324.423	0.247
1594392311.28844	230.270	0.044	3.492	324.343	0.242
1594392311.31844	230.294	0.044	3.514	324.343	0.246
1594392311.32843	230.302	0.044	3.496	324.262	0.248
1594392311.34970	230.293	0.044	3.520	324.262	0.239
1594392311.38340	230.288	0.044	3.504	324.262	0.240
1594392311.39094	230.264	0.043	3.516	324.343	0.245
1594392311.41093	230.273	0.043	3.497	324.182	0.238
1594392311.44463	230.314	0.043	3.507	324.423	0.240
1594392311.45220	230.337	0.044	3.546	324.423	0.241
1594392311.46970	230.280	0.044	3.475	324.343	0.252
1594392311.50338	230.245	0.044	3.521	324.504	0.242
1594392311.51094	230.274	0.044	3.517	324.343	0.246
1594392311.54591	230.285	0.044	3.469	324.343	0.241
1594392311.55969	230.263	0.044	3.506	324.504	0.247
1594392311.56969	230.256	0.044	3.534	324.262	0.255
1594392311.60587	230.243	0.044	3.565	324.423	0.249
1594392311.61844	230.225	0.044	3.507	324.182	0.249
1594392311.63094	230.241	0.045	3.586	324.343	0.254
1594392311.66212	230.254	0.045	3.596	324.262	0.255
1594392311.67844	230.258	0.045	3.508	324.262	0.249
1594392311.69962	230.218	0.045	3.555	324.423	0.251
1594392311.70969	230.282	0.044	3.538	324.423	0.247
1594392311.73844	230.242	0.044	3.483	324.504	0.246
1594392311.76338	230.281	0.044	3.513	324.423	0.247
1594392311.77094	230.282	0.045	3.521	324.584	0.248
1594392311.79719	230.223	0.044	3.487	324.262	0.240
1594392311.81838	230.289	0.045	3.504	324.504	0.247
1594392311.82970	230.285	0.042	3.323	324.504	0.235
1594392311.86716	230.270	0.041	3.156	324.504	0.233
1594392311.87345	230.247	0.041	3.141	324.262	0.243
1594392311.88969	230.193	0.039	3.063	324.262	0.228
1594392311.92463	230.168	0.040	3.126	324.101	0.234
1594392311.93094	230.216	0.040	3.125	324.182	0.230
1594392311.95095	230.238	0.041	3.131	324.262	0.250
1594392311.97594	230.253	0.040	3.081	324.182	0.233
1594392311.98970	230.235	0.040	3.136	324.343	0.234
1594392312.02343	230.249	0.040	3.113	324.262	0.231
1594392312.03969	230.255	0.040	3.138	324.182	0.241
1594392312.04970	230.247	0.040	3.125	324.343	0.239
1594392312.06845	230.271	0.040	3.131	324.262	0.230
1594392312.09469	230.240	0.040	3.060	324.262	0.225
1594392312.10969	230.285	0.041	3.184	324.423	0.236
1594392312.12970	230.308	0.040	3.104	324.343	0.236
1594392312.15595	230.304	0.040	3.142	324.423	0.235
1594392312.17841	230.254	0.040	3.110	324.423	0.234
1594392312.18970	230.172	0.040	3.089	324.343	0.234
1594392312.21719	230.185	0.040	3.075	324.343	0.241
1594392312.22845	230.185	0.040	3.081	324.182	0.236
1594392312.24848	230.194	0.040	3.101	324.101	0.234
1594392312.27720	230.219	0.039	3.057	324.262	0.230
1594392312.28845	230.121	0.040	3.057	324.182	0.234
1594392312.30970	230.130	0.039	3.028	324.182	0.230
1594392312.34342	230.113	0.040	3.127	324.101	0.233
1594392312.34970	230.171	0.040	3.058	324.262	0.236
1594392312.36970	230.146	0.040	3.194	324.182	0.222
1594392312.39595	230.118	0.041	3.145	324.182	0.234
1594392312.40846	230.210	0.041	3.261	324.182	0.228
1594392312.42971	230.187	0.041	3.301	324.182	0.235
1594392312.45595	230.179	0.041	3.316	324.262	0.227
1594392312.46971	230.206	0.042	3.307	324.182	0.233
1594392312.50217	230.198	0.041	3.295	324.182	0.230
1594392312.51846	230.196	0.043	3.357	324.182	0.239
1594392312.52971	230.213	0.041	3.264	324.182	0.236
1594392312.54846	230.224	0.042	3.302	324.343	0.249
1594392312.57470	230.270	0.043	3.322	324.182	0.247
1594392312.58970	230.191	0.041	3.236	324.182	0.243
1594392312.60846	230.213	0.042	3.309	324.182	0.252
1594392312.63720	230.246	0.042	3.318	324.182	0.246
1594392312.65842	230.258	0.042	3.313	324.423	0.240
1594392312.66971	230.273	0.042	3.367	324.423	0.240
1594392312.69595	230.215	0.040	3.112	324.343	0.238
1594392312.70846	230.248	0.039	3.008	324.262	0.227
1594392312.72846	230.263	0.038	2.919	324.343	0.218
1594392312.75345	230.277	0.038	2.946	324.423	0.222
1594392312.76846	230.259	0.038	2.931	324.504	0.218
1594392312.78971	230.194	0.038	2.967	324.262	0.226
1594392312.82215	230.222	0.039	3.089	324.262	0.227
1594392312.82844	230.224	0.039	3.066	324.262	0.223
1594392312.84970	230.231	0.039	3.054	324.343	0.228
1594392312.87595	230.248	0.040	3.103	324.182	0.230
1594392312.88844	230.234	0.039	2.970	324.262	0.226
1594392312.90969	230.297	0.038	2.934	324.182	0.230
1594392312.93471	230.284	0.038	2.925	324.343	0.222
1594392312.94971	230.323	0.040	3.180	324.343	0.229
1594392312.98591	230.283	0.040	3.203	324.262	0.229
1594392312.99844	230.257	0.041	3.145	324.343	0.237
1594392313.00969	230.273	0.040	3.079	324.343	0.242
1594392313.02848	230.326	0.040	3.090	324.423	0.231
1594392313.05470	230.401	0.041	3.190	324.665	0.235
1594392313.06972	230.332	0.041	3.124	324.665	0.237
1594392313.08845	230.256	0.038	2.805	324.504	0.223
1594392313.11470	230.256	0.038	2.826	324.343	0.219
1594392313.13841	230.246	0.037	2.794	324.504	0.212
1594392313.14972	230.234	0.037	2.830	324.423	0.219
1594392313.17469	230.231	0.037	2.824	324.423	0.221
1594392313.18844	230.244	0.037	2.870	324.504	0.217
1594392313.20844	230.240	0.038	2.890	324.343	0.223
1594392313.23469	230.320	0.039	2.999	324.423	0.221
1594392313.24844	230.333	0.038	2.906	324.584	0.226
1594392313.26969	230.317	0.039	2.989	324.504	0.235
1594392313.30341	230.246	0.039	3.023	324.343	0.224
1594392313.30970	230.285	0.039	3.008	324.262	0.225
1594392313.32969	230.320	0.039	3.020	324.343	0.225
1594392313.36338	230.307	0.038	2.931	324.262	0.226
1594392313.36970	230.332	0.038	2.864	324.423	0.219
1594392313.38970	230.273	0.038	2.927	324.343	0.223
1594392313.41595	230.297	0.039	3.007	324.343	0.230
1594392313.42970	230.331	0.038	3.000	324.504	0.226
1594392313.46091	230.226	0.037	2.887	324.423	0.218
1594392313.48839	230.287	0.038	2.954	324.262	0.225
1594392313.49595	230.280	0.038	2.966	324.262	0.222
1594392313.50845	230.262	0.038	2.941	324.262	0.217
1594392313.53470	230.320	0.038	2.950	324.343	0.225
1594392313.54970	230.307	0.038	2.972	324.262	0.227
1594392313.56845	230.303	0.038	2.978	324.423	0.229
1594392313.59595	230.271	0.039	3.018	324.343	0.222
1594392313.61841	230.239	0.039	2.940	324.343	0.227
1594392313.62845	230.209	0.038	2.934	324.343	0.228
1594392313.65720	230.187	0.038	2.942	324.423	0.219
1594392313.67220	230.185	0.038	2.900	324.423	0.224
1594392313.68845	230.190	0.039	2.989	324.584	0.231
1594392313.71720	230.264	0.038	2.861	324.504	0.225
1594392313.72845	230.298	0.038	2.913	324.423	0.224
1594392313.74970	230.217	0.038	2.851	324.262	0.219
1594392313.77720	230.215	0.038	2.902	324.343	0.221
1594392313.78845	230.152	0.038	2.882	324.262	0.225
1594392313.80971	230.160	0.038	2.869	324.182	0.214
1594392313.83845	230.181	0.039	2.951	324.262	0.226
1594392313.84970	230.234	0.038	2.953	324.262	0.218
1594392313.86970	230.207	0.038	2.967	324.343	0.224
1594392313.89596	230.144	0.038	2.948	324.343	0.215
1594392313.90970	230.139	0.038	2.903	324.182	0.226
1594392313.92846	230.167	0.038	2.903	324.182	0.227
1594392313.95596	230.180	0.039	2.908	324.262	0.224
1594392313.96971	230.137	0.039	2.955	324.262	0.231
1594392313.98971	230.129	0.038	2.883	324.262	0.229
1594392314.01596	230.184	0.039	2.975	324.262	0.231
1594392314.02971	230.242	0.040	3.016	324.343	0.233
1594392314.04971	230.201	0.039	2.948	324.423	0.233
1594392314.07470	230.140	0.038	2.901	324.343	0.223
1594392314.08970	230.137	0.038	2.923	324.423	0.228
1594392314.10971	230.117	0.038	2.975	324.343	0.223
1594392314.13470	230.141	0.039	2.981	324.343	0.227
1594392314.14970	230.158	0.038	2.958	324.423	0.229
1594392314.16970	230.096	0.039	2.972	324.182	0.233
1594392314.19596	230.078	0.039	3.007	324.182	0.231
1594392314.21838	230.097	0.038	2.926	324.182	0.224
1594392314.22971	230.101	0.038	2.985	324.101	0.225
1594392314.26213	230.103	0.038	2.860	324.101	0.218
1594392314.27963	230.079	0.037	2.830	324.101	0.216
1594392314.28971	230.095	0.037	2.913	324.182	0.224
1594392314.32589	230.140	0.038	2.933	324.101	0.221
1594392314.33346	230.208	0.038	2.876	324.262	0.224
1594392314.34971	230.191	0.037	2.846	324.262	0.223
1594392314.38213	230.117	0.038	2.892	324.182	0.226
1594392314.38971	230.121	0.038	2.899	324.182	0.235
1594392314.42214	230.110	0.038	2.829	324.101	0.224
1594392314.44966	230.132	0.038	2.855	324.262	0.226
1594392314.45597	230.113	0.037	2.790	324.343	0.228
1594392314.48217	230.147	0.038	2.792	324.182	0.224
1594392314.49847	230.171	0.038	2.851	324.343	0.221
1594392314.51222	230.173	0.038	2.842	324.343	0.216
1594392314.53843	230.163	0.038	2.845	324.262	0.230
1594392314.55721	230.155	0.038	2.835	324.343	0.225
1594392314.57966	230.173	0.037	2.814	324.343	0.218
1594392314.58972	230.153	0.037	2.839	324.343	0.219
1594392314.61595	230.182	0.038	2.791	324.423	0.222
