# timestamp	V	A	W	V	A
1594392107.42968	230.438	0.045	3.556	324.665	0.255
1594392107.45212	230.443	0.045	3.587	324.584	0.251
1594392107.46219	230.441	0.045	3.535	324.825	0.254
1594392107.48968	230.424	0.046	3.639	324.745	0.266
1594392107.50220	230.420	0.046	3.649	324.745	0.259
1594392107.52219	230.415	0.045	3.621	324.584	0.249
1594392107.54847	230.393	0.042	3.296	324.584	0.246
1594392107.56219	230.365	0.038	2.873	324.423	0.227
1594392107.58347	230.390	0.037	2.803	324.423	0.217
1594392107.60968	230.400	0.039	2.932	324.665	0.222
1594392107.62219	230.411	0.038	2.843	324.504	0.223
1594392107.64348	230.377	0.038	2.840	324.423	0.223
1594392107.66967	230.354	0.038	2.900	324.423	0.217
1594392107.68220	230.338	0.038	2.881	324.423	0.217
1594392107.70349	230.394	0.039	2.908	324.504	0.235
1594392107.73219	230.432	0.038	2.876	324.665	0.221
1594392107.74348	230.443	0.038	2.910	324.504	0.227
1594392107.76219	230.426	0.038	2.853	324.504	0.217
1594392107.78969	230.351	0.038	2.889	324.584	0.224
1594392107.80348	230.342	0.038	2.905	324.423	0.230
1594392107.82220	230.358	0.039	2.978	324.504	0.223
1594392107.84848	230.360	0.038	2.916	324.504	0.221
1594392107.86348	230.390	0.038	2.931	324.504	0.221
1594392107.88220	230.445	0.038	2.974	324.504	0.228
1594392107.90969	230.495	0.038	2.995	324.665	0.225
1594392107.92217	230.461	0.038	2.956	324.584	0.218
1594392107.94217	230.474	0.039	2.973	324.504	0.223
1594392107.97093	230.478	0.039	3.012	324.825	0.225
1594392107.99336	230.498	0.039	2.991	324.584	0.224
1594392108.00348	230.531	0.038	2.978	324.665	0.221
1594392108.03219	230.528	0.040	3.064	324.825	0.225
1594392108.05210	230.522	0.038	2.877	324.665	0.219
1594392108.06351	230.547	0.038	2.868	324.825	0.213
1594392108.09834	230.524	0.037	2.817	324.906	0.218
1594392108.11465	230.581	0.038	2.911	324.745	0.215
1594392108.12468	230.582	0.040	3.069	324.825	0.228
1594392108.15836	230.560	0.039	2.974	324.745	0.225
1594392108.16468	230.527	0.040	3.095	324.825	0.235
1594392108.18471	230.539	0.041	3.164	324.665	0.234
1594392108.21846	230.569	0.040	3.066	324.906	0.235
1594392108.22469	230.570	0.043	3.386	324.665	0.252
1594392108.25987	230.630	0.046	3.654	324.825	0.255
1594392108.28362	230.574	0.045	3.562	324.986	0.250
1594392108.28966	230.534	0.043	3.351	324.745	0.247
1594392108.32112	230.581	0.042	3.309	324.906	0.243
1594392108.33348	230.567	0.040	3.078	324.825	0.235
1594392108.34349	230.525	0.040	3.060	324.825	0.230
1594392108.37609	230.546	0.042	3.241	324.745	0.240
1594392108.39237	230.497	0.043	3.346	324.825	0.242
1594392108.41362	230.525	0.040	3.135	324.745	0.229
1594392108.42350	230.552	0.040	3.145	324.745	0.229
1594392108.44967	230.547	0.041	3.184	324.825	0.233
1594392108.47337	230.591	0.039	2.983	324.745	0.228
1594392108.48349	230.533	0.040	3.092	324.584	0.227
1594392108.50966	230.573	0.041	3.197	324.745	0.237
1594392108.53334	230.598	0.040	3.064	324.665	0.230
1594392108.54349	230.590	0.040	3.067	324.745	0.231
1594392108.58335	230.571	0.039	3.032	324.745	0.228
1594392108.59847	230.512	0.039	3.006	324.504	0.228
1594392108.60592	230.500	0.038	2.948	324.423	0.219
1594392108.64710	230.423	0.038	2.925	324.504	0.224
1594392108.65350	230.455	0.038	2.921	324.584	0.221
1594392108.66467	230.460	0.039	2.959	324.584	0.229
1594392108.70603	230.387	0.038	2.825	324.504	0.224
1594392108.73362	230.374	0.038	2.928	324.584	0.222
1594392108.75093	230.339	0.042	3.226	324.504	0.242
1594392108.76592	230.322	0.045	3.511	324.504	0.250
1594392108.79360	230.291	0.044	3.426	324.423	0.248
1594392108.80592	230.306	0.044	3.448	324.504	0.249
1594392108.82718	230.337	0.046	3.680	324.584	0.260
1594392108.85238	230.398	0.045	3.627	324.584	0.255
1594392108.86968	230.335	0.042	3.239	324.423	0.237
1594392108.89737	230.321	0.043	3.346	324.504	0.243
1594392108.91362	230.384	0.045	3.547	324.423	0.246
1594392108.92350	230.349	0.043	3.407	324.343	0.245
1594392108.95586	230.339	0.045	3.665	324.423	0.253
1594392108.96350	230.349	0.045	3.531	324.343	0.249
1594392108.98351	230.305	0.042	3.255	324.423	0.245
1594392109.01585	230.329	0.042	3.305	324.423	0.238
1594392109.02350	230.373	0.043	3.378	324.423	0.246
1594392109.05712	230.349	0.043	3.340	324.423	0.241
1594392109.08365	230.411	0.044	3.570	324.423	0.240
1594392109.11960	230.349	0.043	3.411	324.423	0.241
1594392109.13219	230.343	0.044	3.489	324.343	0.251
1594392109.14467	230.344	0.045	3.618	324.343	0.253
1594392109.17961	230.356	0.046	3.701	324.504	0.264
1594392109.20464	230.323	0.054	4.524	324.343	0.288
1594392109.22468	230.382	0.044	3.539	324.665	0.250
1594392109.25218	230.394	0.044	3.426	324.423	0.248
1594392109.27336	230.451	0.037	2.824	324.665	0.217
1594392109.28351	230.406	0.037	2.796	324.745	0.213
1594392109.31093	230.422	0.034	2.511	324.745	0.209
1594392109.33336	230.430	0.034	2.528	324.745	0.199
1594392109.34351	230.435	0.033	2.427	324.665	0.204
1594392109.37713	230.443	0.034	2.462	324.665	0.203
1594392109.38719	230.374	0.033	2.401	324.665	0.210
1594392109.40468	230.420	0.034	2.498	324.584	0.207
1594392109.43837	230.401	0.033	2.426	324.584	0.199
1594392109.44468	230.393	0.034	2.470	324.504	0.206
1594392109.46468	230.437	0.033	2.461	324.584	0.197
1594392109.49838	230.371	0.033	2.440	324.504	0.199
1594392109.50718	230.378	0.033	2.414	324.584	0.202
1594392109.54089	230.459	0.034	2.507	324.584	0.209
1594392109.55350	230.418	0.033	2.394	324.665	0.207
1594392109.56469	230.415	0.033	2.451	324.665	0.206
1594392109.59838	230.416	0.033	2.420	324.584	0.199
1594392109.61468	230.355	0.033	2.403	324.504	0.197
1594392109.62719	230.336	0.033	2.456	324.343	0.202
1594392109.65335	230.359	0.034	2.510	324.504	0.203
1594392109.67218	230.359	0.033	2.406	324.423	0.204
1594392109.69465	230.376	0.033	2.466	324.745	0.203
1594392109.70469	230.388	0.034	2.475	324.504	0.206
1594392109.73469	230.392	0.033	2.477	324.504	0.201
1594392109.74473	230.398	0.032	2.383	324.584	0.194
1594392109.76350	230.367	0.033	2.490	324.584	0.202
1594392109.79094	230.288	0.033	2.393	324.423	0.203
1594392109.80470	230.359	0.033	2.482	324.423	0.201
1594392109.82469	230.396	0.033	2.455	324.504	0.199
1594392109.86339	230.361	0.033	2.461	324.423	0.194
1594392109.87092	230.338	0.033	2.464	324.343	0.200
1594392109.88469	230.298	0.033	2.477	324.504	0.212
1594392109.91961	230.388	0.033	2.440	324.423	0.204
1594392109.92718	230.406	0.034	2.489	324.423	0.204
1594392109.94469	230.395	0.033	2.429	324.504	0.202
1594392109.96969	230.445	0.033	2.456	324.423	0.205
1594392109.98469	230.384	0.033	2.449	324.584	0.207
1594392110.01590	230.401	0.033	2.466	324.584	0.197
1594392110.03217	230.378	0.033	2.494	324.584	0.202
1594392110.04969	230.392	0.033	2.421	324.504	0.205
1594392110.08086	230.413	0.033	2.432	324.665	0.205
1594392110.09342	230.324	0.032	2.411	324.423	0.188
1594392110.10592	230.317	0.033	2.458	324.423	0.204
1594392110.12352	230.343	0.033	2.417	324.343	0.195
1594392110.15092	230.358	0.033	2.458	324.584	0.200
1594392110.17339	230.361	0.033	2.439	324.584	0.200
1594392110.18342	230.313	0.033	2.417	324.343	0.210
1594392110.21218	230.308	0.033	2.409	324.423	0.207
1594392110.22341	230.388	0.033	2.475	324.584	0.203
1594392110.24343	230.338	0.033	2.447	324.584	0.198
1594392110.27092	230.335	0.033	2.434	324.423	0.203
1594392110.28342	230.316	0.033	2.435	324.504	0.201
1594392110.30467	230.300	0.033	2.443	324.584	0.202
1594392110.33965	230.319	0.033	2.385	324.423	0.200
1594392110.34717	230.320	0.033	2.423	324.504	0.204
1594392110.36468	230.298	0.033	2.403	324.423	0.201
1594392110.38967	230.256	0.032	2.383	324.343	0.194
1594392110.40343	230.273	0.033	2.382	324.262	0.195
1594392110.42467	230.274	0.033	2.417	324.262	0.197
1594392110.45093	230.298	0.033	2.472	324.343	0.200
1594392110.46468	230.307	0.033	2.470	324.262	0.203
1594392110.49591	230.268	0.033	2.451	324.262	0.205
1594392110.52364	230.272	0.034	2.441	324.343	0.207
1594392110.53093	230.255	0.033	2.388	324.423	0.203
1594392110.54343	230.262	0.033	2.421	324.423	0.202
1594392110.56967	230.288	0.034	2.454	324.343	0.215
1594392110.58468	230.266	0.034	2.450	324.343	0.203
1594392110.60342	230.286	0.033	2.465	324.423	0.200
1594392110.63093	230.338	0.034	2.486	324.584	0.200
1594392110.65339	230.363	0.033	2.439	324.665	0.211
1594392110.66343	230.325	0.033	2.382	324.584	0.202
1594392110.69093	230.285	0.033	2.393	324.584	0.199
1594392110.70343	230.305	0.033	2.418	324.423	0.206
1594392110.72343	230.348	0.033	2.443	324.343	0.201
1594392110.75093	230.311	0.033	2.402	324.423	0.192
1594392110.76594	230.310	0.033	2.430	324.423	0.200
1594392110.78593	230.301	0.033	2.446	324.423	0.206
1594392110.82484	230.334	0.033	2.456	324.423	0.201
1594392110.84468	230.390	0.033	2.451	324.423	0.201
1594392110.87094	230.399	0.033	2.470	324.504	0.203
1594392110.88593	230.351	0.033	2.445	324.423	0.205
1594392110.90594	230.431	0.033	2.435	324.423	0.202
1594392110.93093	230.450	0.033	2.481	324.504	0.193
1594392110.94719	230.424	0.033	2.444	324.504	0.201
1594392110.97341	230.462	0.033	2.428	324.665	0.207
1594392110.99093	230.391	0.033	2.388	324.504	0.199
1594392111.00719	230.380	0.033	2.440	324.504	0.200
1594392111.02468	230.427	0.033	2.442	324.584	0.204
1594392111.04343	230.401	0.033	2.441	324.745	0.201
1594392111.06968	230.378	0.032	2.376	324.584	0.199
1594392111.08344	230.403	0.033	2.403	324.584	0.200
1594392111.10468	230.394	0.034	2.441	324.584	0.203
1594392111.13962	230.413	0.033	2.411	324.584	0.201
1594392111.15586	230.442	0.033	2.430	324.504	0.198
1594392111.16594	230.417	0.033	2.429	324.745	0.207
1594392111.19964	230.390	0.033	2.432	324.584	0.198
1594392111.20593	230.395	0.033	2.449	324.504	0.209
1594392111.22719	230.408	0.033	2.406	324.504	0.198
1594392111.26089	230.473	0.033	2.469	324.745	0.202
1594392111.26594	230.487	0.033	2.483	324.745	0.198
1594392111.30089	230.453	0.033	2.412	324.825	0.203
1594392111.32840	230.488	0.033	2.413	324.584	0.201
1594392111.33345	230.493	0.033	2.428	324.745	0.197
1594392111.35987	230.505	0.033	2.439	324.665	0.199
1594392111.37723	230.464	0.032	2.391	324.584	0.191
1594392111.38843	230.384	0.032	2.406	324.584	0.198
1594392111.41487	230.429	0.033	2.426	324.584	0.197
1594392111.42716	230.458	0.033	2.442	324.584	0.198
1594392111.45486	230.400	0.033	2.444	324.423	0.201
1594392111.46466	230.434	0.033	2.425	324.504	0.195
1594392111.49341	230.422	0.033	2.440	324.504	0.202
1594392111.51457	230.445	0.034	2.521	324.665	0.217
1594392111.52466	230.448	0.034	2.566	324.584	0.203
1594392111.55093	230.429	0.033	2.456	324.825	0.205
1594392111.57460	230.462	0.034	2.468	324.745	0.210
1594392111.58467	230.488	0.033	2.408	324.825	0.203
1594392111.62582	230.503	0.033	2.441	324.745	0.203
1594392111.63837	230.491	0.032	2.365	324.825	0.200
1594392111.64592	230.507	0.034	2.466	324.825	0.209
1594392111.68207	230.505	0.033	2.355	324.745	0.205
1594392111.68965	230.460	0.033	2.406	324.745	0.197
1594392111.70467	230.489	0.033	2.421	324.665	0.206
1594392111.74083	230.496	0.033	2.462	324.665	0.195
1594392111.74594	230.474	0.033	2.425	324.584	0.202
1594392111.77962	230.477	0.033	2.411	324.504	0.197
1594392111.80465	230.393	0.033	2.412	324.423	0.194
1594392111.81093	230.442	0.034	2.528	324.584	0.204
1594392111.84211	230.412	0.033	2.399	324.504	0.200
1594392111.85470	230.441	0.034	2.494	324.504	0.201
1594392111.86719	230.443	0.033	2.444	324.584	0.200
1594392111.89460	230.416	0.033	2.438	324.745	0.198
1594392111.92217	230.442	0.033	2.390	324.665	0.201
1594392111.94213	230.540	0.034	2.490	324.825	0.204
1594392111.95488	230.522	0.033	2.432	324.906	0.194
1594392111.97093	230.515	0.033	2.434	325.067	0.197
1594392111.99712	230.541	0.033	2.405	324.906	0.195
1594392112.00468	230.553	0.033	2.446	324.986	0.203
1594392112.03344	230.571	0.033	2.438	324.986	0.199
1594392112.05711	230.595	0.033	2.434	325.067	0.207
1594392112.07489	230.596	0.032	2.394	324.986	0.202
1594392112.10716	230.521	0.032	2.370	324.745	0.207
1594392112.11972	230.483	0.033	2.415	324.825	0.202
1594392112.13589	230.518	0.033	2.456	324.745	0.203
1594392112.15838	230.523	0.033	2.414	324.665	0.203
1594392112.17468	230.528	0.033	2.457	324.745	0.195
1594392112.18718	230.471	0.033	2.434	324.665	0.209
1594392112.21711	230.525	0.034	2.479	324.825	0.205
1594392112.24712	230.562	0.033	2.453	324.906	0.202
1594392112.27591	230.589	0.033	2.461	324.906	0.209
1594392112.29219	230.546	0.033	2.416	324.825	0.198
1594392112.31462	230.556	0.033	2.433	324.825	0.203
1594392112.32593	230.576	0.033	2.449	324.745	0.197
1594392112.35220	230.520	0.033	2.433	324.745	0.204
1594392112.37586	230.520	0.033	2.432	324.825	0.197
1594392112.38594	230.563	0.033	2.411	324.825	0.199
1594392112.42463	230.530	0.032	2.376	324.825	0.194
1594392112.43716	230.521	0.033	2.448	324.665	0.200
1594392112.44468	230.533	0.033	2.404	324.665	0.200
1594392112.48212	230.489	0.033	2.426	324.665	0.195
1594392112.48845	230.452	0.032	2.453	324.584	0.191
1594392112.50468	230.457	0.033	2.427	324.584	0.198
1594392112.53961	230.433	0.033	2.488	324.665	0.201
1594392112.55464	230.471	0.033	2.445	324.665	0.200
1594392112.57967	230.497	0.034	2.462	324.665	0.204
1594392112.60489	230.502	0.033	2.453	324.745	0.204
1594392112.61469	230.461	0.033	2.417	324.825	0.204
1594392112.63838	230.494	0.033	2.450	324.745	0.201
1594392112.65469	230.511	0.034	2.480	324.825	0.201
1594392112.66969	230.435	0.033	2.436	324.745	0.193
1594392112.69462	230.436	0.033	2.434	324.825	0.203
1594392112.72487	230.408	0.033	2.418	324.504	0.198
1594392112.73593	230.431	0.033	2.416	324.584	0.198
1594392112.74595	230.452	0.033	2.435	324.423	0.202
1594392112.77344	230.452	0.033	2.383	324.584	0.207
1594392112.79588	230.443	0.035	2.631	324.423	0.211
1594392112.80594	230.458	0.036	2.681	324.584	0.215
1594392112.83220	230.475	0.036	2.727	324.504	0.224
1594392112.85838	230.457	0.036	2.649	324.584	0.218
1594392112.87740	230.540	0.036	2.749	324.665	0.210
1594392112.90464	230.506	0.036	2.678	324.745	0.211
1594392112.91719	230.546	0.036	2.694	324.825	0.212
1594392112.92720	230.625	0.036	2.729	324.906	0.212
1594392112.96214	230.613	0.035	2.728	324.906	0.211
1594392112.97720	230.627	0.036	2.701	324.986	0.218
1594392112.98722	230.639	0.036	2.725	325.067	0.218
1594392113.01960	230.639	0.035	2.650	324.986	0.204
1594392113.03592	230.618	0.035	2.628	324.906	0.209
1594392113.04716	230.630	0.036	2.718	324.906	0.219
1594392113.06467	230.605	0.035	2.646	324.745	0.207
1594392113.09341	230.610	0.036	2.714	324.825	0.215
1594392113.11460	230.583	0.036	2.729	324.825	0.212
1594392113.12466	230.554	0.035	2.558	324.584	0.221
1594392113.15217	230.605	0.041	3.182	324.665	0.243
1594392113.16466	230.580	0.037	2.747	324.825	0.223
1594392113.18592	230.538	0.036	2.580	324.584	0.217
1594392113.22087	230.530	0.036	2.672	324.665	0.215
1594392113.22717	230.521	0.036	2.652	324.584	0.212
1594392113.24717	230.513	0.036	2.666	324.745	0.212
1594392113.28086	230.551	0.036	2.723	324.665	0.213
1594392113.28841	230.479	0.036	2.701	324.665	0.216
1594392113.30592	230.480	0.036	2.680	324.504	0.217
1594392113.33092	230.543	0.037	2.741	324.825	0.222
1594392113.34593	230.541	0.036	2.666	324.825	0.214
1594392113.37961	230.545	0.036	2.693	324.825	0.215
1594392113.39593	230.557	0.035	2.638	324.745	0.210
1594392113.40717	230.525	0.035	2.660	324.745	0.207
1594392113.44086	230.557	0.035	2.682	324.665	0.205
1594392113.45715	230.598	0.036	2.714	324.825	0.210
1594392113.46717	230.605	0.036	2.675	324.825	0.216
1594392113.48465	230.643	0.036	2.696	324.745	0.219
1594392113.51217	230.602	0.036	2.651	324.665	0.216
1594392113.53461	230.630	0.036	2.685	324.745	0.214
1594392113.54467	230.655	0.036	2.739	324.825	0.215
1594392113.57343	230.624	0.036	2.695	324.986	0.216
1594392113.59584	230.641	0.036	2.690	324.825	0.212
1594392113.60590	230.598	0.035	2.673	324.825	0.201
1594392113.63216	230.579	0.035	2.635	324.825	0.211
1594392113.64465	230.566	0.036	2.649	324.745	0.211
1594392113.66593	230.601	0.036	2.662	324.745	0.212
1594392113.69962	230.546	0.035	2.626	324.745	0.209
1594392113.70717	230.511	0.036	2.639	324.665	0.214
1594392113.72718	230.568	0.036	2.674	324.825	0.214
1594392113.76209	230.541	0.036	2.628	324.745	0.211
1594392113.76965	230.547	0.036	2.673	324.745	0.212
1594392113.78591	230.516	0.035	2.616	324.584	0.209
1594392113.81217	230.477	0.035	2.662	324.584	0.206
1594392113.82720	230.524	0.036	2.692	324.665	0.213
1594392113.85716	230.534	0.036	2.652	324.584	0.217
1594392113.88467	230.520	0.036	2.713	324.825	0.215
1594392113.89094	230.484	0.036	2.707	324.825	0.211
1594392113.90469	230.489	0.036	2.707	324.825	0.209
1594392113.93094	230.493	0.035	2.685	324.665	0.216
1594392113.94595	230.501	0.035	2.659	324.665	0.205
1594392113.96468	230.565	0.036	2.707	324.665	0.209
1594392113.99220	230.491	0.035	2.657	324.745	0.210
1594392114.01466	230.427	0.035	2.622	324.504	0.203
1594392114.02594	230.469	0.036	2.725	324.584	0.213
1594392114.05094	230.432	0.035	2.654	324.504	0.210
1594392114.06469	230.381	0.035	2.637	324.504	0.211
1594392114.08469	230.379	0.035	2.659	324.343	0.206
1594392114.11220	230.305	0.035	2.628	324.584	0.214
1594392114.12469	230.318	0.036	2.651	324.343	0.210
1594392114.14595	230.327	0.036	2.632	324.343	0.211
1594392114.17966	230.329	0.036	2.648	324.423	0.213
1594392114.18594	230.320	0.036	2.651	324.343	0.217
1594392114.20595	230.300	0.035	2.608	324.343	0.207
1594392114.23963	230.290	0.036	2.656	324.423	0.210
1594392114.24594	230.278	0.035	2.590	324.343	0.212
1594392114.26595	230.283	0.035	2.643	324.423	0.211
1594392114.29219	230.295	0.036	2.676	324.504	0.205
1594392114.30595	230.279	0.035	2.665	324.504	0.209
1594392114.34218	230.348	0.036	2.702	324.343	0.211
1594392114.35470	230.297	0.035	2.642	324.504	0.210
1594392114.36595	230.256	0.036	2.671	324.343	0.217
1594392114.40088	230.270	0.038	2.839	324.504	0.227
1594392114.41720	230.243	0.037	2.828	324.343	0.222
1594392114.42720	230.268	0.036	2.664	324.262	0.219
1594392114.44470	230.310	0.036	2.715	324.262	0.211
1594392114.47221	230.330	0.036	2.671	324.343	0.213
1594392114.49467	230.292	0.037	2.743	324.504	0.211
1594392114.50595	230.290	0.035	2.623	324.262	0.210
1594392114.53220	230.313	0.036	2.639	324.343	0.211
1594392114.54470	230.285	0.036	2.640	324.343	0.221
1594392114.56469	230.319	0.036	2.631	324.504	0.214
1594392114.59095	230.248	0.035	2.600	324.343	0.211
1594392114.60474	230.227	0.036	2.643	324.423	0.217
1594392114.62595	230.299	0.036	2.707	324.423	0.213
1594392114.65840	229.622	0.032	2.348	324.101	0.193
1594392114.66593	229.497	0.035	2.558	323.618	0.212
1594392114.68593	229.453	0.035	2.567	323.538	0.206
1594392114.71218	229.451	0.035	2.619	323.377	0.211
1594392114.72467	229.573	0.036	2.656	323.296	0.212
1594392114.74593	229.770	0.037	2.822	323.457	0.212
1594392114.77092	230.007	0.037	2.792	323.860	0.225
1594392114.78592	230.147	0.036	2.680	324.021	0.222
1594392114.80471	230.173	0.036	2.715	324.101	0.209
1594392114.83098	230.215	0.036	2.727	324.182	0.206
1594392114.84597	230.250	0.036	2.650	324.343	0.210
1594392114.86470	230.192	0.035	2.593	324.262	0.212
1594392114.89221	230.171	0.036	2.613	324.343	0.214
1594392114.90596	230.176	0.035	2.616	324.101	0.203
1594392114.92471	230.189	0.036	2.685	324.343	0.212
1594392114.95596	230.215	0.036	2.683	324.182	0.210
1594392114.96595	230.269	0.036	2.730	324.182	0.223
1594392114.98469	230.230	0.036	2.700	324.262	0.214
1594392115.01346	230.164	0.035	2.561	324.182	0.210
1594392115.03838	230.205	0.036	2.681	324.262	0.210
1594392115.04595	230.157	0.035	2.633	324.262	0.210
1594392115.07222	230.223	0.036	2.674	324.262	0.215
1594392115.08595	230.214	0.036	2.666	324.343	0.215
1594392115.10596	230.155	0.035	2.654	324.262	0.213
1594392115.13964	230.182	0.035	2.668	324.262	0.209
1594392115.15589	230.171	0.036	2.694	324.262	0.217
1594392115.16596	230.189	0.036	2.707	324.262	0.209
1594392115.20089	230.202	0.035	2.689	324.262	0.211
