# timestamp	V	A	W	V	A
1598002038.65214	227.902	0.017	1.113	322.492	0.109
1598002038.69040	227.889	0.017	1.146	322.492	0.112
1598002038.69216	227.896	0.016	1.133	322.492	0.107
1598002038.73018	227.861	0.017	1.209	322.492	0.117
1598002038.73615	227.888	0.016	1.089	322.331	0.105
1598002038.77522	227.847	0.017	1.129	322.331	0.109
1598002038.77604	227.882	0.017	1.143	322.411	0.112
1598002038.82718	227.925	0.017	1.183	322.411	0.114
1598002038.82799	227.872	0.017	1.158	322.411	0.112
1598002038.83011	227.894	0.016	1.137	322.411	0.107
1598002038.86811	227.912	0.017	1.152	322.411	0.109
1598002038.87015	227.929	0.017	1.166	322.492	0.107
1598002038.90826	227.888	0.016	1.109	322.492	0.103
1598002038.94711	227.848	0.017	1.154	322.411	0.108
1598002038.94797	227.855	0.016	1.135	322.411	0.104
1598002038.95742	227.868	0.017	1.135	322.411	0.108
1598002038.97016	227.896	0.017	1.187	322.411	0.107
1598002039.00717	227.939	0.017	1.157	322.331	0.108
1598002039.01716	227.881	0.017	1.151	322.411	0.100
1598002039.02822	227.920	0.016	1.111	322.411	0.105
1598002039.06735	227.897	0.017	1.179	322.331	0.109
1598002039.07337	227.950	0.017	1.133	322.492	0.114
1598002039.11118	227.918	0.017	1.163	322.411	0.105
1598002039.11820	227.866	0.017	1.140	322.411	0.105
1598002039.12827	227.935	0.016	1.086	322.331	0.105
1598002039.16640	227.951	0.017	1.164	322.331	0.114
1598002039.16714	228.013	0.017	1.142	322.411	0.109
1598002039.20519	227.990	0.017	1.140	322.331	0.104
1598002039.24318	227.944	0.017	1.127	322.411	0.106
1598002039.24608	227.982	0.017	1.136	322.652	0.109
1598002039.24706	227.976	0.017	1.135	322.250	0.107
1598002039.28523	228.023	0.017	1.199	322.492	0.112
1598002039.28841	228.029	0.017	1.145	322.572	0.108
1598002039.32640	228.012	0.018	1.222	322.733	0.115
1598002039.32715	228.076	0.016	1.131	322.652	0.102
1598002039.36522	228.094	0.017	1.181	322.813	0.111
1598002039.37629	228.137	0.017	1.170	322.813	0.110
1598002039.39837	228.128	0.017	1.173	323.055	0.117
1598002039.43620	228.107	0.017	1.157	323.055	0.112
1598002039.43706	228.155	0.017	1.177	323.055	0.107
1598002039.44523	228.184	0.017	1.162	323.135	0.110
1598002039.48260	228.246	0.018	1.237	323.377	0.116
1598002039.48328	228.222	0.018	1.215	323.216	0.114
1598002039.52163	228.202	0.016	1.093	323.377	0.106
1598002039.53824	228.220	0.015	1.029	323.296	0.100
1598002039.55750	228.119	0.020	1.396	323.296	0.132
1598002039.56723	228.163	0.018	1.224	323.296	0.118
1598002039.60613	228.168	0.019	1.311	323.216	0.129
1598002039.60709	228.158	0.023	1.690	323.216	0.147
1598002039.64509	228.169	0.023	1.708	323.216	0.144
1598002039.65541	228.174	0.022	1.604	323.135	0.141
1598002039.69237	228.203	0.021	1.467	323.216	0.134
1598002039.69518	228.198	0.021	1.542	323.216	0.136
1598002039.73329	228.150	0.021	1.526	323.377	0.135
1598002039.73510	228.148	0.022	1.484	323.216	0.139
1598002039.75431	228.141	0.019	1.341	323.216	0.117
1598002039.76633	228.182	0.022	1.542	323.377	0.135
1598002039.80322	228.189	0.022	1.542	323.216	0.135
1598002039.81623	228.154	0.023	1.697	323.377	0.141
1598002039.82720	228.173	0.027	1.957	323.216	0.161
1598002039.86644	228.184	0.029	2.150	323.216	0.173
1598002039.87644	228.193	0.029	2.149	323.377	0.175
1598002039.88627	228.167	0.022	1.602	323.296	0.143
1598002039.92433	228.197	0.022	1.561	323.377	0.141
1598002039.92621	228.168	0.021	1.490	323.296	0.134
1598002039.96346	228.192	0.022	1.527	323.216	0.139
1598002039.97767	228.171	0.022	1.572	323.377	0.135
1598002039.98731	228.178	0.022	1.520	323.377	0.138
1598002040.02542	228.114	0.021	1.486	323.216	0.132
1598002040.03746	228.144	0.022	1.539	323.296	0.139
1598002040.04738	228.153	0.022	1.587	323.055	0.136
1598002040.09349	228.198	0.024	1.746	323.296	0.145
1598002040.13145	228.169	0.024	1.739	323.296	0.146
1598002040.13224	228.147	0.023	1.678	323.055	0.141
1598002040.14636	228.184	0.023	1.686	323.135	0.142
1598002040.18440	228.214	0.023	1.719	323.135	0.143
1598002040.18624	228.246	0.024	1.723	323.216	0.148
1598002040.20640	228.183	0.023	1.656	323.296	0.136
1598002040.24435	228.182	0.023	1.682	323.135	0.141
1598002040.24759	228.193	0.024	1.742	323.135	0.144
1598002040.28542	228.229	0.024	1.733	323.296	0.148
1598002040.29643	228.232	0.023	1.650	323.296	0.141
1598002040.30666	228.191	0.028	2.031	323.216	0.162
1598002040.34549	228.184	0.027	1.974	323.216	0.158
1598002040.34730	228.183	0.026	1.947	323.135	0.161
1598002040.38567	228.216	0.028	2.031	323.216	0.170
1598002040.39027	228.169	0.026	1.953	323.216	0.162
1598002040.43260	228.146	0.027	1.998	323.216	0.161
1598002040.43331	228.128	0.027	2.014	323.296	0.162
1598002040.47157	228.161	0.026	1.898	323.216	0.159
1598002040.47333	228.195	0.026	1.950	323.296	0.165
1598002040.49574	228.177	0.026	1.908	323.216	0.163
1598002040.53532	228.154	0.027	1.949	323.377	0.163
1598002040.53624	228.119	0.027	2.007	323.216	0.163
1598002040.55720	228.142	0.028	2.090	323.135	0.164
1598002040.56621	228.174	0.030	2.252	323.296	0.185
1598002040.60325	228.215	0.028	2.065	323.216	0.173
1598002040.60522	228.161	0.027	1.978	323.216	0.159
1598002040.64245	228.182	0.029	2.193	323.216	0.174
1598002040.65669	228.190	0.028	2.045	323.216	0.168
1598002040.67667	228.188	0.029	2.108	323.296	0.168
1598002040.69068	228.178	0.032	2.436	323.216	0.195
1598002040.72842	228.201	0.037	2.980	323.457	0.205
1598002040.73025	228.166	0.037	2.917	323.296	0.199
1598002040.76747	228.185	0.037	2.884	323.135	0.205
1598002040.76826	228.194	0.038	3.002	323.135	0.209
1598002040.80639	228.213	0.037	2.885	323.216	0.204
1598002040.82773	228.184	0.036	2.904	323.296	0.201
1598002040.82835	228.160	0.039	3.095	323.135	0.211
1598002040.84567	228.162	0.039	3.119	323.055	0.212
1598002040.88367	228.156	0.033	2.561	323.296	0.190
1598002040.88533	228.139	0.031	2.333	323.055	0.185
1598002040.92243	228.141	0.031	2.358	323.216	0.183
1598002040.93268	228.150	0.031	2.287	323.216	0.178
1598002040.97038	228.191	0.030	2.180	323.296	0.175
1598002040.97238	228.211	0.029	2.146	323.216	0.177
1598002040.98574	228.172	0.028	2.044	323.216	0.167
1598002041.02266	228.147	0.028	2.100	323.135	0.173
1598002041.03445	228.145	0.029	2.187	323.135	0.171
1598002041.04645	228.178	0.028	2.126	322.974	0.166
1598002041.08370	228.179	0.029	2.193	323.135	0.170
1598002041.08528	228.244	0.029	2.161	323.216	0.175
1598002041.12247	228.263	0.029	2.154	323.135	0.169
1598002041.13546	228.208	0.031	2.382	323.377	0.177
1598002041.14538	228.264	0.030	2.191	323.377	0.173
1598002041.18248	228.232	0.029	2.171	323.377	0.165
1598002041.19445	228.245	0.030	2.205	323.296	0.176
1598002041.20547	228.145	0.029	2.139	323.377	0.173
1598002041.24291	228.106	0.029	2.164	323.296	0.173
1598002041.24331	228.103	0.031	2.347	323.377	0.187
1598002041.28272	228.041	0.029	2.170	323.377	0.171
1598002041.30276	228.139	0.029	2.158	323.296	0.170
1598002041.31071	228.070	0.030	2.195	323.377	0.176
1598002041.34748	228.055	0.029	2.101	323.457	0.170
1598002041.35468	228.042	0.029	2.145	323.216	0.173
1598002041.36527	228.103	0.030	2.215	323.296	0.175
1598002041.40249	228.119	0.030	2.207	323.296	0.173
1598002041.45075	228.070	0.031	2.320	323.296	0.181
1598002041.45239	228.023	0.033	2.488	323.377	0.190
1598002041.46439	228.017	0.032	2.354	323.457	0.180
1598002041.47775	228.051	0.033	2.439	323.457	0.186
1598002041.51554	228.035	0.032	2.394	323.296	0.186
1598002041.51628	228.032	0.033	2.496	323.296	0.191
1598002041.55350	227.991	0.032	2.382	323.296	0.186
1598002041.55530	228.005	0.032	2.404	323.216	0.187
1598002041.60249	228.001	0.032	2.400	323.216	0.179
1598002041.60334	228.017	0.032	2.424	323.135	0.186
1598002041.61530	228.018	0.032	2.410	323.135	0.183
1598002041.63951	228.001	0.031	2.359	323.135	0.182
1598002041.67742	227.990	0.033	2.525	323.216	0.197
1598002041.67814	228.042	0.033	2.548	323.135	0.194
1598002041.68230	228.009	0.032	2.392	323.296	0.180
1598002041.72029	228.009	0.032	2.478	323.216	0.185
1598002041.72124	227.967	0.031	2.365	323.216	0.181
1598002041.75833	227.995	0.031	2.346	323.216	0.183
1598002041.78327	228.018	0.031	2.315	323.216	0.181
1598002041.79872	228.028	0.031	2.344	323.216	0.179
1598002041.80773	227.997	0.031	2.409	323.055	0.178
1598002041.83747	228.019	0.037	2.845	323.216	0.206
1598002041.84677	228.028	0.039	3.069	323.135	0.212
1598002041.88543	228.009	0.036	2.769	323.135	0.200
1598002041.89276	228.010	0.038	3.064	323.216	0.205
1598002041.93051	228.050	0.039	3.117	323.216	0.217
1598002041.97551	228.094	0.041	3.263	323.457	0.221
1598002041.97631	228.068	0.040	3.170	323.538	0.224
1598002041.98671	228.108	0.039	3.116	323.296	0.225
1598002042.02343	228.091	0.038	3.009	323.377	0.209
1598002042.02545	228.093	0.040	3.235	323.457	0.223
1598002042.06351	228.097	0.039	3.118	323.457	0.211
1598002042.07174	228.135	0.039	3.134	323.457	0.213
1598002042.11071	228.099	0.039	3.174	323.457	0.216
1598002042.11244	228.080	0.039	3.117	323.296	0.209
1598002042.15176	228.056	0.040	3.204	323.457	0.218
1598002042.16346	228.111	0.039	3.142	323.377	0.213
1598002042.20351	228.085	0.041	3.278	323.377	0.218
1598002042.20533	228.066	0.038	3.073	323.457	0.221
1598002042.24353	228.069	0.037	2.899	323.377	0.199
1598002042.29377	228.111	0.036	2.825	323.377	0.202
1598002042.29539	228.136	0.038	3.035	323.457	0.214
1598002042.33353	228.101	0.035	2.770	323.296	0.207
1598002042.33633	228.048	0.034	2.610	323.377	0.189
1598002042.34650	228.119	0.035	2.803	323.538	0.197
1598002042.38356	228.150	0.034	2.563	323.377	0.190
1598002042.38545	228.162	0.034	2.606	323.538	0.198
1598002042.42254	228.092	0.036	2.848	323.538	0.204
1598002042.42843	228.098	0.034	2.652	323.538	0.192
1598002042.47158	228.110	0.033	2.517	323.457	0.191
1598002042.48152	228.144	0.034	2.572	323.377	0.188
1598002042.49349	228.170	0.033	2.541	323.377	0.187
1598002042.50652	228.175	0.033	2.514	323.457	0.190
1598002042.54351	228.184	0.034	2.612	323.457	0.192
1598002042.54560	228.253	0.032	2.452	323.457	0.187
1598002042.58253	228.246	0.035	2.659	323.377	0.203
1598002042.62151	228.238	0.038	3.005	323.377	0.209
1598002042.62231	228.207	0.036	2.879	323.457	0.201
1598002042.63868	228.192	0.036	2.845	323.457	0.202
1598002042.64776	228.242	0.033	2.523	323.457	0.189
1598002042.68553	228.277	0.033	2.515	323.538	0.189
1598002042.68633	228.251	0.031	2.367	323.457	0.179
1598002042.72354	228.265	0.032	2.535	323.457	0.191
1598002042.73653	228.221	0.031	2.331	323.457	0.181
1598002042.74677	228.281	0.032	2.450	323.457	0.185
1598002042.78361	228.287	0.031	2.325	323.457	0.175
1598002042.79452	228.283	0.032	2.490	323.618	0.187
1598002042.80654	228.315	0.032	2.516	323.538	0.188
1598002042.84354	228.252	0.032	2.488	323.699	0.186
1598002042.85553	228.271	0.031	2.398	323.618	0.176
1598002042.86677	228.293	0.031	2.351	323.538	0.175
1598002042.90677	228.276	0.032	2.415	323.538	0.185
1598002042.91677	228.253	0.032	2.446	323.618	0.189
1598002042.92639	228.235	0.031	2.343	323.538	0.187
1598002042.96345	228.282	0.032	2.415	323.699	0.185
1598002042.96444	228.335	0.031	2.301	323.457	0.185
1598002043.00278	228.344	0.037	2.962	323.618	0.203
1598002043.04550	228.346	0.039	3.104	323.457	0.214
1598002043.04744	228.292	0.040	3.252	323.377	0.216
1598002043.08669	228.299	0.039	3.164	323.377	0.216
1598002043.08730	228.315	0.040	3.254	323.457	0.218
1598002043.10654	228.280	0.040	3.165	323.296	0.214
1598002043.11454	228.257	0.040	3.143	323.296	0.216
1598002043.12486	228.241	0.039	3.059	323.296	0.215
1598002043.16254	228.302	0.040	3.210	323.377	0.218
1598002043.17358	228.326	0.039	3.077	323.457	0.218
1598002043.18967	228.309	0.038	2.966	323.296	0.215
1598002043.22842	228.261	0.039	3.096	323.377	0.217
1598002043.23358	228.241	0.040	3.212	323.296	0.216
1598002043.24455	228.246	0.040	3.140	323.377	0.217
1598002043.28264	228.278	0.039	3.135	323.377	0.218
1598002043.28341	228.281	0.039	3.136	323.296	0.212
1598002043.32157	228.250	0.039	3.165	323.296	0.215
1598002043.34259	228.244	0.039	3.057	323.216	0.217
1598002043.34946	228.261	0.040	3.158	323.216	0.217
1598002043.38873	228.267	0.040	3.154	323.377	0.213
1598002043.39456	228.270	0.041	3.219	323.216	0.219
1598002043.43259	228.267	0.039	3.113	323.296	0.218
1598002043.43435	228.273	0.039	3.099	323.296	0.214
1598002043.47364	228.326	0.039	3.156	323.377	0.216
1598002043.47446	228.357	0.039	3.162	323.296	0.216
1598002043.48486	228.326	0.039	3.127	323.377	0.212
1598002043.52264	228.374	0.041	3.279	323.377	0.221
1598002043.53481	228.378	0.040	3.202	323.457	0.217
1598002043.57251	228.395	0.041	3.291	323.377	0.218
1598002043.57334	228.338	0.040	3.174	323.457	0.215
1598002043.58470	228.314	0.040	3.178	323.296	0.221
1598002043.62259	228.328	0.041	3.233	323.296	0.223
1598002043.63252	228.289	0.041	3.284	323.377	0.223
1598002043.66965	227.978	0.034	2.731	322.813	0.193
1598002043.67146	227.962	0.036	2.988	322.331	0.181
1598002043.71258	227.941	0.036	2.952	322.331	0.187
1598002043.71849	227.959	0.035	2.872	322.411	0.187
1598002043.75686	227.906	0.034	2.700	322.250	0.178
1598002043.76656	227.930	0.032	2.557	322.170	0.171
1598002043.80483	227.926	0.033	2.595	322.250	0.169
1598002043.81579	227.935	0.032	2.552	322.250	0.177
1598002043.82645	227.922	0.030	2.319	322.089	0.163
1598002043.86380	227.942	0.030	2.334	322.170	0.157
1598002043.86444	228.003	0.030	2.313	322.250	0.162
1598002043.90256	227.994	0.030	2.368	322.250	0.164
1598002043.94161	227.989	0.030	2.338	322.331	0.161
1598002043.94267	228.199	0.034	2.670	322.813	0.194
1598002043.94845	228.269	0.032	2.543	322.974	0.182
1598002043.98680	228.302	0.032	2.469	323.216	0.178
1598002043.98760	228.323	0.032	2.476	323.216	0.180
1598002044.02458	228.291	0.031	2.360	323.216	0.180
1598002044.03658	228.298	0.032	2.435	323.135	0.188
1598002044.05060	228.302	0.031	2.333	323.216	0.177
1598002044.08758	228.358	0.031	2.336	323.216	0.178
1598002044.08843	228.364	0.031	2.332	323.296	0.182
1598002044.12658	228.357	0.032	2.358	323.377	0.186
1598002044.13556	228.359	0.030	2.304	323.296	0.181
1598002044.14662	228.381	0.032	2.369	323.377	0.186
1598002044.18648	228.412	0.031	2.303	323.377	0.180
1598002044.19807	228.449	0.031	2.371	323.377	0.188
1598002044.20759	228.380	0.031	2.369	323.296	0.177
1598002044.24658	228.356	0.031	2.343	323.296	0.180
1598002044.24739	228.389	0.031	2.320	323.216	0.186
1598002044.28462	228.437	0.031	2.346	323.377	0.182
1598002044.29859	228.454	0.031	2.334	323.457	0.183
1598002044.33668	228.451	0.034	2.672	323.618	0.192
1598002044.33837	228.442	0.032	2.393	323.457	0.185
1598002044.38177	228.486	0.032	2.408	323.538	0.183
1598002044.38250	228.492	0.032	2.354	323.538	0.186
1598002044.40860	228.474	0.031	2.357	323.457	0.175
1598002044.44658	228.475	0.031	2.342	323.296	0.178
1598002044.45857	228.467	0.031	2.374	323.296	0.181
1598002044.46758	228.519	0.032	2.397	323.538	0.181
1598002044.50646	228.505	0.031	2.378	323.538	0.185
1598002044.51681	228.491	0.031	2.427	323.457	0.178
1598002044.52783	228.490	0.032	2.399	323.538	0.187
1598002044.56459	228.467	0.036	2.786	323.377	0.199
1598002044.56640	228.497	0.037	2.868	323.538	0.213
1598002044.60354	228.498	0.037	2.924	323.457	0.214
1598002044.61467	228.509	0.039	3.178	323.377	0.214
1598002044.62760	228.481	0.036	2.867	323.377	0.204
1598002044.66654	228.485	0.039	3.138	323.538	0.218
1598002044.67655	228.530	0.042	3.374	323.538	0.230
1598002044.68684	228.486	0.044	3.639	323.457	0.231
1598002044.72482	228.482	0.045	3.648	323.618	0.236
1598002044.72647	228.481	0.044	3.665	323.538	0.240
1598002044.76383	228.502	0.044	3.635	323.538	0.238
1598002044.80361	228.497	0.043	3.538	323.538	0.233
1598002044.81470	228.473	0.042	3.398	323.618	0.224
1598002044.85261	228.473	0.041	3.296	323.618	0.227
1598002044.85342	228.438	0.043	3.505	323.618	0.228
1598002044.87487	228.455	0.040	3.222	323.538	0.219
1598002044.91262	228.423	0.039	3.132	323.618	0.209
1598002044.91343	228.459	0.040	3.259	323.538	0.217
1598002044.92580	228.439	0.040	3.170	323.296	0.217
1598002044.96258	228.417	0.040	3.300	323.296	0.217
1598002044.97462	228.437	0.041	3.298	323.377	0.224
1598002044.98461	228.426	0.038	2.997	323.377	0.211
1598002045.02362	228.413	0.038	3.030	323.538	0.214
1598002045.03461	228.408	0.038	3.047	323.457	0.212
1598002045.04456	228.367	0.038	3.009	323.457	0.215
1598002045.08390	228.448	0.039	3.137	323.296	0.215
1598002045.09559	228.437	0.037	2.952	323.377	0.207
1598002045.10787	228.475	0.038	3.053	323.296	0.207
1598002045.15463	228.415	0.039	3.106	323.296	0.213
1598002045.16261	228.410	0.039	3.096	323.296	0.210
1598002045.19964	228.454	0.038	3.079	323.296	0.209
1598002045.20284	228.446	0.039	3.084	323.216	0.209
1598002045.21660	228.391	0.039	3.067	323.296	0.215
1598002045.22659	228.379	0.038	2.978	323.377	0.210
1598002045.26386	228.360	0.038	3.011	323.377	0.214
1598002045.26451	228.420	0.038	2.987	323.457	0.210
1598002045.30386	228.387	0.036	2.845	323.296	0.199
1598002045.34264	228.391	0.038	3.004	323.377	0.210
1598002045.34358	228.370	0.037	2.921	323.457	0.202
1598002045.35486	228.375	0.038	2.956	323.216	0.206
1598002045.36462	228.409	0.037	2.966	323.216	0.207
1598002045.40288	228.395	0.037	2.957	323.135	0.204
1598002045.41486	228.363	0.038	2.968	323.135	0.202
1598002045.42588	228.338	0.040	3.233	323.135	0.221
1598002045.46451	228.349	0.041	3.214	323.216	0.223
1598002045.47462	228.410	0.042	3.435	323.377	0.235
1598002045.48664	228.383	0.045	3.695	323.216	0.238
1598002045.52886	228.366	0.043	3.498	323.377	0.238
1598002045.53683	228.329	0.044	3.560	323.296	0.231
1598002045.54669	228.375	0.043	3.554	323.377	0.230
1598002045.58693	228.393	0.046	3.902	323.296	0.242
1598002045.59661	228.410	0.045	3.748	323.216	0.238
1598002045.63486	228.368	0.043	3.478	323.296	0.229
1598002045.64153	228.327	0.042	3.394	323.296	0.224
1598002045.65664	228.376	0.043	3.559	323.296	0.230
1598002045.70265	228.382	0.044	3.682	323.296	0.229
1598002045.70344	228.398	0.043	3.516	323.216	0.224
1598002045.70444	228.399	0.044	3.634	323.296	0.236
1598002045.74266	228.382	0.045	3.735	323.377	0.239
1598002045.75360	228.387	0.046	3.917	323.216	0.247
1598002045.79283	228.401	0.046	3.864	323.135	0.239
1598002045.79443	228.398	0.046	3.841	323.377	0.240
1598002045.83299	228.401	0.046	3.937	323.216	0.245
1598002045.84459	228.433	0.045	3.739	323.216	0.235
1598002045.88266	228.441	0.048	4.003	323.216	0.252
1598002045.91974	228.430	0.048	4.057	323.296	0.247
1598002045.92152	228.431	0.047	4.015	323.296	0.243
1598002045.96069	228.404	0.049	4.154	323.296	0.251
1598002045.96255	228.438	0.049	4.145	323.216	0.247
1598002045.96349	228.423	0.051	4.370	323.135	0.258
1598002046.00355	228.438	0.052	4.501	323.377	0.261
1598002046.00859	228.417	0.048	4.051	323.538	0.252
1598002046.04668	228.449	0.047	3.929	323.296	0.242
1598002046.08471	228.439	0.048	4.033	323.457	0.251
1598002046.08648	228.487	0.040	3.280	323.296	0.226
1598002046.09590	228.476	0.037	2.931	323.377	0.203
1598002046.13368	228.476	0.038	3.017	323.457	0.206
1598002046.13451	228.442	0.039	3.078	323.538	0.210
1598002046.15453	228.463	0.038	3.007	323.457	0.219
1598002046.16489	228.466	0.036	2.851	323.538	0.203
1598002046.20294	228.470	0.036	2.824	323.618	0.200
1598002046.21491	228.453	0.036	2.813	323.538	0.204
1598002046.22458	228.472	0.036	2.834	323.377	0.203
1598002046.26406	228.462	0.036	2.823	323.457	0.202
1598002046.27471	228.478	0.036	2.792	323.377	0.199
1598002046.28466	228.359	0.035	2.767	323.377	0.197
1598002046.32992	228.351	0.036	2.832	323.377	0.200
1598002046.36767	228.282	0.035	2.740	323.216	0.195
1598002046.37669	228.321	0.036	2.877	323.296	0.202
1598002046.38767	228.293	0.036	2.829	323.377	0.202
1598002046.42693	228.237	0.035	2.802	323.216	0.199
1598002046.43691	228.233	0.036	2.794	323.216	0.205
1598002046.44454	228.248	0.036	2.798	323.135	0.200
1598002046.48361	228.297	0.036	2.861	323.216	0.202
1598002046.48848	228.291	0.036	2.818	323.055	0.199
1598002046.52769	228.285	0.035	2.793	323.055	0.198
