# timestamp	V	A	W	V	A
1598001837.21678	228.189	0.019	1.294	323.216	0.118
1598001837.25413	228.175	0.019	1.300	323.055	0.121
1598001837.26613	228.198	0.019	1.322	323.135	0.119
1598001837.27378	228.178	0.019	1.276	323.296	0.121
1598001837.31193	228.139	0.019	1.289	323.055	0.122
1598001837.32270	228.170	0.017	1.152	323.055	0.108
1598001837.33384	228.179	0.018	1.210	323.216	0.116
1598001837.37171	228.148	0.017	1.189	323.296	0.114
1598001837.37259	228.126	0.017	1.155	323.377	0.110
1598001837.41083	228.119	0.017	1.161	323.377	0.106
1598001837.45098	228.171	0.017	1.156	323.377	0.108
1598001837.45187	228.145	0.017	1.139	323.216	0.112
1598001837.45280	228.129	0.017	1.179	323.377	0.107
1598001837.49074	228.128	0.017	1.163	323.135	0.109
1598001837.49561	228.115	0.017	1.139	323.216	0.117
1598001837.53295	228.176	0.017	1.166	323.135	0.109
1598001837.53791	228.158	0.017	1.166	323.135	0.109
1598001837.57568	228.170	0.017	1.167	323.216	0.108
1598001837.58267	228.164	0.017	1.176	323.296	0.108
1598001837.62072	228.141	0.017	1.127	323.135	0.111
1598001837.62168	228.192	0.016	1.135	323.216	0.108
1598001837.63271	228.162	0.017	1.186	323.135	0.108
1598001837.67066	228.177	0.017	1.232	323.216	0.114
1598001837.68272	228.174	0.017	1.143	323.216	0.112
1598001837.69288	228.144	0.017	1.149	323.296	0.115
1598001837.74272	228.156	0.017	1.181	323.216	0.110
1598001837.74564	228.156	0.017	1.207	323.135	0.115
1598001837.75389	228.163	0.017	1.143	323.216	0.110
1598001837.79188	228.162	0.017	1.159	323.135	0.112
1598001837.80295	228.144	0.017	1.181	323.377	0.121
1598001837.81288	228.137	0.017	1.175	323.135	0.109
1598001837.85166	228.140	0.017	1.153	323.055	0.110
1598001837.86278	228.150	0.017	1.213	323.296	0.111
1598001837.87273	228.132	0.017	1.170	323.377	0.118
1598001837.91091	228.141	0.017	1.182	323.457	0.110
1598001837.91158	228.166	0.017	1.123	323.296	0.116
1598001837.94895	228.122	0.017	1.156	323.377	0.107
1598001838.00185	228.148	0.017	1.189	323.377	0.111
1598001838.00262	228.098	0.017	1.141	323.538	0.107
1598001838.01783	228.076	0.017	1.140	323.296	0.116
1598001838.05591	228.147	0.017	1.112	323.135	0.108
1598001838.07271	228.165	0.017	1.142	323.216	0.111
1598001838.11072	228.156	0.017	1.121	323.135	0.114
1598001838.12393	228.132	0.017	1.168	323.135	0.116
1598001838.13394	228.109	0.017	1.180	323.055	0.114
1598001838.17171	228.142	0.017	1.188	323.135	0.106
1598001838.17263	228.088	0.017	1.197	323.135	0.111
1598001838.21076	228.078	0.017	1.136	323.216	0.106
1598001838.22372	228.149	0.018	1.203	323.216	0.112
1598001838.23394	228.146	0.017	1.179	323.216	0.111
1598001838.27171	228.129	0.017	1.206	323.377	0.110
1598001838.31798	228.141	0.017	1.157	323.457	0.111
1598001838.31878	228.138	0.017	1.166	323.216	0.112
1598001838.32185	228.161	0.018	1.231	323.216	0.116
1598001838.33264	228.197	0.018	1.224	323.377	0.112
1598001838.37106	228.153	0.016	1.058	323.377	0.107
1598001838.39421	228.172	0.019	1.347	323.457	0.122
1598001838.43201	228.193	0.018	1.205	323.296	0.118
1598001838.44365	228.188	0.022	1.558	323.377	0.151
1598001838.45364	228.175	0.024	1.676	323.377	0.145
1598001838.49187	228.113	0.024	1.695	323.216	0.146
1598001838.49277	228.136	0.022	1.536	323.296	0.139
1598001838.53100	228.147	0.021	1.484	323.216	0.143
1598001838.55299	228.128	0.022	1.569	323.135	0.142
1598001838.59102	228.103	0.021	1.475	323.135	0.133
1598001838.60303	228.083	0.020	1.391	322.974	0.132
1598001838.61299	228.116	0.022	1.538	323.135	0.140
1598001838.65094	228.148	0.023	1.624	323.055	0.145
1598001838.65171	228.178	0.024	1.755	323.216	0.150
1598001838.68894	228.145	0.030	2.240	323.377	0.186
1598001838.73822	228.110	0.030	2.247	323.216	0.178
1598001838.73885	228.123	0.027	1.986	323.135	0.181
1598001838.74075	228.141	0.022	1.541	323.216	0.145
1598001838.77781	228.100	0.022	1.565	323.135	0.142
1598001838.77890	228.137	0.022	1.571	323.216	0.138
1598001838.81720	228.114	0.022	1.515	323.135	0.143
1598001838.81784	228.136	0.023	1.621	323.216	0.147
1598001838.85620	228.120	0.022	1.518	323.135	0.143
1598001838.90102	228.074	0.022	1.547	323.135	0.139
1598001838.90166	228.047	0.023	1.636	323.135	0.147
1598001838.91281	228.091	0.025	1.754	322.974	0.161
1598001838.95404	228.073	0.026	1.863	323.055	0.162
1598001838.96421	228.092	0.024	1.715	323.055	0.145
1598001838.97486	228.107	0.024	1.731	323.055	0.144
1598001838.99820	228.089	0.024	1.671	323.135	0.152
1598001839.03621	228.094	0.024	1.756	322.974	0.154
1598001839.03685	228.122	0.024	1.695	323.055	0.150
1598001839.07424	228.100	0.024	1.728	323.055	0.156
1598001839.08420	228.116	0.024	1.695	323.135	0.150
1598001839.09385	228.044	0.023	1.700	322.974	0.145
1598001839.13221	228.109	0.024	1.759	323.055	0.152
1598001839.13286	228.121	0.024	1.760	322.974	0.155
1598001839.17122	228.105	0.029	2.134	322.974	0.170
1598001839.19721	228.094	0.028	2.025	322.974	0.171
1598001839.20287	228.103	0.027	2.020	323.135	0.167
1598001839.21621	228.141	0.028	2.019	323.216	0.168
1598001839.25300	228.104	0.027	1.993	323.135	0.168
1598001839.26269	228.123	0.028	2.100	323.135	0.167
1598001839.30122	228.059	0.027	1.940	323.296	0.161
1598001839.30186	228.097	0.027	1.946	323.216	0.166
1598001839.32283	228.139	0.027	1.945	323.135	0.163
1598001839.34191	228.122	0.027	1.959	323.216	0.164
1598001839.37897	228.136	0.027	1.967	323.296	0.168
1598001839.38086	228.148	0.028	2.066	323.296	0.170
1598001839.39302	228.123	0.029	2.157	323.055	0.175
1598001839.43103	228.172	0.030	2.236	323.216	0.174
1598001839.45384	228.120	0.029	2.095	323.135	0.180
1598001839.49198	228.148	0.030	2.196	323.135	0.176
1598001839.50324	228.135	0.029	2.118	323.135	0.178
1598001839.51423	228.158	0.029	2.174	323.216	0.174
1598001839.55199	228.179	0.035	2.675	323.135	0.205
1598001839.56422	228.176	0.037	2.883	323.135	0.213
1598001839.57389	228.163	0.039	3.058	323.135	0.216
1598001839.62024	228.144	0.038	2.936	323.296	0.210
1598001839.67096	228.105	0.038	3.027	323.296	0.215
1598001839.67895	228.126	0.041	3.180	323.135	0.225
1598001839.71727	228.125	0.038	2.949	323.216	0.221
1598001839.73026	228.163	0.033	2.425	323.296	0.192
1598001839.76801	228.149	0.032	2.401	323.296	0.191
1598001839.77086	228.131	0.032	2.429	323.216	0.186
1598001839.80932	228.157	0.030	2.278	323.377	0.183
1598001839.81093	228.201	0.030	2.183	323.296	0.183
1598001839.83325	228.230	0.029	2.227	323.296	0.170
1598001839.87129	228.189	0.029	2.155	323.135	0.173
1598001839.89420	228.169	0.029	2.154	323.377	0.170
1598001839.94024	228.188	0.029	2.179	323.296	0.181
1598001839.97824	228.187	0.029	2.125	323.296	0.171
1598001839.99192	228.166	0.032	2.400	323.135	0.182
1598001840.02926	228.166	0.029	2.180	323.135	0.177
1598001840.03091	228.174	0.030	2.263	323.135	0.182
1598001840.06887	228.204	0.030	2.255	323.135	0.179
1598001840.07108	228.186	0.029	2.193	323.135	0.176
1598001840.09308	228.227	0.030	2.251	323.135	0.182
1598001840.13127	228.268	0.030	2.243	323.135	0.175
1598001840.15331	228.270	0.030	2.219	323.216	0.175
1598001840.19103	228.289	0.030	2.258	323.216	0.176
1598001840.20343	228.244	0.030	2.213	323.296	0.175
1598001840.21304	228.280	0.029	2.180	323.135	0.179
1598001840.25226	228.289	0.032	2.395	323.296	0.191
1598001840.26825	228.300	0.032	2.423	323.216	0.187
1598001840.27292	228.314	0.033	2.458	323.457	0.186
1598001840.31127	228.299	0.032	2.398	323.296	0.185
1598001840.31193	228.310	0.032	2.441	323.216	0.183
1598001840.35327	228.320	0.033	2.492	323.296	0.193
1598001840.36425	228.298	0.034	2.554	323.296	0.191
1598001840.37394	228.317	0.032	2.434	323.377	0.186
1598001840.41307	228.268	0.032	2.435	323.377	0.185
1598001840.42305	228.335	0.032	2.423	323.377	0.187
1598001840.43431	228.299	0.033	2.461	323.296	0.190
1598001840.47200	228.337	0.032	2.394	323.296	0.182
1598001840.47285	228.372	0.034	2.569	323.296	0.198
1598001840.51109	228.288	0.034	2.674	323.216	0.202
1598001840.55401	228.302	0.036	2.795	323.216	0.199
1598001840.55588	228.306	0.037	2.875	323.296	0.205
1598001840.56421	228.300	0.036	2.737	323.135	0.200
1598001840.57682	228.303	0.034	2.553	323.135	0.194
1598001840.61432	228.290	0.031	2.356	323.216	0.187
1598001840.62404	228.318	0.032	2.382	323.216	0.191
1598001840.63375	228.302	0.032	2.354	323.296	0.188
1598001840.67228	228.322	0.036	2.767	323.296	0.205
1598001840.68290	228.274	0.038	2.971	323.377	0.216
1598001840.69386	228.294	0.036	2.830	323.296	0.201
1598001840.73326	228.310	0.038	2.916	323.538	0.217
1598001840.74294	228.364	0.039	3.044	323.296	0.213
1598001840.78430	228.360	0.038	3.027	323.296	0.210
1598001840.79828	228.354	0.041	3.315	323.377	0.219
1598001840.83629	228.352	0.039	3.050	323.457	0.212
1598001840.88328	228.311	0.040	3.112	323.377	0.216
1598001840.88490	228.350	0.041	3.240	323.457	0.225
1598001840.89428	228.315	0.040	3.184	323.457	0.217
1598001840.93232	228.296	0.040	3.075	323.377	0.221
1598001840.95430	228.305	0.040	3.122	323.296	0.217
1598001840.99230	228.297	0.040	3.173	323.216	0.217
1598001841.00297	228.233	0.041	3.192	323.296	0.221
1598001841.01386	228.276	0.041	3.248	323.296	0.221
1598001841.06132	228.187	0.042	3.381	323.135	0.225
1598001841.08230	228.235	0.037	2.914	323.216	0.209
1598001841.12129	228.196	0.036	2.780	323.055	0.205
1598001841.13295	228.255	0.036	2.716	323.216	0.211
1598001841.17118	228.240	0.034	2.573	323.216	0.192
1598001841.18295	228.247	0.035	2.718	323.216	0.199
1598001841.20331	228.193	0.035	2.667	323.216	0.202
1598001841.21298	228.190	0.034	2.630	323.135	0.198
1598001841.25432	228.219	0.036	2.799	323.296	0.212
1598001841.26431	228.239	0.035	2.731	323.216	0.202
1598001841.27395	228.226	0.035	2.667	323.377	0.201
1598001841.31230	228.327	0.034	2.583	323.377	0.190
1598001841.32296	228.351	0.034	2.593	323.377	0.193
1598001841.33293	228.356	0.033	2.565	323.457	0.189
1598001841.37109	228.350	0.033	2.484	323.216	0.188
1598001841.38321	228.388	0.034	2.533	323.538	0.195
1598001841.39396	228.294	0.037	2.809	323.457	0.207
1598001841.43235	228.344	0.039	3.006	323.216	0.214
1598001841.43396	228.392	0.038	2.888	323.377	0.211
1598001841.47231	228.405	0.036	2.772	323.457	0.202
1598001841.48630	228.372	0.034	2.542	323.296	0.194
1598001841.49395	228.326	0.032	2.391	323.296	0.186
1598001841.54390	228.359	0.034	2.555	323.377	0.192
1598001841.55103	228.362	0.034	2.616	323.296	0.193
1598001841.58810	228.362	0.032	2.406	323.296	0.183
1598001841.58889	228.323	0.031	2.330	323.296	0.179
1598001841.59188	228.330	0.032	2.435	323.296	0.183
1598001841.62933	228.378	0.033	2.516	323.296	0.193
1598001841.63083	228.342	0.033	2.466	323.457	0.188
1598001841.65632	228.321	0.032	2.372	323.296	0.179
1598001841.69431	228.281	0.032	2.396	323.296	0.189
1598001841.69596	228.292	0.032	2.404	323.457	0.186
1598001841.71393	228.294	0.032	2.425	323.457	0.194
1598001841.75232	228.279	0.032	2.447	323.296	0.185
1598001841.75396	228.318	0.032	2.368	323.457	0.185
1598001841.79232	228.322	0.031	2.372	323.296	0.181
1598001841.80097	228.280	0.037	2.876	323.296	0.221
1598001841.83834	228.264	0.041	3.320	323.296	0.226
1598001841.83994	228.260	0.042	3.360	323.296	0.231
1598001841.85301	228.300	0.041	3.247	323.296	0.224
1598001841.89136	228.291	0.042	3.316	323.377	0.228
1598001841.91334	228.284	0.040	3.172	323.216	0.219
1598001841.95135	228.332	0.041	3.249	323.296	0.226
1598001841.97311	228.315	0.041	3.306	323.135	0.224
1598001842.01136	228.278	0.038	2.994	323.296	0.209
1598001842.02295	228.299	0.040	3.120	323.135	0.216
1598001842.03300	228.317	0.040	3.183	323.377	0.225
1598001842.07180	228.313	0.040	3.195	323.216	0.223
1598001842.07278	228.323	0.041	3.264	323.296	0.225
1598001842.11279	228.280	0.041	3.267	323.216	0.226
1598001842.12274	228.311	0.041	3.293	323.296	0.230
1598001842.13276	228.333	0.041	3.284	323.377	0.225
1598001842.17177	228.318	0.041	3.331	323.216	0.224
1598001842.18273	228.325	0.042	3.347	323.457	0.224
1598001842.19287	228.299	0.042	3.365	323.377	0.225
1598001842.23139	228.356	0.040	3.239	323.296	0.219
1598001842.24435	228.342	0.041	3.220	323.377	0.221
1598001842.28235	228.332	0.041	3.233	323.216	0.219
1598001842.28300	228.308	0.041	3.242	323.377	0.227
1598001842.32137	228.305	0.039	3.097	323.457	0.217
1598001842.37113	228.335	0.042	3.364	323.216	0.234
1598001842.37199	228.308	0.042	3.310	323.296	0.230
1598001842.37290	228.327	0.040	3.211	323.296	0.223
1598001842.41136	228.281	0.040	3.224	323.135	0.218
1598001842.41699	228.295	0.042	3.362	323.055	0.227
1598001842.45501	228.296	0.041	3.269	323.216	0.223
1598001842.45689	228.305	0.039	3.080	323.377	0.216
1598001842.49534	228.341	0.040	3.167	323.216	0.222
1598001842.49703	228.321	0.041	3.288	323.377	0.225
1598001842.51335	228.358	0.039	3.003	323.377	0.215
1598001842.56036	228.365	0.037	2.857	323.377	0.209
1598001842.57299	228.385	0.035	2.652	323.296	0.200
1598001842.61136	228.379	0.035	2.674	323.457	0.200
1598001842.61299	228.377	0.034	2.610	323.377	0.195
1598001842.65132	228.352	0.034	2.592	323.377	0.189
1598001842.65900	228.367	0.032	2.406	323.377	0.195
1598001842.69738	228.373	0.031	2.305	323.377	0.183
1598001842.69801	228.349	0.032	2.385	323.457	0.183
1598001842.73639	228.401	0.032	2.400	323.457	0.188
1598001842.77633	228.388	0.032	2.411	323.538	0.188
1598001842.77701	228.380	0.033	2.439	323.538	0.189
1598001842.81936	228.381	0.032	2.394	323.457	0.186
1598001842.82101	228.343	0.032	2.373	323.457	0.187
1598001842.83299	228.383	0.031	2.368	323.457	0.181
1598001842.87234	228.376	0.031	2.325	323.377	0.183
1598001842.88104	228.371	0.031	2.290	323.457	0.180
1598001842.91837	228.364	0.032	2.353	323.377	0.182
1598001842.91899	228.356	0.031	2.334	323.296	0.188
1598001842.95737	228.375	0.031	2.291	323.296	0.187
1598001842.95898	228.371	0.032	2.363	323.457	0.189
1598001842.97241	228.409	0.031	2.355	323.296	0.176
1598001843.01315	228.339	0.031	2.398	323.296	0.181
1598001843.02338	228.399	0.031	2.353	323.296	0.177
1598001843.03303	228.399	0.031	2.361	323.377	0.188
1598001843.07140	228.402	0.032	2.363	323.538	0.191
1598001843.09340	228.363	0.033	2.482	323.377	0.197
1598001843.13143	228.361	0.033	2.463	323.296	0.189
1598001843.16938	228.404	0.032	2.424	323.296	0.182
1598001843.18740	228.428	0.032	2.381	323.538	0.191
1598001843.19638	228.359	0.032	2.400	323.377	0.183
1598001843.23338	228.417	0.032	2.397	323.377	0.186
1598001843.24296	228.380	0.032	2.385	323.296	0.191
1598001843.25294	228.355	0.032	2.400	323.538	0.191
1598001843.29114	228.379	0.032	2.372	323.457	0.185
1598001843.30339	228.394	0.032	2.421	323.538	0.190
1598001843.31438	228.409	0.032	2.371	323.457	0.186
1598001843.35215	228.415	0.032	2.423	323.538	0.182
1598001843.35938	228.452	0.032	2.428	323.296	0.188
1598001843.39738	228.442	0.035	2.629	323.457	0.194
1598001843.39901	228.469	0.034	2.614	323.457	0.197
1598001843.43837	228.435	0.032	2.422	323.296	0.188
1598001843.44096	228.443	0.035	2.668	323.377	0.199
1598001843.45638	228.446	0.038	2.959	323.457	0.217
1598001843.49338	228.444	0.040	3.100	323.377	0.216
1598001843.50301	228.419	0.039	3.069	323.618	0.219
1598001843.51299	228.419	0.038	3.042	323.538	0.213
1598001843.55139	228.429	0.039	3.047	323.538	0.211
1598001843.57338	228.412	0.037	2.890	323.377	0.201
1598001843.61129	228.366	0.036	2.828	323.457	0.213
1598001843.61203	228.368	0.035	2.687	323.457	0.201
1598001843.64938	228.411	0.037	2.784	323.538	0.206
1598001843.69844	228.439	0.038	2.973	323.538	0.216
1598001843.69902	228.421	0.035	2.647	323.538	0.197
1598001843.70100	228.375	0.034	2.615	323.618	0.194
1598001843.73840	228.348	0.037	2.891	323.457	0.222
1598001843.73901	228.381	0.040	3.219	323.457	0.222
1598001843.77742	228.382	0.038	2.951	323.377	0.209
1598001843.78306	228.410	0.037	2.915	323.377	0.207
1598001843.82142	228.403	0.038	2.948	323.538	0.211
1598001843.83640	228.392	0.039	3.083	323.538	0.211
1598001843.87344	228.409	0.036	2.765	323.457	0.205
1598001843.88304	228.409	0.035	2.742	323.538	0.197
1598001843.89299	228.366	0.036	2.836	323.296	0.206
1598001843.93138	228.362	0.038	3.032	323.296	0.213
1598001843.94442	228.392	0.038	3.020	323.296	0.215
1598001843.95406	228.372	0.039	3.124	323.216	0.211
1598001843.99240	228.375	0.039	3.110	323.538	0.218
1598001843.99305	228.356	0.039	3.096	323.216	0.213
1598001844.03144	228.374	0.039	3.124	323.377	0.219
1598001844.05312	228.358	0.039	3.091	323.538	0.218
1598001844.09442	228.384	0.038	2.963	323.618	0.216
1598001844.10302	228.311	0.038	2.958	323.538	0.216
1598001844.11642	228.329	0.038	2.980	323.457	0.212
1598001844.15343	228.380	0.039	3.050	323.618	0.215
1598001844.15907	228.398	0.038	2.979	323.618	0.217
1598001844.19745	228.382	0.039	3.088	323.457	0.219
1598001844.19900	228.378	0.038	3.005	323.538	0.213
1598001844.23742	228.376	0.039	3.039	323.538	0.214
1598001844.24041	228.372	0.040	3.116	323.457	0.222
1598001844.25241	228.378	0.042	3.298	323.538	0.229
1598001844.28943	228.350	0.043	3.458	323.538	0.236
1598001844.30238	228.368	0.044	3.626	323.457	0.237
1598001844.31200	228.371	0.041	3.294	323.377	0.231
1598001844.34939	228.373	0.045	3.673	323.377	0.240
1598001844.36331	228.365	0.046	3.764	323.216	0.247
1598001844.37308	228.372	0.042	3.396	323.457	0.227
1598001844.41242	228.335	0.045	3.668	323.457	0.250
1598001844.42344	228.331	0.047	3.902	323.457	0.250
1598001844.43319	228.342	0.047	3.878	323.377	0.253
1598001844.47121	228.293	0.046	3.802	323.296	0.253
1598001844.47208	228.324	0.043	3.396	323.377	0.236
1598001844.50944	228.347	0.043	3.447	323.377	0.228
1598001844.55644	228.295	0.045	3.689	323.377	0.237
1598001844.55808	228.311	0.046	3.809	323.377	0.248
1598001844.56041	228.401	0.047	3.952	323.216	0.247
1598001844.59842	228.380	0.045	3.720	323.457	0.245
1598001844.59904	228.356	0.046	3.776	323.457	0.245
1598001844.62343	228.337	0.045	3.685	323.457	0.246
1598001844.66143	228.340	0.046	3.829	323.457	0.249
1598001844.66207	228.372	0.048	3.970	323.457	0.252
1598001844.69909	228.375	0.046	3.759	323.538	0.243
1598001844.70103	228.351	0.048	3.989	323.457	0.257
1598001844.73942	228.310	0.053	4.539	323.377	0.266
1598001844.74202	228.337	0.054	4.645	323.457	0.270
1598001844.75206	228.335	0.051	4.341	323.296	0.261
1598001844.79054	228.341	0.055	4.742	323.457	0.272
1598001844.79206	228.345	0.053	4.575	323.457	0.271
1598001844.83243	228.254	0.048	3.975	323.457	0.248
1598001844.87644	228.352	0.048	3.995	323.457	0.255
1598001844.87808	228.367	0.048	3.983	323.457	0.257
1598001844.87905	228.349	0.039	3.101	323.457	0.219
1598001844.91943	228.317	0.037	2.964	323.377	0.207
1598001844.92107	228.303	0.038	2.970	323.377	0.207
1598001844.94044	228.319	0.040	3.153	323.377	0.221
1598001844.97844	228.367	0.038	2.924	323.296	0.216
1598001844.97906	228.347	0.036	2.797	323.699	0.206
1598001845.01748	228.295	0.038	3.013	323.377	0.211
1598001845.01909	228.273	0.036	2.790	323.377	0.199
1598001845.05748	228.333	0.037	2.864	323.377	0.207
1598001845.05910	228.330	0.037	2.875	323.296	0.203
1598001845.07246	228.318	0.036	2.850	323.457	0.203
1598001845.11049	228.327	0.036	2.841	323.377	0.202
1598001845.11206	228.308	0.036	2.816	323.457	0.201
1598001845.14947	228.319	0.037	2.855	323.538	0.211
1598001845.15212	228.365	0.036	2.821	323.618	0.202
1598001845.18947	228.351	0.036	2.845	323.618	0.204
1598001845.22851	228.387	0.037	2.878	323.538	0.210
1598001845.23147	228.385	0.036	2.810	323.538	0.205
1598001845.27041	228.429	0.037	2.831	323.618	0.207
1598001845.27814	228.438	0.036	2.826	323.699	0.204
1598001845.31650	228.430	0.036	2.838	323.618	0.203
1598001845.36826	228.414	0.036	2.830	323.618	0.204
1598001845.37453	228.412	0.036	2.840	323.618	0.204
1598001845.38007	228.392	0.036	2.821	323.538	0.203
1598001845.41855	228.446	0.036	2.857	323.618	0.197
1598001845.42006	228.414	0.036	2.826	323.618	0.199
1598001845.43320	228.414	0.036	2.805	323.618	0.205
1598001845.47051	228.454	0.036	2.815	323.457	0.200
1598001845.48207	228.451	0.036	2.854	323.538	0.204
1598001845.49304	228.449	0.036	2.845	323.538	0.201
