# timestamp	V	A	W	V	A
1594198866.57391	227.284	0.018	1.216	321.928	0.122
1594198866.60512	227.306	0.018	1.214	321.767	0.116
1594198866.62141	227.288	0.018	1.292	321.767	0.121
1594198866.63391	227.346	0.016	1.040	321.687	0.098
1594198866.66387	227.310	0.015	0.968	321.687	0.097
1594198866.68016	227.302	0.015	1.009	321.606	0.100
1594198866.69641	227.353	0.015	1.013	321.687	0.097
1594198866.71266	227.336	0.016	1.065	321.848	0.098
1594198866.74141	227.351	0.015	0.993	321.767	0.102
1594198866.76263	227.372	0.015	1.049	321.848	0.103
1594198866.77266	227.337	0.017	1.188	321.767	0.117
1594198866.80266	227.391	0.019	1.338	321.767	0.123
1594198866.82261	227.332	0.016	1.065	321.767	0.107
1594198866.83392	227.349	0.017	1.204	321.445	0.111
1594198866.86142	227.339	0.018	1.248	321.606	0.110
1594198866.87391	227.378	0.018	1.273	321.606	0.117
1594198866.89392	227.356	0.019	1.283	321.606	0.121
1594198866.93015	227.407	0.019	1.334	321.848	0.124
1594198866.93642	227.365	0.018	1.239	321.687	0.111
1594198866.95392	227.305	0.018	1.214	321.526	0.114
1594198866.99135	227.291	0.018	1.213	321.606	0.108
1594198866.99641	227.363	0.019	1.303	321.767	0.120
1594198867.01392	227.362	0.018	1.274	321.606	0.112
1594198867.04017	227.451	0.019	1.288	321.767	0.117
1594198867.05392	227.341	0.018	1.298	321.606	0.114
1594198867.08764	227.359	0.018	1.260	321.687	0.115
1594198867.10391	227.378	0.019	1.315	321.526	0.118
1594198867.11892	227.391	0.019	1.344	321.606	0.123
1594198867.14261	227.375	0.019	1.325	321.606	0.119
1594198867.15767	227.396	0.017	1.231	321.606	0.108
1594198867.17767	227.395	0.016	1.070	321.687	0.102
1594198867.19267	227.472	0.016	1.058	321.767	0.106
1594198867.21642	227.452	0.015	1.035	321.848	0.105
1594198867.24763	227.471	0.015	1.011	321.767	0.097
1594198867.25892	227.451	0.016	1.023	321.848	0.106
1594198867.27392	227.426	0.015	1.063	321.848	0.100
1594198867.30267	227.470	0.015	1.024	321.848	0.097
1594198867.31393	227.498	0.015	1.042	322.009	0.103
1594198867.33392	227.547	0.015	1.054	321.928	0.096
1594198867.37387	227.528	0.015	1.029	321.928	0.100
1594198867.37892	227.526	0.015	1.046	322.089	0.096
1594198867.41139	227.527	0.016	1.084	322.089	0.107
1594198867.42392	227.558	0.015	1.059	322.089	0.097
1594198867.43517	227.545	0.015	1.076	322.009	0.099
1594198867.46761	227.562	0.015	1.011	322.170	0.100
1594198867.48392	227.599	0.015	1.005	322.250	0.094
1594198867.49517	227.642	0.015	1.056	322.170	0.102
1594198867.51392	227.613	0.015	0.990	322.331	0.098
1594198867.54018	227.630	0.015	1.018	322.250	0.094
1594198867.56262	227.690	0.015	1.010	322.170	0.098
1594198867.57268	227.641	0.015	1.018	322.009	0.094
1594198867.60017	227.676	0.015	1.027	322.009	0.094
1594198867.62261	227.772	0.016	1.099	322.170	0.103
1594198867.63393	227.862	0.018	1.288	322.170	0.109
1594198867.66018	227.901	0.019	1.349	322.250	0.120
1594198867.67268	227.888	0.018	1.311	322.331	0.111
1594198867.69393	227.863	0.020	1.404	322.411	0.133
1594198867.72762	227.863	0.027	1.968	322.170	0.170
1594198867.73518	227.829	0.026	1.944	322.331	0.167
1594198867.75518	227.856	0.023	1.687	322.331	0.145
1594198867.78762	227.859	0.023	1.695	322.331	0.144
1594198867.79393	227.875	0.023	1.645	322.331	0.141
1594198867.81518	227.929	0.023	1.667	322.331	0.141
1594198867.83768	227.935	0.023	1.698	322.492	0.140
1594198867.85396	227.880	0.023	1.638	322.411	0.139
1594198867.87266	227.874	0.023	1.684	322.652	0.141
1594198867.89890	227.889	0.023	1.651	322.492	0.145
1594198867.91394	227.908	0.023	1.648	322.331	0.139
1594198867.93268	227.865	0.023	1.653	322.411	0.134
1594198867.96019	227.889	0.023	1.660	322.572	0.139
1594198867.97393	227.824	0.022	1.615	322.250	0.135
1594198867.99269	227.866	0.023	1.685	322.331	0.136
1594198868.02018	227.854	0.023	1.654	322.250	0.141
1594198868.03269	227.840	0.023	1.691	322.331	0.138
1594198868.05269	227.832	0.023	1.655	322.411	0.141
1594198868.08018	227.842	0.023	1.653	322.250	0.142
1594198868.09266	227.867	0.023	1.679	322.250	0.138
1594198868.11393	227.902	0.023	1.674	322.331	0.135
1594198868.13895	227.888	0.023	1.708	322.411	0.142
1594198868.15269	227.897	0.023	1.681	322.331	0.143
1594198868.17391	227.884	0.023	1.681	322.411	0.142
1594198868.20017	227.908	0.023	1.676	322.411	0.139
1594198868.21269	227.885	0.023	1.685	322.492	0.139
1594198868.23392	227.900	0.023	1.649	322.492	0.142
1594198868.26018	227.862	0.023	1.663	322.492	0.145
1594198868.27266	227.867	0.023	1.654	322.652	0.140
1594198868.29392	227.898	0.023	1.675	322.411	0.145
1594198868.32142	227.871	0.023	1.638	322.492	0.136
1594198868.33392	227.863	0.023	1.660	322.331	0.139
1594198868.35266	227.860	0.023	1.676	322.331	0.141
1594198868.37892	227.826	0.023	1.626	322.411	0.138
1594198868.39395	227.804	0.023	1.642	322.411	0.142
1594198868.41392	227.860	0.023	1.707	322.250	0.148
1594198868.43893	227.837	0.023	1.641	322.331	0.138
1594198868.45392	227.864	0.023	1.687	322.411	0.143
1594198868.47267	227.829	0.023	1.701	322.411	0.143
1594198868.50391	227.835	0.023	1.627	322.492	0.138
1594198868.51391	227.859	0.023	1.608	322.331	0.138
1594198868.53267	227.859	0.024	1.716	322.250	0.139
1594198868.56017	227.848	0.023	1.673	322.331	0.141
1594198868.57267	227.802	0.023	1.684	322.411	0.142
1594198868.59266	227.903	0.023	1.689	322.411	0.140
1594198868.62017	227.881	0.024	1.723	322.572	0.145
1594198868.63267	227.945	0.023	1.621	322.492	0.142
1594198868.65391	227.942	0.023	1.711	322.572	0.141
1594198868.67892	227.904	0.022	1.600	322.411	0.133
1594198868.69392	227.900	0.023	1.647	322.492	0.142
1594198868.71392	227.886	0.023	1.646	322.572	0.141
1594198868.73892	227.894	0.024	1.701	322.572	0.142
1594198868.75517	227.905	0.022	1.558	322.492	0.139
1594198868.77517	227.886	0.019	1.314	322.572	0.117
1594198868.79768	227.873	0.018	1.250	322.492	0.108
1594198868.81642	227.909	0.023	1.670	322.411	0.140
1594198868.84887	227.950	0.020	1.426	322.572	0.132
1594198868.87762	227.874	0.024	1.724	322.572	0.144
1594198868.88392	227.856	0.024	1.768	322.331	0.147
1594198868.89393	227.857	0.024	1.799	322.411	0.153
1594198868.92018	227.889	0.025	1.837	322.331	0.159
1594198868.93393	227.870	0.028	2.060	322.411	0.168
1594198868.96887	227.865	0.030	2.207	322.331	0.190
1594198868.98518	227.862	0.025	1.816	322.492	0.158
1594198869.00385	227.851	0.027	1.955	322.411	0.161
1594198869.01393	227.801	0.026	1.889	322.170	0.158
1594198869.04268	227.827	0.028	2.099	322.250	0.170
1594198869.06387	227.830	0.028	2.052	322.331	0.170
1594198869.07393	227.792	0.026	1.879	322.250	0.154
1594198869.10019	227.790	0.026	1.906	322.250	0.157
1594198869.12284	227.826	0.026	1.929	322.331	0.156
1594198869.13393	227.868	0.027	1.982	322.331	0.162
1594198869.16018	227.843	0.026	1.924	322.492	0.158
1594198869.17268	227.795	0.026	1.898	322.411	0.161
1594198869.19393	227.782	0.026	1.903	322.331	0.153
1594198869.22018	227.792	0.026	1.915	322.331	0.158
1594198869.23268	227.828	0.026	1.946	322.492	0.161
1594198869.25393	227.799	0.026	1.860	322.331	0.153
1594198869.27893	227.782	0.028	2.104	322.331	0.166
1594198869.29393	227.796	0.031	2.368	322.089	0.194
1594198869.31268	227.808	0.029	2.122	322.250	0.173
1594198869.34019	227.785	0.028	2.060	322.250	0.175
1594198869.35519	227.786	0.028	2.046	322.170	0.167
1594198869.37267	227.776	0.027	2.034	322.250	0.165
1594198869.40018	227.848	0.028	2.081	322.331	0.177
1594198869.41394	227.856	0.029	2.128	322.331	0.171
1594198869.43269	227.834	0.028	2.070	322.250	0.167
1594198869.46268	227.831	0.029	2.118	322.331	0.180
1594198869.47270	227.797	0.031	2.260	322.331	0.183
1594198869.49391	227.808	0.028	2.009	322.572	0.173
1594198869.52020	227.798	0.031	2.336	322.170	0.185
1594198869.53268	227.814	0.030	2.275	322.331	0.176
1594198869.55394	227.871	0.030	2.255	322.250	0.185
1594198869.58019	227.808	0.030	2.228	322.331	0.177
1594198869.59266	227.836	0.031	2.388	322.331	0.183
1594198869.61394	227.834	0.030	2.229	322.250	0.175
1594198869.64019	227.867	0.030	2.235	322.492	0.179
1594198869.66385	227.830	0.030	2.222	322.492	0.183
1594198869.67394	227.846	0.031	2.355	322.411	0.190
1594198869.70761	227.891	0.031	2.338	322.411	0.187
1594198869.71519	227.840	0.034	2.610	322.331	0.202
1594198869.73519	227.879	0.032	2.435	322.331	0.190
1594198869.76886	227.784	0.032	2.360	322.331	0.194
1594198869.78637	227.758	0.032	2.385	322.250	0.193
1594198869.81135	227.786	0.031	2.346	322.170	0.178
1594198869.83521	227.758	0.034	2.609	322.170	0.207
1594198869.87139	227.818	0.034	2.566	322.170	0.198
1594198869.88394	227.818	0.033	2.498	322.250	0.198
1594198869.89644	227.803	0.035	2.689	322.170	0.207
1594198869.92393	227.837	0.034	2.624	322.411	0.198
1594198869.95288	227.812	0.036	2.801	322.250	0.209
1594198869.97135	227.839	0.035	2.735	322.250	0.204
1594198869.97768	227.781	0.043	3.406	322.250	0.257
1594198870.00269	227.749	0.063	5.565	322.170	0.298
1594198870.02512	227.803	0.064	5.703	322.250	0.305
1594198870.03518	227.767	0.064	5.660	322.250	0.309
1594198870.06270	227.784	0.062	5.474	322.331	0.299
1594198870.08636	227.792	0.040	3.235	322.250	0.227
1594198870.10537	227.757	0.036	2.827	322.250	0.221
1594198870.13389	227.814	0.036	2.800	322.250	0.207
1594198870.14645	227.836	0.034	2.625	322.411	0.202
1594198870.15517	227.761	0.035	2.660	322.250	0.200
1594198870.19139	227.753	0.034	2.597	322.170	0.195
1594198870.20395	227.768	0.036	2.764	322.089	0.212
1594198870.21516	227.759	0.035	2.665	322.170	0.201
1594198870.25261	227.805	0.039	3.028	322.250	0.221
1594198870.27415	227.782	0.037	2.888	322.170	0.213
1594198870.29388	227.781	0.037	2.882	322.331	0.215
1594198870.30767	227.737	0.037	2.876	322.170	0.211
1594198870.32268	227.794	0.036	2.794	322.170	0.209
1594198870.34512	227.801	0.038	2.929	322.089	0.216
1594198870.35518	227.816	0.033	2.520	322.170	0.193
1594198870.38268	227.819	0.036	2.786	322.170	0.214
1594198870.40388	227.806	0.037	2.906	322.170	0.213
1594198870.43038	227.824	0.038	2.937	322.170	0.218
1594198870.45636	227.799	0.037	2.858	322.250	0.211
1594198870.46788	227.767	0.038	2.953	322.170	0.217
1594198870.47518	227.774	0.037	2.896	322.331	0.215
1594198870.51013	227.760	0.037	2.947	322.089	0.215
1594198870.51643	227.745	0.038	3.038	322.250	0.218
1594198870.53642	227.746	0.039	3.097	322.250	0.231
1594198870.57512	227.798	0.038	2.987	322.089	0.217
1594198870.58888	227.728	0.038	3.047	322.170	0.218
1594198870.60762	227.704	0.038	2.999	322.009	0.219
1594198870.63523	227.747	0.039	3.109	322.089	0.222
1594198870.66637	227.747	0.047	3.841	322.331	0.255
1594198870.68268	227.733	0.043	3.500	322.250	0.236
1594198870.69768	227.766	0.045	3.641	322.170	0.243
1594198870.72388	227.777	0.039	3.053	322.170	0.225
1594198870.75136	227.760	0.043	3.467	322.089	0.243
1594198870.77390	227.760	0.047	3.793	322.170	0.249
1594198870.78018	227.718	0.051	4.312	322.170	0.271
1594198870.80143	227.729	0.052	4.266	321.928	0.285
1594198870.82638	227.743	0.049	4.072	322.089	0.261
1594198870.83761	227.813	0.058	5.079	322.170	0.288
1594198870.86269	227.753	0.062	5.463	322.170	0.298
1594198870.88761	227.771	0.062	5.437	322.089	0.299
1594198870.90511	227.774	0.064	5.778	322.089	0.308
1594198870.92143	227.802	0.062	5.561	322.170	0.298
1594198870.93769	227.784	0.063	5.630	322.250	0.306
1594198870.95519	227.784	0.061	5.370	322.331	0.298
1594198870.99262	227.756	0.058	5.054	322.331	0.290
1594198871.00519	227.778	0.055	4.705	322.170	0.278
1594198871.01519	227.801	0.052	4.386	322.170	0.273
1594198871.05137	227.845	0.054	4.677	322.250	0.278
1594198871.07389	227.822	0.056	4.806	322.331	0.285
1594198871.10664	227.824	0.056	4.846	322.331	0.278
1594198871.13389	227.751	0.059	5.153	322.250	0.294
1594198871.15394	227.787	0.036	2.804	322.331	0.209
1594198871.18392	227.720	0.035	2.673	322.411	0.201
1594198871.20415	227.725	0.037	2.884	322.331	0.215
1594198871.23262	227.729	0.042	3.363	322.170	0.237
1594198871.25390	227.729	0.043	3.504	322.170	0.248
1594198871.27037	227.718	0.056	4.810	322.331	0.286
1594198871.27769	227.717	0.047	3.915	322.170	0.254
1594198871.31137	227.707	0.044	3.578	322.331	0.239
1594198871.31770	227.667	0.041	3.285	322.250	0.229
1594198871.33519	227.686	0.040	3.237	322.250	0.223
1594198871.37390	227.692	0.037	2.951	322.331	0.207
1594198871.38789	227.610	0.039	3.135	322.009	0.227
1594198871.41138	227.632	0.040	3.273	322.089	0.225
1594198871.43789	227.609	0.037	2.880	322.250	0.205
1594198871.44270	227.608	0.037	2.959	322.250	0.209
1594198871.46892	227.556	0.037	2.945	322.331	0.214
1594198871.48520	227.510	0.040	3.220	322.250	0.218
1594198871.49770	227.495	0.036	2.853	322.250	0.206
1594198871.51395	227.524	0.058	5.035	322.089	0.301
1594198871.54145	227.535	0.064	5.757	322.089	0.309
1594198871.56392	227.515	0.065	5.861	322.170	0.309
1594198871.57520	227.479	0.064	5.763	322.089	0.305
1594198871.60270	227.457	0.059	5.191	322.009	0.296
1594198871.62391	227.463	0.060	5.217	322.089	0.293
1594198871.63395	227.468	0.062	5.485	322.089	0.299
1594198871.66145	227.440	0.065	5.887	321.928	0.310
1594198871.67520	227.479	0.063	5.657	321.848	0.298
1594198871.69520	227.486	0.065	5.778	322.009	0.307
1594198871.72891	227.479	0.066	5.907	321.848	0.307
1594198871.73645	227.491	0.063	5.666	322.009	0.299
1594198871.75643	227.482	0.065	5.767	322.089	0.312
1594198871.79139	227.489	0.063	5.633	321.928	0.302
1594198871.79893	227.512	0.061	5.378	322.009	0.293
1594198871.81520	227.528	0.059	5.219	322.009	0.289
1594198871.84018	227.545	0.050	4.229	322.009	0.265
1594198871.85520	227.571	0.055	4.715	322.170	0.277
1594198871.88641	227.571	0.050	4.187	322.170	0.255
1594198871.91513	227.561	0.056	4.800	322.089	0.284
1594198871.92145	227.593	0.061	5.491	322.250	0.305
1594198871.95013	227.609	0.061	5.545	322.089	0.297
1594198871.96645	227.617	0.063	5.755	322.089	0.299
1594198871.97895	227.624	0.062	5.714	322.170	0.294
1594198871.99395	227.654	0.063	5.720	322.331	0.299
1594198872.02143	227.682	0.063	5.677	322.250	0.299
1594198872.04392	227.705	0.060	5.354	322.492	0.295
1594198872.05393	227.753	0.059	5.140	322.331	0.297
1594198872.08268	227.680	0.060	5.298	322.331	0.293
1594198872.09393	227.694	0.057	4.958	322.170	0.289
1594198872.11393	227.734	0.054	4.610	322.170	0.277
1594198872.14143	227.735	0.052	4.434	322.250	0.295
1594198872.15393	227.808	0.040	3.163	322.089	0.221
1594198872.17518	227.812	0.040	3.150	322.331	0.223
1594198872.21015	227.783	0.040	3.101	322.250	0.223
1594198872.21644	227.822	0.040	3.156	322.250	0.223
1594198872.23646	227.834	0.040	3.197	322.250	0.231
1594198872.26019	227.799	0.042	3.385	322.250	0.238
1594198872.27519	227.776	0.039	3.040	322.170	0.219
1594198872.29518	227.792	0.035	2.721	322.170	0.201
1594198872.32144	227.849	0.034	2.578	322.250	0.202
1594198872.33519	227.874	0.037	2.772	322.492	0.214
1594198872.37016	227.889	0.036	2.731	322.331	0.212
1594198872.38769	227.861	0.035	2.662	322.411	0.199
1594198872.39643	227.868	0.034	2.592	322.411	0.201
1594198872.41393	227.841	0.034	2.622	322.331	0.198
1594198872.44020	227.816	0.035	2.637	322.411	0.207
1594198872.45519	227.857	0.033	2.548	322.331	0.195
1594198872.47393	227.884	0.034	2.629	322.331	0.198
1594198872.50144	227.877	0.034	2.586	322.411	0.198
1594198872.52393	227.879	0.034	2.617	322.411	0.197
1594198872.53393	227.829	0.039	3.033	322.331	0.228
1594198872.56019	227.838	0.040	3.235	322.170	0.224
1594198872.57394	227.794	0.040	3.122	322.170	0.221
1594198872.59393	227.776	0.036	2.783	322.250	0.205
1594198872.62269	227.804	0.040	3.181	322.250	0.230
1594198872.63393	227.832	0.041	3.232	322.331	0.230
1594198872.65519	227.817	0.041	3.284	322.170	0.231
1594198872.68893	227.826	0.045	3.630	322.250	0.238
1594198872.69644	227.778	0.038	2.938	322.331	0.218
1594198872.71644	227.765	0.045	3.639	322.250	0.248
1594198872.74144	227.782	0.057	4.841	322.089	0.297
1594198872.75396	227.774	0.057	4.898	322.331	0.296
1594198872.77517	227.776	0.056	4.753	322.411	0.289
1594198872.80017	227.803	0.049	4.034	322.331	0.271
1594198872.81521	227.841	0.042	3.351	322.331	0.240
1594198872.85141	227.839	0.048	3.919	322.250	0.254
1594198872.86644	227.797	0.050	4.205	322.492	0.278
1594198872.87644	227.772	0.043	3.544	322.331	0.234
1594198872.91138	227.765	0.044	3.545	322.411	0.234
1594198872.92394	227.815	0.044	3.498	322.331	0.247
1594198872.93519	227.790	0.040	3.182	322.411	0.227
1594198872.95395	227.755	0.042	3.426	322.411	0.241
1594198872.98145	227.741	0.049	4.138	322.250	0.258
1594198873.00394	227.755	0.046	3.793	322.250	0.245
1594198873.01394	227.749	0.039	3.122	322.250	0.225
1594198873.04270	227.736	0.039	3.110	322.250	0.219
1594198873.05395	227.739	0.039	3.073	322.250	0.212
1594198873.07394	227.753	0.039	3.083	322.170	0.218
1594198873.10271	227.708	0.039	3.080	322.331	0.215
1594198873.11520	227.683	0.040	3.074	322.250	0.223
1594198873.13520	227.651	0.038	2.945	322.170	0.222
1594198873.17015	227.804	0.040	3.164	322.250	0.225
1594198873.17770	227.779	0.042	3.398	322.250	0.243
1594198873.19520	227.776	0.049	4.103	322.170	0.255
1594198873.22145	227.860	0.057	4.889	322.170	0.287
1594198873.23395	227.879	0.056	4.839	322.250	0.286
1594198873.25520	227.857	0.057	4.967	322.250	0.293
1594198873.28020	227.839	0.056	4.895	322.331	0.290
1594198873.29395	227.844	0.048	3.951	322.331	0.253
1594198873.31395	227.858	0.044	3.591	322.250	0.255
1594198873.34146	227.856	0.046	3.712	322.331	0.268
1594198873.35520	227.862	0.037	2.862	322.250	0.215
1594198873.37395	227.852	0.042	3.351	322.250	0.236
1594198873.40395	227.812	0.039	3.124	322.250	0.226
1594198873.41521	227.835	0.038	3.034	322.170	0.219
1594198873.43395	227.828	0.041	3.312	322.170	0.226
1594198873.46395	227.853	0.045	3.675	322.250	0.246
1594198873.47395	227.851	0.037	2.942	322.250	0.223
1594198873.49521	227.774	0.044	3.537	322.250	0.257
1594198873.52147	227.841	0.043	3.411	322.170	0.251
1594198873.53396	227.844	0.044	3.470	322.331	0.262
1594198873.55518	227.858	0.037	2.876	322.250	0.212
1594198873.58144	227.841	0.039	3.092	322.250	0.225
1594198873.59518	227.754	0.036	2.758	322.170	0.216
1594198873.61520	227.784	0.035	2.743	322.089	0.205
1594198873.64893	227.803	0.034	2.616	322.250	0.194
1594198873.66513	227.778	0.034	2.600	322.170	0.200
1594198873.67521	227.763	0.040	3.187	322.170	0.243
1594198873.71017	227.735	0.050	4.190	322.170	0.272
1594198873.71643	227.769	0.061	5.372	322.170	0.302
1594198873.73644	227.774	0.060	5.265	322.170	0.292
1594198873.76893	227.789	0.058	5.036	322.170	0.288
1594198873.77644	227.751	0.065	5.843	322.089	0.302
1594198873.81516	227.741	0.063	5.653	322.089	0.304
1594198873.82769	227.795	0.060	5.343	322.089	0.296
1594198873.84020	227.755	0.061	5.426	322.009	0.293
1594198873.86516	227.777	0.056	4.829	322.089	0.277
1594198873.88144	227.776	0.054	4.616	322.170	0.268
1594198873.89770	227.730	0.050	4.250	322.089	0.261
1594198873.92516	227.810	0.046	3.783	322.089	0.245
1594198873.93769	227.833	0.049	4.092	322.331	0.261
1594198873.96516	227.796	0.040	3.207	322.250	0.233
1594198873.97519	227.817	0.039	3.101	322.331	0.224
1594198874.00396	227.758	0.045	3.701	322.331	0.245
1594198874.02516	227.764	0.038	2.943	322.250	0.215
1594198874.03519	227.801	0.038	2.977	322.411	0.222
1594198874.06396	227.808	0.038	2.949	322.411	0.217
1594198874.08664	227.864	0.037	2.951	322.492	0.212
1594198874.09645	227.833	0.037	2.940	322.411	0.211
1594198874.13536	227.875	0.038	2.940	322.331	0.217
1594198874.14665	227.837	0.037	2.949	322.492	0.214
1594198874.15645	227.869	0.037	2.924	322.411	0.212
1594198874.19294	227.849	0.037	2.938	322.250	0.212
1594198874.19897	227.793	0.037	2.884	322.331	0.213
1594198874.21520	227.830	0.038	2.952	322.411	0.219
1594198874.25015	227.833	0.037	2.913	322.170	0.210
1594198874.25645	227.820	0.037	2.925	322.170	0.214
1594198874.29039	227.846	0.037	2.976	322.492	0.209
1594198874.31540	227.770	0.037	2.931	322.250	0.211
1594198874.32270	227.811	0.037	2.892	322.250	0.210
1594198874.35294	227.825	0.037	2.916	322.170	0.207
