# timestamp	V	A	W	V	A
1618993411.57333	231.759	0.024	2.376	319.192	0.107
1618993411.57523	231.742	0.025	2.428	319.031	0.107
1618993411.61269	231.700	0.025	2.446	319.031	0.109
1618993411.61332	231.701	0.025	2.443	318.950	0.108
1618993411.65216	231.764	0.025	2.473	319.031	0.108
1618993411.70145	231.795	0.025	2.468	319.031	0.107
1618993411.70224	231.811	0.028	2.831	319.111	0.122
1618993411.70671	231.835	0.025	2.447	319.111	0.111
1618993411.74371	231.821	0.025	2.485	319.192	0.110
1618993411.75133	231.792	0.024	2.418	319.192	0.108
1618993411.78869	231.777	0.025	2.437	319.111	0.107
1618993411.79033	231.729	0.025	2.438	319.031	0.109
1618993411.80669	231.786	0.025	2.469	319.111	0.110
1618993411.81620	231.802	0.025	2.451	319.111	0.107
1618993411.85347	231.798	0.025	2.492	319.031	0.109
1618993411.86664	231.783	0.024	2.407	318.870	0.104
1618993411.87672	231.778	0.025	2.426	319.031	0.109
1618993411.91372	231.777	0.025	2.446	319.111	0.108
1618993411.92432	231.781	0.025	2.418	319.111	0.110
1618993411.93770	231.784	0.025	2.459	319.111	0.110
1618993411.97572	231.801	0.025	2.478	319.031	0.111
1618993411.98770	231.832	0.025	2.419	319.353	0.111
1618993411.99771	231.837	0.025	2.451	319.192	0.111
1618993412.03570	231.827	0.025	2.424	319.192	0.108
1618993412.04570	231.811	0.025	2.434	319.192	0.109
1618993412.05832	231.843	0.025	2.478	319.192	0.109
1618993412.09672	231.829	0.025	2.408	319.111	0.110
1618993412.10849	231.842	0.025	2.433	319.111	0.110
1618993412.12648	231.851	0.025	2.442	319.111	0.110
1618993412.14670	231.831	0.025	2.424	319.111	0.109
1618993412.18371	231.773	0.024	2.379	319.031	0.110
1618993412.18628	231.755	0.025	2.429	318.950	0.112
1618993412.21370	231.714	0.025	2.437	319.111	0.112
1618993412.21534	231.743	0.025	2.417	319.111	0.109
1618993412.24571	231.782	0.025	2.485	319.111	0.111
1618993412.25764	231.764	0.025	2.440	319.111	0.112
1618993412.29754	231.750	0.025	2.430	319.111	0.111
1618993412.30773	231.716	0.025	2.439	319.111	0.110
1618993412.31764	231.699	0.025	2.418	319.111	0.110
1618993412.35571	231.728	0.025	2.425	319.111	0.108
1618993412.35633	231.750	0.025	2.461	319.111	0.109
1618993412.39671	231.760	0.025	2.461	319.111	0.110
1618993412.44149	231.794	0.025	2.437	319.272	0.108
1618993412.44222	231.783	0.025	2.428	319.111	0.112
1618993412.44470	231.756	0.025	2.440	319.192	0.108
1618993412.48233	231.720	0.025	2.433	319.031	0.109
1618993412.48324	231.734	0.025	2.417	319.031	0.109
1618993412.49672	231.720	0.025	2.442	319.031	0.109
1618993412.53378	231.732	0.025	2.448	319.111	0.110
1618993412.55073	231.719	0.025	2.441	319.031	0.109
1618993412.58772	231.732	0.025	2.433	319.111	0.110
1618993412.58836	231.739	0.025	2.436	319.192	0.107
1618993412.63873	231.747	0.025	2.438	319.192	0.108
1618993412.64035	231.753	0.025	2.465	319.111	0.109
1618993412.64128	231.772	0.025	2.427	319.192	0.110
1618993412.67971	231.771	0.025	2.434	319.192	0.109
1618993412.68136	231.783	0.025	2.507	319.111	0.110
1618993412.71875	231.778	0.028	2.829	319.111	0.123
1618993412.72574	231.741	0.025	2.439	319.192	0.109
1618993412.73638	231.758	0.025	2.445	319.111	0.109
1618993412.77472	231.773	0.025	2.433	319.031	0.108
1618993412.78673	231.769	0.025	2.416	319.192	0.109
1618993412.79774	231.761	0.025	2.456	319.111	0.112
1618993412.83774	231.776	0.025	2.429	319.111	0.112
1618993412.83836	231.783	0.025	2.417	319.433	0.110
1618993412.87674	231.700	0.025	2.442	319.031	0.115
1618993412.92074	231.732	0.024	2.430	319.111	0.109
1618993412.92235	231.755	0.025	2.448	319.192	0.111
1618993412.92430	231.774	0.025	2.477	319.192	0.110
1618993412.96276	231.762	0.025	2.388	319.192	0.110
1618993412.96339	231.755	0.025	2.467	319.111	0.109
1618993412.98952	231.709	0.024	2.432	319.111	0.109
1618993413.00240	231.689	0.025	2.389	319.031	0.112
1618993413.04075	231.695	0.025	2.464	319.031	0.111
1618993413.07852	231.703	0.025	2.435	319.031	0.112
1618993413.08674	231.734	0.025	2.436	319.111	0.110
1618993413.09737	231.738	0.025	2.450	319.111	0.110
1618993413.13576	231.710	0.025	2.427	319.031	0.110
1618993413.14635	231.696	0.025	2.398	319.031	0.108
1618993413.15528	231.686	0.025	2.433	319.192	0.110
1618993413.19276	231.602	0.024	2.348	319.192	0.107
1618993413.20677	231.424	0.025	2.421	318.789	0.108
1618993413.21737	231.405	0.025	2.408	318.709	0.108
1618993413.25577	231.388	0.025	2.425	318.709	0.108
1618993413.26675	231.375	0.025	2.405	318.628	0.111
1618993413.27676	231.359	0.025	2.429	318.628	0.109
1618993413.31452	231.351	0.024	2.415	318.548	0.106
1618993413.31630	231.374	0.025	2.474	318.709	0.109
1618993413.35353	231.409	0.025	2.454	318.709	0.110
1618993413.36133	231.414	0.025	2.416	318.628	0.109
1618993413.39877	231.421	0.025	2.431	318.709	0.108
1618993413.40140	231.390	0.025	2.444	318.709	0.108
