# timestamp	V	A	W	V	A
1618993248.54432	232.096	0.025	2.408	319.755	0.109
1618993248.58176	232.072	0.024	2.411	319.836	0.107
1618993248.62071	232.107	0.025	2.458	319.755	0.111
1618993248.62134	232.140	0.025	2.434	319.755	0.106
1618993248.62331	232.144	0.025	2.478	319.836	0.108
1618993248.66071	232.136	0.024	2.435	319.916	0.104
1618993248.66137	232.070	0.025	2.420	319.755	0.108
1618993248.70040	232.066	0.025	2.419	319.836	0.107
1618993248.74571	232.047	0.025	2.435	319.836	0.109
1618993248.75971	232.079	0.025	2.474	319.836	0.109
1618993248.79646	232.071	0.024	2.408	319.836	0.107
1618993248.79846	232.079	0.025	2.399	319.755	0.108
1618993248.81175	232.055	0.025	2.434	319.836	0.112
1618993248.82850	232.040	0.025	2.417	319.916	0.106
1618993248.86670	232.006	0.025	2.414	319.836	0.107
1618993248.87673	232.033	0.025	2.456	319.675	0.108
1618993248.89472	232.047	0.025	2.485	319.755	0.110
1618993248.93348	232.064	0.025	2.434	319.755	0.109
1618993248.94371	232.095	0.025	2.429	319.916	0.110
1618993248.98072	232.035	0.024	2.393	319.755	0.106
1618993248.98138	232.027	0.025	2.418	319.675	0.108
1618993249.02070	232.025	0.025	2.436	319.755	0.107
1618993249.05973	232.053	0.025	2.462	319.755	0.108
1618993249.06035	232.073	0.025	2.416	319.916	0.111
1618993249.07174	232.077	0.025	2.463	319.836	0.106
1618993249.08172	232.113	0.025	2.432	319.916	0.106
1618993249.11973	232.073	0.025	2.432	319.916	0.108
1618993249.13172	232.067	0.025	2.429	319.836	0.109
1618993249.14436	232.087	0.025	2.446	319.836	0.106
1618993249.18870	232.092	0.025	2.459	319.916	0.108
1618993249.22671	232.090	0.025	2.418	319.836	0.107
1618993249.23534	232.081	0.024	2.395	319.916	0.107
1618993249.24431	232.050	0.025	2.419	319.916	0.109
1618993249.28174	232.030	0.024	2.428	319.836	0.107
1618993249.29372	232.060	0.024	2.414	319.836	0.107
1618993249.30540	232.065	0.025	2.476	319.997	0.111
1618993249.33670	232.110	0.025	2.451	319.916	0.107
1618993249.35571	232.111	0.025	2.456	319.916	0.107
1618993249.36436	232.085	0.025	2.451	319.916	0.107
1618993249.40148	232.064	0.025	2.439	319.836	0.112
1618993249.40338	232.060	0.025	2.439	319.836	0.110
1618993249.44074	232.081	0.025	2.431	319.836	0.110
1618993249.48074	232.121	0.029	2.904	319.997	0.122
1618993249.48138	232.117	0.025	2.406	319.916	0.109
1618993249.49172	232.110	0.025	2.429	319.997	0.108
1618993249.52971	232.085	0.025	2.441	319.916	0.108
1618993249.53040	232.123	0.025	2.436	319.755	0.114
1618993249.54136	232.075	0.025	2.448	319.836	0.108
1618993249.58174	232.083	0.024	2.403	319.836	0.105
1618993249.58340	232.094	0.025	2.455	319.997	0.111
1618993249.62074	232.087	0.025	2.430	319.836	0.109
1618993249.63073	232.119	0.025	2.414	319.916	0.107
1618993249.67072	232.139	0.025	2.457	319.997	0.110
1618993249.71578	232.126	0.025	2.424	319.997	0.108
1618993249.71737	232.142	0.025	2.444	319.997	0.109
1618993249.71941	232.120	0.025	2.418	319.916	0.108
1618993249.76076	232.103	0.025	2.438	319.916	0.110
1618993249.77175	232.092	0.025	2.418	320.077	0.110
1618993249.78141	232.082	0.025	2.464	319.997	0.110
1618993249.82074	232.078	0.025	2.398	319.916	0.110
1618993249.83174	232.102	0.025	2.451	319.755	0.112
1618993249.84343	232.126	0.025	2.461	319.997	0.111
1618993249.88175	232.130	0.025	2.416	319.916	0.108
1618993249.88238	232.114	0.025	2.400	319.997	0.110
1618993249.92077	232.043	0.025	2.447	319.836	0.107
1618993249.96678	232.033	0.025	2.418	319.836	0.108
1618993249.96836	232.015	0.025	2.463	319.755	0.110
1618993250.00676	232.038	0.025	2.435	319.836	0.110
1618993250.00740	232.058	0.025	2.454	319.836	0.110
1618993250.04673	232.048	0.025	2.430	319.836	0.108
1618993250.04739	232.089	0.025	2.450	319.997	0.108
1618993250.08574	232.062	0.025	2.441	319.836	0.110
1618993250.09175	232.066	0.025	2.438	319.916	0.109
1618993250.12976	232.040	0.025	2.434	320.077	0.109
1618993250.13539	232.083	0.025	2.469	319.916	0.109
1618993250.17276	232.126	0.025	2.463	319.916	0.109
1618993250.17440	232.118	0.025	2.425	319.836	0.107
1618993250.19476	232.105	0.025	2.441	319.916	0.111
1618993250.20576	232.098	0.025	2.417	319.916	0.108
1618993250.24276	232.073	0.025	2.406	319.836	0.109
1618993250.25276	232.074	0.025	2.459	319.836	0.110
1618993250.26337	232.009	0.025	2.415	319.916	0.109
1618993250.30245	232.044	0.025	2.429	319.836	0.109
1618993250.31354	232.045	0.025	2.466	319.836	0.109
1618993250.32440	232.041	0.025	2.432	319.755	0.109
1618993250.36279	232.017	0.025	2.425	319.836	0.108
1618993250.36441	232.010	0.025	2.412	319.916	0.106
1618993250.40155	232.004	0.025	2.477	319.836	0.110
1618993250.41579	232.019	0.024	2.391	319.755	0.107
1618993250.45279	232.063	0.025	2.510	319.836	0.109
1618993250.45534	232.066	0.025	2.455	319.755	0.114
1618993250.49475	232.061	0.028	2.848	319.675	0.123
1618993250.49944	232.047	0.025	2.408	319.836	0.109
1618993250.53728	232.037	0.025	2.457	319.675	0.108
1618993250.53917	232.086	0.025	2.439	319.755	0.108
1618993250.54017	232.081	0.024	2.425	319.675	0.105
1618993250.57822	232.104	0.025	2.433	319.675	0.108
1618993250.58024	232.122	0.025	2.441	319.594	0.111
1618993250.62276	232.101	0.025	2.447	319.675	0.109
1618993250.62442	232.083	0.025	2.411	319.675	0.110
1618993250.66283	232.054	0.025	2.412	319.675	0.108
1618993250.66438	232.071	0.025	2.473	319.755	0.111
1618993250.70155	232.067	0.025	2.389	319.755	0.108
1618993250.70234	232.067	0.025	2.415	319.675	0.109
1618993250.75578	232.141	0.025	2.476	319.755	0.108
1618993250.75640	232.136	0.025	2.403	319.755	0.108
1618993250.77177	232.119	0.024	2.386	319.594	0.108
1618993250.80957	232.122	0.025	2.484	319.594	0.110
1618993250.81041	232.118	0.025	2.420	319.675	0.108
1618993250.83177	232.110	0.025	2.453	319.594	0.108
1618993250.84178	232.159	0.025	2.437	319.916	0.110
1618993250.87981	232.178	0.025	2.440	319.836	0.107
1618993250.88042	232.169	0.024	2.402	319.836	0.106
1618993250.91979	232.151	0.025	2.433	319.916	0.109
1618993250.93981	232.132	0.025	2.420	319.916	0.107
1618993250.95279	232.146	0.025	2.444	319.836	0.108
1618993250.96178	232.133	0.025	2.404	319.836	0.107
1618993251.00081	232.141	0.025	2.439	319.836	0.109
1618993251.00143	232.137	0.025	2.444	319.916	0.109
1618993251.03980	232.135	0.025	2.453	319.836	0.109
1618993251.05579	232.116	0.025	2.426	319.836	0.109
1618993251.06443	232.090	0.025	2.439	319.675	0.111
1618993251.10248	232.105	0.025	2.448	319.836	0.107
1618993251.11281	232.103	0.025	2.416	319.755	0.108
1618993251.12247	232.113	0.025	2.436	319.836	0.110
1618993251.16084	232.151	0.025	2.434	320.077	0.106
1618993251.16243	232.123	0.025	2.411	319.916	0.114
1618993251.20081	232.123	0.025	2.447	319.755	0.108
1618993251.23980	232.110	0.025	2.436	319.836	0.107
1618993251.24043	232.111	0.025	2.424	319.836	0.107
1618993251.24135	232.185	0.025	2.434	319.916	0.109
1618993251.29081	232.192	0.025	2.437	319.916	0.106
1618993251.29741	232.183	0.025	2.431	319.997	0.107
1618993251.33788	232.170	0.025	2.427	319.997	0.107
1618993251.34943	232.136	0.025	2.429	319.836	0.108
1618993251.38780	232.153	0.025	2.442	319.916	0.107
1618993251.38943	232.162	0.025	2.444	319.997	0.108
1618993251.42779	232.199	0.025	2.480	320.077	0.114
1618993251.42942	232.219	0.025	2.458	320.077	0.109
1618993251.44171	232.210	0.024	2.415	319.997	0.110
1618993251.47989	232.197	0.026	2.620	319.836	0.119
1618993251.48155	232.207	0.027	2.711	319.997	0.119
1618993251.52184	232.196	0.025	2.481	319.916	0.107
1618993251.52980	232.210	0.025	2.447	319.916	0.109
1618993251.56682	232.213	0.025	2.436	319.997	0.108
1618993251.57781	232.202	0.025	2.428	319.836	0.106
1618993251.61779	232.210	0.025	2.407	319.916	0.105
1618993251.61949	232.239	0.025	2.463	319.997	0.109
1618993251.65682	232.259	0.025	2.474	319.997	0.106
1618993251.65737	232.261	0.025	2.444	319.997	0.110
1618993251.69583	232.262	0.025	2.448	320.077	0.108
1618993251.70783	232.238	0.024	2.424	319.997	0.108
1618993251.74679	232.221	0.024	2.394	319.836	0.112
1618993251.74744	232.209	0.025	2.446	319.836	0.108
1618993251.78581	232.208	0.025	2.434	319.997	0.108
1618993251.78645	232.257	0.025	2.447	320.077	0.109
1618993251.82483	232.314	0.025	2.449	320.158	0.111
1618993251.82546	232.316	0.025	2.448	320.077	0.111
1618993251.86452	232.282	0.024	2.424	320.158	0.106
1618993251.86539	232.240	0.025	2.400	319.997	0.108
1618993251.90445	232.212	0.024	2.424	319.997	0.108
1618993251.90551	232.194	0.024	2.413	319.916	0.107
1618993251.94268	232.202	0.025	2.451	319.916	0.110
1618993251.94947	232.235	0.025	2.465	319.997	0.109
1618993251.98684	232.254	0.025	2.431	319.997	0.108
1618993251.98748	232.264	0.025	2.444	319.997	0.111
1618993252.01182	232.229	0.025	2.440	319.997	0.109
1618993252.03083	232.209	0.025	2.432	320.077	0.105
1618993252.05182	232.195	0.025	2.432	319.836	0.107
1618993252.06182	232.219	0.025	2.446	319.916	0.107
1618993252.09960	232.256	0.025	2.438	319.997	0.109
1618993252.12183	232.259	0.024	2.400	320.077	0.106
1618993252.15986	232.251	0.025	2.429	319.997	0.107
