# timestamp	V	A	W	V	A
1598449051.08839	227.859	0.023	1.667	322.250	0.136
1598449051.11488	227.845	0.022	1.681	322.089	0.127
1598449051.11967	227.853	0.022	1.663	322.009	0.126
1598449051.14337	227.819	0.023	1.699	322.250	0.131
1598449051.15968	227.830	0.022	1.636	322.170	0.133
1598449051.17468	227.838	0.023	1.730	322.170	0.134
1598449051.20086	227.810	0.022	1.676	322.250	0.129
1598449051.23086	227.840	0.023	1.729	322.170	0.128
1598449051.24217	227.818	0.022	1.704	322.170	0.131
1598449051.25217	227.731	0.022	1.589	322.009	0.124
1598449051.27967	227.750	0.022	1.649	321.928	0.130
1598449051.30337	227.782	0.023	1.742	321.928	0.133
1598449051.31217	227.808	0.023	1.714	322.089	0.128
1598449051.33717	227.777	0.022	1.669	322.009	0.135
1598449051.36461	227.727	0.022	1.692	321.928	0.133
1598449051.38215	227.721	0.022	1.677	322.009	0.138
1598449051.39718	227.739	0.023	1.708	322.089	0.136
1598449051.42738	227.647	0.022	1.678	321.767	0.129
1598449051.43343	227.679	0.023	1.677	321.848	0.135
1598449051.46838	227.655	0.022	1.669	321.767	0.133
1598449051.48093	227.685	0.023	1.681	322.089	0.138
1598449051.49218	227.673	0.023	1.702	321.848	0.134
1598449051.52586	227.674	0.023	1.714	322.009	0.135
1598449051.54218	227.682	0.023	1.690	321.928	0.130
1598449051.56217	227.622	0.023	1.679	321.848	0.136
1598449051.57218	227.692	0.023	1.694	321.928	0.133
1598449051.59843	227.704	0.023	1.674	322.089	0.134
1598449051.62088	227.739	0.023	1.707	321.928	0.138
1598449051.63093	227.710	0.022	1.640	322.089	0.130
1598449051.65843	227.694	0.022	1.611	322.009	0.134
1598449051.68087	227.714	0.024	1.714	322.009	0.141
1598449051.69094	227.718	0.023	1.672	322.089	0.136
1598449051.72462	227.730	0.022	1.685	322.170	0.134
1598449051.73218	227.684	0.022	1.640	321.928	0.139
1598449051.75218	227.672	0.023	1.713	321.848	0.131
1598449051.78717	227.746	0.023	1.691	322.009	0.135
1598449051.79344	227.707	0.023	1.688	322.009	0.130
1598449051.81344	227.759	0.023	1.683	321.848	0.132
1598449051.85217	227.707	0.023	1.692	321.928	0.130
1598449051.86489	227.670	0.023	1.705	322.009	0.131
1598449051.88717	227.758	0.023	1.720	322.009	0.131
1598449051.91364	227.756	0.023	1.684	322.009	0.129
1598449051.92093	227.729	0.022	1.673	321.928	0.132
1598449051.94239	227.736	0.023	1.769	322.089	0.135
1598449051.95844	227.735	0.023	1.699	322.089	0.130
1598449051.97469	227.783	0.023	1.701	322.170	0.132
1598449052.00087	227.739	0.023	1.722	322.170	0.133
1598449052.03338	227.751	0.023	1.699	322.089	0.132
1598449052.06216	227.740	0.023	1.713	322.089	0.136
1598449052.07219	227.799	0.023	1.714	322.089	0.132
1598449052.10587	227.788	0.023	1.690	322.250	0.132
1598449052.11219	227.776	0.022	1.681	322.089	0.133
1598449052.13219	227.776	0.023	1.707	322.170	0.133
1598449052.16717	227.738	0.022	1.667	322.170	0.133
1598449052.18237	227.764	0.022	1.662	322.089	0.135
1598449052.20718	227.765	0.023	1.719	322.009	0.133
1598449052.22844	227.771	0.023	1.665	322.089	0.133
1598449052.23469	227.737	0.023	1.655	322.009	0.134
1598449052.25963	227.712	0.022	1.651	321.928	0.128
1598449052.27844	227.737	0.023	1.751	322.089	0.136
1598449052.29344	227.756	0.023	1.707	322.089	0.134
1598449052.32087	227.774	0.023	1.697	322.089	0.139
1598449052.35218	227.781	0.023	1.684	322.170	0.138
1598449052.36344	227.773	0.022	1.671	322.170	0.131
1598449052.37222	227.856	0.023	1.745	322.089	0.135
1598449052.39844	227.850	0.023	1.688	322.089	0.134
1598449052.42591	227.858	0.022	1.679	322.170	0.134
1598449052.43470	227.822	0.023	1.663	322.250	0.136
1598449052.45845	227.776	0.023	1.671	322.250	0.135
1598449052.48589	227.730	0.022	1.666	322.089	0.132
1598449052.49220	227.784	0.023	1.680	322.250	0.138
1598449052.52839	227.776	0.023	1.694	322.170	0.134
1598449052.54095	227.774	0.022	1.673	322.170	0.129
1598449052.55220	227.725	0.023	1.718	322.170	0.136
1598449052.58339	227.763	0.023	1.703	322.250	0.142
1598449052.59970	227.748	0.022	1.631	322.170	0.130
1598449052.61220	227.751	0.023	1.697	322.089	0.142
1598449052.63095	227.709	0.023	1.678	322.009	0.133
1598449052.65844	227.661	0.022	1.697	322.089	0.131
1598449052.68090	227.731	0.023	1.721	321.928	0.136
1598449052.69220	227.777	0.023	1.714	322.089	0.130
1598449052.71846	227.847	0.022	1.691	322.089	0.128
1598449052.74089	227.849	0.023	1.718	322.170	0.139
1598449052.75220	227.830	0.023	1.712	322.331	0.135
1598449052.77843	227.873	0.022	1.706	322.089	0.131
1598449052.79093	227.884	0.023	1.680	322.089	0.136
1598449052.81221	227.873	0.023	1.712	322.170	0.136
1598449052.84719	227.886	0.023	1.696	322.250	0.133
1598449052.85344	227.791	0.022	1.658	322.170	0.136
1598449052.87343	227.863	0.023	1.702	322.170	0.136
1598449052.90837	227.861	0.022	1.676	322.411	0.133
1598449052.91469	227.839	0.023	1.696	322.170	0.135
1598449052.93220	227.869	0.023	1.683	322.411	0.136
1598449052.95843	227.860	0.022	1.665	322.250	0.130
1598449052.97220	227.862	0.023	1.669	322.170	0.139
1598449053.00840	227.857	0.023	1.717	322.250	0.133
1598449053.02094	227.849	0.023	1.693	322.170	0.133
1598449053.03220	227.850	0.022	1.633	322.331	0.131
1598449053.06462	227.749	0.023	1.719	322.250	0.138
1598449053.08721	227.792	0.022	1.666	322.089	0.132
1598449053.09843	227.802	0.023	1.690	322.170	0.134
1598449053.11344	227.837	0.023	1.772	322.250	0.132
1598449053.13969	227.851	0.022	1.699	322.411	0.132
1598449053.16091	227.820	0.022	1.652	322.089	0.129
1598449053.17221	227.828	0.023	1.660	322.170	0.135
1598449053.19844	227.802	0.023	1.723	322.170	0.133
1598449053.22088	227.795	0.022	1.649	322.089	0.130
1598449053.23094	227.794	0.023	1.716	322.089	0.142
1598449053.25844	227.753	0.022	1.633	322.089	0.128
1598449053.27094	227.749	0.023	1.703	321.928	0.131
1598449053.29221	227.780	0.023	1.728	322.170	0.134
1598449053.32467	227.828	0.023	1.709	322.009	0.132
1598449053.33221	227.810	0.023	1.692	322.089	0.138
1598449053.35221	227.755	0.022	1.660	322.009	0.132
1598449053.38587	227.768	0.023	1.722	322.089	0.138
1598449053.39345	227.816	0.022	1.670	322.170	0.134
1598449053.41343	227.766	0.022	1.663	322.089	0.132
1598449053.43595	227.819	0.023	1.721	322.331	0.133
1598449053.45221	227.772	0.022	1.660	322.089	0.131
1598449053.48843	227.774	0.022	1.679	322.250	0.133
1598449053.50094	227.807	0.023	1.734	322.170	0.134
1598449053.51221	227.834	0.023	1.692	322.170	0.132
1598449053.54838	227.803	0.023	1.715	322.170	0.135
1598449053.56095	227.776	0.023	1.706	322.170	0.130
1598449053.57344	227.823	0.023	1.725	322.250	0.133
1598449053.59094	227.814	0.022	1.677	322.170	0.130
1598449053.61844	227.823	0.023	1.671	322.250	0.135
1598449053.64089	227.812	0.023	1.709	322.170	0.131
1598449053.65221	227.775	0.023	1.725	322.250	0.131
1598449053.67970	227.818	0.023	1.688	322.089	0.134
1598449053.70089	227.879	0.023	1.777	322.250	0.136
1598449053.71094	227.874	0.023	1.707	322.331	0.132
1598449053.73845	227.852	0.022	1.682	322.331	0.130
1598449053.76089	227.783	0.022	1.661	322.411	0.130
1598449053.77222	227.806	0.022	1.693	322.170	0.133
1598449053.80465	227.825	0.023	1.693	322.170	0.134
1598449053.81222	227.847	0.022	1.690	322.250	0.131
1598449053.83221	227.833	0.023	1.662	322.331	0.131
1598449053.86588	227.818	0.022	1.654	322.170	0.132
1598449053.87346	227.824	0.023	1.694	322.250	0.130
1598449053.89345	227.829	0.022	1.688	322.331	0.132
1598449053.92720	227.820	0.022	1.679	322.411	0.132
1598449053.93346	227.838	0.023	1.712	322.250	0.135
1598449053.96840	227.776	0.022	1.672	322.250	0.129
1598449053.98095	227.791	0.022	1.666	322.089	0.134
1598449053.99347	227.785	0.023	1.750	322.170	0.135
1598449054.02587	227.784	0.022	1.669	322.089	0.136
1598449054.04596	227.803	0.023	1.743	322.170	0.134
1598449054.05723	227.752	0.022	1.675	322.089	0.138
1598449054.08464	227.764	0.023	1.722	322.089	0.135
1598449054.10095	227.788	0.023	1.715	322.089	0.140
1598449054.12221	227.804	0.023	1.734	322.170	0.135
1598449054.13223	227.778	0.023	1.708	322.331	0.138
1598449054.15846	227.762	0.022	1.662	322.331	0.132
1598449054.17223	227.805	0.023	1.717	322.170	0.134
1598449054.19096	227.781	0.023	1.696	322.250	0.130
1598449054.21971	227.750	0.023	1.697	322.170	0.142
1598449054.23095	227.785	0.023	1.699	322.170	0.139
1598449054.25223	227.725	0.022	1.667	322.170	0.130
1598449054.28841	227.757	0.023	1.711	322.250	0.133
1598449054.29471	227.756	0.023	1.698	322.250	0.131
1598449054.31223	227.772	0.023	1.684	322.331	0.134
1598449054.33723	227.771	0.022	1.652	322.170	0.138
1598449054.35096	227.732	0.023	1.682	322.089	0.138
1598449054.37223	227.762	0.023	1.745	322.250	0.134
1598449054.39726	227.771	0.022	1.691	322.089	0.132
1598449054.41224	227.807	0.023	1.681	322.170	0.134
1598449054.44840	227.798	0.022	1.662	322.250	0.131
1598449054.46096	227.691	0.022	1.632	322.170	0.129
1598449054.47225	227.712	0.027	2.008	322.009	0.147
1598449054.49096	227.743	0.027	2.053	322.170	0.155
1598449054.51846	227.723	0.027	2.075	322.170	0.153
1598449054.53224	227.695	0.026	1.995	321.928	0.148
1598449054.55097	227.697	0.026	1.996	322.089	0.151
1598449054.57846	227.726	0.029	2.233	322.170	0.164
1598449054.60091	227.742	0.027	2.028	322.009	0.150
1598449054.61094	227.777	0.027	2.068	322.089	0.156
1598449054.63846	227.772	0.030	2.355	322.009	0.163
1598449054.65096	227.728	0.031	2.446	322.009	0.169
1598449054.67094	227.759	0.031	2.424	322.250	0.166
1598449054.69843	227.770	0.037	2.981	322.170	0.193
1598449054.71094	227.791	0.036	2.872	322.089	0.185
1598449054.73343	227.773	0.037	3.047	322.170	0.194
1598449054.76466	227.680	0.037	3.029	322.089	0.190
1598449054.77224	227.778	0.036	2.921	322.089	0.193
1598449054.79224	227.762	0.031	2.480	322.411	0.175
1598449054.81844	227.804	0.029	2.317	322.089	0.158
1598449054.83095	227.853	0.029	2.338	322.250	0.158
1598449054.85224	227.766	0.029	2.270	322.089	0.159
1598449054.87844	227.771	0.027	2.141	322.089	0.157
1598449054.89224	227.782	0.026	2.010	322.089	0.142
1598449054.92466	227.798	0.029	2.335	322.089	0.163
1598449054.94094	227.768	0.035	2.853	322.089	0.183
1598449054.95224	227.733	0.035	2.790	322.089	0.187
1598449054.97094	227.777	0.028	2.203	322.089	0.163
1598449054.99725	227.746	0.033	2.682	322.009	0.180
1598449055.01224	227.747	0.031	2.528	322.009	0.171
1598449055.03225	227.760	0.027	2.107	322.089	0.158
1598449055.05724	227.691	0.027	2.054	322.170	0.156
1598449055.08342	227.751	0.025	1.917	322.170	0.140
1598449055.10490	227.748	0.029	2.261	322.331	0.161
1598449055.12094	227.778	0.026	2.032	322.170	0.152
1598449055.13225	227.741	0.029	2.299	322.089	0.163
1598449055.15095	227.714	0.035	2.864	322.250	0.190
1598449055.17970	227.733	0.030	2.382	322.331	0.174
1598449055.19469	227.722	0.027	2.078	322.170	0.150
1598449055.21225	227.765	0.027	2.107	322.170	0.156
1598449055.23971	227.769	0.028	2.203	322.250	0.165
1598449055.25366	227.728	0.026	1.940	322.331	0.146
1598449055.27345	227.761	0.028	2.226	322.170	0.153
1598449055.29846	227.771	0.026	2.004	322.089	0.154
1598449055.31346	227.763	0.032	2.565	322.170	0.174
1598449055.33346	227.776	0.031	2.448	322.170	0.166
1598449055.35990	227.685	0.028	2.152	322.089	0.158
1598449055.37240	227.719	0.027	2.000	322.009	0.155
1598449055.39225	227.727	0.028	2.162	322.009	0.153
1598449055.41972	227.736	0.025	1.916	322.009	0.153
1598449055.43225	227.745	0.023	1.728	322.089	0.133
1598449055.45095	227.748	0.023	1.736	322.170	0.138
1598449055.47865	227.765	0.026	2.035	321.928	0.147
1598449055.49225	227.774	0.028	2.212	322.089	0.164
1598449055.51096	227.771	0.029	2.229	322.170	0.164
1598449055.53846	227.771	0.023	1.701	322.250	0.140
1598449055.56092	227.729	0.023	1.722	322.331	0.141
1598449055.57095	227.766	0.025	1.953	322.331	0.145
1598449055.59973	227.747	0.025	1.885	322.250	0.157
1598449055.61094	227.764	0.023	1.722	322.250	0.136
1598449055.63096	227.779	0.027	2.021	322.331	0.151
1598449055.65846	227.698	0.027	2.037	322.170	0.151
1598449055.67095	227.736	0.025	1.960	322.170	0.147
1598449055.69226	227.794	0.026	1.986	322.250	0.147
1598449055.72593	227.822	0.026	1.965	322.411	0.147
1598449055.73346	227.796	0.025	1.889	322.411	0.145
1598449055.75367	227.771	0.025	1.904	322.250	0.146
1598449055.77596	227.789	0.026	2.000	322.331	0.150
1598449055.79117	227.843	0.024	1.799	322.250	0.145
1598449055.81225	227.872	0.023	1.773	322.492	0.132
1598449055.83727	227.832	0.022	1.706	322.331	0.131
1598449055.85225	227.824	0.023	1.691	322.250	0.133
1598449055.88467	227.841	0.026	2.049	322.250	0.145
1598449055.90226	227.838	0.026	2.032	322.411	0.151
1598449055.91226	227.844	0.026	2.010	322.331	0.144
1598449055.93096	227.841	0.016	1.108	322.331	0.114
1598449055.95846	227.822	0.009	0.604	322.331	0.057
1598449055.97242	227.844	0.010	0.623	322.492	0.060
1598449055.99116	227.817	0.010	0.648	322.411	0.062
1598449056.02096	227.854	0.009	0.540	322.411	0.052
1598449056.03226	227.841	0.008	0.508	322.652	0.059
1598449056.05226	227.776	0.009	0.601	322.411	0.064
1598449056.07971	227.813	0.011	0.735	322.250	0.067
1598449056.10214	227.841	0.011	0.767	322.492	0.073
1598449056.11226	227.823	0.011	0.738	322.331	0.076
1598449056.13972	227.805	0.011	0.751	322.250	0.072
1598449056.16214	227.781	0.011	0.771	322.250	0.071
1598449056.17242	227.746	0.010	0.649	322.250	0.063
1598449056.21089	227.724	0.010	0.651	322.170	0.066
1598449056.22339	227.774	0.009	0.602	322.170	0.055
1598449056.23345	227.776	0.009	0.609	322.331	0.057
1598449056.26839	227.678	0.009	0.563	322.170	0.055
1598449056.27469	227.710	0.010	0.652	322.170	0.059
1598449056.29228	227.681	0.011	0.739	322.250	0.074
1598449056.32724	227.681	0.010	0.695	322.089	0.066
1598449056.33491	227.672	0.011	0.693	322.250	0.069
1598449056.36714	227.654	0.011	0.715	322.170	0.073
1598449056.39224	227.632	0.010	0.665	322.089	0.068
1598449056.40095	227.648	0.010	0.620	322.331	0.063
1598449056.42239	227.654	0.010	0.648	322.250	0.070
1598449056.43866	227.637	0.011	0.692	322.250	0.071
1598449056.45470	227.648	0.011	0.742	322.009	0.072
1598449056.48240	227.617	0.011	0.775	322.089	0.074
1598449056.49470	227.595	0.013	0.846	322.009	0.082
1598449056.52240	227.637	0.012	0.805	322.009	0.076
1598449056.53345	227.606	0.012	0.823	322.009	0.083
1598449056.56095	227.592	0.012	0.839	322.009	0.078
1598449056.58240	227.577	0.013	0.852	322.009	0.078
1598449056.59227	227.561	0.012	0.824	322.089	0.078
1598449056.61971	227.608	0.012	0.839	322.089	0.086
1598449056.64365	227.569	0.012	0.854	321.928	0.082
1598449056.65368	227.549	0.012	0.806	322.009	0.075
1598449056.69365	227.550	0.013	0.875	322.009	0.082
1598449056.70615	227.594	0.012	0.865	322.009	0.080
1598449056.71470	227.585	0.012	0.822	321.848	0.075
1598449056.75115	227.606	0.013	0.886	322.009	0.075
1598449056.75845	227.602	0.012	0.826	322.009	0.080
1598449056.77228	227.632	0.012	0.842	322.009	0.076
1598449056.81116	227.661	0.014	0.946	322.089	0.083
1598449056.81595	227.673	0.013	0.934	322.170	0.083
1598449056.84963	227.682	0.013	0.865	322.089	0.083
1598449056.87351	227.666	0.013	0.897	322.009	0.087
1598449056.90990	227.629	0.013	0.865	322.009	0.078
1598449056.92346	227.642	0.014	0.928	322.009	0.082
1598449056.93470	227.623	0.012	0.833	322.009	0.078
1598449056.97116	227.590	0.011	0.732	321.928	0.069
1598449056.98596	227.547	0.010	0.712	321.848	0.060
1598449057.00346	227.548	0.010	0.728	321.848	0.067
1598449057.01470	227.562	0.010	0.699	321.767	0.063
1598449057.04096	227.612	0.012	0.783	322.089	0.074
1598449057.06339	227.560	0.012	0.780	321.848	0.081
1598449057.07346	227.643	0.011	0.774	321.928	0.073
1598449057.10095	227.665	0.013	0.887	322.009	0.083
1598449057.12214	227.664	0.013	0.889	321.928	0.079
1598449057.13229	227.652	0.013	0.901	322.170	0.083
1598449057.16839	227.613	0.013	0.892	322.009	0.082
1598449057.18226	227.608	0.013	0.890	322.009	0.082
1598449057.19228	227.619	0.013	0.926	322.009	0.081
1598449057.23215	227.617	0.013	0.859	321.928	0.084
1598449057.23727	227.632	0.013	0.939	321.928	0.084
1598449057.25348	227.589	0.013	0.884	322.009	0.084
1598449057.28591	227.562	0.012	0.847	321.928	0.080
1598449057.29229	227.596	0.013	0.900	321.928	0.082
1598449057.31096	227.645	0.013	0.905	322.009	0.083
1598449057.35216	227.699	0.014	0.930	322.089	0.085
1598449057.35846	227.665	0.012	0.838	321.928	0.082
1598449057.38841	227.678	0.011	0.745	322.009	0.072
1598449057.40097	227.698	0.011	0.752	322.089	0.071
1598449057.41597	227.689	0.011	0.751	321.928	0.072
1598449057.44089	227.685	0.012	0.795	322.009	0.078
1598449057.45971	227.709	0.010	0.702	321.928	0.073
1598449057.48226	227.681	0.011	0.719	321.848	0.072
1598449057.49229	227.726	0.011	0.738	322.009	0.064
1598449057.51847	227.711	0.011	0.734	322.009	0.064
1598449057.54226	227.724	0.010	0.703	322.170	0.064
1598449057.55229	227.693	0.011	0.726	322.009	0.072
1598449057.57972	227.689	0.013	0.887	322.089	0.082
1598449057.60239	227.691	0.016	1.161	322.089	0.095
1598449057.61229	227.718	0.011	0.671	322.089	0.083
1598449057.65239	227.709	0.010	0.706	322.089	0.066
1598449057.66490	227.692	0.012	0.823	322.170	0.073
1598449057.67228	227.694	0.012	0.864	322.170	0.079
1598449057.70991	227.722	0.012	0.828	322.089	0.075
1598449057.71597	227.733	0.013	0.879	322.009	0.080
1598449057.73229	227.745	0.012	0.818	322.170	0.083
1598449057.76865	227.692	0.013	0.841	322.009	0.080
1598449057.77472	227.693	0.012	0.843	322.009	0.080
1598449057.80966	227.775	0.013	0.893	322.170	0.078
1598449057.83492	227.749	0.013	0.921	322.170	0.085
1598449057.86963	227.749	0.012	0.822	322.089	0.078
1598449057.88220	227.734	0.012	0.838	321.928	0.079
1598449057.89595	227.728	0.013	0.870	322.089	0.080
1598449057.92712	227.755	0.012	0.852	322.170	0.080
1598449057.95364	227.752	0.013	0.877	322.250	0.081
1598449057.97088	227.740	0.012	0.840	322.089	0.076
1598449057.98365	227.742	0.013	0.859	322.250	0.081
1598449057.99972	227.766	0.013	0.890	322.170	0.083
1598449058.02216	227.765	0.012	0.807	322.250	0.075
1598449058.03345	227.771	0.012	0.832	322.009	0.074
1598449058.05972	227.732	0.013	0.870	322.089	0.079
1598449058.08339	227.760	0.013	0.882	322.170	0.081
1598449058.09345	227.802	0.013	0.891	322.250	0.079
1598449058.13591	227.818	0.012	0.795	322.331	0.075
1598449058.14365	227.831	0.010	0.696	322.331	0.070
1598449058.15346	227.768	0.009	0.609	322.170	0.060
1598449058.19341	227.757	0.010	0.629	322.089	0.067
1598449058.20095	227.715	0.011	0.729	322.250	0.071
1598449058.21345	227.751	0.010	0.665	322.089	0.062
1598449058.25088	227.744	0.010	0.639	322.089	0.067
1598449058.26365	227.721	0.010	0.667	322.089	0.063
1598449058.28966	227.722	0.010	0.660	322.170	0.072
1598449058.30221	227.728	0.010	0.686	322.170	0.068
1598449058.31470	227.743	0.010	0.633	322.250	0.063
1598449058.34213	227.747	0.010	0.662	322.331	0.067
1598449058.35595	227.706	0.010	0.651	322.089	0.063
1598449058.37470	227.711	0.010	0.668	322.170	0.061
1598449058.40463	227.745	0.010	0.676	322.250	0.066
1598449058.43338	227.760	0.009	0.622	322.250	0.059
1598449058.45345	227.720	0.010	0.641	322.250	0.068
1598449058.48096	227.698	0.010	0.642	322.250	0.068
1598449058.50341	227.691	0.010	0.627	322.170	0.063
1598449058.51346	227.704	0.010	0.672	322.089	0.067
1598449058.54221	227.705	0.010	0.629	322.331	0.064
1598449058.56591	227.671	0.010	0.708	322.170	0.069
1598449058.57346	227.664	0.010	0.652	322.170	0.067
1598449058.60965	227.688	0.010	0.636	322.250	0.064
1598449058.62346	227.680	0.010	0.627	322.089	0.061
1598449058.63347	227.654	0.010	0.685	322.009	0.069
1598449058.66715	227.596	0.009	0.589	322.009	0.059
1598449058.68345	227.631	0.010	0.647	321.928	0.063
1598449058.69471	227.679	0.010	0.696	321.928	0.070
1598449058.72215	227.703	0.010	0.642	321.928	0.068
1598449058.73846	227.720	0.010	0.655	321.928	0.064
1598449058.76215	227.688	0.010	0.685	322.089	0.068
1598449058.77348	227.681	0.010	0.632	322.089	0.062
1598449058.79971	227.712	0.010	0.678	322.170	0.061
1598449058.82466	227.708	0.010	0.637	322.089	0.064
1598449058.83346	227.749	0.010	0.699	322.170	0.063
