# timestamp	V	A	W	V	A
1598449992.42354	228.098	0.023	1.707	322.974	0.134
1598449992.42991	228.102	0.023	1.682	322.733	0.134
1598449992.44735	228.083	0.022	1.696	322.733	0.130
1598449992.47235	228.069	0.023	1.690	322.813	0.134
1598449992.48611	228.045	0.023	1.702	322.974	0.133
1598449992.50734	228.069	0.023	1.666	322.813	0.134
1598449992.53361	228.088	0.023	1.696	322.894	0.140
1598449992.54735	228.140	0.023	1.708	322.974	0.135
1598449992.57981	228.118	0.023	1.688	322.974	0.138
1598449992.59611	228.042	0.023	1.677	322.894	0.132
1598449992.60735	228.093	0.023	1.685	322.894	0.138
1598449992.62610	228.078	0.023	1.703	323.055	0.134
1598449992.65235	228.105	0.023	1.680	322.974	0.138
1598449992.66736	228.095	0.022	1.619	322.894	0.132
1598449992.68610	228.037	0.023	1.721	322.974	0.135
1598449992.71361	228.082	0.022	1.645	322.733	0.131
1598449992.73732	228.048	0.023	1.708	322.894	0.135
1598449992.74736	228.045	0.023	1.694	322.974	0.140
1598449992.77360	228.109	0.023	1.713	322.894	0.133
1598449992.78611	228.013	0.022	1.629	322.652	0.127
1598449992.80610	228.019	0.023	1.712	322.813	0.132
1598449992.83361	228.024	0.023	1.664	322.733	0.132
1598449992.84611	228.041	0.023	1.690	322.813	0.138
1598449992.86736	228.003	0.023	1.650	322.652	0.138
1598449992.89982	227.955	0.023	1.697	322.733	0.134
1598449992.90735	227.959	0.022	1.643	322.492	0.128
1598449992.92737	227.982	0.023	1.734	322.813	0.138
1598449992.95494	227.955	0.023	1.707	322.652	0.132
1598449992.96613	227.994	0.023	1.714	322.894	0.138
1598449992.98736	227.903	0.022	1.627	322.813	0.128
1598449993.01235	227.922	0.023	1.685	322.974	0.129
1598449993.02736	227.873	0.023	1.703	322.733	0.133
1598449993.05983	227.892	0.023	1.662	322.652	0.135
1598449993.07610	227.893	0.023	1.713	322.652	0.138
1598449993.08736	227.892	0.023	1.666	322.813	0.133
1598449993.10610	227.918	0.023	1.706	322.652	0.132
1598449993.13236	227.914	0.023	1.691	322.894	0.136
1598449993.14736	227.875	0.022	1.630	322.572	0.131
1598449993.16611	227.893	0.023	1.705	322.492	0.134
1598449993.19361	227.799	0.022	1.684	322.492	0.129
1598449993.21607	227.875	0.023	1.707	322.652	0.135
1598449993.22611	227.874	0.023	1.699	322.572	0.135
1598449993.25236	227.876	0.023	1.673	322.652	0.138
1598449993.26612	227.834	0.022	1.671	322.492	0.130
1598449993.28611	227.794	0.022	1.657	322.572	0.130
1598449993.31361	227.787	0.023	1.672	322.250	0.133
1598449993.32612	227.860	0.023	1.701	322.411	0.141
1598449993.34737	227.836	0.023	1.688	322.492	0.136
1598449993.38480	227.881	0.023	1.730	322.652	0.135
1598449993.39112	227.804	0.023	1.718	322.572	0.134
1598449993.40737	227.810	0.023	1.679	322.733	0.131
1598449993.44479	227.850	0.023	1.722	322.733	0.135
1598449993.45112	227.844	0.022	1.660	322.733	0.135
1598449993.46737	227.819	0.022	1.654	322.652	0.135
1598449993.49364	227.804	0.022	1.664	322.331	0.131
1598449993.50994	227.811	0.023	1.685	322.572	0.136
1598449993.53855	227.832	0.022	1.662	322.572	0.134
1598449993.55494	227.847	0.023	1.732	322.572	0.139
1598449993.56738	227.877	0.023	1.700	322.652	0.131
1598449993.60357	227.802	0.022	1.677	322.572	0.132
1598449993.61994	227.802	0.023	1.666	322.572	0.135
1598449993.62863	227.816	0.023	1.676	322.572	0.141
1598449993.64612	227.871	0.023	1.661	322.411	0.133
1598449993.67362	227.841	0.023	1.721	322.411	0.136
1598449993.69605	227.819	0.022	1.635	322.411	0.127
1598449993.70610	227.810	0.023	1.728	322.411	0.140
1598449993.73492	227.849	0.023	1.686	322.331	0.133
1598449993.75728	227.823	0.023	1.722	322.492	0.139
1598449993.76734	227.895	0.023	1.675	322.492	0.134
1598449993.79359	227.892	0.023	1.702	322.572	0.131
1598449993.80610	227.916	0.022	1.659	322.492	0.128
1598449993.83732	227.924	0.023	1.735	322.652	0.135
1598449993.85483	227.899	0.022	1.631	322.492	0.132
1598449993.86610	227.935	0.023	1.752	322.652	0.139
1598449993.88735	227.933	0.023	1.687	322.652	0.133
1598449993.91360	227.926	0.023	1.750	322.733	0.139
1598449993.92610	227.915	0.023	1.662	322.733	0.134
1598449993.94735	227.935	0.023	1.697	322.652	0.135
1598449993.97358	227.955	0.023	1.646	322.572	0.132
1598449993.98733	227.954	0.023	1.746	322.733	0.135
1598449994.02355	227.906	0.022	1.650	322.652	0.136
1598449994.03860	227.948	0.023	1.715	322.652	0.133
1598449994.05235	227.955	0.022	1.672	322.572	0.133
1598449994.06607	227.963	0.023	1.678	322.572	0.139
1598449994.09358	227.945	0.022	1.704	322.652	0.130
1598449994.10733	227.971	0.023	1.673	322.572	0.133
1598449994.12607	228.010	0.023	1.714	322.652	0.138
1598449994.15482	228.016	0.023	1.722	322.652	0.139
1598449994.17604	228.031	0.023	1.693	322.652	0.132
1598449994.18607	228.029	0.022	1.655	322.733	0.133
1598449994.21357	228.020	0.023	1.709	322.652	0.136
1598449994.22607	228.048	0.023	1.711	322.813	0.140
1598449994.24607	228.027	0.023	1.675	322.733	0.134
1598449994.27357	228.035	0.022	1.675	322.813	0.133
1598449994.28607	228.000	0.023	1.724	322.652	0.134
1598449994.30732	228.017	0.023	1.711	322.974	0.141
1598449994.34108	228.035	0.023	1.691	322.813	0.133
1598449994.34861	228.044	0.023	1.696	322.974	0.134
1598449994.36862	228.078	0.023	1.728	322.974	0.138
1598449994.39361	228.034	0.022	1.637	323.135	0.131
1598449994.40611	228.020	0.023	1.654	322.894	0.132
1598449994.42736	228.056	0.023	1.731	322.974	0.142
1598449994.45362	228.067	0.023	1.734	322.974	0.139
1598449994.46737	228.038	0.022	1.647	322.974	0.134
1598449994.49858	228.027	0.023	1.709	323.055	0.138
1598449994.52632	228.024	0.022	1.652	322.894	0.132
1598449994.53486	228.100	0.023	1.699	322.894	0.138
1598449994.54737	228.091	0.023	1.691	322.894	0.134
1598449994.57361	228.114	0.023	1.701	322.894	0.133
1598449994.58737	228.080	0.022	1.667	322.974	0.131
1598449994.60613	228.054	0.023	1.668	322.894	0.131
1598449994.63361	228.079	0.022	1.649	322.894	0.133
1598449994.65608	228.054	0.023	1.706	322.733	0.135
1598449994.66612	228.069	0.022	1.651	322.733	0.130
1598449994.69362	228.077	0.023	1.724	322.813	0.134
1598449994.70612	228.020	0.023	1.740	322.813	0.136
1598449994.72632	228.036	0.027	2.038	322.733	0.157
1598449994.75361	228.047	0.027	2.084	322.813	0.158
1598449994.76612	228.044	0.028	2.130	322.733	0.163
1598449994.78737	227.993	0.026	1.990	322.733	0.150
1598449994.81982	227.968	0.027	2.131	322.652	0.156
1598449994.82738	228.015	0.029	2.198	322.974	0.166
1598449994.84737	227.993	0.027	2.057	322.813	0.157
1598449994.87362	228.029	0.028	2.118	322.894	0.156
1598449994.88612	228.011	0.030	2.345	322.894	0.168
1598449994.90757	227.987	0.031	2.415	322.813	0.168
1598449994.93362	227.996	0.034	2.664	322.813	0.189
1598449994.94737	227.999	0.036	2.951	322.813	0.192
1598449994.97858	227.996	0.037	2.913	322.733	0.193
1598449995.00631	227.995	0.036	2.960	322.652	0.189
1598449995.01237	227.980	0.037	3.014	322.652	0.195
1598449995.02633	228.084	0.032	2.523	322.894	0.173
1598449995.05362	228.074	0.029	2.264	322.733	0.162
1598449995.06738	228.093	0.030	2.326	322.894	0.169
1598449995.08612	228.103	0.030	2.303	322.974	0.168
1598449995.11487	228.110	0.029	2.271	322.813	0.169
1598449995.13606	228.104	0.028	2.139	322.813	0.163
1598449995.14612	228.125	0.026	1.991	322.894	0.151
1598449995.17363	228.103	0.030	2.305	322.894	0.167
1598449995.19606	228.103	0.031	2.400	322.894	0.173
1598449995.20758	228.048	0.032	2.557	322.813	0.179
1598449995.23363	228.124	0.035	2.832	322.733	0.190
1598449995.24612	228.147	0.035	2.739	322.894	0.191
1598449995.26737	228.148	0.028	2.147	322.813	0.161
1598449995.29982	228.044	0.032	2.480	322.733	0.176
1598449995.30760	228.062	0.028	2.155	322.813	0.164
1598449995.32736	228.094	0.024	1.849	322.733	0.143
1598449995.36104	228.095	0.024	1.758	322.813	0.140
1598449995.36860	228.145	0.029	2.252	322.894	0.167
1598449995.38880	228.143	0.027	2.006	322.974	0.153
1598449995.41235	228.095	0.028	2.165	322.894	0.159
1598449995.42735	228.128	0.033	2.549	322.813	0.182
1598449995.46354	228.099	0.033	2.487	322.813	0.182
1598449995.47630	228.059	0.028	2.106	322.733	0.154
1598449995.48880	228.044	0.028	2.157	322.733	0.158
1598449995.52356	228.059	0.028	2.152	322.652	0.164
1598449995.54115	228.075	0.026	1.952	322.652	0.159
1598449995.55134	228.076	0.027	2.040	322.572	0.157
1598449995.56739	228.107	0.027	2.097	322.652	0.158
1598449995.59361	228.121	0.024	1.771	322.733	0.133
1598449995.61607	228.032	0.033	2.609	322.652	0.186
1598449995.62633	228.083	0.031	2.430	322.813	0.170
1598449995.65361	228.085	0.030	2.309	322.733	0.174
1598449995.66613	228.074	0.027	2.100	322.652	0.157
1598449995.68613	228.060	0.025	1.844	322.813	0.140
1598449995.71383	228.056	0.028	2.157	322.652	0.166
1598449995.72633	228.042	0.024	1.773	322.894	0.141
1598449995.74863	228.053	0.023	1.672	322.652	0.135
1598449995.78108	228.023	0.025	1.928	322.813	0.146
1598449995.78884	227.968	0.028	2.151	322.572	0.161
1598449995.80864	227.933	0.031	2.377	322.572	0.171
1598449995.83362	227.982	0.027	2.061	322.733	0.156
1598449995.84614	227.986	0.024	1.791	322.813	0.141
1598449995.86736	227.994	0.023	1.688	322.652	0.133
1598449995.89362	227.988	0.023	1.735	322.652	0.138
1598449995.90756	227.982	0.023	1.720	322.733	0.136
1598449995.94358	227.982	0.024	1.792	322.733	0.141
1598449995.95612	227.969	0.022	1.650	322.733	0.134
1598449995.96737	227.952	0.023	1.741	322.652	0.139
1598449995.98611	227.963	0.024	1.761	322.652	0.135
1598449996.01236	227.941	0.027	2.047	322.492	0.157
1598449996.02736	228.002	0.026	2.017	322.652	0.156
1598449996.04613	227.998	0.026	1.945	322.652	0.151
1598449996.07737	227.972	0.025	1.933	322.652	0.147
1598449996.08737	227.944	0.026	1.921	322.733	0.148
1598449996.10611	227.959	0.025	1.887	322.572	0.146
1598449996.13362	227.954	0.026	1.979	322.572	0.159
1598449996.14612	227.955	0.024	1.778	322.572	0.143
1598449996.16612	227.984	0.023	1.729	322.652	0.140
1598449996.19361	227.971	0.023	1.730	322.813	0.142
1598449996.20612	227.944	0.025	1.938	322.652	0.143
1598449996.22736	227.996	0.026	1.985	322.733	0.151
1598449996.25983	228.005	0.027	2.063	322.652	0.163
1598449996.26737	228.004	0.021	1.473	322.572	0.145
1598449996.28737	227.953	0.011	0.707	322.733	0.075
1598449996.31362	227.923	0.009	0.586	322.652	0.057
1598449996.32611	227.959	0.010	0.660	322.813	0.066
1598449996.34737	227.951	0.009	0.524	322.652	0.054
1598449996.37362	227.976	0.009	0.548	322.733	0.056
1598449996.38737	227.948	0.009	0.520	322.572	0.056
1598449996.42233	227.855	0.010	0.654	322.572	0.068
1598449996.43863	227.880	0.011	0.707	322.411	0.067
1598449996.44863	227.889	0.012	0.781	322.492	0.080
1598449996.46613	227.907	0.011	0.723	322.411	0.069
1598449996.49363	227.895	0.012	0.796	322.492	0.079
1598449996.50738	227.903	0.011	0.736	322.572	0.069
1598449996.52612	227.951	0.010	0.653	322.652	0.070
1598449996.55362	227.943	0.010	0.604	322.813	0.061
1598449996.57733	227.984	0.010	0.619	322.733	0.060
1598449996.58739	227.981	0.009	0.600	322.733	0.066
1598449996.61614	227.891	0.010	0.632	322.733	0.060
1598449996.62612	227.955	0.010	0.685	322.572	0.064
1598449996.64612	227.953	0.010	0.666	322.652	0.067
1598449996.67362	227.906	0.011	0.677	322.492	0.076
1598449996.68613	227.937	0.011	0.752	322.733	0.070
1598449996.70738	227.853	0.010	0.662	322.572	0.062
1598449996.74109	227.889	0.010	0.649	322.572	0.074
1598449996.74739	227.859	0.010	0.622	322.492	0.064
1598449996.76738	227.876	0.010	0.683	322.492	0.067
1598449996.79363	227.885	0.011	0.750	322.411	0.072
1598449996.80613	227.857	0.012	0.752	322.572	0.078
1598449996.82738	227.861	0.012	0.793	322.411	0.074
1598449996.85363	227.866	0.013	0.870	322.572	0.084
1598449996.86738	227.878	0.012	0.803	322.411	0.075
1598449996.89984	227.867	0.013	0.832	322.492	0.076
1598449996.91615	227.873	0.012	0.855	322.492	0.086
1598449996.92736	227.872	0.012	0.814	322.492	0.078
1598449996.95854	227.879	0.012	0.824	322.492	0.080
1598449996.97485	227.866	0.012	0.823	322.411	0.076
1598449996.98736	227.834	0.012	0.864	322.411	0.085
1598449997.00610	227.779	0.012	0.828	322.492	0.078
1598449997.03361	227.853	0.013	0.861	322.411	0.082
1598449997.05604	227.804	0.013	0.823	322.572	0.085
1598449997.06610	227.829	0.012	0.813	322.492	0.074
1598449997.09360	227.828	0.012	0.853	322.652	0.082
1598449997.11732	227.806	0.012	0.850	322.492	0.076
1598449997.12739	227.815	0.013	0.836	322.492	0.079
1598449997.15364	227.806	0.013	0.884	322.411	0.085
1598449997.16614	227.787	0.013	0.909	322.572	0.086
1598449997.18739	227.831	0.013	0.889	322.411	0.084
1598449997.22108	227.769	0.013	0.886	322.411	0.084
1598449997.22864	227.800	0.013	0.881	322.331	0.087
1598449997.25363	227.830	0.014	0.934	322.492	0.086
1598449997.28104	227.774	0.013	0.862	322.492	0.083
1598449997.28989	227.786	0.012	0.767	322.331	0.073
1598449997.30738	227.765	0.011	0.717	322.572	0.067
1598449997.33365	227.825	0.011	0.723	322.492	0.072
1598449997.34736	227.824	0.011	0.685	322.411	0.070
1598449997.38357	227.840	0.011	0.733	322.411	0.079
1598449997.39612	227.838	0.012	0.754	322.652	0.076
1598449997.40759	227.788	0.011	0.767	322.492	0.073
1598449997.44230	227.819	0.012	0.812	322.411	0.079
1598449997.45863	227.816	0.013	0.901	322.572	0.082
1598449997.46862	227.842	0.013	0.873	322.492	0.086
1598449997.48739	227.821	0.013	0.894	322.572	0.081
1598449997.51488	227.806	0.013	0.877	322.411	0.079
1598449997.53608	227.839	0.013	0.885	322.572	0.087
1598449997.54614	227.840	0.013	0.873	322.411	0.079
1598449997.57364	227.870	0.013	0.912	322.572	0.085
1598449997.58616	227.878	0.013	0.857	322.572	0.090
1598449997.60615	227.824	0.013	0.866	322.492	0.083
1598449997.63364	227.865	0.014	0.912	322.572	0.085
1598449997.64614	227.885	0.014	0.950	322.652	0.087
1598449997.66739	227.858	0.012	0.816	322.652	0.080
1598449997.69983	227.916	0.014	0.921	322.652	0.091
1598449997.70739	227.877	0.011	0.761	322.572	0.073
1598449997.72738	227.852	0.011	0.721	322.572	0.074
1598449997.75362	227.838	0.011	0.740	322.492	0.073
1598449997.76612	227.876	0.012	0.822	322.733	0.080
1598449997.78737	227.868	0.010	0.636	322.411	0.066
1598449997.81363	227.814	0.011	0.713	322.572	0.075
1598449997.82737	227.841	0.010	0.647	322.492	0.068
1598449997.86234	227.850	0.011	0.778	322.492	0.072
1598449997.87863	227.853	0.011	0.692	322.411	0.071
1598449997.88862	227.794	0.011	0.726	322.572	0.072
1598449997.90612	227.751	0.011	0.736	322.492	0.073
1598449997.93238	227.853	0.017	1.221	322.572	0.106
1598449997.94737	227.838	0.013	0.861	322.652	0.091
1598449997.96613	227.861	0.010	0.649	322.572	0.064
1598449997.99487	227.842	0.011	0.753	322.652	0.071
1598449998.01609	227.808	0.013	0.885	322.572	0.085
1598449998.03237	227.869	0.012	0.844	322.652	0.075
1598449998.04988	227.883	0.013	0.912	322.733	0.086
1598449998.06612	227.870	0.012	0.799	322.572	0.075
1598449998.08738	227.846	0.013	0.879	322.652	0.086
1598449998.11363	227.829	0.012	0.844	322.572	0.079
1598449998.12614	227.861	0.013	0.896	322.652	0.082
1598449998.14738	227.908	0.012	0.825	322.492	0.081
1598449998.18112	227.878	0.012	0.845	322.492	0.076
1598449998.18863	227.878	0.012	0.856	322.572	0.082
1598449998.20863	227.807	0.012	0.858	322.492	0.073
1598449998.23238	227.900	0.013	0.896	322.652	0.084
1598449998.24738	227.910	0.013	0.852	322.652	0.080
1598449998.26738	227.922	0.012	0.836	322.813	0.075
1598449998.29488	227.870	0.012	0.835	322.572	0.081
1598449998.30738	227.836	0.012	0.812	322.572	0.074
1598449998.33985	227.867	0.013	0.903	322.733	0.085
1598449998.35613	227.885	0.012	0.802	322.733	0.078
1598449998.36612	227.850	0.013	0.842	322.572	0.086
1598449998.38613	227.881	0.012	0.805	322.492	0.075
1598449998.41237	227.820	0.013	0.854	322.572	0.086
1598449998.42613	227.837	0.012	0.799	322.572	0.076
1598449998.44613	227.833	0.012	0.842	322.572	0.079
1598449998.47364	227.834	0.010	0.666	322.492	0.066
1598449998.49735	227.841	0.010	0.674	322.492	0.069
1598449998.50740	227.838	0.010	0.664	322.652	0.069
1598449998.53237	227.823	0.010	0.642	322.411	0.066
1598449998.54611	227.861	0.010	0.664	322.652	0.066
1598449998.56611	227.851	0.010	0.673	322.492	0.070
1598449998.59736	227.867	0.010	0.645	322.411	0.063
1598449998.60736	227.848	0.010	0.660	322.331	0.068
1598449998.62737	227.870	0.010	0.629	322.411	0.063
1598449998.66111	227.867	0.010	0.641	322.411	0.066
1598449998.66736	227.865	0.010	0.620	322.411	0.067
1598449998.68736	227.888	0.010	0.683	322.411	0.064
1598449998.71236	227.843	0.010	0.649	322.492	0.071
1598449998.72611	227.837	0.010	0.661	322.411	0.068
1598449998.74736	227.873	0.011	0.685	322.572	0.073
1598449998.77236	227.897	0.011	0.710	322.733	0.069
1598449998.78735	227.882	0.010	0.640	322.572	0.067
1598449998.81855	227.843	0.010	0.628	322.492	0.060
1598449998.83490	227.898	0.010	0.661	322.652	0.071
1598449998.84739	227.852	0.010	0.637	322.652	0.062
1598449998.88233	227.894	0.010	0.666	322.733	0.067
1598449998.89864	227.891	0.010	0.638	322.572	0.069
1598449998.90989	227.814	0.010	0.603	322.572	0.062
1598449998.92615	227.852	0.010	0.628	322.411	0.069
1598449998.95614	227.886	0.010	0.704	322.652	0.068
1598449998.97733	227.905	0.010	0.652	322.492	0.075
1598449998.98740	227.909	0.010	0.609	322.572	0.064
1598449999.01365	227.830	0.010	0.649	322.572	0.069
1598449999.03607	227.876	0.010	0.663	322.652	0.069
1598449999.04740	227.869	0.010	0.640	322.411	0.059
1598449999.07364	227.893	0.010	0.672	322.492	0.072
1598449999.08614	227.897	0.010	0.671	322.411	0.067
1598449999.10739	227.864	0.010	0.663	322.652	0.069
1598449999.14483	227.862	0.010	0.653	322.411	0.064
1598449999.14991	227.892	0.010	0.696	322.733	0.069
1598449999.16739	227.896	0.010	0.664	322.652	0.067
1598449999.20357	227.911	0.010	0.675	322.733	0.071
1598449999.20988	227.861	0.010	0.602	322.652	0.062
1598449999.22739	227.929	0.011	0.674	322.733	0.074
1598449999.25362	227.923	0.010	0.619	322.733	0.061
1598449999.26738	227.931	0.010	0.671	322.733	0.075
1598449999.29983	227.907	0.010	0.620	322.572	0.061
1598449999.31615	227.909	0.010	0.660	322.652	0.068
1598449999.32862	227.916	0.010	0.610	322.652	0.061
1598449999.34615	227.912	0.010	0.666	322.733	0.066
1598449999.37239	227.930	0.010	0.628	322.572	0.064
1598449999.38740	227.911	0.009	0.578	322.733	0.061
1598449999.40614	227.877	0.010	0.649	322.652	0.063
1598449999.43363	227.908	0.010	0.673	322.652	0.064
1598449999.44613	227.916	0.010	0.611	322.572	0.059
1598449999.46615	227.911	0.010	0.652	322.572	0.072
1598449999.49488	227.917	0.010	0.649	322.492	0.061
1598449999.50613	227.854	0.010	0.643	322.492	0.066
1598449999.52613	227.888	0.010	0.645	322.411	0.061
1598449999.55487	227.877	0.010	0.645	322.492	0.064
1598449999.56613	227.870	0.010	0.643	322.572	0.061
1598449999.58738	227.873	0.010	0.671	322.572	0.062
1598449999.61238	227.858	0.010	0.659	322.492	0.071
1598449999.62613	227.871	0.010	0.667	322.492	0.062
1598449999.64739	227.867	0.010	0.677	322.652	0.072
1598449999.67488	227.863	0.010	0.666	322.572	0.063
1598449999.68613	227.859	0.010	0.665	322.652	0.063
1598449999.70740	227.827	0.010	0.634	322.572	0.066
1598449999.73363	227.828	0.010	0.644	322.572	0.068
1598449999.74739	227.819	0.010	0.665	322.733	0.063
1598449999.76614	227.814	0.010	0.645	322.733	0.067
1598449999.79238	227.755	0.010	0.606	322.572	0.061
1598449999.80738	227.751	0.010	0.639	322.572	0.068
1598449999.82739	227.740	0.010	0.638	322.572	0.064
1598449999.85364	227.778	0.010	0.673	322.572	0.066
1598449999.86738	227.771	0.010	0.654	322.492	0.066
1598449999.88613	227.764	0.010	0.651	322.492	0.069
1598449999.91239	227.724	0.010	0.629	322.411	0.064
1598449999.92738	227.763	0.010	0.678	322.572	0.070
1598449999.94738	227.768	0.010	0.631	322.411	0.068
1598449999.97238	227.751	0.010	0.664	322.492	0.067
1598449999.98614	227.732	0.010	0.619	322.492	0.066
1598450000.00613	227.684	0.010	0.663	322.411	0.069
1598450000.03364	227.728	0.010	0.636	322.411	0.064
1598450000.04613	227.715	0.010	0.677	322.492	0.071
1598450000.06864	227.762	0.010	0.671	322.411	0.068
1598450000.09363	227.738	0.010	0.696	322.411	0.064
