# timestamp	V	A	W	V	A
1598449251.19422	227.955	0.012	0.855	322.250	0.079
1598449251.21911	228.016	0.012	0.858	322.331	0.086
1598449251.23792	227.996	0.012	0.845	322.331	0.080
1598449251.25417	228.009	0.013	0.839	322.250	0.080
1598449251.28035	228.014	0.013	0.850	322.492	0.080
1598449251.30813	227.950	0.012	0.841	322.170	0.075
1598449251.32668	228.005	0.013	0.856	322.331	0.081
1598449251.33417	228.012	0.013	0.885	322.572	0.083
1598449251.35792	228.014	0.012	0.822	322.411	0.075
1598449251.38410	227.964	0.012	0.819	322.250	0.081
1598449251.39170	227.968	0.012	0.809	322.331	0.082
1598449251.41169	228.018	0.013	0.872	322.331	0.076
1598449251.44535	228.008	0.013	0.858	322.411	0.083
1598449251.46167	228.005	0.013	0.882	322.331	0.083
1598449251.48289	227.965	0.012	0.755	322.331	0.071
1598449251.51187	227.945	0.012	0.832	322.331	0.084
1598449251.51669	228.012	0.012	0.828	322.250	0.079
1598449251.54536	227.885	0.012	0.790	322.089	0.080
1598449251.56293	227.881	0.012	0.827	322.089	0.078
1598449251.57669	227.858	0.012	0.820	322.009	0.083
1598449251.60035	227.844	0.012	0.805	322.009	0.074
1598449251.63286	227.997	0.014	0.959	322.089	0.088
1598449251.66188	228.079	0.013	0.851	322.250	0.078
1598449251.67170	228.074	0.012	0.836	322.250	0.072
1598449251.70536	228.030	0.010	0.641	322.250	0.064
1598449251.71293	228.103	0.010	0.702	322.250	0.072
1598449251.73294	228.105	0.010	0.661	322.572	0.068
1598449251.76785	228.110	0.010	0.654	322.411	0.063
1598449251.78188	228.119	0.011	0.696	322.572	0.071
1598449251.80669	228.072	0.010	0.632	322.492	0.064
1598449251.83188	228.084	0.010	0.631	322.492	0.061
1598449251.83793	228.097	0.010	0.637	322.492	0.067
1598449251.86912	228.136	0.010	0.641	322.411	0.062
1598449251.88170	228.141	0.010	0.666	322.492	0.066
1598449251.89170	228.114	0.010	0.620	322.411	0.066
1598449251.92787	228.148	0.010	0.680	322.411	0.064
1598449251.95412	228.134	0.009	0.599	322.411	0.058
1598449251.98685	228.143	0.010	0.627	322.411	0.062
1598449252.00314	228.137	0.011	0.665	322.411	0.072
1598449252.02036	228.170	0.010	0.686	322.652	0.060
1598449252.03043	228.171	0.010	0.640	322.492	0.062
1598449252.05670	228.145	0.010	0.642	322.652	0.062
1598449252.08036	228.081	0.010	0.607	322.572	0.058
1598449252.09043	228.038	0.010	0.617	322.250	0.064
1598449252.13284	228.114	0.010	0.668	322.331	0.062
1598449252.14414	228.115	0.010	0.672	322.411	0.064
1598449252.15171	228.101	0.010	0.674	322.492	0.064
1598449252.18786	228.106	0.010	0.596	322.411	0.066
1598449252.19543	228.084	0.010	0.640	322.572	0.061
1598449252.21671	228.099	0.010	0.662	322.411	0.069
1598449252.24911	228.129	0.010	0.675	322.492	0.067
1598449252.25542	228.115	0.010	0.658	322.492	0.069
1598449252.28038	228.094	0.010	0.644	322.411	0.060
1598449252.29295	228.031	0.010	0.644	322.572	0.061
1598449252.31794	228.100	0.010	0.644	322.492	0.063
1598449252.34037	228.095	0.010	0.651	322.492	0.061
1598449252.35419	228.088	0.010	0.626	322.411	0.066
1598449252.37671	228.094	0.010	0.657	322.492	0.067
1598449252.40033	228.086	0.009	0.603	322.411	0.057
1598449252.41044	228.141	0.010	0.661	322.331	0.060
1598449252.44286	228.171	0.010	0.682	322.331	0.070
1598449252.46069	228.218	0.010	0.681	322.492	0.068
1598449252.47171	228.155	0.010	0.651	322.492	0.058
1598449252.50535	228.130	0.010	0.626	322.331	0.060
1598449252.51294	228.161	0.010	0.643	322.572	0.061
1598449252.53040	228.137	0.010	0.671	322.492	0.067
1598449252.56410	228.166	0.010	0.697	322.572	0.068
1598449252.58169	228.142	0.010	0.636	322.652	0.063
1598449252.60413	228.141	0.010	0.640	322.492	0.064
1598449252.63187	228.150	0.010	0.662	322.652	0.064
1598449252.63291	228.130	0.010	0.667	322.572	0.071
1598449252.66785	228.122	0.010	0.649	322.572	0.067
1598449252.68172	228.059	0.010	0.639	322.492	0.067
1598449252.69293	228.046	0.010	0.621	322.572	0.064
1598449252.72785	228.089	0.010	0.653	322.652	0.070
1598449252.75171	228.056	0.010	0.668	322.492	0.063
1598449252.77171	228.027	0.010	0.640	322.492	0.056
1598449252.79918	228.025	0.010	0.661	322.411	0.071
1598449252.82036	228.130	0.010	0.674	322.492	0.062
1598449252.83172	228.093	0.010	0.643	322.492	0.066
1598449252.85918	228.048	0.009	0.642	322.411	0.059
1598449252.88035	228.001	0.010	0.612	322.331	0.064
1598449252.90687	227.962	0.010	0.623	322.170	0.069
1598449252.93160	228.005	0.010	0.656	322.250	0.067
1598449252.94287	228.021	0.010	0.640	322.331	0.069
1598449252.95172	228.021	0.010	0.655	322.250	0.059
1598449252.98785	228.011	0.010	0.617	322.170	0.063
1598449252.99418	228.014	0.010	0.652	322.170	0.063
1598449253.01172	228.069	0.010	0.661	322.331	0.069
1598449253.04285	228.063	0.010	0.668	322.331	0.064
1598449253.06185	228.108	0.010	0.649	322.411	0.068
1598449253.08415	228.120	0.010	0.691	322.411	0.064
1598449253.11316	228.085	0.010	0.660	322.411	0.066
1598449253.14786	228.100	0.010	0.638	322.492	0.062
1598449253.16043	228.056	0.010	0.660	322.572	0.064
1598449253.17293	228.041	0.010	0.639	322.492	0.069
1598449253.20661	227.989	0.010	0.605	322.492	0.069
1598449253.23158	228.014	0.010	0.619	322.331	0.067
1598449253.25172	228.080	0.010	0.660	322.411	0.070
1598449253.27918	228.051	0.009	0.594	322.250	0.062
1598449253.30036	228.008	0.010	0.641	322.411	0.071
1598449253.31173	228.066	0.010	0.693	322.411	0.060
1598449253.33794	228.068	0.010	0.620	322.331	0.063
1598449253.36036	228.085	0.010	0.656	322.411	0.066
1598449253.38813	228.031	0.009	0.610	322.331	0.060
1598449253.41298	227.986	0.010	0.652	322.411	0.064
1598449253.43043	228.093	0.010	0.649	322.492	0.062
1598449253.47411	228.133	0.010	0.648	322.492	0.064
1598449253.48044	228.071	0.010	0.646	322.411	0.067
1598449253.49174	228.035	0.010	0.651	322.250	0.064
1598449253.52912	228.023	0.009	0.617	322.250	0.064
1598449253.54439	228.016	0.010	0.640	322.250	0.060
1598449253.56162	228.047	0.010	0.671	322.331	0.074
1598449253.57673	228.073	0.010	0.660	322.652	0.073
1598449253.59544	228.021	0.011	0.740	322.331	0.073
1598449253.61912	228.048	0.012	0.853	322.331	0.079
1598449253.63544	228.074	0.013	0.876	322.572	0.080
1598449253.65794	228.067	0.012	0.825	322.572	0.078
1598449253.68037	228.026	0.012	0.810	322.411	0.076
1598449253.70686	228.037	0.013	0.882	322.492	0.081
1598449253.73287	228.131	0.013	0.863	322.492	0.081
1598449253.74171	228.173	0.013	0.855	322.411	0.083
1598449253.75174	228.195	0.013	0.845	322.492	0.081
1598449253.78787	228.186	0.012	0.857	322.572	0.078
1598449253.79294	228.142	0.012	0.848	322.492	0.084
1598449253.81419	228.164	0.012	0.794	322.411	0.075
1598449253.84787	228.160	0.012	0.846	322.411	0.078
1598449253.85419	228.146	0.013	0.831	322.411	0.085
1598449253.88563	228.099	0.012	0.864	322.492	0.076
1598449253.91562	228.097	0.012	0.848	322.411	0.083
1598449253.92295	228.104	0.012	0.805	322.331	0.072
1598449253.94061	228.081	0.012	0.835	322.331	0.079
1598449253.95544	228.103	0.012	0.798	322.411	0.079
1598449253.97295	228.096	0.011	0.727	322.492	0.070
1598449254.00186	228.063	0.012	0.777	322.250	0.075
1598449254.01674	228.067	0.012	0.765	322.250	0.080
1598449254.04061	228.124	0.012	0.793	322.250	0.073
1598449254.05045	228.135	0.011	0.769	322.411	0.071
1598449254.07920	228.152	0.012	0.788	322.331	0.070
1598449254.10312	228.123	0.012	0.786	322.411	0.076
1598449254.11044	228.141	0.012	0.795	322.492	0.071
1598449254.13674	228.056	0.011	0.720	322.411	0.070
1598449254.16312	228.012	0.011	0.748	322.331	0.079
1598449254.17045	227.989	0.011	0.748	322.250	0.071
1598449254.20562	227.979	0.012	0.790	322.250	0.085
1598449254.23061	228.002	0.011	0.750	322.250	0.076
1598449254.23672	228.016	0.012	0.779	322.250	0.074
1598449254.26559	228.013	0.011	0.765	322.331	0.074
1598449254.28171	228.010	0.011	0.772	322.250	0.072
1598449254.29172	227.957	0.011	0.729	322.089	0.073
1598449254.32059	227.988	0.011	0.752	322.089	0.075
1598449254.33671	227.984	0.014	0.958	322.089	0.094
1598449254.36184	227.984	0.013	0.893	321.928	0.085
1598449254.38184	227.962	0.013	0.849	321.928	0.086
1598449254.39791	227.957	0.013	0.896	322.089	0.086
1598449254.42159	228.013	0.013	0.932	322.170	0.081
1598449254.43171	228.028	0.013	0.906	322.170	0.084
1598449254.45791	228.034	0.013	0.900	322.170	0.086
1598449254.48035	228.016	0.013	0.880	322.331	0.080
1598449254.50060	227.972	0.013	0.887	322.250	0.086
1598449254.51539	227.999	0.013	0.879	322.250	0.081
1598449254.55183	227.996	0.012	0.841	322.170	0.079
1598449254.55288	227.985	0.013	0.882	322.170	0.080
1598449254.58782	228.036	0.013	0.910	322.250	0.087
1598449254.60039	227.993	0.013	0.881	322.089	0.080
1598449254.61171	228.005	0.013	0.875	322.089	0.076
1598449254.64657	228.017	0.013	0.929	322.170	0.085
1598449254.67162	228.034	0.013	0.871	322.250	0.080
1598449254.70809	228.021	0.013	0.882	322.170	0.083
1598449254.72414	228.064	0.013	0.891	322.170	0.080
1598449254.74032	228.082	0.014	0.930	322.331	0.083
1598449254.75039	228.093	0.015	0.997	322.250	0.094
1598449254.77789	228.081	0.015	1.034	322.170	0.095
1598449254.80157	228.029	0.015	1.015	322.170	0.099
1598449254.81289	228.091	0.015	1.082	322.170	0.097
1598449254.84908	228.078	0.013	0.840	322.170	0.081
1598449254.86435	228.090	0.014	0.931	322.170	0.086
1598449254.87040	228.088	0.014	0.961	322.250	0.086
1598449254.91537	228.092	0.014	0.920	322.250	0.083
1598449254.92040	228.127	0.012	0.847	322.331	0.076
1598449254.93172	228.070	0.011	0.685	322.331	0.071
1598449254.97033	228.012	0.012	0.780	322.331	0.076
1598449254.98290	227.964	0.012	0.842	322.170	0.075
1598449255.00033	227.962	0.013	0.895	322.170	0.083
1598449255.03285	227.995	0.013	0.932	322.170	0.085
1598449255.04040	228.019	0.013	0.854	322.170	0.080
1598449255.06160	228.041	0.013	0.868	322.331	0.078
1598449255.07916	228.072	0.014	0.897	322.331	0.085
1598449255.09415	228.061	0.013	0.871	322.331	0.079
1598449255.11909	228.058	0.013	0.920	322.331	0.082
1598449255.14912	227.966	0.013	0.906	322.250	0.087
1598449255.16291	227.868	0.013	0.875	322.250	0.080
1598449255.18061	227.870	0.013	0.889	322.170	0.085
1598449255.19041	227.820	0.012	0.856	321.928	0.079
1598449255.23033	227.873	0.011	0.716	322.089	0.064
1598449255.24173	227.929	0.013	0.920	322.089	0.091
1598449255.25173	227.980	0.013	0.871	322.170	0.087
1598449255.29159	228.038	0.013	0.864	322.170	0.088
1598449255.30915	228.010	0.012	0.859	322.170	0.076
1598449255.33037	227.967	0.013	0.860	322.170	0.084
1598449255.34294	228.038	0.013	0.866	322.170	0.081
1598449255.35544	228.035	0.012	0.840	322.331	0.080
1598449255.37912	227.980	0.013	0.843	322.170	0.081
1598449255.39794	227.920	0.012	0.837	322.170	0.075
1598449255.41420	227.951	0.013	0.840	322.009	0.080
1598449255.44161	227.943	0.013	0.903	322.089	0.082
1598449255.45794	227.923	0.013	0.868	322.170	0.082
1598449255.48412	227.943	0.012	0.850	322.089	0.075
1598449255.50064	227.919	0.013	0.865	322.170	0.080
1598449255.51044	227.997	0.013	0.911	322.250	0.081
1598449255.55303	228.010	0.013	0.840	322.250	0.081
1598449255.57177	227.985	0.013	0.802	322.170	0.082
1598449255.60663	227.904	0.012	0.829	322.170	0.070
1598449255.62163	227.897	0.013	0.893	322.250	0.081
1598449255.64791	227.906	0.013	0.813	322.331	0.085
1598449255.67177	227.887	0.014	0.947	322.250	0.085
1598449255.71439	227.871	0.014	0.922	322.089	0.085
1598449255.73294	227.951	0.014	0.994	322.089	0.091
1598449255.76039	227.979	0.014	0.964	322.411	0.082
1598449255.77295	227.952	0.014	0.938	322.250	0.082
1598449255.80040	227.901	0.012	0.797	322.250	0.076
1598449255.81045	227.993	0.012	0.821	322.331	0.076
1598449255.83681	228.029	0.012	0.799	322.331	0.073
1598449255.86416	228.027	0.012	0.817	322.411	0.074
1598449255.87295	228.034	0.012	0.790	322.492	0.075
1598449255.89047	227.986	0.011	0.713	322.492	0.071
1598449255.92537	228.046	0.012	0.776	322.331	0.079
1598449255.93165	228.036	0.012	0.791	322.331	0.079
1598449255.96411	228.047	0.012	0.774	322.411	0.071
1598449255.99159	228.015	0.011	0.745	322.331	0.068
1598449255.99291	227.929	0.011	0.723	322.331	0.072
1598449256.02661	227.939	0.011	0.720	322.170	0.078
1598449256.03915	227.942	0.011	0.740	322.250	0.071
1598449256.05289	227.960	0.012	0.773	322.170	0.073
1598449256.08037	227.944	0.012	0.779	322.170	0.081
1598449256.09292	227.917	0.012	0.744	322.170	0.074
1598449256.12036	227.937	0.012	0.799	322.170	0.082
1598449256.13165	227.980	0.012	0.763	322.170	0.082
1598449256.16042	227.985	0.012	0.759	322.250	0.072
1598449256.17665	227.988	0.012	0.744	322.170	0.069
1598449256.18917	227.940	0.012	0.777	322.170	0.073
1598449256.23284	228.003	0.012	0.767	322.089	0.078
1598449256.25175	227.997	0.012	0.767	322.250	0.073
1598449256.29162	228.017	0.012	0.762	322.250	0.078
1598449256.30540	227.961	0.012	0.783	322.250	0.072
1598449256.31290	227.875	0.012	0.787	322.250	0.075
1598449256.34533	227.946	0.012	0.719	322.250	0.072
1598449256.36166	228.012	0.012	0.801	322.331	0.078
1598449256.37165	227.981	0.012	0.800	322.411	0.072
1598449256.40657	227.914	0.011	0.749	322.250	0.069
1598449256.43413	227.943	0.011	0.755	322.331	0.070
1598449256.44537	227.939	0.011	0.786	322.331	0.072
1598449256.46913	227.972	0.012	0.802	322.331	0.075
1598449256.48165	227.969	0.011	0.737	322.250	0.068
1598449256.50033	227.946	0.012	0.798	322.331	0.078
1598449256.51040	228.017	0.012	0.810	322.492	0.072
1598449256.53790	228.004	0.011	0.743	322.331	0.072
1598449256.56408	228.029	0.011	0.768	322.250	0.068
1598449256.57165	228.033	0.012	0.791	322.250	0.075
1598449256.60783	227.927	0.011	0.731	322.250	0.069
1598449256.62187	227.913	0.012	0.776	322.170	0.072
1598449256.63165	227.910	0.012	0.780	322.089	0.080
1598449256.66658	227.915	0.012	0.786	322.170	0.076
1598449256.67290	227.926	0.012	0.787	322.331	0.074
1598449256.69166	227.920	0.012	0.748	322.250	0.079
1598449256.72783	227.939	0.011	0.771	322.250	0.074
1598449256.74163	227.955	0.012	0.818	322.331	0.072
1598449256.76662	228.006	0.012	0.828	322.411	0.073
1598449256.79038	228.016	0.012	0.814	322.492	0.081
1598449256.79540	227.990	0.012	0.820	322.411	0.073
1598449256.82784	228.029	0.012	0.828	322.411	0.081
1598449256.84166	228.059	0.011	0.695	322.411	0.075
1598449256.85290	228.018	0.014	0.958	322.411	0.087
1598449256.88783	227.977	0.013	0.878	322.572	0.081
1598449256.91310	227.981	0.012	0.821	322.170	0.085
1598449256.94685	228.009	0.018	1.349	322.572	0.109
1598449256.96416	227.985	0.018	1.291	322.492	0.108
1598449256.98658	228.004	0.015	1.091	322.331	0.094
1598449256.99416	227.951	0.016	1.103	322.250	0.103
1598449257.02166	227.942	0.016	1.117	322.250	0.096
1598449257.03166	227.965	0.017	1.212	322.411	0.108
1598449257.05167	227.955	0.014	0.978	322.331	0.087
1598449257.09034	228.005	0.016	1.111	322.331	0.104
1598449257.10561	227.956	0.016	1.108	322.331	0.095
1598449257.12158	227.953	0.018	1.302	322.331	0.111
1598449257.15284	227.957	0.020	1.409	322.492	0.122
1598449257.16041	227.971	0.022	1.630	322.331	0.129
1598449257.17166	227.935	0.023	1.688	322.250	0.132
1598449257.20909	227.894	0.018	1.295	322.250	0.112
1598449257.22288	227.897	0.017	1.211	322.250	0.104
1598449257.24409	227.921	0.017	1.181	322.492	0.102
1598449257.27059	227.928	0.017	1.216	322.411	0.105
1598449257.28164	227.942	0.017	1.173	322.411	0.100
1598449257.30034	227.954	0.017	1.176	322.492	0.105
1598449257.31292	227.987	0.017	1.172	322.411	0.106
1598449257.33422	228.039	0.016	1.149	322.411	0.098
1598449257.36038	228.053	0.017	1.185	322.492	0.103
1598449257.39165	228.043	0.018	1.335	322.572	0.116
1598449257.41039	228.001	0.018	1.279	322.411	0.108
1598449257.42565	227.989	0.020	1.461	322.411	0.120
1598449257.44171	228.035	0.018	1.372	322.411	0.114
1598449257.46789	228.027	0.018	1.317	322.411	0.109
1598449257.47421	228.010	0.018	1.313	322.250	0.111
1598449257.49421	227.986	0.019	1.343	322.492	0.106
1598449257.52438	227.963	0.018	1.320	322.331	0.112
1598449257.53172	227.975	0.018	1.311	322.331	0.109
1598449257.56310	227.956	0.019	1.369	322.331	0.114
1598449257.59060	227.971	0.019	1.364	322.411	0.116
1598449257.59167	228.000	0.018	1.326	322.492	0.108
1598449257.62560	227.980	0.019	1.356	322.492	0.118
1598449257.64167	228.000	0.020	1.402	322.250	0.119
1598449257.65292	227.943	0.019	1.345	322.492	0.111
1598449257.68037	227.924	0.019	1.358	322.411	0.114
1598449257.69292	227.923	0.019	1.390	322.572	0.117
1598449257.72059	227.892	0.019	1.328	322.331	0.118
1598449257.73043	227.926	0.020	1.412	322.492	0.118
1598449257.75792	227.976	0.018	1.323	322.492	0.111
1598449257.78434	227.956	0.018	1.278	322.411	0.112
1598449257.79040	228.002	0.019	1.339	322.652	0.116
1598449257.81667	228.033	0.019	1.391	322.411	0.119
1598449257.84685	228.093	0.019	1.335	322.492	0.114
1598449257.85417	228.069	0.018	1.312	322.572	0.106
1598449257.88560	228.065	0.020	1.475	322.492	0.128
1598449257.90935	228.033	0.021	1.553	322.411	0.130
1598449257.91665	228.002	0.021	1.554	322.411	0.124
1598449257.94810	228.033	0.022	1.610	322.331	0.134
1598449257.96167	228.025	0.020	1.467	322.331	0.120
1598449257.97292	227.997	0.024	1.771	322.331	0.148
1598449258.00538	228.037	0.024	1.815	322.492	0.136
1598449258.02166	228.006	0.022	1.582	322.492	0.129
1598449258.04036	228.037	0.022	1.595	322.492	0.127
1598449258.06562	228.065	0.025	1.822	322.492	0.161
1598449258.08166	228.120	0.029	2.287	322.572	0.163
1598449258.10158	228.105	0.029	2.243	322.572	0.159
1598449258.11166	228.102	0.028	2.118	322.572	0.157
1598449258.13790	228.099	0.028	2.104	322.492	0.159
1598449258.16159	228.086	0.030	2.271	322.652	0.173
1598449258.17166	228.059	0.029	2.258	322.652	0.159
1598449258.20908	228.014	0.029	2.267	322.411	0.163
1598449258.22413	227.971	0.029	2.243	322.411	0.163
1598449258.23291	228.017	0.024	1.821	322.411	0.142
1598449258.27033	227.997	0.023	1.685	322.411	0.130
1598449258.27811	228.033	0.023	1.703	322.492	0.131
1598449258.29165	228.027	0.022	1.618	322.572	0.129
1598449258.32783	228.041	0.022	1.598	322.492	0.130
1598449258.34186	228.114	0.022	1.649	322.492	0.134
1598449258.36787	228.134	0.021	1.594	322.572	0.122
1598449258.39313	228.139	0.022	1.608	322.572	0.127
1598449258.42286	228.120	0.021	1.581	322.492	0.131
1598449258.44166	228.114	0.021	1.578	322.411	0.126
1598449258.45541	228.086	0.022	1.624	322.492	0.124
1598449258.48035	228.064	0.021	1.588	322.492	0.128
1598449258.50811	228.031	0.021	1.566	322.572	0.127
1598449258.52285	228.002	0.021	1.542	322.411	0.129
1598449258.53292	228.046	0.022	1.591	322.411	0.126
1598449258.55936	228.076	0.022	1.616	322.733	0.133
1598449258.58409	228.065	0.021	1.559	322.411	0.128
1598449258.59166	228.022	0.021	1.569	322.492	0.119
1598449258.61917	227.939	0.021	1.573	322.492	0.131
1598449258.64159	227.977	0.021	1.531	322.411	0.124
1598449258.65166	227.978	0.021	1.559	322.492	0.121
1598449258.68910	227.970	0.022	1.635	322.331	0.132
1598449258.71186	227.955	0.021	1.558	322.331	0.118
1598449258.71916	227.970	0.021	1.584	322.411	0.124
1598449258.74784	227.938	0.022	1.623	322.250	0.130
1598449258.76041	227.977	0.021	1.567	322.331	0.127
1598449258.77187	227.983	0.022	1.588	322.331	0.130
1598449258.80659	227.969	0.021	1.587	322.250	0.126
1598449258.83161	227.976	0.022	1.655	322.652	0.129
1598449258.85167	227.994	0.022	1.610	322.572	0.128
1598449258.87917	227.988	0.021	1.518	322.411	0.119
1598449258.90035	227.956	0.021	1.493	322.492	0.118
1598449258.91167	227.973	0.021	1.502	322.411	0.119
1598449258.93792	228.003	0.021	1.531	322.492	0.124
1598449258.96035	227.973	0.022	1.674	322.411	0.133
1598449258.98687	227.978	0.025	1.871	322.492	0.138
1598449259.01551	227.990	0.026	1.953	322.492	0.156
1598449259.03166	227.968	0.024	1.800	322.492	0.143
1598449259.07285	227.979	0.024	1.828	322.652	0.145
1598449259.07812	227.996	0.026	2.006	322.492	0.150
1598449259.09292	227.971	0.027	2.044	322.652	0.155
1598449259.12910	227.974	0.026	1.948	322.411	0.151
1598449259.14292	227.990	0.027	2.031	322.492	0.159
1598449259.16785	228.022	0.028	2.136	322.492	0.163
1598449259.19297	228.026	0.029	2.230	322.492	0.162
