# timestamp	V	A	W	V	A
1598448838.60813	227.824	0.022	1.608	322.250	0.124
1598448838.64431	227.838	0.023	1.730	322.250	0.141
1598448838.65810	227.865	0.022	1.684	322.170	0.128
1598448838.68435	227.880	0.023	1.705	322.250	0.132
1598448838.70944	227.887	0.023	1.726	322.411	0.133
1598448838.73933	227.926	0.023	1.686	322.411	0.132
1598448838.75688	227.931	0.023	1.719	322.411	0.134
1598448838.77188	227.897	0.022	1.645	322.331	0.134
1598448838.79681	227.929	0.023	1.681	322.411	0.136
1598448838.82708	227.883	0.022	1.615	322.250	0.131
1598448838.83689	227.948	0.023	1.724	322.331	0.131
1598448838.85686	227.923	0.022	1.649	322.250	0.131
1598448838.87069	227.990	0.023	1.734	322.250	0.136
1598448838.90057	227.958	0.022	1.677	322.411	0.131
1598448838.90814	227.947	0.023	1.702	322.331	0.131
1598448838.92814	227.967	0.023	1.689	322.492	0.135
1598448838.96181	227.913	0.022	1.680	322.492	0.131
1598448838.97834	227.881	0.022	1.627	322.250	0.128
1598448839.00068	227.851	0.022	1.690	322.331	0.130
1598448839.02944	227.840	0.023	1.687	322.331	0.135
1598448839.06182	227.936	0.023	1.704	322.250	0.130
1598448839.07814	227.935	0.022	1.652	322.331	0.132
1598448839.08814	227.935	0.023	1.720	322.411	0.135
1598448839.12307	227.898	0.023	1.701	322.331	0.132
1598448839.14809	227.891	0.022	1.684	322.170	0.126
1598448839.17834	227.918	0.023	1.689	322.492	0.135
1598448839.19439	227.881	0.022	1.652	322.331	0.129
1598448839.21683	227.876	0.022	1.661	322.250	0.134
1598448839.22814	227.914	0.022	1.689	322.170	0.133
1598448839.25440	227.975	0.023	1.717	322.331	0.135
1598448839.27683	227.975	0.023	1.691	322.411	0.135
1598448839.29807	227.978	0.022	1.678	322.331	0.128
1598448839.33068	227.953	0.022	1.643	322.331	0.131
1598448839.34467	227.993	0.023	1.742	322.331	0.138
1598448839.35069	227.988	0.023	1.725	322.492	0.133
1598448839.38558	227.945	0.022	1.655	322.411	0.131
1598448839.39440	227.892	0.022	1.660	322.331	0.134
1598448839.40815	227.851	0.022	1.676	322.250	0.127
1598448839.44433	227.841	0.022	1.686	322.089	0.132
1598448839.45809	227.884	0.022	1.656	322.331	0.130
1598448839.48436	227.898	0.023	1.698	322.089	0.139
1598448839.50970	227.920	0.023	1.713	322.009	0.132
1598448839.54086	227.914	0.023	1.714	322.170	0.136
1598448839.55690	227.851	0.022	1.618	322.170	0.132
1598448839.56941	227.821	0.023	1.690	322.170	0.134
1598448839.59558	227.769	0.022	1.670	322.089	0.129
1598448839.62582	227.718	0.022	1.644	322.089	0.127
1598448839.64558	227.741	0.022	1.618	322.009	0.131
1598448839.65812	227.795	0.023	1.727	322.009	0.134
1598448839.67440	227.847	0.022	1.655	322.009	0.128
1598448839.70058	227.834	0.022	1.671	321.928	0.130
1598448839.70816	227.751	0.022	1.632	322.009	0.127
1598448839.73440	227.837	0.023	1.749	322.009	0.132
1598448839.76183	227.824	0.023	1.717	322.089	0.136
1598448839.77833	227.798	0.023	1.716	322.009	0.136
1598448839.79935	227.785	0.022	1.629	322.089	0.130
1598448839.82835	227.755	0.023	1.691	321.928	0.132
1598448839.83438	227.780	0.023	1.699	321.928	0.130
1598448839.85934	227.870	0.023	1.735	322.170	0.136
1598448839.87571	227.886	0.022	1.721	322.089	0.131
1598448839.89210	227.885	0.022	1.683	322.009	0.132
1598448839.91684	227.850	0.022	1.679	322.009	0.131
1598448839.94557	227.849	0.023	1.713	322.089	0.130
1598448839.96435	227.860	0.023	1.720	322.089	0.129
1598448839.97072	227.869	0.022	1.669	322.089	0.132
1598448839.99687	227.787	0.023	1.667	322.250	0.135
1598448840.02054	227.733	0.022	1.650	322.250	0.140
1598448840.02811	227.782	0.023	1.688	322.170	0.138
1598448840.05458	227.838	0.022	1.653	322.170	0.135
1598448840.08056	227.827	0.023	1.679	322.089	0.139
1598448840.08811	227.785	0.022	1.652	322.009	0.134
1598448840.11932	227.800	0.023	1.698	322.089	0.134
1598448840.13438	227.774	0.022	1.640	321.928	0.124
1598448840.14833	227.764	0.022	1.630	321.848	0.130
1598448840.18182	227.759	0.023	1.708	321.928	0.138
1598448840.19833	227.737	0.023	1.690	321.928	0.129
1598448840.20813	227.716	0.022	1.673	321.848	0.128
1598448840.22688	227.702	0.023	1.715	321.928	0.131
1598448840.25568	227.696	0.022	1.628	321.767	0.128
1598448840.27682	227.700	0.022	1.672	321.928	0.128
1598448840.28686	227.710	0.023	1.717	321.928	0.135
1598448840.31439	227.703	0.022	1.690	321.848	0.128
1598448840.32958	227.707	0.022	1.691	321.848	0.133
1598448840.34686	227.727	0.023	1.720	321.928	0.132
1598448840.37333	227.667	0.022	1.651	321.928	0.130
1598448840.38686	227.631	0.023	1.730	321.928	0.136
1598448840.40811	227.633	0.022	1.666	321.848	0.131
1598448840.44185	227.622	0.022	1.651	321.848	0.127
1598448840.44939	227.665	0.022	1.707	321.928	0.131
1598448840.47336	227.594	0.023	1.705	321.848	0.128
1598448840.50182	227.524	0.021	1.583	321.848	0.123
1598448840.50941	227.486	0.022	1.679	321.687	0.131
1598448840.52959	227.540	0.023	1.716	321.767	0.134
1598448840.55314	227.564	0.023	1.709	321.767	0.133
1598448840.56815	227.609	0.022	1.671	321.687	0.131
1598448840.60435	227.625	0.023	1.698	321.848	0.133
1598448840.61709	227.586	0.022	1.656	321.848	0.130
1598448840.62960	227.647	0.022	1.660	321.767	0.134
1598448840.66183	227.649	0.022	1.664	321.606	0.130
1598448840.67815	227.632	0.022	1.677	321.606	0.134
1598448840.68814	227.634	0.022	1.672	321.687	0.134
1598448840.70690	227.639	0.023	1.684	321.606	0.138
1598448840.73585	227.662	0.022	1.651	321.767	0.133
1598448840.75811	227.725	0.023	1.712	321.767	0.140
1598448840.76815	227.659	0.023	1.677	321.848	0.133
1598448840.79572	227.654	0.022	1.672	321.687	0.129
1598448840.81810	227.677	0.023	1.705	321.928	0.138
1598448840.82815	227.653	0.023	1.671	321.767	0.134
1598448840.85572	227.685	0.023	1.734	321.848	0.135
1598448840.86690	227.690	0.022	1.652	321.767	0.132
1598448840.88815	227.673	0.022	1.686	321.767	0.133
1598448840.92312	227.656	0.022	1.670	321.687	0.131
1598448840.93072	227.710	0.023	1.726	321.848	0.134
1598448840.94815	227.705	0.023	1.701	321.848	0.134
1598448840.97440	227.721	0.022	1.625	321.848	0.132
1598448840.98690	227.710	0.023	1.760	321.767	0.131
1598448841.00815	227.718	0.022	1.670	321.848	0.128
1598448841.03441	227.674	0.023	1.703	321.848	0.132
1598448841.04815	227.691	0.023	1.730	321.848	0.138
1598448841.08436	227.690	0.022	1.607	321.928	0.131
1598448841.09940	227.729	0.023	1.699	321.767	0.133
1598448841.10941	227.764	0.023	1.753	321.928	0.138
1598448841.12690	227.738	0.022	1.662	321.848	0.127
1598448841.15573	227.744	0.022	1.683	321.687	0.130
1598448841.16815	227.770	0.023	1.724	321.928	0.130
1598448841.18691	227.737	0.023	1.688	321.928	0.127
1598448841.21441	227.708	0.022	1.678	321.848	0.131
1598448841.23686	227.782	0.023	1.710	321.928	0.133
1598448841.24816	227.763	0.023	1.660	321.928	0.132
1598448841.27573	227.778	0.022	1.688	321.928	0.131
1598448841.29684	227.798	0.023	1.712	322.089	0.136
1598448841.30816	227.746	0.022	1.686	322.009	0.128
1598448841.33586	227.825	0.023	1.682	322.089	0.131
1598448841.34690	227.845	0.023	1.749	322.170	0.139
1598448841.36816	227.839	0.023	1.731	322.331	0.131
1598448841.40060	227.866	0.022	1.692	322.331	0.130
1598448841.40816	227.850	0.023	1.696	322.250	0.132
1598448841.42816	227.854	0.022	1.618	322.250	0.127
1598448841.46310	227.890	0.023	1.718	322.170	0.141
1598448841.47073	227.850	0.023	1.693	322.250	0.138
1598448841.48816	227.856	0.022	1.636	322.170	0.127
1598448841.51316	227.836	0.022	1.683	322.009	0.136
1598448841.52816	227.875	0.023	1.697	322.089	0.133
1598448841.56560	227.893	0.022	1.697	322.170	0.132
1598448841.57941	227.894	0.023	1.694	322.009	0.132
1598448841.58946	227.851	0.022	1.639	322.089	0.128
1598448841.61933	227.815	0.022	1.680	322.250	0.130
1598448841.63571	227.847	0.023	1.702	321.848	0.135
1598448841.64813	227.825	0.023	1.701	322.009	0.136
1598448841.66688	227.823	0.022	1.683	322.009	0.133
1598448841.69438	227.827	0.022	1.670	322.089	0.132
1598448841.71683	227.773	0.023	1.710	322.170	0.135
1598448841.72688	227.849	0.023	1.718	322.089	0.134
1598448841.75438	227.886	0.022	1.659	322.089	0.129
1598448841.76688	227.857	0.023	1.691	322.250	0.135
1598448841.78689	227.865	0.023	1.669	322.170	0.133
1598448841.81439	227.845	0.022	1.664	322.170	0.133
1598448841.82940	227.811	0.023	1.696	322.089	0.132
1598448841.84940	227.835	0.023	1.695	322.170	0.131
1598448841.87442	227.782	0.022	1.672	322.170	0.133
1598448841.88691	227.794	0.022	1.655	322.089	0.133
1598448841.90816	227.784	0.022	1.671	322.170	0.130
1598448841.93317	227.795	0.023	1.710	322.089	0.135
1598448841.94689	227.796	0.022	1.665	322.170	0.130
1598448841.96817	227.828	0.023	1.707	322.089	0.134
1598448841.99440	227.779	0.023	1.702	322.250	0.129
1598448842.00817	227.740	0.022	1.639	322.250	0.126
1598448842.02692	227.742	0.023	1.732	322.009	0.132
1598448842.05445	227.773	0.022	1.662	322.089	0.130
1598448842.06817	227.793	0.022	1.708	322.170	0.130
1598448842.08692	227.783	0.022	1.652	322.170	0.135
1598448842.11442	227.718	0.022	1.653	322.009	0.124
1598448842.12814	227.711	0.022	1.674	322.009	0.131
1598448842.14689	227.725	0.023	1.697	321.928	0.134
1598448842.17565	227.730	0.022	1.660	322.009	0.134
1598448842.18690	227.716	0.023	1.765	322.009	0.133
1598448842.20690	227.702	0.022	1.642	321.928	0.129
1598448842.23440	227.736	0.023	1.716	322.009	0.133
1598448842.24689	227.755	0.023	1.705	322.089	0.130
1598448842.26814	227.712	0.022	1.629	322.009	0.126
1598448842.29315	227.701	0.023	1.734	322.009	0.133
1598448842.30690	227.690	0.023	1.674	322.009	0.128
1598448842.32814	227.652	0.022	1.597	321.848	0.127
1598448842.35440	227.686	0.023	1.755	321.928	0.136
1598448842.36941	227.683	0.022	1.620	321.848	0.127
1598448842.39439	227.651	0.023	1.671	321.848	0.133
1598448842.42310	227.637	0.023	1.661	322.009	0.136
1598448842.42940	227.655	0.022	1.688	321.848	0.132
1598448842.44940	227.672	0.023	1.692	321.848	0.136
1598448842.47690	227.697	0.023	1.693	321.848	0.134
1598448842.48815	227.705	0.023	1.745	321.928	0.134
1598448842.52310	227.679	0.022	1.666	321.928	0.133
1598448842.54685	227.725	0.022	1.690	321.848	0.128
1598448842.55440	227.769	0.023	1.753	321.928	0.133
1598448842.58434	227.748	0.023	1.666	322.089	0.134
1598448842.59691	227.802	0.023	1.719	322.009	0.132
1598448842.60941	227.786	0.022	1.694	322.089	0.133
1598448842.64310	227.775	0.022	1.660	321.928	0.132
1598448842.65941	227.757	0.023	1.682	322.089	0.134
1598448842.67936	227.695	0.023	1.674	322.250	0.133
1598448842.68941	227.751	0.023	1.707	322.089	0.136
1598448842.71815	227.677	0.022	1.645	322.009	0.128
1598448842.72816	227.713	0.023	1.690	322.009	0.134
1598448842.74815	227.756	0.023	1.715	322.089	0.138
1598448842.77440	227.772	0.023	1.702	322.170	0.136
1598448842.79708	227.758	0.022	1.672	322.009	0.131
1598448842.80816	227.710	0.022	1.679	322.009	0.131
1598448842.84710	227.705	0.023	1.684	322.089	0.134
1598448842.86085	227.742	0.022	1.657	322.089	0.131
1598448842.86816	227.726	0.023	1.709	322.089	0.135
1598448842.90586	227.717	0.022	1.715	321.928	0.127
1598448842.91191	227.697	0.022	1.671	321.928	0.132
1598448842.92816	227.705	0.023	1.704	321.928	0.129
1598448842.96461	227.682	0.023	1.664	321.928	0.131
1598448842.97192	227.698	0.023	1.709	322.009	0.136
1598448843.00434	227.715	0.023	1.687	322.009	0.133
1598448843.03086	227.632	0.023	1.685	321.928	0.131
1598448843.03816	227.692	0.023	1.732	322.089	0.134
1598448843.04816	227.721	0.023	1.705	322.089	0.133
1598448843.07566	227.732	0.022	1.661	322.009	0.134
1598448843.08816	227.721	0.023	1.684	322.009	0.131
1598448843.10692	227.695	0.022	1.635	322.009	0.129
1598448843.13941	227.734	0.023	1.701	322.009	0.133
1598448843.15810	227.806	0.023	1.684	322.089	0.130
1598448843.16941	227.770	0.023	1.728	322.250	0.140
1598448843.19567	227.759	0.022	1.664	322.089	0.126
1598448843.20687	227.751	0.023	1.700	322.170	0.136
1598448843.22814	227.762	0.022	1.657	322.089	0.128
1598448843.25565	227.786	0.022	1.655	322.089	0.127
1598448843.27806	227.781	0.023	1.676	322.170	0.141
1598448843.28813	227.763	0.022	1.694	322.009	0.127
1598448843.32555	227.757	0.023	1.698	322.009	0.130
1598448843.33933	227.758	0.022	1.653	322.009	0.138
1598448843.35063	227.766	0.023	1.738	321.848	0.136
1598448843.38959	227.813	0.022	1.680	322.009	0.130
1598448843.40939	227.757	0.022	1.643	322.089	0.128
1598448843.44308	227.733	0.023	1.738	322.009	0.131
1598448843.44939	227.750	0.022	1.661	322.170	0.131
1598448843.48061	227.712	0.023	1.699	322.009	0.133
1598448843.50811	227.737	0.023	1.711	322.089	0.129
1598448843.51439	227.704	0.022	1.650	322.089	0.131
1598448843.54331	227.751	0.023	1.702	322.089	0.132
1598448843.55939	227.533	0.022	1.583	322.250	0.138
1598448843.56939	227.024	0.020	1.446	321.445	0.119
1598448843.60305	227.019	0.023	1.670	321.123	0.130
1598448843.62831	227.028	0.022	1.652	321.204	0.131
1598448843.64432	227.075	0.022	1.658	321.123	0.128
1598448843.65189	227.214	0.023	1.730	321.204	0.132
1598448843.67687	227.404	0.023	1.714	321.365	0.130
1598448843.69807	227.641	0.024	1.798	321.606	0.140
1598448843.70939	227.719	0.023	1.756	321.848	0.139
1598448843.73687	227.762	0.023	1.714	321.928	0.133
1598448843.75807	227.754	0.023	1.704	321.928	0.134
1598448843.78457	227.701	0.023	1.679	321.928	0.133
1598448843.81181	227.720	0.023	1.687	322.009	0.134
1598448843.82563	227.730	0.023	1.747	322.009	0.135
1598448843.83192	227.783	0.023	1.744	322.009	0.134
1598448843.86683	227.807	0.022	1.660	322.009	0.131
1598448843.87690	227.820	0.023	1.741	322.170	0.138
1598448843.88941	227.806	0.022	1.663	322.250	0.132
1598448843.92683	227.810	0.023	1.675	322.170	0.134
1598448843.94085	227.816	0.023	1.695	322.170	0.130
1598448843.96184	227.830	0.023	1.682	322.089	0.133
1598448843.99336	227.804	0.023	1.717	322.331	0.139
1598448843.99941	227.807	0.023	1.692	322.250	0.130
1598448844.00941	227.717	0.021	1.607	322.170	0.127
1598448844.03816	227.758	0.023	1.689	322.009	0.133
1598448844.05190	227.780	0.023	1.679	322.170	0.139
1598448844.07808	227.767	0.022	1.692	322.089	0.131
1598448844.10809	227.744	0.022	1.674	322.089	0.135
1598448844.11815	227.693	0.022	1.654	322.170	0.129
1598448844.12940	227.687	0.022	1.641	322.009	0.124
1598448844.15691	227.721	0.023	1.728	322.009	0.134
1598448844.18184	227.728	0.023	1.718	322.089	0.135
1598448844.18940	227.730	0.022	1.646	322.089	0.129
1598448844.21566	227.666	0.023	1.712	322.089	0.138
1598448844.24184	227.671	0.022	1.676	322.170	0.132
1598448844.24940	227.696	0.023	1.684	322.089	0.134
1598448844.28560	227.705	0.022	1.677	322.009	0.133
1598448844.29816	227.722	0.023	1.689	322.089	0.138
1598448844.30941	227.682	0.022	1.675	322.089	0.132
1598448844.34060	227.700	0.023	1.713	322.089	0.139
1598448844.35691	227.728	0.022	1.679	322.170	0.131
1598448844.36941	227.685	0.022	1.725	322.009	0.133
1598448844.40559	227.634	0.022	1.641	322.089	0.132
1598448844.41816	227.644	0.023	1.687	322.170	0.139
1598448844.43809	227.623	0.022	1.680	321.848	0.127
1598448844.44941	227.665	0.023	1.674	322.009	0.134
1598448844.47692	227.702	0.022	1.679	322.009	0.131
1598448844.49935	227.728	0.022	1.705	322.009	0.132
1598448844.50941	227.715	0.022	1.708	322.009	0.130
1598448844.53567	227.686	0.023	1.718	321.928	0.129
1598448844.55809	227.718	0.022	1.649	322.009	0.131
1598448844.56942	227.703	0.023	1.715	321.928	0.135
1598448844.60563	227.741	0.023	1.717	321.928	0.128
1598448844.61191	227.724	0.023	1.733	322.009	0.130
1598448844.62941	227.752	0.022	1.669	322.009	0.129
1598448844.66310	227.795	0.023	1.723	322.009	0.135
1598448844.66942	227.799	0.023	1.716	322.250	0.133
1598448844.68942	227.781	0.023	1.763	322.250	0.130
1598448844.71441	227.751	0.023	1.743	322.170	0.136
1598448844.72941	227.742	0.022	1.677	322.089	0.129
1598448844.76561	227.771	0.023	1.679	322.089	0.133
1598448844.77817	227.747	0.023	1.753	322.170	0.130
1598448844.78942	227.722	0.023	1.704	322.170	0.132
1598448844.82060	227.691	0.022	1.632	322.089	0.124
1598448844.83689	227.682	0.022	1.665	321.928	0.131
1598448844.84940	227.704	0.023	1.732	322.089	0.130
1598448844.88307	227.710	0.022	1.675	322.009	0.130
1598448844.91182	227.783	0.023	1.696	322.009	0.134
1598448844.93192	227.776	0.023	1.711	322.089	0.129
1598448844.95692	227.820	0.023	1.720	322.250	0.130
1598448844.97810	227.802	0.023	1.726	322.250	0.132
1598448844.98818	227.802	0.022	1.668	322.089	0.130
1598448845.01693	227.769	0.022	1.685	322.170	0.128
1598448845.03810	227.759	0.022	1.689	322.170	0.131
1598448845.04817	227.792	0.023	1.736	322.170	0.135
1598448845.08686	227.818	0.022	1.665	322.170	0.128
1598448845.09318	227.783	0.023	1.708	322.250	0.138
1598448845.10942	227.744	0.022	1.680	322.089	0.128
1598448845.14186	227.794	0.023	1.696	322.250	0.134
1598448845.14943	227.793	0.023	1.712	322.170	0.134
1598448845.16943	227.753	0.023	1.727	322.411	0.132
1598448845.20308	227.787	0.023	1.696	322.170	0.130
1598448845.21068	227.797	0.023	1.645	322.331	0.139
1598448845.24062	227.780	0.023	1.712	322.331	0.135
1598448845.25567	227.795	0.023	1.706	322.170	0.129
1598448845.26943	227.790	0.022	1.681	322.331	0.129
1598448845.30311	227.781	0.023	1.691	322.250	0.131
1598448845.31943	227.783	0.023	1.703	322.250	0.134
1598448845.33068	227.723	0.022	1.665	322.170	0.131
1598448845.36436	227.709	0.023	1.689	322.009	0.133
1598448845.38338	227.789	0.023	1.704	322.009	0.128
1598448845.40936	227.791	0.023	1.685	322.089	0.138
1598448845.41443	227.782	0.023	1.729	322.170	0.133
1598448845.43818	227.768	0.023	1.674	322.089	0.128
1598448845.45068	227.791	0.022	1.686	322.089	0.131
1598448845.46818	227.794	0.023	1.722	322.170	0.131
1598448845.49693	227.777	0.023	1.739	322.250	0.131
1598448845.50818	227.707	0.022	1.646	322.089	0.126
1598448845.52941	227.699	0.023	1.694	322.170	0.136
1598448845.56688	227.747	0.023	1.723	322.089	0.133
1598448845.57193	227.738	0.023	1.717	322.089	0.129
1598448845.58943	227.735	0.023	1.710	322.250	0.133
1598448845.61568	227.760	0.022	1.670	322.250	0.135
1598448845.62816	227.714	0.022	1.655	322.089	0.127
1598448845.64941	227.760	0.023	1.753	322.170	0.140
1598448845.67443	227.763	0.022	1.587	322.089	0.128
1598448845.68943	227.753	0.023	1.703	322.009	0.132
1598448845.70818	227.716	0.022	1.687	322.411	0.133
1598448845.73566	227.663	0.022	1.624	321.848	0.123
1598448845.74941	227.733	0.023	1.737	321.928	0.134
1598448845.76818	227.708	0.023	1.707	321.928	0.133
1598448845.79568	227.727	0.023	1.682	321.928	0.134
1598448845.80941	227.683	0.022	1.653	321.928	0.131
1598448845.82816	227.680	0.023	1.709	321.928	0.134
1598448845.85567	227.694	0.023	1.755	321.848	0.134
1598448845.87191	227.683	0.022	1.695	322.089	0.134
1598448845.88816	227.693	0.022	1.666	321.928	0.130
1598448845.91442	227.654	0.022	1.691	321.848	0.131
1598448845.92941	227.633	0.023	1.734	321.928	0.132
1598448845.94816	227.666	0.023	1.662	321.848	0.134
1598448845.97566	227.698	0.023	1.747	322.089	0.135
1598448845.98816	227.706	0.023	1.749	322.009	0.129
1598448846.00942	227.601	0.021	1.574	321.928	0.128
1598448846.03567	227.613	0.023	1.736	321.928	0.133
1598448846.04819	227.668	0.022	1.658	322.089	0.132
1598448846.06942	227.648	0.023	1.719	322.009	0.132
1598448846.09567	227.637	0.022	1.663	321.928	0.134
1598448846.10942	227.594	0.023	1.681	322.089	0.135
1598448846.12942	227.608	0.022	1.662	322.009	0.133
1598448846.15567	227.626	0.023	1.680	321.848	0.132
1598448846.16942	227.658	0.023	1.711	321.928	0.133
1598448846.18942	227.633	0.022	1.688	321.928	0.133
1598448846.21691	227.625	0.023	1.634	321.928	0.140
1598448846.23191	227.590	0.022	1.670	321.848	0.135
1598448846.24817	227.648	0.023	1.703	321.848	0.135
1598448846.28067	227.678	0.022	1.674	321.928	0.136
1598448846.29067	227.679	0.023	1.725	322.009	0.138
1598448846.30817	227.670	0.023	1.699	322.009	0.132
1598448846.33816	227.653	0.022	1.642	321.928	0.127
1598448846.36061	227.719	0.023	1.697	321.848	0.135
1598448846.38587	227.706	0.023	1.724	322.089	0.134
1598448846.40317	227.714	0.023	1.713	322.089	0.130
1598448846.42060	227.719	0.023	1.686	322.170	0.133
