# timestamp	V	A	W	V	A
1598448571.78118	228.205	0.013	0.891	322.492	0.078
1598448571.80992	228.189	0.012	0.814	322.492	0.072
1598448571.82869	228.164	0.013	0.880	322.572	0.081
1598448571.84245	228.151	0.013	0.901	322.572	0.080
1598448571.85750	228.142	0.012	0.837	322.572	0.074
1598448571.88490	228.195	0.012	0.864	322.492	0.078
1598448571.89248	228.201	0.013	0.893	322.572	0.079
1598448571.91248	228.150	0.012	0.828	322.652	0.074
1598448571.94615	228.169	0.013	0.833	322.572	0.083
1598448571.95248	228.190	0.012	0.834	322.652	0.079
1598448571.98492	228.196	0.012	0.842	322.572	0.079
1598448572.01268	228.170	0.012	0.819	322.572	0.082
1598448572.01873	228.179	0.013	0.844	322.492	0.081
1598448572.04865	228.204	0.012	0.856	322.492	0.076
1598448572.06498	228.254	0.012	0.851	322.492	0.082
1598448572.07632	228.262	0.013	0.888	322.411	0.078
1598448572.10241	228.266	0.012	0.827	322.572	0.076
1598448572.11498	228.216	0.013	0.847	322.572	0.085
1598448572.14866	228.198	0.013	0.887	322.492	0.079
1598448572.16268	228.177	0.012	0.817	322.572	0.074
1598448572.17873	228.188	0.013	0.853	322.572	0.080
1598448572.20867	228.148	0.012	0.820	322.733	0.082
1598448572.21748	228.252	0.010	0.627	322.733	0.061
1598448572.23375	228.212	0.010	0.691	322.572	0.066
1598448572.26616	228.186	0.010	0.607	322.572	0.060
1598448572.27375	228.209	0.010	0.687	322.572	0.072
1598448572.30495	228.250	0.010	0.684	322.652	0.066
1598448572.33247	228.269	0.010	0.684	322.733	0.067
1598448572.33375	228.230	0.010	0.678	322.813	0.070
1598448572.36741	228.218	0.010	0.669	322.894	0.064
1598448572.38623	228.282	0.010	0.672	322.894	0.066
1598448572.39374	228.257	0.009	0.572	322.652	0.059
1598448572.41124	228.259	0.011	0.705	322.652	0.067
1598448572.44374	228.278	0.010	0.673	322.733	0.064
1598448572.46242	228.283	0.010	0.681	322.813	0.064
1598448572.47249	228.330	0.010	0.647	322.652	0.063
1598448572.49998	228.332	0.010	0.681	322.813	0.062
1598448572.51248	228.300	0.010	0.647	322.733	0.063
1598448572.53124	228.281	0.010	0.658	322.733	0.066
1598448572.55874	228.269	0.010	0.644	322.813	0.067
1598448572.57123	228.295	0.010	0.707	322.813	0.067
1598448572.59249	228.255	0.010	0.647	322.813	0.067
1598448572.61873	228.224	0.010	0.687	322.813	0.064
1598448572.63125	228.299	0.010	0.653	322.974	0.060
1598448572.65375	228.243	0.010	0.667	322.733	0.067
1598448572.67874	228.332	0.010	0.667	322.813	0.062
1598448572.69124	228.304	0.010	0.676	322.974	0.063
1598448572.71248	228.295	0.010	0.646	322.974	0.058
1598448572.73749	228.292	0.010	0.652	322.894	0.059
1598448572.75248	228.223	0.010	0.606	322.813	0.069
1598448572.77124	228.239	0.010	0.685	322.813	0.064
1598448572.79874	228.269	0.010	0.653	322.733	0.061
1598448572.81251	228.256	0.010	0.630	322.733	0.060
1598448572.83125	228.322	0.010	0.676	322.894	0.066
1598448572.85750	228.287	0.010	0.675	322.894	0.064
1598448572.87249	228.325	0.010	0.697	322.974	0.069
1598448572.89124	228.318	0.010	0.672	322.894	0.064
1598448572.91874	228.340	0.010	0.654	322.813	0.059
1598448572.94242	228.345	0.010	0.660	322.813	0.066
1598448572.96493	228.338	0.010	0.676	322.894	0.069
1598448572.98250	228.369	0.010	0.648	322.733	0.066
1598448572.99270	228.371	0.010	0.664	322.894	0.067
1598448573.01250	228.348	0.010	0.651	322.974	0.070
1598448573.04270	228.363	0.010	0.662	322.813	0.062
1598448573.05255	228.336	0.010	0.654	322.894	0.069
1598448573.07251	228.328	0.010	0.652	322.813	0.060
1598448573.10617	228.375	0.010	0.677	322.813	0.075
1598448573.12395	228.330	0.010	0.675	322.813	0.069
1598448573.13378	228.347	0.010	0.702	322.894	0.063
1598448573.17146	228.310	0.010	0.635	322.974	0.064
1598448573.17625	228.275	0.010	0.603	322.813	0.060
1598448573.19377	228.305	0.010	0.654	322.733	0.060
1598448573.23020	228.291	0.010	0.638	322.813	0.067
1598448573.23645	228.293	0.010	0.664	322.733	0.064
1598448573.27021	228.246	0.010	0.621	322.733	0.059
1598448573.29395	228.235	0.010	0.647	322.652	0.069
1598448573.30000	228.260	0.011	0.703	322.733	0.064
1598448573.33021	228.298	0.010	0.641	322.733	0.061
1598448573.34271	228.292	0.010	0.648	322.652	0.070
1598448573.35377	228.235	0.010	0.663	322.733	0.064
1598448573.39018	228.252	0.010	0.620	322.733	0.060
1598448573.40251	228.272	0.010	0.672	322.733	0.063
1598448573.41502	228.244	0.010	0.635	322.572	0.060
1598448573.44271	228.270	0.010	0.662	322.733	0.061
1598448573.45876	228.227	0.010	0.657	322.652	0.067
1598448573.48396	228.239	0.010	0.650	322.572	0.061
1598448573.49378	228.268	0.010	0.696	322.733	0.062
1598448573.52001	228.250	0.010	0.679	322.733	0.059
1598448573.54143	228.254	0.010	0.675	322.652	0.071
1598448573.55253	228.240	0.010	0.672	322.894	0.064
1598448573.58751	228.272	0.010	0.687	322.733	0.067
1598448573.60499	228.309	0.010	0.657	322.813	0.069
1598448573.61249	228.297	0.010	0.668	322.813	0.062
1598448573.64894	228.305	0.010	0.639	322.813	0.062
1598448573.65522	228.258	0.010	0.665	322.974	0.072
1598448573.67249	228.292	0.010	0.630	322.813	0.061
1598448573.70996	228.247	0.010	0.645	322.974	0.063
1598448573.71624	228.201	0.010	0.656	322.733	0.067
1598448573.74872	228.189	0.010	0.629	322.652	0.068
1598448573.77621	228.137	0.009	0.599	322.733	0.061
1598448573.78126	228.179	0.010	0.635	322.492	0.068
1598448573.80746	228.188	0.010	0.668	322.572	0.067
1598448573.82395	228.249	0.010	0.689	322.652	0.070
1598448573.83501	228.243	0.010	0.620	322.652	0.066
1598448573.86246	228.212	0.010	0.660	322.572	0.064
1598448573.87875	228.191	0.010	0.648	322.652	0.071
1598448573.90269	228.222	0.010	0.687	322.652	0.071
1598448573.91249	228.242	0.010	0.617	322.733	0.062
1598448573.93874	228.258	0.010	0.678	322.652	0.068
1598448573.96246	228.231	0.010	0.702	322.572	0.064
1598448573.97250	228.247	0.010	0.644	322.572	0.062
1598448573.99999	228.270	0.010	0.691	322.652	0.064
1598448574.02371	228.260	0.010	0.644	322.813	0.062
1598448574.03375	228.238	0.010	0.656	322.652	0.069
1598448574.07371	228.222	0.010	0.676	322.652	0.067
1598448574.08494	228.232	0.010	0.661	322.813	0.062
1598448574.09499	228.239	0.010	0.672	322.733	0.068
1598448574.13246	228.261	0.010	0.663	322.733	0.061
1598448574.13874	228.234	0.012	0.849	322.652	0.074
1598448574.15249	228.219	0.013	0.874	322.733	0.080
1598448574.18996	228.239	0.012	0.832	322.652	0.076
1598448574.19749	228.243	0.013	0.877	322.652	0.084
1598448574.21124	228.210	0.012	0.832	322.572	0.076
1598448574.23874	228.171	0.013	0.863	322.733	0.079
1598448574.25249	228.128	0.012	0.830	322.572	0.078
1598448574.27125	228.142	0.012	0.814	322.411	0.070
1598448574.29874	228.154	0.013	0.854	322.572	0.085
1598448574.31250	228.126	0.012	0.873	322.572	0.075
1598448574.33125	228.141	0.012	0.811	322.411	0.080
1598448574.35874	228.086	0.013	0.824	322.331	0.076
1598448574.37124	228.108	0.012	0.779	322.331	0.074
1598448574.39124	228.091	0.013	0.914	322.492	0.083
1598448574.41999	228.081	0.013	0.875	322.572	0.075
1598448574.43124	228.094	0.012	0.882	322.733	0.078
1598448574.45125	228.072	0.013	0.890	322.572	0.086
1598448574.47756	228.073	0.012	0.770	322.411	0.074
1598448574.49252	228.119	0.012	0.776	322.652	0.074
1598448574.51254	228.109	0.011	0.716	322.572	0.067
1598448574.54624	228.127	0.012	0.788	322.813	0.073
1598448574.55380	228.069	0.011	0.734	322.652	0.072
1598448574.57379	228.117	0.012	0.769	322.572	0.075
1598448574.60004	228.161	0.012	0.812	322.733	0.079
1598448574.61129	228.150	0.011	0.695	322.733	0.071
1598448574.63254	228.101	0.012	0.731	322.652	0.072
1598448574.65879	228.099	0.011	0.745	322.652	0.074
1598448574.67255	228.148	0.012	0.799	322.733	0.071
1598448574.70498	228.147	0.012	0.762	322.733	0.078
1598448574.72125	228.151	0.011	0.735	322.894	0.068
1598448574.73251	228.146	0.012	0.761	322.733	0.070
1598448574.75126	228.159	0.012	0.745	322.652	0.078
1598448574.78125	228.177	0.012	0.739	322.652	0.073
1598448574.79251	228.238	0.012	0.794	322.813	0.069
1598448574.81125	228.214	0.012	0.780	322.894	0.070
1598448574.84250	228.172	0.011	0.702	322.813	0.073
1598448574.85251	228.183	0.012	0.779	322.894	0.074
1598448574.87127	228.201	0.014	1.050	322.733	0.088
1598448574.90501	228.186	0.013	0.900	322.813	0.079
1598448574.91501	228.164	0.013	0.890	322.733	0.079
1598448574.93126	228.203	0.014	0.922	322.813	0.081
1598448574.96001	228.190	0.013	0.874	322.813	0.083
1598448574.97253	228.184	0.013	0.913	322.894	0.084
1598448574.99378	228.177	0.013	0.869	322.813	0.081
1598448575.01751	228.211	0.014	0.941	322.813	0.086
1598448575.03252	228.195	0.013	0.881	322.894	0.075
1598448575.05252	228.151	0.013	0.880	323.055	0.083
1598448575.07877	228.171	0.012	0.833	322.813	0.079
1598448575.09126	228.199	0.014	0.925	322.813	0.079
1598448575.11252	228.195	0.013	0.896	322.894	0.081
1598448575.14001	228.194	0.013	0.872	322.733	0.082
1598448575.15252	228.156	0.013	0.906	322.813	0.084
1598448575.17127	228.168	0.013	0.894	322.813	0.088
1598448575.19877	228.178	0.013	0.859	322.733	0.082
1598448575.21252	228.173	0.012	0.818	322.894	0.080
1598448575.23126	228.172	0.013	0.901	322.652	0.079
1598448575.25751	228.113	0.013	0.852	322.733	0.080
1598448575.27251	228.131	0.014	0.883	322.652	0.082
1598448575.29127	228.169	0.015	1.050	322.733	0.088
1598448575.31878	228.172	0.014	0.932	322.652	0.086
1598448575.33127	228.164	0.017	1.208	322.652	0.098
1598448575.35127	228.110	0.014	0.961	322.733	0.086
1598448575.37877	228.102	0.013	0.882	322.733	0.085
1598448575.39127	228.091	0.013	0.855	322.894	0.083
1598448575.41250	228.102	0.014	0.958	322.733	0.088
1598448575.44002	228.115	0.013	0.895	322.733	0.079
1598448575.45252	228.043	0.011	0.676	322.894	0.072
1598448575.47250	228.062	0.010	0.679	322.733	0.064
1598448575.49752	228.074	0.013	0.831	322.652	0.081
1598448575.51250	228.087	0.013	0.863	322.652	0.086
1598448575.53250	228.116	0.014	0.927	322.733	0.090
1598448575.55875	228.092	0.013	0.839	322.652	0.084
1598448575.57125	228.083	0.012	0.845	322.652	0.083
1598448575.59252	228.142	0.013	0.836	322.652	0.078
1598448575.61875	228.129	0.014	0.901	322.652	0.082
1598448575.63250	228.117	0.013	0.881	322.652	0.080
1598448575.65125	228.044	0.013	0.910	322.733	0.080
1598448575.67752	228.060	0.013	0.920	322.652	0.082
1598448575.69250	228.054	0.014	0.960	322.492	0.084
1598448575.71147	228.086	0.014	0.967	322.572	0.087
1598448575.73875	228.130	0.012	0.786	322.572	0.079
1598448575.75250	228.124	0.011	0.758	322.733	0.071
1598448575.77125	228.117	0.013	0.881	322.572	0.078
1598448575.79875	228.134	0.013	0.860	322.813	0.075
1598448575.81125	228.142	0.012	0.833	322.652	0.075
1598448575.83125	228.129	0.013	0.874	322.572	0.083
1598448575.85750	228.126	0.013	0.915	322.733	0.079
1598448575.87125	228.126	0.012	0.843	322.652	0.076
1598448575.89125	228.129	0.013	0.901	322.733	0.080
1598448575.91876	228.166	0.013	0.876	322.733	0.082
1598448575.93126	228.161	0.013	0.876	322.813	0.081
1598448575.95251	228.083	0.013	0.864	322.652	0.078
1598448575.97750	228.098	0.013	0.872	322.492	0.078
1598448575.99126	228.157	0.013	0.874	322.733	0.082
1598448576.01251	228.085	0.012	0.832	322.652	0.073
1598448576.04619	228.086	0.012	0.830	322.572	0.078
1598448576.05250	228.087	0.013	0.890	322.572	0.075
1598448576.07251	228.093	0.013	0.852	322.572	0.079
1598448576.09750	228.107	0.013	0.870	322.652	0.078
1598448576.11251	228.097	0.012	0.849	322.492	0.079
1598448576.14874	228.091	0.013	0.876	322.492	0.078
1598448576.16625	228.105	0.013	0.867	322.411	0.081
1598448576.17625	228.086	0.014	0.967	322.652	0.083
1598448576.20869	228.165	0.014	1.016	322.572	0.087
1598448576.22250	228.154	0.014	0.942	322.572	0.088
1598448576.23377	228.163	0.014	0.981	322.652	0.084
1598448576.25251	228.153	0.014	0.940	322.733	0.085
1598448576.27885	228.127	0.014	0.955	322.652	0.090
1598448576.30128	228.148	0.014	0.958	322.733	0.088
1598448576.31130	228.153	0.013	0.900	322.652	0.090
1598448576.33879	228.183	0.012	0.802	322.733	0.075
1598448576.36123	228.170	0.012	0.807	322.652	0.073
1598448576.37130	228.233	0.012	0.780	322.733	0.072
1598448576.39754	228.236	0.012	0.808	322.894	0.073
1598448576.41255	228.244	0.012	0.822	322.813	0.074
1598448576.43258	228.218	0.012	0.776	322.813	0.074
1598448576.46500	228.176	0.012	0.764	322.813	0.075
1598448576.47255	228.220	0.012	0.810	322.974	0.078
1598448576.49255	228.257	0.012	0.788	322.894	0.073
1598448576.52747	228.268	0.012	0.807	322.894	0.074
1598448576.53505	228.284	0.012	0.824	322.974	0.069
1598448576.55255	228.269	0.012	0.794	322.974	0.072
1598448576.57755	228.297	0.012	0.776	322.894	0.071
1598448576.59255	228.316	0.012	0.782	322.974	0.069
1598448576.62503	228.289	0.012	0.800	322.894	0.076
1598448576.64380	228.279	0.011	0.730	322.813	0.069
1598448576.65630	228.255	0.012	0.822	322.813	0.073
1598448576.67130	228.267	0.011	0.752	322.733	0.074
1598448576.69880	228.187	0.012	0.799	322.652	0.076
1598448576.71255	228.150	0.011	0.743	322.652	0.070
1598448576.73256	228.196	0.011	0.772	322.492	0.066
1598448576.75880	228.168	0.012	0.793	322.492	0.076
1598448576.78249	228.133	0.012	0.813	322.572	0.075
1598448576.79256	228.195	0.012	0.790	322.652	0.071
1598448576.81881	228.212	0.012	0.807	322.652	0.072
1598448576.83255	228.195	0.012	0.802	322.733	0.071
1598448576.85130	228.162	0.012	0.778	322.652	0.070
1598448576.87755	228.181	0.012	0.800	322.652	0.074
1598448576.89130	228.175	0.011	0.752	322.974	0.072
1598448576.91256	228.179	0.012	0.817	322.733	0.073
1598448576.94626	228.191	0.011	0.770	322.894	0.073
1598448576.95381	228.179	0.011	0.774	322.813	0.067
1598448576.97380	228.202	0.012	0.832	322.572	0.073
1598448576.99756	228.199	0.012	0.804	322.813	0.078
1598448577.01130	228.192	0.011	0.752	322.733	0.069
1598448577.03255	228.189	0.012	0.812	322.652	0.070
1598448577.05755	228.174	0.011	0.749	322.652	0.072
1598448577.07256	228.137	0.012	0.790	322.572	0.072
1598448577.10874	228.171	0.012	0.798	322.572	0.071
1598448577.12131	228.152	0.011	0.755	322.572	0.067
1598448577.13381	228.139	0.011	0.762	322.572	0.071
1598448577.15132	228.049	0.011	0.775	322.492	0.067
1598448577.20756	228.076	0.011	0.783	322.411	0.072
1598448577.20881	228.110	0.012	0.823	322.492	0.075
1598448577.21006	228.098	0.012	0.759	322.572	0.078
1598448577.24006	228.110	0.012	0.801	322.492	0.072
1598448577.26500	228.136	0.012	0.815	322.572	0.071
1598448577.27254	228.111	0.011	0.765	322.572	0.073
1598448577.29879	228.116	0.012	0.770	322.652	0.079
1598448577.32500	228.120	0.013	0.855	322.813	0.076
1598448577.33254	228.127	0.013	0.803	322.652	0.078
1598448577.35254	228.112	0.011	0.735	322.733	0.067
1598448577.38006	227.974	0.010	0.702	322.652	0.067
1598448577.39254	228.008	0.014	0.978	322.331	0.093
1598448577.42625	227.935	0.013	0.893	322.331	0.083
1598448577.44379	227.938	0.014	1.001	322.331	0.084
1598448577.45631	227.880	0.018	1.304	322.331	0.117
1598448577.48122	227.918	0.018	1.331	322.250	0.106
1598448577.49756	228.028	0.018	1.266	322.331	0.111
1598448577.51506	228.019	0.015	1.066	322.331	0.088
1598448577.53129	228.045	0.017	1.230	322.331	0.104
1598448577.55879	228.006	0.016	1.084	322.411	0.095
1598448577.58876	227.963	0.016	1.156	322.250	0.103
1598448577.59505	228.028	0.014	0.966	322.250	0.086
1598448577.62004	228.004	0.017	1.175	322.250	0.097
1598448577.64376	228.033	0.016	1.140	322.331	0.096
1598448577.65380	228.015	0.018	1.331	322.331	0.107
1598448577.67880	227.982	0.020	1.496	322.170	0.123
1598448577.69629	228.031	0.023	1.739	322.331	0.130
1598448577.71254	228.045	0.022	1.670	322.331	0.129
1598448577.74999	228.042	0.017	1.197	322.331	0.096
1598448577.76630	228.051	0.017	1.183	322.411	0.100
1598448577.77505	228.070	0.017	1.208	322.492	0.098
1598448577.80373	228.135	0.017	1.193	322.492	0.099
1598448577.82005	228.120	0.017	1.187	322.572	0.103
1598448577.83254	228.116	0.017	1.206	322.572	0.097
1598448577.86622	228.093	0.016	1.178	322.733	0.097
1598448577.89370	228.101	0.016	1.171	322.492	0.099
1598448577.92646	228.099	0.018	1.332	322.492	0.111
1598448577.94376	228.141	0.020	1.463	322.492	0.117
1598448577.96244	228.083	0.018	1.318	322.411	0.109
1598448577.97251	228.067	0.018	1.328	322.411	0.109
1598448578.00251	228.101	0.019	1.352	322.411	0.115
1598448578.01251	228.098	0.018	1.317	322.492	0.116
1598448578.03251	228.084	0.018	1.333	322.331	0.108
1598448578.06994	228.074	0.018	1.295	322.411	0.110
1598448578.08395	227.987	0.018	1.342	322.250	0.105
1598448578.09502	228.022	0.018	1.305	322.492	0.109
1598448578.13645	227.985	0.019	1.357	322.250	0.115
1598448578.15251	227.956	0.019	1.428	322.331	0.115
1598448578.18869	227.952	0.020	1.430	322.170	0.116
1598448578.20268	228.009	0.019	1.400	322.250	0.118
1598448578.22873	228.025	0.020	1.435	322.170	0.117
1598448578.25381	228.028	0.019	1.354	322.411	0.110
1598448578.28620	228.011	0.019	1.361	322.411	0.109
1598448578.30251	228.072	0.019	1.351	322.411	0.110
1598448578.31378	228.052	0.019	1.352	322.572	0.110
1598448578.34120	228.022	0.018	1.287	322.331	0.106
1598448578.37370	227.951	0.019	1.361	322.411	0.108
1598448578.39251	228.004	0.020	1.409	322.250	0.110
1598448578.41876	228.030	0.022	1.658	322.331	0.128
1598448578.44120	228.039	0.021	1.571	322.331	0.131
1598448578.45378	228.015	0.021	1.525	322.411	0.126
1598448578.48004	228.021	0.021	1.544	322.411	0.124
1598448578.50246	228.059	0.023	1.689	322.331	0.128
1598448578.51254	228.030	0.022	1.610	322.411	0.140
1598448578.55122	227.983	0.021	1.599	322.331	0.124
1598448578.56128	228.030	0.024	1.755	322.331	0.140
1598448578.57252	227.964	0.029	2.244	322.250	0.166
1598448578.61121	228.054	0.029	2.261	322.331	0.158
1598448578.62378	228.059	0.029	2.257	322.331	0.159
1598448578.63379	227.994	0.029	2.343	322.331	0.162
1598448578.67120	228.006	0.028	2.206	322.331	0.161
1598448578.68377	228.008	0.028	2.190	322.250	0.153
1598448578.70121	228.011	0.029	2.249	322.331	0.157
1598448578.71877	227.983	0.029	2.309	322.250	0.158
1598448578.73502	227.948	0.024	1.811	322.411	0.145
1598448578.75996	227.976	0.022	1.685	322.250	0.132
1598448578.77752	227.910	0.022	1.661	322.089	0.131
1598448578.79877	227.961	0.021	1.588	322.170	0.123
1598448578.81252	227.952	0.023	1.688	322.250	0.129
1598448578.83254	227.964	0.023	1.705	322.250	0.135
1598448578.86621	227.992	0.022	1.590	322.250	0.129
1598448578.88396	227.922	0.021	1.581	322.089	0.120
1598448578.89379	227.945	0.022	1.604	322.250	0.131
1598448578.92746	227.976	0.022	1.627	322.170	0.127
1598448578.93503	227.965	0.022	1.600	322.250	0.128
1598448578.95254	227.978	0.021	1.597	322.170	0.126
1598448578.98994	227.934	0.021	1.561	322.250	0.123
1598448579.00271	228.009	0.022	1.647	322.250	0.129
1598448579.02872	227.961	0.022	1.627	322.331	0.126
1598448579.05520	227.972	0.021	1.566	322.331	0.124
1598448579.05628	227.969	0.021	1.596	322.089	0.124
1598448579.08621	227.922	0.022	1.596	322.089	0.124
1598448579.10253	227.961	0.021	1.586	322.089	0.126
1598448579.11378	227.944	0.021	1.558	322.170	0.126
1598448579.14121	227.970	0.021	1.569	322.089	0.127
1598448579.17369	228.007	0.022	1.654	322.089	0.124
1598448579.19250	227.969	0.022	1.586	322.089	0.124
1598448579.22251	227.963	0.022	1.634	322.250	0.122
1598448579.24121	227.974	0.022	1.599	322.170	0.127
1598448579.25253	227.964	0.022	1.608	322.170	0.126
1598448579.28126	227.950	0.021	1.583	322.331	0.130
1598448579.30118	228.052	0.022	1.667	322.331	0.135
1598448579.32749	228.089	0.022	1.595	322.411	0.126
1598448579.35375	228.042	0.021	1.591	322.411	0.120
1598448579.37502	228.080	0.021	1.597	322.411	0.124
1598448579.37629	228.027	0.021	1.569	322.411	0.123
1598448579.40999	228.083	0.021	1.550	322.492	0.121
1598448579.42005	228.044	0.020	1.509	322.250	0.117
1598448579.43254	228.012	0.021	1.523	322.331	0.129
1598448579.46997	228.031	0.021	1.554	322.492	0.124
1598448579.48274	227.984	0.021	1.524	322.331	0.121
1598448579.51126	228.039	0.021	1.530	322.331	0.121
1598448579.52380	228.011	0.023	1.698	322.331	0.134
1598448579.53880	227.939	0.025	1.894	322.250	0.142
1598448579.56123	227.918	0.027	2.115	322.170	0.154
