# timestamp	V	A	W	V	A
1598448246.63244	228.381	0.010	0.636	323.216	0.071
1598448246.65744	228.349	0.010	0.676	323.055	0.064
1598448246.68230	228.317	0.010	0.613	323.135	0.064
1598448246.69245	228.334	0.010	0.684	323.216	0.066
1598448246.72730	228.342	0.010	0.608	323.135	0.068
1598448246.74110	228.342	0.010	0.669	323.135	0.071
1598448246.75113	228.363	0.010	0.673	323.216	0.070
1598448246.78480	228.400	0.011	0.635	323.296	0.068
1598448246.79244	228.386	0.010	0.615	323.216	0.063
1598448246.81245	228.348	0.010	0.615	323.296	0.067
1598448246.84731	228.329	0.010	0.603	323.296	0.064
1598448246.85365	228.321	0.010	0.605	323.055	0.057
1598448246.88856	228.327	0.010	0.655	323.135	0.060
1598448246.91258	228.345	0.010	0.650	323.216	0.071
1598448246.94856	228.307	0.009	0.606	322.894	0.058
1598448246.96113	228.309	0.010	0.654	322.894	0.069
1598448246.97244	228.287	0.010	0.642	322.894	0.068
1598448247.00606	228.265	0.010	0.632	322.894	0.063
1598448247.02362	228.280	0.010	0.675	322.974	0.062
1598448247.04981	228.292	0.010	0.647	322.894	0.063
1598448247.06860	228.273	0.010	0.687	322.894	0.062
1598448247.08114	228.301	0.010	0.660	322.894	0.070
1598448247.09745	228.328	0.010	0.688	322.813	0.061
1598448247.11113	228.280	0.010	0.630	322.974	0.066
1598448247.13613	228.256	0.010	0.663	323.055	0.069
1598448247.16481	228.242	0.010	0.685	322.974	0.061
1598448247.18230	228.274	0.010	0.666	323.135	0.064
1598448247.20357	228.292	0.010	0.670	322.813	0.064
1598448247.23110	228.329	0.009	0.604	323.135	0.060
1598448247.23746	228.296	0.010	0.625	323.055	0.067
1598448247.26731	228.269	0.010	0.606	323.055	0.063
1598448247.28245	228.308	0.010	0.635	322.894	0.069
1598448247.29246	228.362	0.010	0.652	323.055	0.070
1598448247.31980	228.343	0.010	0.628	323.135	0.069
1598448247.35105	228.359	0.010	0.628	323.135	0.063
1598448247.36111	228.368	0.010	0.668	322.974	0.063
1598448247.37111	228.403	0.010	0.612	323.216	0.072
1598448247.39987	228.405	0.010	0.610	323.135	0.064
1598448247.42354	228.363	0.010	0.607	322.974	0.062
1598448247.42989	228.363	0.010	0.607	323.055	0.063
1598448247.45488	228.380	0.010	0.680	322.974	0.063
1598448247.48356	228.387	0.010	0.625	323.055	0.067
1598448247.49114	228.385	0.010	0.628	322.974	0.062
1598448247.52856	228.416	0.010	0.613	322.974	0.066
1598448247.55106	228.400	0.010	0.607	323.135	0.068
1598448247.55737	228.404	0.010	0.689	323.135	0.071
1598448247.58480	228.414	0.010	0.648	323.055	0.071
1598448247.60246	228.418	0.010	0.559	323.135	0.060
1598448247.61246	228.418	0.010	0.703	323.216	0.068
1598448247.62986	228.371	0.009	0.598	323.216	0.067
1598448247.65985	228.380	0.010	0.654	323.055	0.063
1598448247.68231	228.424	0.010	0.683	323.216	0.063
1598448247.70882	228.439	0.011	0.687	323.216	0.070
1598448247.72112	228.443	0.010	0.650	323.135	0.059
1598448247.73365	228.431	0.011	0.740	323.296	0.072
1598448247.74987	228.412	0.012	0.772	323.296	0.072
1598448247.77736	228.482	0.013	0.865	323.135	0.076
1598448247.79981	228.428	0.012	0.811	323.296	0.075
1598448247.81112	228.432	0.012	0.809	323.135	0.080
1598448247.84857	228.423	0.013	0.836	323.135	0.079
1598448247.86232	228.444	0.013	0.848	323.135	0.078
1598448247.87237	228.429	0.012	0.835	323.216	0.082
1598448247.90606	228.457	0.013	0.841	323.135	0.083
1598448247.91237	228.432	0.012	0.803	323.055	0.075
1598448247.93240	228.439	0.012	0.819	323.055	0.075
1598448247.96730	228.369	0.012	0.831	323.055	0.079
1598448247.98233	228.410	0.013	0.876	323.055	0.080
1598448248.00608	228.398	0.012	0.843	323.216	0.081
1598448248.03132	228.399	0.013	0.858	323.135	0.079
1598448248.03738	228.382	0.012	0.858	323.135	0.081
1598448248.06856	228.287	0.012	0.806	323.055	0.080
1598448248.08112	228.291	0.012	0.835	323.135	0.080
1598448248.09238	228.313	0.012	0.852	323.216	0.080
1598448248.12730	228.293	0.012	0.782	323.055	0.076
1598448248.15356	228.294	0.011	0.737	323.135	0.078
1598448248.19008	228.326	0.011	0.729	322.974	0.073
1598448248.20362	228.296	0.012	0.746	323.055	0.074
1598448248.22730	228.272	0.011	0.722	322.974	0.071
1598448248.23988	228.312	0.012	0.777	323.055	0.079
1598448248.25612	228.301	0.012	0.727	322.974	0.073
1598448248.27981	228.285	0.012	0.770	323.055	0.071
1598448248.30631	228.306	0.012	0.774	322.974	0.072
1598448248.33107	228.333	0.012	0.773	322.894	0.073
1598448248.34382	228.310	0.011	0.747	322.974	0.069
1598448248.35488	228.295	0.011	0.748	322.894	0.066
1598448248.39356	228.332	0.012	0.777	322.894	0.068
1598448248.39862	228.306	0.011	0.748	322.813	0.072
1598448248.41238	228.301	0.012	0.778	322.894	0.072
1598448248.44981	228.258	0.012	0.769	322.813	0.076
1598448248.46506	228.266	0.011	0.735	322.894	0.073
1598448248.48606	228.312	0.014	1.030	322.894	0.092
1598448248.51133	228.283	0.014	0.928	323.055	0.091
1598448248.52237	228.293	0.013	0.887	322.974	0.082
1598448248.54481	228.273	0.013	0.896	322.894	0.079
1598448248.56113	228.268	0.012	0.862	322.974	0.081
1598448248.57864	228.275	0.013	0.899	322.894	0.083
1598448248.60106	228.245	0.013	0.868	323.135	0.079
1598448248.63131	228.255	0.013	0.899	322.813	0.081
1598448248.64357	228.211	0.013	0.886	323.055	0.081
1598448248.65364	228.183	0.013	0.886	322.813	0.082
1598448248.67864	228.194	0.013	0.878	322.813	0.078
1598448248.70231	228.210	0.013	0.898	322.974	0.082
1598448248.71237	228.221	0.013	0.853	322.813	0.079
1598448248.73988	228.162	0.012	0.833	322.813	0.078
1598448248.76357	228.139	0.013	0.915	322.733	0.084
1598448248.78131	228.197	0.013	0.902	322.733	0.079
1598448248.81110	228.204	0.012	0.820	322.894	0.076
1598448248.82363	228.183	0.013	0.911	322.733	0.086
1598448248.83236	228.158	0.012	0.833	322.652	0.076
1598448248.87107	228.142	0.013	0.903	322.813	0.083
1598448248.88364	228.161	0.013	0.894	322.652	0.082
1598448248.89365	228.181	0.014	0.947	322.652	0.086
1598448248.92732	228.170	0.015	1.052	322.572	0.095
1598448248.95236	228.188	0.015	1.041	322.733	0.090
1598448248.99006	228.217	0.013	0.888	322.733	0.083
1598448249.00364	228.210	0.013	0.895	322.813	0.088
1598448249.02107	228.199	0.014	1.005	322.813	0.087
1598448249.03239	228.151	0.014	0.929	322.813	0.084
1598448249.05990	228.122	0.012	0.840	322.894	0.087
1598448249.08107	228.158	0.011	0.703	322.974	0.067
1598448249.11133	228.185	0.011	0.777	322.813	0.066
1598448249.12364	228.161	0.013	0.829	322.733	0.076
1598448249.14131	228.173	0.013	0.917	322.813	0.079
1598448249.15112	228.139	0.013	0.878	322.813	0.080
1598448249.19108	228.175	0.012	0.829	322.652	0.082
1598448249.20238	228.162	0.013	0.863	322.572	0.080
1598448249.21239	228.148	0.012	0.822	322.572	0.073
1598448249.24981	228.119	0.013	0.891	322.733	0.085
1598448249.26113	228.133	0.013	0.947	322.733	0.083
1598448249.27237	228.172	0.014	1.005	322.733	0.087
1598448249.31006	228.215	0.014	0.978	322.733	0.082
1598448249.32112	228.219	0.014	0.980	322.813	0.084
1598448249.33114	228.234	0.013	0.905	322.974	0.091
1598448249.35737	228.205	0.011	0.723	322.894	0.076
1598448249.37615	228.252	0.013	0.852	322.894	0.081
1598448249.40132	228.270	0.013	0.878	322.894	0.081
1598448249.41112	228.280	0.012	0.826	322.894	0.080
1598448249.44506	228.288	0.013	0.870	322.894	0.085
1598448249.46132	228.280	0.013	0.857	323.055	0.083
1598448249.47237	228.278	0.013	0.905	322.894	0.084
1598448249.50757	228.282	0.013	0.836	322.974	0.087
1598448249.51237	228.286	0.013	0.833	322.894	0.083
1598448249.53237	228.270	0.013	0.881	322.894	0.083
1598448249.56633	228.208	0.013	0.844	322.974	0.080
1598448249.57363	228.253	0.013	0.869	322.894	0.080
1598448249.60731	228.289	0.013	0.883	323.055	0.084
1598448249.63133	228.292	0.012	0.835	322.894	0.079
1598448249.63238	228.262	0.013	0.866	322.813	0.082
1598448249.66355	228.229	0.012	0.830	322.813	0.078
1598448249.67988	228.252	0.013	0.869	322.813	0.078
1598448249.69112	228.270	0.012	0.824	322.813	0.079
1598448249.72606	228.223	0.013	0.849	322.733	0.074
1598448249.74237	228.283	0.013	0.883	322.813	0.083
1598448249.76109	228.243	0.012	0.847	322.733	0.074
1598448249.77238	228.281	0.013	0.894	322.813	0.080
1598448249.79988	228.278	0.014	1.003	322.894	0.085
1598448249.82106	228.280	0.014	0.988	322.813	0.085
1598448249.83238	228.254	0.014	0.979	322.894	0.085
1598448249.85863	228.221	0.013	0.938	322.894	0.083
1598448249.88107	228.240	0.014	0.960	322.894	0.085
1598448249.90758	228.267	0.014	0.994	322.974	0.096
1598448249.92738	228.285	0.014	0.940	322.894	0.080
1598448249.94360	228.252	0.012	0.775	323.055	0.081
1598448249.95365	228.241	0.012	0.788	322.733	0.076
1598448249.99231	228.289	0.012	0.805	323.055	0.075
1598448249.99988	228.222	0.012	0.802	322.974	0.076
1598448250.01238	228.251	0.012	0.798	322.894	0.071
1598448250.05107	228.263	0.011	0.762	322.974	0.073
1598448250.06383	228.239	0.012	0.808	323.055	0.079
1598448250.08857	228.250	0.012	0.743	322.894	0.074
1598448250.11511	228.282	0.011	0.729	322.813	0.073
1598448250.14107	228.285	0.011	0.754	322.813	0.075
1598448250.15488	228.210	0.012	0.787	322.813	0.079
1598448250.17492	228.270	0.012	0.835	322.894	0.072
1598448250.20107	228.211	0.011	0.730	322.974	0.068
1598448250.23357	228.190	0.012	0.797	322.894	0.075
1598448250.25239	228.176	0.011	0.737	322.813	0.072
1598448250.27866	228.214	0.012	0.815	322.894	0.072
1598448250.30358	228.186	0.011	0.753	322.733	0.076
1598448250.31239	228.164	0.012	0.790	322.813	0.080
1598448250.33988	228.183	0.012	0.819	322.733	0.075
1598448250.36231	228.170	0.011	0.779	322.813	0.069
1598448250.37239	228.193	0.012	0.802	322.733	0.076
1598448250.41482	228.207	0.011	0.755	322.894	0.079
1598448250.43009	228.232	0.012	0.810	322.894	0.080
1598448250.43614	228.248	0.012	0.797	322.894	0.081
1598448250.47358	228.130	0.011	0.744	322.974	0.073
1598448250.48114	228.167	0.011	0.751	322.894	0.075
1598448250.49489	228.197	0.012	0.823	322.974	0.079
1598448250.52982	228.185	0.012	0.702	322.652	0.073
1598448250.54760	228.189	0.012	0.779	322.733	0.074
1598448250.56110	228.155	0.011	0.754	322.733	0.072
1598448250.59508	228.211	0.012	0.814	322.894	0.076
1598448250.60613	228.242	0.012	0.815	322.733	0.080
1598448250.62108	228.265	0.012	0.810	322.813	0.072
1598448250.63864	228.281	0.012	0.790	322.733	0.079
1598448250.65489	228.223	0.012	0.804	322.813	0.073
1598448250.68108	228.261	0.012	0.807	322.894	0.071
1598448250.71365	228.286	0.012	0.772	322.974	0.073
1598448250.74259	228.288	0.012	0.799	322.733	0.075
1598448250.75239	228.279	0.012	0.809	322.813	0.078
1598448250.78608	228.316	0.012	0.836	322.813	0.070
1598448250.79365	228.322	0.012	0.787	322.894	0.069
1598448250.81366	228.305	0.011	0.782	322.813	0.074
1598448250.84857	228.255	0.012	0.789	322.894	0.072
1598448250.86232	228.234	0.012	0.804	323.055	0.071
1598448250.88859	228.260	0.011	0.752	322.894	0.072
1598448250.91382	228.275	0.012	0.778	322.974	0.073
1598448250.91489	228.300	0.012	0.801	322.894	0.070
1598448250.94857	228.312	0.013	0.852	322.974	0.082
1598448250.96112	228.275	0.012	0.806	322.894	0.078
1598448250.97365	228.308	0.010	0.659	322.894	0.062
1598448251.00856	228.270	0.013	0.904	322.813	0.083
1598448251.03133	228.272	0.013	0.915	322.652	0.088
1598448251.04358	228.282	0.013	0.866	322.894	0.081
1598448251.05488	228.269	0.017	1.241	322.652	0.107
1598448251.07862	228.262	0.019	1.329	322.733	0.110
1598448251.10106	228.283	0.018	1.325	322.733	0.111
1598448251.11114	228.256	0.016	1.072	322.652	0.097
1598448251.13865	228.267	0.017	1.197	322.652	0.100
1598448251.16108	228.212	0.016	1.117	322.813	0.098
1598448251.18361	228.230	0.017	1.181	322.652	0.100
1598448251.21106	228.267	0.015	1.051	322.813	0.098
1598448251.22383	228.279	0.017	1.181	322.974	0.097
1598448251.23238	228.260	0.016	1.110	322.813	0.103
1598448251.27482	228.248	0.018	1.297	322.894	0.114
1598448251.28239	228.265	0.021	1.552	322.813	0.128
1598448251.29241	228.298	0.023	1.691	322.813	0.135
1598448251.32981	228.301	0.023	1.711	322.894	0.133
1598448251.34486	228.302	0.018	1.299	322.813	0.121
1598448251.36234	228.279	0.017	1.212	322.894	0.105
1598448251.37863	228.298	0.017	1.192	322.813	0.099
1598448251.39488	228.331	0.017	1.187	322.813	0.105
1598448251.42106	228.340	0.017	1.224	322.813	0.108
1598448251.43864	228.332	0.016	1.158	322.813	0.095
1598448251.45489	228.293	0.017	1.201	322.813	0.104
1598448251.48106	228.280	0.016	1.113	322.813	0.098
1598448251.51383	228.320	0.017	1.235	322.813	0.105
1598448251.53119	228.335	0.019	1.350	322.974	0.114
1598448251.55864	228.316	0.020	1.457	322.733	0.130
1598448251.59107	228.328	0.019	1.361	322.733	0.116
1598448251.59613	228.363	0.019	1.380	322.813	0.114
1598448251.61988	228.366	0.019	1.344	322.974	0.110
1598448251.64482	228.342	0.018	1.334	322.813	0.115
1598448251.65238	228.302	0.019	1.377	322.894	0.110
1598448251.68982	228.110	0.017	1.152	322.733	0.105
1598448251.70239	228.089	0.019	1.387	322.652	0.115
1598448251.71239	228.114	0.018	1.280	322.572	0.109
1598448251.75233	228.140	0.019	1.354	322.572	0.110
1598448251.76488	228.124	0.019	1.369	322.733	0.117
1598448251.77366	228.131	0.020	1.425	322.652	0.114
1598448251.80606	228.149	0.020	1.428	322.813	0.115
1598448251.82239	228.165	0.018	1.321	322.813	0.112
1598448251.84111	228.151	0.019	1.334	322.652	0.116
1598448251.85238	228.133	0.019	1.375	322.572	0.110
1598448251.88115	228.201	0.019	1.411	322.652	0.120
1598448251.90108	228.244	0.019	1.355	322.572	0.115
1598448251.91238	228.276	0.019	1.340	322.652	0.116
1598448251.93864	228.275	0.019	1.329	322.733	0.109
1598448251.96108	228.252	0.019	1.368	322.894	0.115
1598448251.97238	228.249	0.019	1.358	322.733	0.114
1598448252.00611	228.243	0.018	1.324	322.813	0.117
1598448252.01366	228.283	0.022	1.651	322.733	0.135
1598448252.03366	228.270	0.022	1.599	322.974	0.129
1598448252.06858	228.283	0.022	1.584	322.813	0.129
1598448252.07489	228.287	0.022	1.621	322.813	0.129
1598448252.09239	228.292	0.020	1.478	322.733	0.115
1598448252.12608	228.296	0.024	1.823	322.813	0.138
1598448252.13239	228.321	0.024	1.765	322.813	0.140
1598448252.16858	228.287	0.022	1.569	322.813	0.129
1598448252.18365	228.247	0.022	1.586	322.813	0.127
1598448252.19366	228.284	0.024	1.846	322.974	0.139
1598448252.22359	228.303	0.029	2.233	322.733	0.163
1598448252.23989	228.275	0.029	2.219	322.733	0.166
1598448252.25240	228.248	0.029	2.222	322.733	0.158
1598448252.28859	228.234	0.028	2.229	322.733	0.157
1598448252.30114	228.241	0.030	2.293	322.733	0.164
1598448252.32358	228.252	0.029	2.255	322.733	0.166
1598448252.33240	228.255	0.030	2.313	322.652	0.166
1598448252.35865	228.228	0.029	2.248	322.733	0.157
1598448252.38108	228.296	0.026	1.967	322.813	0.158
1598448252.39115	228.330	0.022	1.667	322.894	0.133
1598448252.41872	228.310	0.022	1.659	322.894	0.132
1598448252.44110	228.286	0.022	1.590	322.813	0.127
1598448252.45240	228.290	0.021	1.574	322.894	0.128
1598448252.48612	228.294	0.022	1.591	322.974	0.134
1598448252.49367	228.344	0.022	1.617	322.974	0.131
1598448252.51740	228.325	0.022	1.632	323.055	0.134
1598448252.54734	228.328	0.022	1.594	322.974	0.129
1598448252.55490	228.310	0.021	1.558	323.135	0.129
1598448252.57239	228.296	0.022	1.598	322.974	0.132
1598448252.60481	228.307	0.021	1.583	322.974	0.130
1598448252.61367	228.323	0.022	1.609	322.813	0.131
1598448252.64485	228.323	0.021	1.574	322.813	0.123
1598448252.66115	228.314	0.022	1.602	322.733	0.130
1598448252.67240	228.285	0.022	1.625	322.894	0.130
1598448252.70358	228.284	0.022	1.602	322.733	0.130
1598448252.71990	228.292	0.022	1.589	322.813	0.128
1598448252.73238	228.309	0.021	1.589	322.733	0.124
1598448252.75113	228.333	0.021	1.576	322.974	0.129
1598448252.77866	228.318	0.022	1.584	322.974	0.130
1598448252.80109	228.343	0.022	1.605	322.894	0.123
1598448252.81242	228.355	0.021	1.572	322.974	0.126
1598448252.83864	228.358	0.022	1.584	322.974	0.127
1598448252.86107	228.361	0.022	1.592	322.974	0.130
1598448252.87243	228.344	0.021	1.521	323.135	0.128
1598448252.89986	228.355	0.022	1.588	322.894	0.127
1598448252.92107	228.373	0.022	1.584	322.894	0.129
1598448252.94859	228.403	0.021	1.566	323.055	0.128
1598448252.97124	228.376	0.021	1.564	323.135	0.130
1598448252.99240	228.416	0.021	1.568	323.055	0.129
1598448253.02732	228.395	0.021	1.576	322.813	0.121
1598448253.03489	228.426	0.021	1.573	323.055	0.128
1598448253.05242	228.348	0.020	1.451	322.894	0.118
1598448253.08483	228.345	0.021	1.523	323.055	0.131
1598448253.09241	228.359	0.022	1.592	322.813	0.126
1598448253.12859	228.361	0.021	1.547	322.813	0.127
1598448253.14114	228.361	0.020	1.496	322.894	0.126
1598448253.15240	228.322	0.022	1.596	322.974	0.132
1598448253.18857	228.331	0.021	1.499	322.813	0.120
1598448253.20114	228.340	0.022	1.623	322.974	0.124
1598448253.21239	228.338	0.021	1.567	322.894	0.131
1598448253.24358	228.335	0.022	1.629	322.974	0.129
1598448253.25989	228.315	0.024	1.833	322.974	0.143
1598448253.28108	228.289	0.025	1.903	322.813	0.145
1598448253.29239	228.317	0.029	2.180	322.894	0.157
1598448253.31865	228.336	0.028	2.176	322.813	0.164
1598448253.34107	228.354	0.030	2.250	322.894	0.164
1598448253.35115	228.350	0.030	2.344	322.894	0.170
1598448253.37864	228.330	0.029	2.274	322.974	0.159
1598448253.40107	228.376	0.029	2.229	323.055	0.158
1598448253.41114	228.373	0.029	2.223	322.894	0.157
1598448253.44610	228.392	0.029	2.232	323.135	0.170
1598448253.45490	228.366	0.028	2.187	322.813	0.159
1598448253.47240	228.369	0.029	2.189	322.813	0.157
1598448253.50859	228.336	0.028	2.179	322.733	0.157
1598448253.51490	228.344	0.029	2.236	322.733	0.164
1598448253.53239	228.335	0.030	2.282	322.813	0.170
1598448253.55865	228.282	0.029	2.261	322.813	0.163
1598448253.57239	228.299	0.031	2.411	322.652	0.168
1598448253.60862	228.329	0.029	2.267	322.813	0.165
1598448253.62115	228.317	0.029	2.182	322.894	0.165
1598448253.63366	228.315	0.028	2.176	322.813	0.163
1598448253.65115	228.298	0.029	2.199	322.813	0.161
1598448253.67740	228.265	0.028	2.067	322.894	0.157
1598448253.69240	228.294	0.028	2.126	322.813	0.164
1598448253.71115	228.295	0.027	2.040	322.894	0.156
1598448253.73865	228.296	0.029	2.273	322.813	0.163
1598448253.76112	228.280	0.028	2.148	322.894	0.163
1598448253.77239	228.298	0.025	1.942	322.894	0.148
1598448253.79740	228.311	0.028	2.125	322.813	0.156
1598448253.81116	228.306	0.026	1.981	322.813	0.153
1598448253.83240	228.271	0.026	1.997	322.652	0.145
1598448253.85865	228.274	0.026	1.985	322.652	0.146
1598448253.87115	228.268	0.026	1.974	322.733	0.147
1598448253.89240	228.307	0.026	1.981	322.813	0.146
1598448253.92612	228.331	0.028	2.148	322.974	0.152
1598448253.93366	228.361	0.028	2.183	322.813	0.158
1598448253.95366	228.311	0.031	2.442	322.813	0.168
1598448253.97740	228.275	0.030	2.362	322.894	0.169
1598448253.99116	228.299	0.028	2.175	322.894	0.161
1598448254.01241	228.298	0.027	2.082	322.733	0.151
1598448254.03865	228.306	0.027	2.035	322.894	0.159
1598448254.05240	228.296	0.026	1.955	323.055	0.147
1598448254.08485	228.248	0.026	1.955	322.894	0.150
1598448254.10116	228.288	0.025	1.854	322.974	0.143
1598448254.11240	228.301	0.024	1.814	322.894	0.140
1598448254.13117	228.319	0.024	1.845	323.055	0.139
1598448254.15741	228.307	0.025	1.884	322.974	0.144
1598448254.17243	228.276	0.024	1.834	322.813	0.139
1598448254.19117	228.286	0.025	1.861	322.894	0.143
1598448254.21866	228.323	0.024	1.770	322.894	0.139
1598448254.24110	228.302	0.024	1.809	322.813	0.142
1598448254.25241	228.273	0.024	1.790	322.894	0.140
1598448254.27741	228.288	0.025	1.840	322.813	0.143
1598448254.29116	228.347	0.024	1.795	322.894	0.140
1598448254.31116	228.316	0.024	1.770	322.894	0.139
1598448254.33866	228.324	0.025	1.940	322.974	0.143
1598448254.35241	228.299	0.030	2.331	322.813	0.165
1598448254.37241	228.299	0.030	2.335	322.813	0.171
1598448254.39741	228.320	0.030	2.332	322.813	0.166
1598448254.41116	228.294	0.029	2.289	322.652	0.165
1598448254.43241	228.315	0.029	2.291	322.733	0.163
1598448254.45991	228.310	0.029	2.267	322.813	0.155
1598448254.47117	228.266	0.029	2.281	322.813	0.166
