# timestamp	V	A	W	V	A
1598359352.57665	229.752	0.010	0.631	325.067	0.066
1598359352.59018	229.721	0.010	0.650	325.067	0.069
1598359352.62722	229.699	0.010	0.616	324.906	0.060
1598359352.63717	229.703	0.010	0.661	324.825	0.072
1598359352.64700	229.714	0.010	0.653	324.906	0.072
1598359352.68520	229.741	0.010	0.646	324.906	0.068
1598359352.68584	229.708	0.010	0.650	324.906	0.068
1598359352.72419	229.720	0.010	0.667	324.986	0.070
1598359352.74594	229.711	0.010	0.651	324.986	0.068
1598359352.78422	229.717	0.010	0.642	324.906	0.062
1598359352.80596	229.693	0.012	0.796	324.906	0.073
1598359352.84422	229.724	0.012	0.847	324.986	0.086
1598359352.88217	229.721	0.012	0.853	325.067	0.084
1598359352.93219	229.678	0.012	0.811	324.906	0.081
1598359352.93381	229.711	0.013	0.884	325.067	0.085
1598359352.93482	229.720	0.013	0.887	324.986	0.079
1598359352.98420	229.713	0.013	0.902	325.067	0.091
1598359352.98585	229.720	0.012	0.814	324.986	0.078
1598359352.98679	229.720	0.013	0.833	325.067	0.087
1598359353.02520	229.730	0.013	0.851	325.147	0.091
1598359353.03283	229.734	0.012	0.820	325.067	0.080
1598359353.04618	229.743	0.013	0.848	325.067	0.091
1598359353.08296	229.755	0.012	0.830	325.067	0.087
1598359353.08784	229.707	0.013	0.867	324.986	0.087
1598359353.12599	229.707	0.013	0.880	324.986	0.078
1598359353.12679	229.721	0.013	0.854	324.906	0.090
1598359353.16474	229.733	0.012	0.798	325.067	0.079
1598359353.17667	229.715	0.011	0.749	324.986	0.076
1598359353.18966	229.718	0.012	0.767	324.906	0.081
1598359353.22989	229.717	0.012	0.776	324.986	0.081
1598359353.26819	229.671	0.012	0.781	324.986	0.083
1598359353.30697	229.656	0.011	0.730	324.906	0.074
1598359353.30776	229.624	0.012	0.764	324.906	0.081
1598359353.30984	229.604	0.012	0.762	324.906	0.078
1598359353.34718	229.698	0.012	0.825	324.906	0.075
1598359353.34782	229.709	0.012	0.777	324.986	0.083
1598359353.38721	229.711	0.012	0.766	324.986	0.073
1598359353.40082	229.674	0.012	0.807	324.986	0.085
1598359353.40797	229.672	0.012	0.776	324.906	0.075
1598359353.45023	229.713	0.012	0.763	324.986	0.072
1598359353.45083	229.726	0.012	0.760	325.067	0.081
1598359353.48825	229.717	0.011	0.774	325.067	0.073
1598359353.50223	229.717	0.012	0.792	325.067	0.079
1598359353.54025	229.739	0.011	0.722	325.147	0.070
1598359353.57877	229.729	0.012	0.833	324.986	0.078
1598359353.58190	229.733	0.013	0.863	325.067	0.084
1598359353.59622	229.711	0.013	0.887	325.067	0.086
1598359353.60624	229.756	0.013	0.896	324.986	0.084
1598359353.64322	229.766	0.012	0.841	324.986	0.086
1598359353.65621	229.767	0.014	0.917	324.906	0.088
1598359353.66622	229.773	0.013	0.855	325.067	0.084
1598359353.70323	229.739	0.013	0.892	325.147	0.085
1598359353.70486	229.747	0.013	0.864	324.986	0.096
1598359353.74222	229.768	0.013	0.905	324.986	0.086
1598359353.76193	229.759	0.013	0.879	325.147	0.083
1598359353.76974	229.737	0.013	0.860	325.067	0.087
1598359353.80672	229.690	0.013	0.900	324.986	0.088
1598359353.80772	229.724	0.013	0.870	324.986	0.078
1598359353.84633	229.716	0.013	0.916	325.067	0.092
1598359353.88526	229.737	0.014	0.933	325.147	0.097
1598359353.88591	229.753	0.013	0.879	325.147	0.081
1598359353.88688	229.710	0.013	0.848	325.147	0.081
1598359353.92802	229.713	0.013	0.915	324.986	0.093
1598359353.92983	229.740	0.014	0.938	325.147	0.091
1598359353.96682	229.749	0.014	0.942	325.147	0.094
1598359353.97572	229.743	0.014	1.004	325.147	0.095
1598359354.01272	229.750	0.015	1.014	325.067	0.098
1598359354.01671	229.751	0.016	1.103	325.147	0.105
1598359354.05470	229.751	0.014	0.943	324.906	0.092
1598359354.05571	229.760	0.013	0.893	325.067	0.083
1598359354.06624	229.744	0.013	0.862	324.986	0.086
1598359354.10308	229.756	0.014	1.006	325.067	0.094
1598359354.11293	229.766	0.014	0.936	325.067	0.085
1598359354.15128	229.786	0.011	0.687	325.067	0.079
1598359354.15192	229.779	0.011	0.748	325.067	0.073
1598359354.18981	229.747	0.012	0.824	324.986	0.079
1598359354.19074	229.736	0.013	0.915	324.906	0.086
1598359354.22829	229.733	0.013	0.888	324.986	0.093
1598359354.23593	229.754	0.013	0.886	324.906	0.088
1598359354.24632	229.756	0.013	0.855	325.067	0.083
1598359354.28329	229.755	0.012	0.862	325.147	0.078
1598359354.28493	229.727	0.013	0.886	325.147	0.088
1598359354.32233	229.725	0.014	0.959	325.228	0.091
1598359354.36113	229.746	0.014	0.920	324.986	0.082
1598359354.36246	229.745	0.014	0.941	325.147	0.092
1598359354.36276	229.715	0.013	0.906	324.986	0.093
1598359354.40236	229.721	0.014	0.983	325.147	0.096
1598359354.40297	229.699	0.012	0.753	325.067	0.079
1598359354.44638	229.728	0.011	0.753	324.986	0.073
1598359354.45324	229.756	0.013	0.885	325.147	0.088
1598359354.50303	229.754	0.012	0.814	325.067	0.083
1598359354.50786	229.739	0.013	0.859	324.906	0.086
1598359354.54484	229.744	0.013	0.877	324.825	0.080
1598359354.55577	229.758	0.013	0.899	324.906	0.087
1598359354.56694	229.739	0.013	0.851	325.067	0.087
1598359354.60485	229.749	0.013	0.871	324.906	0.087
1598359354.61675	229.720	0.013	0.827	324.825	0.087
1598359354.62730	229.752	0.013	0.858	324.986	0.083
1598359354.66499	229.741	0.013	0.899	324.906	0.091
1598359354.66581	229.747	0.012	0.853	324.906	0.081
1598359354.70333	229.740	0.013	0.883	324.986	0.092
1598359354.71694	229.687	0.012	0.838	324.825	0.086
1598359354.72672	229.713	0.013	0.852	324.906	0.079
1598359354.76487	229.720	0.013	0.874	325.147	0.085
1598359354.77784	229.705	0.012	0.865	324.906	0.090
1598359354.78788	229.760	0.013	0.923	324.986	0.085
1598359354.82838	229.743	0.013	0.883	325.067	0.082
1598359354.84686	229.754	0.012	0.847	324.986	0.085
1598359354.84773	229.747	0.014	0.985	325.067	0.088
1598359354.87601	229.773	0.014	0.982	324.986	0.094
1598359354.88597	229.773	0.014	0.982	325.147	0.094
1598359354.92683	229.700	0.014	0.961	324.986	0.095
1598359354.93781	229.745	0.014	0.935	325.147	0.084
1598359354.94784	229.752	0.015	0.989	325.067	0.096
1598359354.98673	229.725	0.013	0.893	325.067	0.087
1598359354.99779	229.701	0.012	0.837	324.825	0.088
1598359355.00652	229.657	0.012	0.757	324.986	0.081
1598359355.04502	229.677	0.012	0.805	324.906	0.076
1598359355.04572	229.687	0.011	0.764	324.906	0.082
1598359355.08488	229.704	0.011	0.740	324.745	0.075
1598359355.09688	229.687	0.012	0.781	324.745	0.083
1598359355.10701	229.668	0.012	0.777	324.745	0.084
1598359355.14581	229.720	0.012	0.810	324.906	0.079
1598359355.15773	229.703	0.012	0.835	324.906	0.081
1598359355.16683	229.729	0.012	0.767	324.906	0.074
1598359355.20507	229.697	0.012	0.797	324.825	0.078
1598359355.20588	229.649	0.012	0.812	324.906	0.083
1598359355.24335	229.701	0.012	0.804	324.986	0.073
1598359355.28188	229.725	0.012	0.795	325.147	0.086
1598359355.28311	229.688	0.011	0.757	324.986	0.072
1598359355.29608	229.718	0.012	0.812	325.067	0.076
1598359355.33305	229.705	0.012	0.817	324.986	0.079
1598359355.33500	229.731	0.012	0.778	324.986	0.073
1598359355.34687	229.734	0.012	0.811	324.906	0.080
1598359355.36782	229.730	0.011	0.743	325.067	0.075
1598359355.40607	229.710	0.012	0.810	325.067	0.078
1598359355.42018	229.678	0.012	0.780	324.825	0.072
1598359355.42803	229.722	0.012	0.803	324.906	0.082
1598359355.46702	229.691	0.011	0.773	324.986	0.076
1598359355.47729	229.680	0.011	0.749	324.906	0.079
1598359355.48704	229.683	0.012	0.815	324.825	0.083
1598359355.52503	229.652	0.012	0.779	324.745	0.078
1598359355.52587	229.692	0.012	0.780	324.906	0.076
1598359355.56312	229.706	0.012	0.820	324.986	0.078
1598359355.58092	229.732	0.011	0.760	324.825	0.080
1598359355.59040	229.707	0.011	0.782	324.906	0.075
1598359355.62717	229.658	0.012	0.783	324.745	0.080
1598359355.62787	229.688	0.012	0.752	324.825	0.078
1598359355.66608	229.713	0.012	0.808	324.906	0.084
1598359355.70516	229.716	0.012	0.791	325.067	0.080
1598359355.70585	229.707	0.012	0.799	324.906	0.073
1598359355.70713	229.698	0.012	0.775	324.986	0.080
1598359355.74526	229.709	0.012	0.776	324.906	0.080
1598359355.74592	229.706	0.012	0.805	324.986	0.081
1598359355.78333	229.715	0.011	0.762	324.986	0.076
1598359355.79310	229.720	0.012	0.794	324.906	0.082
1598359355.83114	229.671	0.012	0.802	324.825	0.074
1598359355.83284	229.697	0.012	0.774	324.825	0.086
1598359355.87340	229.731	0.012	0.838	324.906	0.080
1598359355.87840	229.742	0.012	0.768	324.986	0.079
1598359355.91913	229.718	0.012	0.776	325.067	0.083
1598359355.95605	229.726	0.012	0.817	324.906	0.082
1598359355.95787	229.705	0.011	0.761	324.986	0.069
1598359355.96784	229.707	0.011	0.779	324.986	0.076
1598359356.00629	229.732	0.012	0.831	325.067	0.082
1598359356.00693	229.679	0.013	0.856	324.986	0.080
1598359356.04507	229.713	0.011	0.737	324.825	0.074
1598359356.05539	229.654	0.012	0.781	324.745	0.074
1598359356.06687	229.669	0.014	0.968	324.825	0.100
1598359356.10485	229.654	0.013	0.892	324.825	0.081
1598359356.10586	229.645	0.015	1.082	324.906	0.103
1598359356.14286	229.681	0.018	1.324	324.745	0.120
1598359356.18208	229.675	0.019	1.313	324.665	0.118
1598359356.18277	229.685	0.017	1.200	324.825	0.117
1598359356.18477	229.685	0.016	1.107	324.825	0.105
1598359356.22207	229.646	0.017	1.164	324.745	0.110
1598359356.23086	229.654	0.016	1.154	324.906	0.103
1598359356.26789	229.684	0.017	1.158	324.825	0.112
1598359356.26977	229.651	0.015	0.970	324.986	0.096
1598359356.30714	229.667	0.016	1.144	324.825	0.103
1598359356.31687	229.676	0.018	1.230	324.906	0.112
1598359356.32756	229.694	0.018	1.297	324.825	0.118
1598359356.36992	229.716	0.021	1.557	324.986	0.129
1598359356.37275	229.739	0.023	1.694	324.986	0.147
1598359356.41108	229.726	0.022	1.590	324.986	0.143
1598359356.42314	229.680	0.016	1.160	324.825	0.105
1598359356.43513	229.695	0.017	1.186	324.986	0.108
1598359356.44735	229.701	0.017	1.200	324.906	0.109
1598359356.48533	229.699	0.017	1.195	324.825	0.110
1598359356.48599	229.716	0.017	1.170	324.825	0.110
1598359356.52336	229.692	0.017	1.203	324.986	0.118
1598359356.56989	229.732	0.017	1.224	325.067	0.114
1598359356.57175	229.685	0.016	1.146	324.986	0.107
1598359356.57534	229.729	0.018	1.290	324.906	0.115
1598359356.61237	229.705	0.018	1.280	324.745	0.119
1598359356.61301	229.677	0.020	1.491	324.906	0.124
1598359356.62645	229.723	0.019	1.332	324.745	0.120
1598359356.66338	229.676	0.018	1.255	324.665	0.114
1598359356.67237	229.654	0.018	1.338	324.665	0.123
1598359356.71043	229.664	0.018	1.340	324.665	0.119
1598359356.71099	229.616	0.018	1.306	324.665	0.121
1598359356.74837	229.647	0.019	1.383	324.665	0.121
1598359356.75001	229.654	0.019	1.334	324.665	0.116
1598359356.78738	229.648	0.019	1.340	324.665	0.121
1598359356.80110	229.674	0.019	1.345	324.745	0.124
1598359356.83842	229.649	0.019	1.370	324.745	0.122
1598359356.84003	229.688	0.019	1.387	324.906	0.126
1598359356.89441	229.674	0.019	1.401	324.825	0.126
1598359356.89725	229.667	0.019	1.396	324.825	0.120
1598359356.93537	229.642	0.019	1.354	324.825	0.122
1598359356.93601	229.645	0.019	1.398	324.745	0.123
1598359356.94640	229.679	0.019	1.338	324.665	0.115
1598359356.98292	229.661	0.019	1.359	324.825	0.119
1598359356.98483	229.669	0.019	1.344	324.665	0.117
1598359357.02246	229.630	0.019	1.322	324.584	0.117
1598359357.03239	229.640	0.019	1.375	324.665	0.122
1598359357.05509	229.657	0.019	1.388	324.745	0.119
1598359357.06645	229.637	0.019	1.406	324.665	0.119
1598359357.10299	229.644	0.021	1.564	324.665	0.132
1598359357.11615	229.613	0.021	1.559	324.665	0.134
1598359357.12640	229.624	0.021	1.575	324.665	0.133
1598359357.16302	229.638	0.022	1.626	324.665	0.142
1598359357.20200	229.664	0.021	1.546	324.665	0.132
1598359357.20293	229.640	0.022	1.633	324.665	0.140
1598359357.21612	229.602	0.022	1.666	324.665	0.138
1598359357.25292	229.627	0.022	1.629	324.745	0.136
1598359357.25479	229.641	0.022	1.623	324.745	0.133
1598359357.26581	229.642	0.025	1.904	324.825	0.161
1598359357.30281	229.649	0.030	2.310	324.745	0.178
1598359357.30481	229.649	0.029	2.212	324.665	0.169
1598359357.34216	229.672	0.030	2.322	324.906	0.174
1598359357.35816	229.672	0.029	2.243	324.745	0.169
1598359357.39642	229.682	0.028	2.163	324.745	0.162
1598359357.39703	229.658	0.028	2.153	324.825	0.166
1598359357.43520	229.664	0.030	2.286	324.825	0.175
1598359357.44741	229.690	0.023	1.697	324.825	0.141
1598359357.48542	229.682	0.023	1.664	324.745	0.140
1598359357.50341	229.694	0.022	1.588	324.665	0.136
1598359357.51005	229.670	0.022	1.618	324.825	0.138
1598359357.54742	229.689	0.023	1.668	324.745	0.143
1598359357.55710	229.697	0.023	1.692	324.665	0.138
1598359357.56695	229.655	0.022	1.586	324.906	0.138
1598359357.60540	229.690	0.022	1.588	324.745	0.140
1598359357.60603	229.660	0.022	1.588	324.825	0.139
1598359357.64340	229.659	0.022	1.612	324.745	0.132
1598359357.68740	229.679	0.022	1.608	324.745	0.138
1598359357.68802	229.684	0.022	1.609	324.906	0.138
1598359357.69727	229.675	0.021	1.561	324.745	0.132
1598359357.71003	229.662	0.022	1.592	324.825	0.135
1598359357.74739	229.660	0.022	1.602	324.825	0.133
1598359357.75716	229.676	0.022	1.592	324.665	0.133
1598359357.76690	229.657	0.022	1.618	324.745	0.135
1598359357.80545	229.653	0.021	1.551	324.825	0.136
1598359357.82842	229.651	0.021	1.565	324.825	0.136
1598359357.86643	229.681	0.022	1.625	324.745	0.133
1598359357.87739	229.685	0.022	1.612	324.825	0.139
1598359357.88702	229.658	0.022	1.616	324.745	0.136
1598359357.92514	229.585	0.022	1.586	324.906	0.139
1598359357.92593	229.591	0.021	1.591	324.584	0.135
1598359357.96291	229.623	0.022	1.599	324.745	0.138
1598359358.01016	229.623	0.022	1.613	324.745	0.135
1598359358.01198	229.607	0.022	1.575	324.745	0.136
1598359358.01536	229.621	0.022	1.602	324.745	0.134
1598359358.05240	229.603	0.021	1.589	324.665	0.131
1598359358.05301	229.626	0.022	1.626	324.584	0.133
1598359358.06613	229.640	0.022	1.617	324.665	0.133
1598359358.10297	229.652	0.022	1.599	324.665	0.138
1598359358.10518	229.637	0.021	1.538	324.906	0.132
1598359358.14218	229.641	0.021	1.539	324.665	0.134
1598359358.15494	229.652	0.024	1.770	324.745	0.145
1598359358.19314	229.637	0.024	1.770	324.665	0.146
1598359358.19598	229.621	0.023	1.711	324.745	0.144
1598359358.23342	229.598	0.023	1.667	324.825	0.144
1598359358.23600	229.605	0.021	1.547	324.825	0.134
1598359358.24740	229.656	0.024	1.758	324.825	0.151
1598359358.28539	229.654	0.022	1.621	324.745	0.138
1598359358.33044	229.653	0.023	1.733	324.825	0.140
1598359358.33103	229.565	0.026	1.940	324.825	0.148
1598359358.33842	229.542	0.028	2.106	324.665	0.164
1598359358.37605	229.567	0.029	2.221	324.665	0.174
1598359358.37707	229.528	0.028	2.092	324.584	0.167
1598359358.39638	229.527	0.027	2.000	324.584	0.156
1598359358.40603	229.538	0.029	2.203	324.584	0.168
1598359358.44317	229.559	0.030	2.260	324.584	0.174
1598359358.45538	229.578	0.028	2.200	324.665	0.167
1598359358.46645	229.543	0.028	2.167	324.504	0.164
1598359358.50540	229.549	0.029	2.251	324.584	0.168
1598359358.52616	229.532	0.029	2.232	324.423	0.166
1598359358.56362	229.556	0.029	2.226	324.584	0.162
1598359358.56487	229.569	0.028	2.196	324.665	0.164
1598359358.60245	229.554	0.029	2.288	324.665	0.167
1598359358.61541	229.541	0.030	2.364	324.745	0.173
1598359358.62605	229.527	0.032	2.455	324.423	0.180
1598359358.67242	229.572	0.032	2.432	324.504	0.178
1598359358.68203	229.569	0.030	2.343	324.665	0.179
1598359358.70139	229.563	0.028	2.161	324.584	0.161
1598359358.74040	229.585	0.028	2.160	324.745	0.167
1598359358.74605	229.581	0.030	2.252	324.584	0.175
1598359358.78343	229.568	0.028	2.208	324.584	0.165
1598359358.79045	229.581	0.027	2.058	324.665	0.158
1598359358.82811	229.579	0.027	2.073	324.665	0.165
1598359358.83739	229.551	0.026	1.999	324.665	0.152
1598359358.87544	229.603	0.027	2.059	324.745	0.155
1598359358.88741	229.614	0.026	1.996	324.745	0.155
1598359358.92542	229.604	0.026	1.974	324.745	0.151
1598359358.93210	229.593	0.026	1.948	324.665	0.153
1598359358.94793	229.620	0.026	1.949	324.745	0.155
1598359358.99301	229.626	0.025	1.854	324.665	0.147
1598359359.03119	229.555	0.028	2.120	324.665	0.157
1598359359.03308	229.513	0.029	2.223	324.423	0.174
1598359359.07143	229.565	0.029	2.255	324.423	0.171
1598359359.07206	229.571	0.029	2.156	324.423	0.164
1598359359.11047	229.549	0.026	1.944	324.504	0.155
1598359359.11106	229.552	0.026	1.914	324.665	0.153
1598359359.15050	229.537	0.024	1.850	324.504	0.150
1598359359.17008	229.562	0.024	1.778	324.504	0.154
1598359359.21243	229.572	0.024	1.779	324.665	0.148
1598359359.21306	229.563	0.023	1.726	324.504	0.147
1598359359.25144	229.538	0.025	1.814	324.584	0.154
1598359359.25303	229.590	0.025	1.890	324.584	0.162
1598359359.26620	229.584	0.025	1.834	324.745	0.161
1598359359.32347	229.643	0.025	1.817	324.745	0.152
1598359359.32506	229.643	0.024	1.750	324.584	0.139
1598359359.32643	229.604	0.024	1.809	324.745	0.150
1598359359.36300	229.637	0.024	1.818	324.665	0.147
1598359359.36488	229.645	0.025	1.821	324.745	0.152
1598359359.40248	229.637	0.024	1.782	324.665	0.147
1598359359.44023	229.678	0.024	1.790	324.665	0.148
1598359359.44209	229.655	0.028	2.178	324.584	0.167
1598359359.48044	229.668	0.031	2.369	324.665	0.174
1598359359.49542	229.673	0.030	2.341	324.825	0.167
1598359359.53238	229.668	0.030	2.310	324.665	0.169
1598359359.53311	229.648	0.029	2.225	324.665	0.164
1598359359.57101	229.674	0.029	2.290	324.665	0.166
1598359359.57290	229.662	0.030	2.311	324.665	0.171
1598359359.58648	229.647	0.031	2.418	324.745	0.176
1598359359.61643	229.649	0.031	2.374	324.745	0.180
1598359359.62614	229.593	0.031	2.403	324.584	0.177
1598359359.66745	229.626	0.032	2.481	324.745	0.187
1598359359.67706	229.615	0.032	2.484	324.745	0.180
1598359359.68742	229.612	0.033	2.508	324.665	0.185
1598359359.72545	229.619	0.031	2.393	324.745	0.181
1598359359.77102	229.572	0.031	2.427	324.665	0.179
1598359359.77190	229.614	0.032	2.498	324.665	0.181
1598359359.79049	229.644	0.032	2.525	324.745	0.183
1598359359.82846	229.612	0.032	2.571	324.584	0.186
1598359359.84210	229.631	0.032	2.576	324.665	0.179
1598359359.85514	229.679	0.032	2.508	324.745	0.177
1598359359.86610	229.676	0.032	2.468	324.745	0.183
1598359359.90360	229.688	0.031	2.415	324.745	0.177
1598359359.90508	229.718	0.030	2.254	324.825	0.176
1598359359.94345	229.682	0.031	2.363	324.745	0.171
1598359359.96211	229.673	0.030	2.287	324.825	0.175
1598359359.96993	229.694	0.031	2.478	324.665	0.177
1598359360.00746	229.682	0.031	2.400	324.745	0.177
1598359360.00810	229.676	0.032	2.447	324.584	0.180
1598359360.04623	229.674	0.031	2.365	324.745	0.176
1598359360.08451	229.724	0.031	2.364	324.906	0.176
1598359360.08612	229.702	0.030	2.360	324.665	0.170
1598359360.11251	229.701	0.030	2.288	324.906	0.171
1598359360.15024	229.695	0.031	2.403	324.825	0.170
1598359360.18803	229.697	0.025	1.883	324.825	0.159
1598359360.18992	229.691	0.024	1.802	324.745	0.152
1598359360.19092	229.689	0.024	1.802	324.986	0.146
1598359360.22849	229.689	0.023	1.728	324.906	0.146
1598359360.23010	229.647	0.024	1.809	324.825	0.146
1598359360.26829	229.687	0.024	1.742	324.906	0.151
1598359360.27753	229.677	0.024	1.754	324.986	0.144
1598359360.28817	229.674	0.024	1.765	324.986	0.146
1598359360.32661	229.659	0.023	1.684	324.825	0.139
1598359360.32716	229.655	0.024	1.800	324.745	0.147
1598359360.36506	229.675	0.023	1.711	324.745	0.144
1598359360.37922	229.670	0.023	1.773	324.745	0.143
1598359360.38753	229.689	0.024	1.795	324.906	0.141
1598359360.42656	229.699	0.023	1.705	324.665	0.140
1598359360.43727	229.634	0.024	1.786	324.665	0.141
1598359360.44710	229.690	0.023	1.713	324.745	0.142
1598359360.48655	229.669	0.024	1.777	324.745	0.144
1598359360.48717	229.657	0.025	1.869	324.745	0.151
1598359360.52552	229.686	0.024	1.829	324.745	0.146
1598359360.56501	229.701	0.025	1.844	324.745	0.147
1598359360.57897	229.718	0.023	1.757	324.745	0.143
1598359360.61752	229.692	0.023	1.731	324.745	0.145
1598359360.61814	229.713	0.024	1.787	324.745	0.145
1598359360.63649	229.660	0.024	1.789	324.906	0.147
