# timestamp	V	A	W	V	A
1598449704.40840	228.367	0.013	0.867	322.894	0.073
1598449704.41472	228.401	0.012	0.862	322.974	0.081
1598449704.43601	228.375	0.012	0.835	322.974	0.072
1598449704.46837	228.405	0.013	0.870	322.974	0.080
1598449704.47602	228.376	0.012	0.796	323.055	0.074
1598449704.50966	228.401	0.011	0.779	322.974	0.068
1598449704.52219	228.373	0.011	0.763	322.974	0.069
1598449704.53469	228.391	0.012	0.779	323.055	0.074
1598449704.56712	228.376	0.011	0.729	322.974	0.069
1598449704.58345	228.342	0.011	0.753	322.974	0.072
1598449704.59344	228.340	0.011	0.768	322.974	0.066
1598449704.62212	228.371	0.011	0.741	322.894	0.072
1598449704.63601	228.366	0.011	0.771	322.974	0.071
1598449704.66339	228.384	0.012	0.790	323.216	0.080
1598449704.67345	228.344	0.011	0.725	322.894	0.067
1598449704.70101	228.371	0.011	0.755	322.894	0.074
1598449704.72588	228.387	0.012	0.787	323.055	0.079
1598449704.73344	228.413	0.011	0.786	322.974	0.069
1598449704.75969	228.410	0.011	0.755	322.894	0.072
1598449704.78588	228.331	0.012	0.771	323.055	0.079
1598449704.80212	228.343	0.011	0.731	322.894	0.070
1598449704.82464	228.379	0.012	0.804	322.974	0.082
1598449704.84102	228.379	0.011	0.730	323.055	0.072
1598449704.85345	228.358	0.013	0.886	322.894	0.084
1598449704.88463	228.368	0.014	0.954	322.974	0.088
1598449704.90102	228.427	0.013	0.907	322.974	0.078
1598449704.91720	228.442	0.013	0.873	323.055	0.083
1598449704.94337	228.432	0.013	0.881	322.974	0.074
1598449704.95970	228.446	0.013	0.882	323.055	0.080
1598449704.98214	228.429	0.013	0.901	323.055	0.090
1598449705.00365	228.389	0.013	0.877	322.894	0.078
1598449705.01720	228.413	0.013	0.855	323.216	0.081
1598449705.04339	228.470	0.013	0.911	323.055	0.085
1598449705.05345	228.500	0.013	0.895	323.055	0.078
1598449705.08220	228.483	0.013	0.887	323.055	0.083
1598449705.10338	228.482	0.013	0.877	323.055	0.074
1598449705.11345	228.478	0.012	0.828	323.135	0.079
1598449705.15213	228.494	0.013	0.880	322.974	0.078
1598449705.16990	228.492	0.013	0.936	323.055	0.084
1598449705.17720	228.441	0.012	0.856	322.974	0.073
1598449705.21089	228.457	0.013	0.903	322.974	0.086
1598449705.22221	228.485	0.013	0.834	323.055	0.082
1598449705.23345	228.475	0.014	0.933	323.135	0.083
1598449705.26470	228.492	0.013	0.908	323.055	0.081
1598449705.29213	228.446	0.014	0.973	323.055	0.083
1598449705.30339	228.474	0.015	1.042	323.055	0.092
1598449705.31846	228.476	0.015	1.051	323.135	0.087
1598449705.33603	228.497	0.016	1.117	323.216	0.102
1598449705.36214	228.492	0.012	0.858	323.296	0.072
1598449705.37220	228.465	0.013	0.866	323.216	0.090
1598449705.39970	228.500	0.014	0.988	323.135	0.091
1598449705.42214	228.522	0.013	0.918	323.216	0.083
1598449705.44838	228.506	0.012	0.838	323.377	0.078
1598449705.47464	228.488	0.010	0.648	323.296	0.063
1598449705.48340	228.499	0.011	0.757	323.296	0.072
1598449705.49346	228.450	0.012	0.829	323.055	0.079
1598449705.52838	228.548	0.014	0.947	323.216	0.083
1598449705.53470	228.654	0.014	0.982	323.377	0.084
1598449705.55221	228.652	0.012	0.839	323.216	0.075
1598449705.58588	228.605	0.012	0.805	323.296	0.079
1598449705.59221	228.602	0.013	0.878	323.296	0.074
1598449705.62464	228.635	0.013	0.903	323.216	0.080
1598449705.65341	228.627	0.013	0.935	323.216	0.080
1598449705.65471	228.610	0.014	0.943	323.296	0.084
1598449705.68465	228.588	0.013	0.933	323.377	0.078
1598449705.70223	228.612	0.014	0.948	323.216	0.086
1598449705.71722	228.576	0.013	0.845	323.216	0.086
1598449705.74212	228.569	0.010	0.683	323.135	0.074
1598449705.77464	228.537	0.013	0.869	323.296	0.081
1598449705.78840	228.510	0.013	0.865	323.216	0.081
1598449705.80364	228.492	0.013	0.865	323.135	0.084
1598449705.81972	228.529	0.013	0.899	323.216	0.090
1598449705.84590	228.531	0.012	0.828	323.135	0.079
1598449705.85347	228.535	0.013	0.902	323.216	0.076
1598449705.87347	228.550	0.012	0.831	323.135	0.074
1598449705.90589	228.534	0.012	0.842	323.216	0.076
1598449705.92365	228.493	0.013	0.894	323.216	0.083
1598449705.94466	228.515	0.013	0.860	323.055	0.073
1598449705.97341	228.494	0.013	0.877	323.216	0.084
1598449705.97846	228.460	0.013	0.828	323.135	0.075
1598449706.00463	228.430	0.012	0.823	323.055	0.072
1598449706.02104	228.467	0.013	0.874	322.974	0.075
1598449706.03471	228.451	0.012	0.848	322.974	0.072
1598449706.06213	228.433	0.012	0.838	323.055	0.075
1598449706.09466	228.437	0.012	0.830	322.974	0.075
1598449706.12342	228.460	0.012	0.862	322.974	0.079
1598449706.13345	228.469	0.012	0.871	322.974	0.079
1598449706.16715	228.470	0.013	0.889	323.055	0.082
1598449706.17472	228.434	0.014	0.991	322.894	0.084
1598449706.19470	228.431	0.014	0.993	322.894	0.096
1598449706.22963	228.439	0.014	0.974	323.135	0.088
1598449706.24365	228.466	0.014	0.909	323.216	0.087
1598449706.26966	228.470	0.014	1.006	323.055	0.084
1598449706.29475	228.464	0.014	0.948	323.135	0.087
1598449706.32963	228.482	0.012	0.820	323.055	0.076
1598449706.34219	228.503	0.012	0.770	323.135	0.079
1598449706.35719	228.524	0.012	0.813	323.055	0.075
1598449706.38213	228.522	0.012	0.803	322.974	0.075
1598449706.41114	228.449	0.012	0.779	323.055	0.071
1598449706.42349	228.468	0.011	0.739	323.135	0.068
1598449706.43471	228.451	0.011	0.754	322.974	0.070
1598449706.46220	228.455	0.012	0.841	323.055	0.075
1598449706.48864	228.499	0.011	0.776	323.055	0.067
1598449706.49721	228.498	0.012	0.797	323.135	0.074
1598449706.51595	228.560	0.012	0.807	323.216	0.071
1598449706.54713	228.295	0.010	0.526	323.135	0.081
1598449706.56366	227.786	0.010	0.596	321.928	0.067
1598449706.58842	227.978	0.013	0.845	322.250	0.081
1598449706.61490	228.085	0.012	0.809	322.331	0.073
1598449706.62095	228.181	0.012	0.832	322.411	0.074
1598449706.64713	228.219	0.012	0.791	322.411	0.070
1598449706.66347	228.237	0.011	0.745	322.492	0.071
1598449706.67596	227.921	0.010	0.608	322.492	0.078
1598449706.70214	227.707	0.011	0.689	321.848	0.071
1598449706.72991	227.872	0.012	0.844	322.170	0.076
1598449706.74964	228.102	0.014	0.927	322.492	0.081
1598449706.75596	228.122	0.011	0.764	322.411	0.072
1598449706.78095	228.138	0.012	0.778	322.411	0.070
1598449706.80589	228.121	0.012	0.776	322.411	0.075
1598449706.81346	228.182	0.012	0.830	322.492	0.069
1598449706.83971	228.200	0.011	0.755	322.733	0.073
1598449706.86839	228.202	0.012	0.792	322.652	0.079
1598449706.88366	228.213	0.012	0.778	322.572	0.073
1598449706.91217	228.171	0.011	0.760	322.572	0.072
1598449706.92471	228.203	0.012	0.784	322.652	0.076
1598449706.93345	228.191	0.012	0.775	322.572	0.070
1598449706.97590	228.244	0.012	0.826	322.652	0.076
1598449706.98221	228.254	0.012	0.834	322.733	0.071
1598449706.99346	228.259	0.012	0.797	322.813	0.071
1598449707.02964	228.309	0.012	0.783	322.733	0.072
1598449707.04221	228.310	0.011	0.750	322.652	0.074
1598449707.05221	228.347	0.012	0.800	322.733	0.076
1598449707.08468	228.326	0.012	0.764	322.733	0.069
1598449707.10096	228.300	0.011	0.777	322.733	0.073
1598449707.12113	228.349	0.012	0.785	322.652	0.080
1598449707.13221	228.365	0.012	0.823	322.733	0.079
1598449707.15846	228.399	0.012	0.798	322.813	0.076
1598449707.18113	228.367	0.011	0.767	322.813	0.076
1598449707.19221	228.348	0.012	0.755	322.894	0.085
1598449707.22864	228.364	0.012	0.818	322.813	0.081
1598449707.24364	228.411	0.012	0.810	322.894	0.073
1598449707.25471	228.441	0.012	0.789	322.974	0.079
1598449707.29091	228.497	0.013	0.837	323.216	0.086
1598449707.29721	228.507	0.012	0.771	323.216	0.074
1598449707.31225	228.585	0.013	0.883	323.296	0.081
1598449707.34722	228.549	0.012	0.818	323.216	0.083
1598449707.35472	228.519	0.010	0.663	323.296	0.061
1598449707.38719	228.510	0.014	0.946	323.216	0.084
1598449707.41217	228.442	0.013	0.856	323.055	0.081
1598449707.41971	228.477	0.013	0.856	323.055	0.081
1598449707.44219	228.450	0.018	1.268	323.135	0.102
1598449707.45846	228.512	0.018	1.267	323.055	0.106
1598449707.47472	228.441	0.018	1.334	322.974	0.109
1598449707.50220	228.428	0.016	1.108	323.135	0.096
1598449707.51847	228.481	0.016	1.146	323.055	0.095
1598449707.54219	228.449	0.016	1.171	323.055	0.098
1598449707.55222	228.521	0.017	1.177	323.055	0.099
1598449707.57847	228.526	0.014	0.998	323.135	0.093
1598449707.60216	228.513	0.015	1.082	323.135	0.091
1598449707.61223	228.519	0.017	1.174	323.216	0.108
1598449707.64098	228.531	0.017	1.257	323.055	0.100
1598449707.66339	228.533	0.019	1.377	323.055	0.110
1598449707.67597	228.492	0.022	1.639	323.135	0.127
1598449707.71090	228.476	0.023	1.707	323.216	0.131
1598449707.73240	228.518	0.019	1.379	323.135	0.119
1598449707.73344	228.499	0.016	1.114	323.135	0.096
1598449707.76466	228.533	0.017	1.205	323.216	0.099
1598449707.78097	228.515	0.016	1.143	323.216	0.096
1598449707.79347	228.500	0.016	1.195	323.216	0.105
1598449707.82463	228.511	0.016	1.142	323.135	0.098
1598449707.85341	228.503	0.017	1.190	323.135	0.106
1598449707.87345	228.483	0.017	1.181	323.135	0.098
1598449707.89970	228.457	0.018	1.243	323.135	0.106
1598449707.92213	228.516	0.019	1.324	322.974	0.112
1598449707.93222	228.479	0.020	1.452	322.974	0.127
1598449707.95972	228.498	0.018	1.311	323.135	0.110
1598449707.98463	228.454	0.018	1.313	323.055	0.105
1598449707.99220	228.423	0.019	1.359	322.894	0.111
1598449708.03479	228.471	0.018	1.342	322.974	0.111
1598449708.05221	228.504	0.019	1.368	323.055	0.114
1598449708.09463	228.511	0.019	1.342	323.135	0.107
1598449708.09973	228.460	0.018	1.317	322.974	0.109
1598449708.11223	228.477	0.019	1.372	323.135	0.111
1598449708.14963	228.477	0.019	1.358	323.216	0.108
1598449708.16340	228.492	0.019	1.402	323.135	0.110
1598449708.18967	228.478	0.019	1.387	323.055	0.115
1598449708.21493	228.449	0.019	1.354	322.974	0.110
1598449708.24214	228.493	0.019	1.332	322.974	0.110
1598449708.25470	228.482	0.019	1.383	323.055	0.109
1598449708.27595	228.452	0.018	1.315	323.216	0.110
1598449708.30215	228.448	0.018	1.321	323.055	0.112
1598449708.33465	228.506	0.018	1.328	323.055	0.114
1598449708.35339	228.519	0.019	1.348	323.216	0.111
1598449708.36468	228.522	0.019	1.370	323.135	0.108
1598449708.37970	228.474	0.017	1.230	322.974	0.111
1598449708.40589	228.426	0.020	1.502	322.974	0.119
1598449708.41346	228.468	0.021	1.526	322.894	0.124
1598449708.43347	228.495	0.022	1.617	322.974	0.129
1598449708.47089	228.483	0.022	1.600	323.055	0.127
1598449708.48341	228.453	0.019	1.403	322.974	0.119
1598449708.50842	228.386	0.024	1.792	322.974	0.135
1598449708.53593	228.437	0.024	1.802	322.813	0.142
1598449708.54096	228.395	0.021	1.565	322.813	0.124
1598449708.56214	228.416	0.022	1.651	322.894	0.124
1598449708.57471	228.440	0.024	1.777	322.894	0.143
1598449708.59721	228.381	0.029	2.229	322.813	0.164
1598449708.62214	228.391	0.029	2.280	322.733	0.159
1598449708.65216	228.387	0.028	2.201	322.813	0.158
1598449708.66714	228.403	0.029	2.286	322.894	0.162
1598449708.68217	228.385	0.028	2.140	322.733	0.157
1598449708.70221	228.346	0.028	2.161	322.813	0.156
1598449708.71971	228.413	0.029	2.276	322.894	0.156
1598449708.73221	228.389	0.029	2.260	322.894	0.156
1598449708.75221	228.356	0.023	1.746	322.894	0.144
1598449708.78839	228.384	0.023	1.707	322.894	0.134
1598449708.79472	228.318	0.022	1.644	322.894	0.129
1598449708.82969	228.311	0.021	1.577	322.733	0.122
1598449708.85219	228.313	0.022	1.633	322.733	0.140
1598449708.86097	228.298	0.023	1.676	322.652	0.136
1598449708.87097	228.274	0.021	1.590	322.733	0.128
1598449708.90221	228.307	0.021	1.623	322.652	0.124
1598449708.91472	228.362	0.022	1.631	322.572	0.130
1598449708.93097	228.345	0.021	1.599	322.733	0.126
1598449708.95846	228.343	0.022	1.594	322.894	0.132
1598449708.97347	228.313	0.021	1.589	322.652	0.126
1598449709.00370	228.284	0.021	1.565	322.733	0.120
1598449709.01974	228.296	0.021	1.579	322.733	0.122
1598449709.03472	228.296	0.022	1.584	322.733	0.129
1598449709.05098	228.355	0.022	1.629	322.572	0.123
1598449709.07848	228.386	0.022	1.603	322.733	0.127
1598449709.09347	228.341	0.021	1.575	322.733	0.122
1598449709.11348	228.384	0.021	1.592	322.733	0.127
1598449709.13722	228.403	0.022	1.600	322.974	0.126
1598449709.15222	228.448	0.021	1.562	322.974	0.124
1598449709.17223	228.425	0.021	1.565	322.813	0.129
1598449709.19848	228.409	0.022	1.600	322.813	0.131
1598449709.21098	228.427	0.022	1.626	322.974	0.132
1598449709.23226	228.426	0.021	1.583	323.055	0.124
1598449709.25848	228.427	0.021	1.587	322.813	0.124
1598449709.27223	228.440	0.022	1.624	322.813	0.129
1598449709.29098	228.376	0.021	1.569	322.974	0.127
1598449709.31723	228.490	0.022	1.590	322.974	0.130
1598449709.33223	228.510	0.021	1.581	323.055	0.131
1598449709.35097	228.499	0.022	1.617	322.974	0.128
1598449709.37723	228.500	0.021	1.580	323.135	0.130
1598449709.39220	228.553	0.021	1.591	323.135	0.133
1598449709.41348	228.515	0.020	1.525	323.216	0.129
1598449709.43973	228.505	0.021	1.585	323.055	0.123
1598449709.46215	228.491	0.020	1.494	323.055	0.117
1598449709.48466	228.490	0.021	1.507	322.974	0.123
1598449709.50098	228.466	0.022	1.641	322.974	0.130
1598449709.52215	228.489	0.023	1.776	322.894	0.135
1598449709.53223	228.468	0.022	1.661	323.135	0.128
1598449709.55848	228.476	0.025	1.828	322.974	0.148
1598449709.58491	228.501	0.027	2.054	322.974	0.154
1598449709.59348	228.494	0.028	2.150	322.894	0.155
1598449709.62743	228.506	0.027	2.080	323.055	0.161
1598449709.64366	228.515	0.026	1.988	323.055	0.151
1598449709.65346	228.491	0.023	1.792	323.135	0.131
1598449709.68616	228.478	0.026	1.974	322.894	0.148
1598449709.69346	228.477	0.027	2.054	322.974	0.151
1598449709.71473	228.476	0.027	2.150	322.894	0.155
1598449709.74991	228.455	0.028	2.238	322.894	0.157
1598449709.75721	228.479	0.028	2.213	322.813	0.150
1598449709.79240	228.477	0.028	2.214	322.733	0.156
1598449709.80598	228.425	0.028	2.189	322.733	0.151
1598449709.81846	228.431	0.029	2.279	322.813	0.155
1598449709.84498	228.480	0.028	2.210	322.813	0.157
1598449709.86103	228.465	0.029	2.232	322.894	0.158
1598449709.87352	228.466	0.028	2.218	322.894	0.155
1598449709.90245	228.425	0.028	2.158	322.974	0.155
1598449709.91599	228.457	0.029	2.249	322.813	0.159
1598449709.94494	228.452	0.029	2.248	322.894	0.154
1598449709.96245	228.430	0.029	2.256	322.813	0.164
1598449709.97599	228.413	0.028	2.243	322.894	0.155
1598449710.00492	228.404	0.027	2.111	322.894	0.150
1598449710.01224	228.383	0.028	2.189	322.974	0.156
1598449710.03225	228.389	0.028	2.141	322.894	0.158
1598449710.06617	228.452	0.028	2.190	322.894	0.153
1598449710.07349	228.395	0.028	2.158	322.974	0.155
1598449710.10493	228.359	0.029	2.288	322.894	0.155
1598449710.13370	228.410	0.028	2.211	322.894	0.156
1598449710.13850	228.426	0.028	2.158	322.894	0.156
1598449710.16870	228.459	0.028	2.175	322.894	0.157
1598449710.18100	228.432	0.026	1.980	322.974	0.146
1598449710.19600	228.389	0.026	1.962	322.894	0.147
1598449710.22098	228.388	0.025	1.917	322.813	0.144
1598449710.23975	228.397	0.025	1.910	322.894	0.150
1598449710.26223	228.419	0.024	1.837	322.813	0.140
1598449710.27225	228.405	0.024	1.828	322.974	0.133
1598449710.29851	228.360	0.027	2.091	322.894	0.150
1598449710.32348	228.336	0.030	2.339	322.733	0.165
1598449710.33350	228.390	0.028	2.185	322.733	0.156
1598449710.35975	228.405	0.028	2.156	322.894	0.154
1598449710.38223	228.346	0.027	2.105	322.813	0.155
1598449710.39226	228.372	0.024	1.845	322.974	0.147
1598449710.43097	228.349	0.025	1.883	322.652	0.139
1598449710.44345	228.369	0.025	1.858	322.733	0.138
1598449710.45350	228.372	0.023	1.757	322.813	0.136
1598449710.48721	228.358	0.024	1.813	322.652	0.139
1598449710.49351	228.399	0.024	1.835	322.813	0.138
1598449710.51351	228.366	0.025	1.893	322.894	0.142
1598449710.54846	228.302	0.024	1.828	322.733	0.138
1598449710.55351	228.288	0.025	1.884	322.733	0.144
1598449710.58848	228.319	0.024	1.810	322.894	0.134
1598449710.61373	228.307	0.024	1.815	322.813	0.136
1598449710.64718	228.404	0.024	1.870	322.974	0.141
1598449710.66349	228.371	0.023	1.742	323.055	0.142
1598449710.67348	228.349	0.024	1.792	322.813	0.141
1598449710.69098	228.389	0.024	1.788	322.813	0.135
1598449710.71848	228.325	0.029	2.290	322.733	0.158
1598449710.73347	228.329	0.029	2.352	322.652	0.165
1598449710.75097	228.352	0.029	2.307	322.652	0.159
1598449710.77973	228.339	0.029	2.345	322.652	0.161
1598449710.79097	228.320	0.029	2.324	322.572	0.159
1598449710.81099	228.340	0.030	2.333	322.652	0.168
1598449710.83849	228.390	0.031	2.450	322.652	0.164
1598449710.85098	228.390	0.030	2.412	322.733	0.165
1598449710.87223	228.383	0.031	2.430	322.652	0.170
1598449710.90467	228.381	0.031	2.447	322.733	0.173
1598449710.91223	228.394	0.032	2.558	322.652	0.173
1598449710.93223	228.425	0.031	2.452	322.894	0.169
1598449710.95848	228.421	0.032	2.568	322.894	0.171
1598449710.97098	228.434	0.031	2.460	322.813	0.171
1598449710.99223	228.379	0.032	2.496	322.813	0.171
1598449711.01848	228.383	0.032	2.527	322.894	0.175
1598449711.03223	228.372	0.032	2.502	322.813	0.171
1598449711.06718	228.382	0.031	2.494	322.813	0.167
1598449711.08349	228.358	0.032	2.514	322.733	0.173
1598449711.09474	228.356	0.031	2.446	322.813	0.171
1598449711.11098	228.363	0.030	2.361	322.813	0.170
1598449711.13848	228.374	0.030	2.344	322.894	0.169
1598449711.15223	228.393	0.030	2.391	322.974	0.165
1598449711.17098	228.353	0.030	2.396	322.974	0.164
1598449711.19848	228.329	0.030	2.362	322.974	0.166
1598449711.21096	228.362	0.031	2.469	322.894	0.169
1598449711.23220	228.392	0.031	2.405	322.813	0.163
1598449711.26098	228.389	0.030	2.359	322.733	0.161
1598449711.27096	228.389	0.030	2.393	322.813	0.162
1598449711.29221	228.383	0.030	2.358	322.813	0.164
1598449711.31846	228.369	0.029	2.271	322.894	0.162
1598449711.33223	228.390	0.030	2.385	322.974	0.167
1598449711.35223	228.411	0.030	2.410	322.813	0.166
1598449711.37723	228.392	0.028	2.227	322.974	0.159
1598449711.39473	228.398	0.027	2.087	322.894	0.153
1598449711.41221	228.397	0.026	1.976	322.894	0.156
1598449711.43723	228.451	0.024	1.776	322.974	0.141
1598449711.45473	228.476	0.024	1.774	322.974	0.144
1598449711.47221	228.458	0.023	1.784	322.894	0.133
1598449711.49847	228.466	0.024	1.780	323.135	0.138
1598449711.51222	228.460	0.023	1.764	322.974	0.129
1598449711.53098	228.478	0.023	1.749	323.055	0.138
1598449711.55847	228.460	0.024	1.792	323.135	0.140
1598449711.57222	228.433	0.023	1.746	323.055	0.129
1598449711.59099	228.448	0.023	1.729	323.055	0.139
1598449711.61848	228.448	0.023	1.758	323.135	0.136
1598449711.63226	228.494	0.023	1.755	323.055	0.135
1598449711.65100	228.463	0.023	1.756	323.216	0.138
1598449711.67850	228.456	0.023	1.726	322.974	0.134
1598449711.69100	228.402	0.024	1.832	323.055	0.138
1598449711.71225	228.357	0.023	1.797	322.974	0.140
1598449711.73851	228.413	0.024	1.779	322.813	0.135
1598449711.75100	228.433	0.024	1.807	323.055	0.136
1598449711.77100	228.416	0.023	1.752	322.974	0.133
1598449711.79851	228.414	0.024	1.769	322.894	0.134
1598449711.81100	228.435	0.023	1.775	322.974	0.132
1598449711.83226	228.416	0.024	1.810	322.894	0.142
1598449711.85725	228.410	0.023	1.779	322.974	0.135
1598449711.87100	228.464	0.024	1.839	323.296	0.141
1598449711.89226	228.442	0.023	1.747	323.055	0.138
1598449711.91850	228.444	0.024	1.785	322.974	0.141
1598449711.93100	228.452	0.023	1.751	322.974	0.133
1598449711.95225	228.402	0.023	1.732	323.055	0.133
1598449711.97851	228.347	0.023	1.778	322.974	0.136
1598449711.99226	228.338	0.023	1.768	322.894	0.135
1598449712.01225	228.382	0.025	1.929	322.894	0.143
1598449712.03850	228.407	0.025	1.941	323.055	0.150
1598449712.05226	228.398	0.024	1.816	323.055	0.143
1598449712.07101	228.406	0.023	1.741	323.055	0.138
1598449712.09726	228.395	0.024	1.816	323.055	0.138
1598449712.11226	228.383	0.024	1.758	323.055	0.138
1598449712.13101	228.395	0.023	1.751	323.055	0.135
1598449712.15851	228.409	0.024	1.785	323.055	0.136
1598449712.17101	228.413	0.024	1.797	322.894	0.140
1598449712.19100	228.358	0.024	1.844	322.894	0.141
