# timestamp	V	A	W	V	A
1598450181.10440	229.642	0.023	1.687	324.665	0.136
1598450181.12789	229.676	0.023	1.702	324.665	0.133
1598450181.14048	229.655	0.022	1.671	324.584	0.136
1598450181.14920	229.604	0.022	1.677	324.665	0.128
1598450181.18916	229.589	0.022	1.616	324.584	0.124
1598450181.19671	229.586	0.023	1.704	324.665	0.130
1598450181.20921	229.574	0.022	1.683	324.504	0.128
1598450181.24792	229.610	0.022	1.690	324.504	0.129
1598450181.26293	229.645	0.022	1.670	324.584	0.127
1598450181.27670	229.587	0.023	1.716	324.665	0.135
1598450181.30568	229.617	0.022	1.677	324.665	0.130
1598450181.31673	229.722	0.023	1.749	324.825	0.139
1598450181.33667	229.702	0.022	1.680	324.665	0.129
1598450181.35549	229.709	0.023	1.747	324.906	0.134
1598450181.37673	229.670	0.022	1.634	324.825	0.131
1598450181.39667	229.599	0.022	1.675	324.745	0.128
1598450181.41941	229.690	0.023	1.685	324.825	0.134
1598450181.44792	229.684	0.022	1.687	324.825	0.139
1598450181.46069	229.729	0.023	1.711	324.825	0.133
1598450181.46799	229.769	0.023	1.718	324.906	0.141
1598450181.50668	229.768	0.023	1.715	324.825	0.138
1598450181.51424	229.820	0.023	1.674	324.825	0.136
1598450181.52800	229.776	0.023	1.680	324.986	0.131
1598450181.56417	229.745	0.022	1.672	324.745	0.138
1598450181.57819	229.675	0.022	1.636	324.745	0.130
1598450181.60545	229.667	0.022	1.644	324.665	0.130
1598450181.61800	229.672	0.023	1.747	324.745	0.136
1598450181.62924	229.649	0.022	1.621	324.584	0.128
1598450181.66167	229.638	0.023	1.735	324.745	0.135
1598450181.67799	229.596	0.022	1.634	324.665	0.134
1598450181.69050	229.603	0.023	1.730	324.584	0.133
1598450181.71669	229.616	0.023	1.678	324.584	0.134
1598450181.73050	229.673	0.023	1.719	324.584	0.139
1598450181.75793	229.656	0.023	1.678	324.825	0.132
1598450181.76800	229.610	0.023	1.724	324.825	0.129
1598450181.79425	229.610	0.022	1.632	324.665	0.136
1598450181.82293	229.649	0.023	1.720	324.745	0.138
1598450181.82924	229.681	0.022	1.687	324.745	0.130
1598450181.84925	229.654	0.022	1.707	324.665	0.129
1598450181.88167	229.632	0.022	1.656	324.665	0.134
1598450181.89819	229.641	0.023	1.745	324.665	0.138
1598450181.92171	229.623	0.022	1.662	324.665	0.133
1598450181.94695	229.625	0.023	1.679	324.584	0.135
1598450181.95675	229.621	0.022	1.688	324.665	0.134
1598450181.97667	229.589	0.022	1.660	324.584	0.132
1598450181.99300	229.607	0.022	1.674	324.584	0.130
1598450182.01050	229.638	0.023	1.704	324.584	0.131
1598450182.03668	229.665	0.022	1.673	324.665	0.129
1598450182.06919	229.671	0.022	1.645	324.584	0.131
1598450182.09797	229.755	0.023	1.708	324.745	0.132
1598450182.10800	229.718	0.022	1.688	324.745	0.127
1598450182.14294	229.685	0.022	1.663	324.584	0.129
1598450182.14926	229.741	0.023	1.735	324.745	0.132
1598450182.16925	229.680	0.022	1.653	324.665	0.130
1598450182.20418	229.712	0.023	1.745	324.906	0.138
1598450182.21820	229.708	0.022	1.627	324.745	0.132
1598450182.24419	229.695	0.022	1.708	324.745	0.136
1598450182.26930	229.695	0.022	1.670	324.745	0.134
1598450182.30544	229.696	0.022	1.656	324.745	0.130
1598450182.32051	229.720	0.023	1.712	324.745	0.135
1598450182.33427	229.724	0.022	1.665	324.745	0.130
1598450182.35669	229.704	0.023	1.704	324.825	0.134
1598450182.38417	229.720	0.022	1.632	324.825	0.127
1598450182.40419	229.727	0.023	1.723	324.745	0.135
1598450182.41055	229.728	0.022	1.666	324.825	0.130
1598450182.43302	229.724	0.022	1.704	324.584	0.131
1598450182.46044	229.762	0.022	1.672	324.745	0.132
1598450182.46801	229.791	0.023	1.716	324.906	0.132
1598450182.48801	229.811	0.022	1.698	324.825	0.134
1598450182.51551	229.783	0.023	1.719	324.745	0.130
1598450182.52802	229.785	0.022	1.677	324.825	0.133
1598450182.56420	229.813	0.023	1.730	324.986	0.136
1598450182.57676	229.765	0.022	1.705	324.986	0.127
1598450182.58801	229.778	0.022	1.666	324.825	0.128
1598450182.62295	229.762	0.023	1.680	324.906	0.133
1598450182.63926	229.791	0.023	1.725	324.986	0.135
1598450182.64926	229.775	0.023	1.687	324.986	0.132
1598450182.66676	229.743	0.022	1.663	325.067	0.128
1598450182.69428	229.762	0.023	1.713	324.906	0.140
1598450182.71670	229.828	0.022	1.657	324.906	0.134
1598450182.72678	229.828	0.023	1.727	325.067	0.134
1598450182.75801	229.807	0.022	1.672	324.986	0.129
1598450182.76799	229.827	0.023	1.701	324.986	0.140
1598450182.78676	229.848	0.022	1.666	325.067	0.133
1598450182.81424	229.878	0.023	1.691	324.906	0.133
1598450182.82677	229.866	0.023	1.712	325.147	0.130
1598450182.84801	229.890	0.023	1.689	324.986	0.135
1598450182.88420	229.842	0.022	1.661	324.986	0.131
1598450182.89051	229.838	0.022	1.675	324.745	0.132
1598450182.90801	229.852	0.022	1.650	325.067	0.127
1598450182.93424	229.864	0.023	1.711	324.906	0.133
1598450182.94677	229.865	0.022	1.672	325.067	0.128
1598450182.96799	229.859	0.023	1.699	324.986	0.132
1598450182.99425	229.838	0.022	1.639	324.986	0.130
1598450183.00800	229.845	0.022	1.684	325.147	0.127
1598450183.03921	229.800	0.022	1.686	324.986	0.131
1598450183.06569	229.772	0.022	1.636	324.825	0.139
1598450183.07175	229.756	0.023	1.705	324.906	0.134
1598450183.08674	229.750	0.022	1.681	324.906	0.134
1598450183.11550	229.776	0.023	1.727	325.228	0.138
1598450183.12800	229.805	0.022	1.651	324.906	0.136
1598450183.14674	229.814	0.023	1.711	324.986	0.136
1598450183.17424	229.741	0.022	1.607	324.906	0.129
1598450183.19671	229.700	0.022	1.671	324.825	0.130
1598450183.20800	229.759	0.022	1.694	324.825	0.134
1598450183.23424	229.841	0.023	1.743	325.067	0.134
1598450183.24676	229.809	0.022	1.622	324.906	0.131
1598450183.26799	229.840	0.022	1.688	324.986	0.130
1598450183.29426	229.823	0.023	1.722	325.067	0.130
1598450183.30801	229.844	0.022	1.651	324.986	0.130
1598450183.32801	229.866	0.022	1.691	324.906	0.127
1598450183.36296	229.846	0.022	1.656	324.906	0.131
1598450183.37050	229.887	0.022	1.698	324.986	0.128
1598450183.38800	229.840	0.022	1.679	324.986	0.127
1598450183.41300	229.886	0.023	1.718	325.147	0.131
1598450183.42675	229.927	0.022	1.660	325.067	0.126
1598450183.44800	229.831	0.022	1.674	324.986	0.130
1598450183.47427	229.848	0.023	1.726	324.986	0.134
1598450183.48801	229.802	0.022	1.660	325.147	0.128
1598450183.52046	229.860	0.023	1.711	324.986	0.130
1598450183.53676	229.933	0.023	1.747	325.147	0.130
1598450183.54800	229.917	0.022	1.642	325.067	0.128
1598450183.56675	229.892	0.023	1.708	325.228	0.131
1598450183.59425	229.869	0.022	1.665	325.228	0.131
1598450183.60801	229.921	0.022	1.675	325.067	0.129
1598450183.62675	229.928	0.023	1.740	325.389	0.129
1598450183.65425	229.944	0.022	1.653	325.308	0.123
1598450183.67671	229.912	0.022	1.666	325.147	0.135
1598450183.68676	229.918	0.022	1.676	325.147	0.134
1598450183.71425	229.955	0.022	1.695	324.986	0.135
1598450183.73669	229.954	0.022	1.682	325.067	0.130
1598450183.74675	229.920	0.022	1.615	325.067	0.131
1598450183.77428	229.930	0.023	1.727	325.228	0.134
1598450183.78926	229.905	0.022	1.672	325.147	0.135
1598450183.80926	229.991	0.022	1.668	325.067	0.133
1598450183.84422	230.022	0.023	1.736	325.228	0.133
1598450183.85050	230.015	0.023	1.650	325.147	0.143
1598450183.86800	230.015	0.023	1.689	325.308	0.135
1598450183.89300	230.021	0.023	1.699	325.147	0.140
1598450183.90676	230.024	0.022	1.610	325.147	0.131
1598450183.92801	229.993	0.023	1.624	325.147	0.141
1598450183.95428	229.981	0.022	1.676	325.147	0.133
1598450183.96801	229.938	0.022	1.599	325.147	0.133
1598450183.99923	229.873	0.022	1.674	325.228	0.134
1598450184.02945	229.897	0.022	1.670	325.067	0.135
1598450184.03428	229.918	0.022	1.625	325.147	0.126
1598450184.04674	229.905	0.022	1.673	325.147	0.131
1598450184.07298	229.748	0.021	1.592	324.986	0.126
1598450184.08798	229.778	0.022	1.657	324.906	0.131
1598450184.10673	229.804	0.023	1.708	324.986	0.132
1598450184.13423	229.782	0.022	1.666	324.825	0.135
1598450184.15667	229.787	0.022	1.723	324.906	0.132
1598450184.16673	229.718	0.022	1.674	324.745	0.134
1598450184.19423	229.557	0.021	1.582	324.745	0.127
1598450184.20673	229.561	0.022	1.689	324.584	0.131
1598450184.22673	229.550	0.023	1.717	324.745	0.127
1598450184.25299	229.543	0.022	1.619	324.423	0.127
1598450184.26673	229.581	0.023	1.787	324.584	0.138
1598450184.29298	229.584	0.022	1.667	324.584	0.131
1598450184.31545	229.664	0.023	1.712	324.665	0.130
1598450184.32923	229.663	0.023	1.724	324.665	0.133
1598450184.34923	229.665	0.022	1.685	324.745	0.130
1598450184.38290	229.643	0.023	1.722	324.825	0.141
1598450184.39049	229.614	0.023	1.717	324.825	0.132
1598450184.40799	229.709	0.023	1.721	324.745	0.133
1598450184.43674	229.627	0.022	1.689	324.825	0.132
1598450184.44799	229.583	0.022	1.643	324.745	0.132
1598450184.48419	229.611	0.023	1.698	324.745	0.132
1598450184.50795	229.604	0.023	1.685	324.825	0.136
1598450184.50926	229.664	0.023	1.712	324.745	0.132
1598450184.54297	229.713	0.022	1.685	324.906	0.130
1598450184.55925	229.669	0.022	1.715	324.745	0.131
1598450184.56927	229.639	0.022	1.616	324.745	0.124
1598450184.60294	229.593	0.022	1.633	324.745	0.126
1598450184.61927	229.591	0.022	1.655	324.665	0.127
1598450184.63795	229.583	0.022	1.685	324.504	0.131
1598450184.64802	229.533	0.022	1.640	324.423	0.128
1598450184.67675	229.519	0.023	1.718	324.504	0.136
1598450184.69799	229.472	0.022	1.660	324.504	0.133
1598450184.70924	229.494	0.023	1.721	324.423	0.135
1598450184.73552	229.502	0.022	1.659	324.343	0.131
1598450184.75819	229.455	0.022	1.702	324.423	0.131
1598450184.76802	229.455	0.022	1.683	324.423	0.128
1598450184.80447	229.392	0.022	1.676	324.504	0.130
1598450184.81820	229.412	0.023	1.700	324.343	0.134
1598450184.82800	229.440	0.023	1.689	324.584	0.142
1598450184.86320	229.381	0.022	1.667	324.423	0.129
1598450184.86925	229.340	0.022	1.637	324.343	0.133
1598450184.88925	229.331	0.022	1.674	324.262	0.133
1598450184.92822	229.398	0.023	1.679	324.262	0.138
1598450184.93675	229.432	0.022	1.649	324.262	0.130
1598450184.96572	229.441	0.023	1.686	324.343	0.132
1598450184.98820	229.430	0.023	1.736	324.423	0.132
1598450184.98925	229.357	0.022	1.624	324.343	0.131
1598450185.02048	229.349	0.023	1.694	324.423	0.132
1598450185.03926	229.343	0.022	1.665	324.262	0.130
1598450185.05050	229.325	0.022	1.662	324.182	0.133
1598450185.08570	229.350	0.022	1.684	324.262	0.135
1598450185.09801	229.342	0.023	1.707	324.262	0.132
1598450185.10952	229.327	0.022	1.684	324.182	0.132
1598450185.14173	229.369	0.023	1.709	324.343	0.132
1598450185.15801	229.371	0.022	1.644	324.182	0.133
1598450185.16925	229.317	0.023	1.696	324.423	0.130
1598450185.18800	229.221	0.022	1.641	324.262	0.135
1598450185.21428	229.267	0.022	1.667	324.182	0.130
1598450185.23793	229.300	0.023	1.724	324.182	0.136
1598450185.26295	229.330	0.022	1.657	324.262	0.132
1598450185.28793	229.333	0.023	1.724	324.182	0.134
1598450185.30068	229.291	0.022	1.659	324.262	0.130
1598450185.31051	229.335	0.022	1.681	324.101	0.135
1598450185.35048	229.345	0.023	1.690	324.182	0.134
1598450185.35676	229.339	0.022	1.697	324.182	0.131
1598450185.36926	229.361	0.023	1.696	324.182	0.132
1598450185.40548	229.268	0.022	1.635	324.101	0.128
1598450185.41921	229.330	0.023	1.705	324.021	0.136
1598450185.44422	229.364	0.022	1.679	324.101	0.130
1598450185.47056	229.352	0.022	1.677	324.182	0.132
1598450185.49796	229.346	0.022	1.700	324.343	0.131
1598450185.51053	229.398	0.022	1.673	324.182	0.126
1598450185.53451	229.449	0.023	1.754	324.262	0.133
1598450185.55674	229.482	0.022	1.662	324.423	0.129
1598450185.57551	229.477	0.023	1.744	324.584	0.133
1598450185.60048	229.443	0.023	1.708	324.423	0.129
1598450185.61799	229.416	0.023	1.694	324.423	0.130
1598450185.63177	229.388	0.022	1.675	324.504	0.131
1598450185.66193	229.387	0.023	1.703	324.504	0.131
1598450185.66799	229.501	0.023	1.677	324.343	0.133
1598450185.68799	229.516	0.023	1.711	324.584	0.133
1598450185.72193	229.590	0.023	1.721	324.504	0.134
1598450185.72819	229.595	0.022	1.678	324.584	0.131
1598450185.76568	229.574	0.023	1.704	324.665	0.136
1598450185.78693	229.588	0.023	1.695	324.584	0.134
1598450185.79423	229.552	0.022	1.686	324.584	0.133
1598450185.82196	229.511	0.022	1.607	324.423	0.136
1598450185.83802	229.487	0.023	1.716	324.423	0.131
1598450185.84802	229.577	0.022	1.683	324.584	0.134
1598450185.88549	229.587	0.022	1.690	324.504	0.133
1598450185.90177	229.571	0.023	1.692	324.584	0.135
1598450185.91824	229.593	0.023	1.675	324.423	0.134
1598450185.93051	229.501	0.022	1.684	324.584	0.129
1598450185.95678	229.544	0.023	1.687	324.584	0.131
1598450185.97794	229.566	0.023	1.732	324.584	0.134
1598450185.98802	229.551	0.023	1.705	324.504	0.134
1598450186.02797	229.524	0.022	1.637	324.504	0.130
1598450186.04050	229.535	0.023	1.689	324.343	0.133
1598450186.05052	229.561	0.023	1.715	324.584	0.142
1598450186.08550	229.587	0.022	1.671	324.423	0.131
1598450186.09949	229.564	0.023	1.705	324.504	0.132
1598450186.11052	229.617	0.023	1.716	324.423	0.136
1598450186.14295	229.588	0.022	1.675	324.745	0.135
1598450186.15052	229.628	0.022	1.685	324.745	0.133
1598450186.17052	229.607	0.023	1.730	324.665	0.138
1598450186.20295	229.541	0.022	1.602	324.584	0.129
1598450186.21949	229.506	0.022	1.676	324.504	0.138
1598450186.24051	229.516	0.022	1.666	324.504	0.130
1598450186.26820	229.481	0.022	1.669	324.343	0.136
1598450186.27552	229.444	0.022	1.663	324.343	0.131
1598450186.30552	229.450	0.023	1.675	324.262	0.138
1598450186.32052	229.518	0.022	1.662	324.262	0.134
1598450186.33302	229.549	0.023	1.708	324.343	0.133
1598450186.36418	229.566	0.022	1.692	324.343	0.130
1598450186.38918	229.556	0.023	1.721	324.423	0.138
1598450186.40296	229.506	0.022	1.619	324.504	0.124
1598450186.40928	229.559	0.023	1.716	324.423	0.135
1598450186.43552	229.540	0.022	1.638	324.343	0.133
1598450186.45796	229.563	0.023	1.732	324.584	0.134
1598450186.46802	229.538	0.023	1.728	324.504	0.132
1598450186.49553	229.487	0.022	1.648	324.504	0.132
1598450186.51795	229.556	0.022	1.657	324.584	0.132
1598450186.52803	229.592	0.023	1.742	324.584	0.134
1598450186.56296	229.563	0.022	1.664	324.825	0.131
1598450186.57053	229.531	0.022	1.672	324.504	0.131
1598450186.59178	229.518	0.022	1.672	324.665	0.132
1598450186.62419	229.519	0.022	1.685	324.504	0.133
1598450186.63176	229.590	0.022	1.679	324.584	0.129
1598450186.64925	229.596	0.023	1.706	324.665	0.128
1598450186.68293	229.543	0.021	1.613	324.504	0.128
1598450186.69053	229.564	0.022	1.668	324.584	0.126
1598450186.72553	229.562	0.022	1.647	324.504	0.131
1598450186.73925	229.594	0.023	1.694	324.504	0.131
1598450186.75053	229.567	0.022	1.658	324.423	0.131
1598450186.78552	229.536	0.022	1.667	324.504	0.131
1598450186.80053	229.607	0.023	1.738	324.423	0.128
1598450186.81053	229.582	0.022	1.684	324.343	0.130
1598450186.84419	229.540	0.023	1.683	324.504	0.129
1598450186.86053	229.526	0.023	1.676	324.423	0.136
1598450186.87922	229.541	0.023	1.698	324.504	0.134
1598450186.88926	229.531	0.022	1.663	324.665	0.134
1598450186.91553	229.481	0.022	1.681	324.584	0.133
1598450186.93795	229.482	0.023	1.713	324.504	0.138
1598450186.94802	229.517	0.023	1.695	324.504	0.135
1598450186.97677	229.513	0.023	1.722	324.504	0.136
1598450186.99919	229.465	0.022	1.678	324.584	0.136
1598450187.00927	229.479	0.023	1.679	324.423	0.135
1598450187.04052	229.431	0.022	1.689	324.423	0.131
1598450187.04927	229.489	0.023	1.687	324.423	0.133
1598450187.06927	229.512	0.022	1.676	324.343	0.134
1598450187.10295	229.485	0.022	1.668	324.504	0.133
1598450187.10927	229.472	0.022	1.679	324.343	0.136
1598450187.12926	229.488	0.023	1.654	324.504	0.139
1598450187.15677	229.494	0.022	1.680	324.423	0.129
1598450187.16929	229.496	0.023	1.725	324.343	0.133
1598450187.20552	229.459	0.022	1.626	324.423	0.133
1598450187.21802	229.424	0.022	1.659	324.343	0.130
1598450187.23054	229.454	0.023	1.726	324.423	0.135
1598450187.26552	229.491	0.023	1.725	324.504	0.136
1598450187.27800	229.500	0.022	1.649	324.343	0.138
1598450187.29051	229.440	0.022	1.684	324.423	0.138
1598450187.31795	229.469	0.023	1.684	324.343	0.141
1598450187.33054	229.496	0.022	1.649	324.423	0.134
1598450187.35796	229.509	0.023	1.712	324.423	0.134
1598450187.36927	229.513	0.023	1.703	324.584	0.136
1598450187.39678	229.493	0.022	1.651	324.584	0.133
1598450187.42170	229.478	0.023	1.705	324.584	0.134
1598450187.42927	229.505	0.022	1.659	324.584	0.133
1598450187.45678	229.540	0.023	1.723	324.584	0.133
1598450187.48170	229.580	0.023	1.707	324.584	0.134
1598450187.49055	229.556	0.022	1.647	324.584	0.135
1598450187.52671	229.509	0.022	1.696	324.504	0.133
1598450187.53927	229.509	0.023	1.725	324.504	0.132
1598450187.54927	229.522	0.022	1.690	324.584	0.131
1598450187.58553	229.535	0.022	1.663	324.504	0.134
1598450187.60178	229.480	0.022	1.702	324.504	0.130
1598450187.60929	229.452	0.022	1.677	324.423	0.135
1598450187.64670	229.500	0.022	1.660	324.343	0.131
1598450187.65927	229.498	0.023	1.738	324.504	0.134
1598450187.67055	229.491	0.023	1.672	324.504	0.136
1598450187.68802	229.514	0.022	1.676	324.665	0.130
1598450187.71555	229.548	0.023	1.715	324.584	0.140
1598450187.73796	229.552	0.022	1.676	324.504	0.129
1598450187.74803	229.549	0.023	1.697	324.343	0.133
1598450187.77555	229.578	0.023	1.708	324.584	0.135
1598450187.79920	229.565	0.022	1.666	324.584	0.132
1598450187.81055	229.622	0.023	1.717	324.584	0.135
1598450187.84299	229.693	0.023	1.742	324.825	0.135
1598450187.85056	229.699	0.023	1.713	324.745	0.138
1598450187.87178	229.752	0.022	1.667	324.745	0.134
1598450187.89430	229.762	0.023	1.719	324.825	0.135
1598450187.90804	229.751	0.022	1.699	324.986	0.136
1598450187.92928	229.781	0.022	1.697	324.906	0.130
1598450187.95555	229.703	0.022	1.640	324.745	0.128
1598450187.96928	229.625	0.023	1.696	324.745	0.131
1598450188.00172	229.617	0.022	1.660	324.745	0.131
1598450188.01678	229.590	0.022	1.629	324.665	0.128
1598450188.02926	229.668	0.023	1.724	324.665	0.133
1598450188.04801	229.707	0.022	1.667	324.825	0.127
1598450188.07555	229.708	0.022	1.663	324.745	0.128
1598450188.08928	229.647	0.022	1.663	324.745	0.133
1598450188.10803	229.665	0.022	1.665	324.504	0.131
1598450188.13555	229.684	0.023	1.721	324.584	0.132
1598450188.15922	229.643	0.022	1.675	324.665	0.131
1598450188.16928	229.667	0.022	1.673	324.584	0.131
1598450188.19556	229.632	0.023	1.675	324.745	0.136
1598450188.20801	229.585	0.023	1.693	324.584	0.135
1598450188.22801	229.587	0.022	1.647	324.665	0.132
1598450188.25556	229.571	0.023	1.690	324.504	0.138
1598450188.26801	229.615	0.022	1.695	324.584	0.134
1598450188.28926	229.657	0.023	1.734	324.745	0.136
1598450188.31678	229.657	0.022	1.673	324.665	0.136
1598450188.32804	229.672	0.022	1.657	324.665	0.134
1598450188.34926	229.671	0.023	1.701	324.745	0.136
1598450188.37428	229.695	0.023	1.697	324.745	0.140
1598450188.38802	229.631	0.022	1.647	324.584	0.133
1598450188.40926	229.645	0.023	1.715	324.906	0.134
1598450188.43429	229.694	0.022	1.680	324.665	0.138
1598450188.44926	229.696	0.022	1.666	324.825	0.133
1598450188.46801	229.714	0.023	1.706	324.745	0.139
1598450188.49429	229.675	0.022	1.656	324.665	0.133
1598450188.50926	229.648	0.022	1.628	324.584	0.134
1598450188.52801	229.721	0.023	1.675	324.584	0.132
1598450188.55556	229.711	0.023	1.724	324.584	0.135
1598450188.56926	229.713	0.022	1.674	324.584	0.129
1598450188.58802	229.671	0.023	1.701	324.665	0.139
1598450188.61556	229.705	0.022	1.679	324.745	0.134
1598450188.62926	229.720	0.023	1.714	324.745	0.136
1598450188.64801	229.702	0.022	1.648	324.825	0.129
1598450188.67429	229.672	0.023	1.727	324.825	0.139
1598450188.68804	229.618	0.022	1.633	324.665	0.129
1598450188.70801	229.627	0.023	1.681	324.665	0.136
1598450188.73557	229.695	0.023	1.686	324.745	0.133
1598450188.74802	229.752	0.023	1.744	324.745	0.140
1598450188.76927	229.690	0.022	1.658	324.825	0.132
1598450188.79556	229.637	0.023	1.692	324.825	0.136
1598450188.80926	229.617	0.022	1.610	324.825	0.129
1598450188.83057	229.680	0.023	1.760	324.665	0.141
