# timestamp	V	A	W	V	A
1598449587.71208	228.370	0.024	1.810	323.135	0.136
1598449587.71964	228.307	0.024	1.812	322.974	0.140
1598449587.73964	228.350	0.025	1.931	323.296	0.152
1598449587.76464	228.374	0.026	1.953	323.135	0.145
1598449587.77839	228.402	0.025	1.875	323.055	0.144
1598449587.81211	228.370	0.025	1.835	323.055	0.144
1598449587.82840	228.351	0.025	1.861	323.055	0.145
1598449587.83964	228.483	0.025	1.880	323.135	0.145
1598449587.86708	228.484	0.025	1.884	323.135	0.144
1598449587.88089	228.510	0.024	1.884	323.055	0.139
1598449587.90214	228.496	0.025	1.853	322.974	0.142
1598449587.92707	228.473	0.024	1.855	323.135	0.146
1598449587.95735	228.511	0.025	1.875	323.055	0.141
1598449587.96964	228.486	0.025	1.924	323.055	0.143
1598449587.98837	228.425	0.025	1.870	322.974	0.143
1598449588.00590	228.493	0.025	1.897	323.055	0.150
1598449588.03082	228.441	0.025	1.872	323.216	0.145
1598449588.03839	228.486	0.025	1.909	323.135	0.150
1598449588.06464	228.483	0.025	1.904	323.135	0.145
1598449588.09082	228.467	0.025	1.874	323.216	0.140
1598449588.10861	228.407	0.025	1.879	323.135	0.144
1598449588.12962	228.308	0.024	1.840	322.974	0.138
1598449588.15713	228.310	0.024	1.804	322.974	0.138
1598449588.16340	228.357	0.025	1.900	322.813	0.146
1598449588.18958	228.297	0.025	1.877	322.894	0.143
1598449588.20590	228.400	0.025	1.912	323.055	0.145
1598449588.22090	228.424	0.025	1.894	323.055	0.146
1598449588.24708	228.427	0.025	1.857	323.135	0.150
1598449588.27486	228.498	0.025	1.946	323.055	0.146
1598449588.29833	228.511	0.025	1.884	323.216	0.143
1598449588.31088	228.542	0.025	1.902	323.135	0.151
1598449588.32590	228.522	0.025	1.847	323.296	0.146
1598449588.35458	228.592	0.025	1.887	323.296	0.143
1598449588.36090	228.575	0.024	1.856	323.296	0.144
1598449588.37845	228.579	0.025	1.865	323.216	0.146
1598449588.41084	228.500	0.024	1.812	323.216	0.144
1598449588.42861	228.444	0.024	1.800	323.216	0.140
1598449588.45087	228.465	0.025	1.884	322.974	0.150
1598449588.46715	228.490	0.025	1.924	323.055	0.144
1598449588.47841	228.452	0.025	1.844	323.055	0.144
1598449588.50959	228.505	0.025	1.913	323.135	0.146
1598449588.52590	228.462	0.025	1.896	323.216	0.142
1598449588.53840	228.441	0.025	1.876	323.135	0.145
1598449588.57459	228.438	0.025	1.902	322.974	0.146
1598449588.58715	228.410	0.024	1.811	323.216	0.144
1598449588.60834	228.357	0.025	1.861	323.135	0.143
1598449588.61841	228.313	0.024	1.859	322.894	0.145
1598449588.64466	228.324	0.025	1.906	322.974	0.144
1598449588.66710	228.312	0.025	1.862	322.974	0.144
1598449588.67736	228.325	0.025	1.861	322.974	0.144
1598449588.70466	228.359	0.024	1.848	322.974	0.142
1598449588.72710	228.283	0.024	1.826	322.974	0.141
1598449588.73986	228.325	0.025	1.928	322.894	0.142
1598449588.77584	228.335	0.025	1.867	322.894	0.146
1598449588.78091	228.428	0.025	1.909	322.974	0.148
1598449588.79966	228.420	0.025	1.875	322.974	0.142
1598449588.83460	228.385	0.025	1.859	322.974	0.143
1598449588.84091	228.380	0.025	1.886	322.894	0.145
1598449588.85861	228.414	0.025	1.887	322.813	0.147
1598449588.89207	228.379	0.025	1.888	322.894	0.140
1598449588.89966	228.424	0.025	1.921	322.733	0.142
1598449588.93460	228.369	0.024	1.828	322.894	0.141
1598449588.94716	228.358	0.025	1.852	322.894	0.145
1598449588.95861	228.338	0.025	1.848	322.974	0.146
1598449588.99460	228.319	0.025	1.875	323.055	0.147
1598449589.00861	228.346	0.025	1.830	322.974	0.144
1598449589.01966	228.300	0.025	1.876	322.974	0.146
1598449589.05334	228.316	0.025	1.869	322.974	0.145
1598449589.06964	228.174	0.024	1.837	322.813	0.142
1598449589.08710	228.133	0.024	1.842	322.813	0.144
1598449589.09841	228.153	0.025	1.911	322.733	0.147
1598449589.12465	228.084	0.024	1.841	322.894	0.141
1598449589.14707	228.092	0.024	1.808	322.572	0.145
1598449589.15719	228.032	0.025	1.857	322.492	0.147
1598449589.18717	228.104	0.025	1.883	322.652	0.148
1598449589.20834	228.231	0.025	1.916	322.894	0.144
1598449589.21839	228.164	0.025	1.874	322.652	0.140
1598449589.25958	228.256	0.025	1.874	322.652	0.142
1598449589.26089	228.274	0.025	1.881	322.652	0.142
1598449589.27839	228.261	0.025	1.911	322.733	0.152
1598449589.31708	228.278	0.025	1.898	322.894	0.143
1598449589.32340	228.275	0.024	1.841	322.813	0.141
1598449589.33839	228.321	0.025	1.897	322.733	0.143
1598449589.37332	228.365	0.025	1.897	322.894	0.148
1598449589.38960	228.392	0.025	1.933	322.813	0.147
1598449589.41460	228.359	0.025	1.864	322.894	0.144
1598449589.42734	228.320	0.025	1.858	322.894	0.143
1598449589.43987	228.407	0.025	1.889	322.894	0.150
1598449589.47458	228.371	0.025	1.923	322.813	0.148
1598449589.48714	228.334	0.025	1.846	322.974	0.142
1598449589.50090	228.358	0.025	1.889	322.974	0.144
1598449589.53207	228.334	0.025	1.892	322.974	0.147
1598449589.54840	228.375	0.025	1.913	322.974	0.148
1598449589.56711	228.369	0.025	1.857	322.894	0.143
1598449589.57840	228.395	0.024	1.858	322.894	0.143
1598449589.60465	228.420	0.025	1.904	322.974	0.148
1598449589.62711	228.381	0.025	1.869	323.055	0.145
1598449589.63840	228.448	0.025	1.891	323.055	0.144
1598449589.66590	228.445	0.025	1.863	322.974	0.144
1598449589.68708	228.331	0.024	1.806	322.974	0.146
1598449589.71111	228.314	0.024	1.834	322.894	0.142
1598449589.73976	228.277	0.024	1.810	322.894	0.143
1598449589.75735	228.382	0.025	1.927	322.813	0.144
1598449589.79959	228.374	0.025	1.853	322.894	0.146
1598449589.80716	228.361	0.025	1.885	322.974	0.147
1598449589.81840	228.312	0.025	1.864	322.894	0.146
1598449589.85708	228.372	0.025	1.886	322.894	0.142
1598449589.86715	228.376	0.024	1.842	322.813	0.141
1598449589.88710	228.425	0.024	1.873	322.974	0.140
1598449589.91838	228.387	0.025	1.893	322.894	0.145
1598449589.92965	228.408	0.025	1.889	323.055	0.144
1598449589.94709	228.469	0.025	1.884	322.894	0.146
1598449589.96715	228.462	0.025	1.925	322.974	0.148
1598449589.98216	228.479	0.025	1.896	322.974	0.141
1598449590.00834	228.467	0.025	1.894	323.135	0.150
1598449590.02340	228.423	0.025	1.907	323.135	0.144
1598449590.04958	228.497	0.025	1.889	323.216	0.146
1598449590.06861	228.537	0.024	1.845	323.055	0.139
1598449590.07841	228.494	0.025	1.903	323.216	0.143
1598449590.11334	228.509	0.025	1.882	323.216	0.146
1598449590.11965	228.444	0.024	1.827	323.055	0.140
1598449590.13841	228.493	0.025	1.908	323.135	0.146
1598449590.17086	228.446	0.024	1.834	323.216	0.143
1598449590.18710	228.447	0.025	1.870	323.135	0.143
1598449590.20960	228.459	0.025	1.895	322.974	0.144
1598449590.23861	228.421	0.025	1.835	323.055	0.142
1598449590.24466	228.472	0.025	1.895	322.974	0.143
1598449590.27333	228.471	0.025	1.891	323.216	0.150
1598449590.28966	228.472	0.025	1.914	323.055	0.142
1598449590.29966	228.505	0.025	1.868	323.216	0.144
1598449590.32834	228.426	0.025	1.862	323.216	0.143
1598449590.34466	228.480	0.025	1.873	323.135	0.148
1598449590.36710	228.514	0.025	1.828	323.135	0.150
1598449590.38859	228.526	0.025	1.916	323.296	0.142
1598449590.40466	228.514	0.024	1.851	323.216	0.138
1598449590.42959	228.441	0.025	1.842	323.135	0.146
1598449590.43842	228.456	0.025	1.925	323.216	0.150
1598449590.46468	228.452	0.025	1.883	323.135	0.144
1598449590.48835	228.399	0.025	1.843	323.055	0.141
1598449590.49843	228.406	0.025	1.867	323.296	0.145
1598449590.53710	228.365	0.024	1.828	322.974	0.142
1598449590.54967	228.396	0.025	1.868	323.055	0.151
1598449590.55966	228.374	0.025	1.845	322.974	0.146
1598449590.59587	228.361	0.025	1.823	322.974	0.145
1598449590.60841	228.339	0.025	1.862	322.974	0.143
1598449590.61842	228.313	0.024	1.851	322.894	0.146
1598449590.65710	228.303	0.025	1.861	322.813	0.146
1598449590.66967	228.312	0.025	1.860	322.894	0.143
1598449590.68710	228.285	0.025	1.870	322.733	0.142
1598449590.71734	228.318	0.025	1.897	322.733	0.144
1598449590.72965	228.336	0.025	1.875	322.894	0.150
1598449590.74835	228.358	0.025	1.891	322.894	0.147
1598449590.76466	228.375	0.025	1.904	322.894	0.146
1598449590.78092	228.358	0.024	1.849	322.974	0.144
1598449590.80710	228.354	0.025	1.925	323.055	0.144
1598449590.83087	228.336	0.024	1.812	322.894	0.140
1598449590.85848	228.340	0.025	1.846	322.894	0.146
1598449590.87966	228.364	0.025	1.867	322.894	0.142
1598449590.91710	228.317	0.025	1.834	322.813	0.148
1598449590.92217	228.309	0.025	1.819	322.894	0.144
1598449590.93840	228.331	0.025	1.839	322.974	0.150
1598449590.97458	228.320	0.025	1.823	322.974	0.148
1598449590.98735	228.081	0.025	1.839	322.813	0.146
1598449591.01460	228.168	0.024	1.833	322.572	0.138
1598449591.03972	228.201	0.025	1.868	322.733	0.153
1598449591.06960	228.213	0.025	1.844	322.813	0.146
1598449591.08592	228.286	0.025	1.900	322.733	0.146
1598449591.09840	228.282	0.025	1.859	322.813	0.146
1598449591.12710	228.201	0.025	1.822	322.733	0.150
1598449591.15965	228.186	0.025	1.871	322.652	0.146
1598449591.18861	228.134	0.025	1.838	322.652	0.142
1598449591.19840	228.177	0.025	1.864	322.492	0.145
1598449591.23336	228.168	0.025	1.889	322.492	0.146
1598449591.24090	228.184	0.025	1.908	322.572	0.146
1598449591.25840	228.255	0.025	1.872	322.572	0.142
1598449591.29208	228.214	0.025	1.909	322.652	0.145
1598449591.30861	228.236	0.025	1.925	322.733	0.145
1598449591.32961	228.245	0.025	1.892	322.974	0.143
1598449591.35848	228.293	0.025	1.874	322.894	0.146
1598449591.38963	228.362	0.025	1.824	323.135	0.143
1598449591.40592	228.315	0.024	1.806	322.813	0.142
1598449591.41966	228.291	0.025	1.903	322.974	0.152
1598449591.44709	228.306	0.025	1.808	322.813	0.147
1598449591.47736	228.318	0.025	1.832	322.974	0.150
1598449591.49209	228.308	0.025	1.864	322.733	0.152
1598449591.50861	228.327	0.025	1.871	322.813	0.143
1598449591.52467	228.409	0.025	1.844	322.974	0.145
1598449591.54710	228.452	0.025	1.865	322.974	0.144
1598449591.55719	228.511	0.025	1.807	323.055	0.147
1598449591.58467	228.453	0.025	1.886	323.135	0.145
1598449591.60709	228.456	0.024	1.840	322.974	0.141
1598449591.61716	228.441	0.025	1.862	323.055	0.145
1598449591.64466	228.480	0.025	1.887	322.974	0.142
1598449591.67736	228.502	0.025	1.919	323.216	0.148
1598449591.68341	228.457	0.024	1.847	323.055	0.143
1598449591.71588	228.462	0.025	1.886	323.055	0.142
1598449591.72841	228.477	0.025	1.852	322.974	0.143
1598449591.73842	228.490	0.025	1.872	323.135	0.147
1598449591.76989	228.459	0.025	1.863	322.974	0.144
1598449591.78591	228.407	0.024	1.851	323.135	0.143
1598449591.80709	228.383	0.025	1.875	323.055	0.145
1598449591.83089	228.364	0.025	1.836	323.055	0.140
1598449591.84841	228.388	0.025	1.898	322.974	0.140
1598449591.86710	228.485	0.025	1.935	323.055	0.146
1598449591.87718	228.561	0.025	1.899	323.055	0.143
1598449591.90592	228.635	0.025	1.867	323.377	0.152
1598449591.92737	228.590	0.025	1.908	323.296	0.142
1598449591.93718	228.644	0.024	1.871	323.296	0.144
1598449591.98112	228.674	0.025	1.896	323.135	0.141
1598449591.99841	228.670	0.025	1.890	323.135	0.144
1598449592.03489	228.676	0.024	1.861	323.216	0.139
1598449592.04091	228.675	0.025	1.902	323.135	0.140
1598449592.06341	228.670	0.025	1.899	323.216	0.147
1598449592.09489	228.642	0.025	1.881	323.055	0.140
1598449592.10710	228.509	0.025	1.837	323.296	0.147
1598449592.13335	228.455	0.025	1.884	323.055	0.144
1598449592.15989	228.428	0.025	1.885	323.055	0.145
1598449592.16592	228.467	0.024	1.857	323.135	0.143
1598449592.18710	228.451	0.025	1.883	323.135	0.150
1598449592.20217	228.429	0.025	1.866	323.055	0.147
1598449592.21842	228.531	0.025	1.921	323.135	0.147
1598449592.24710	228.477	0.024	1.816	322.974	0.139
1598449592.27989	228.491	0.025	1.917	323.216	0.145
1598449592.29335	228.490	0.025	1.922	323.055	0.148
1598449592.30735	228.512	0.024	1.836	323.135	0.143
1598449592.32340	228.525	0.025	1.890	323.055	0.145
1598449592.34833	228.562	0.025	1.930	323.216	0.145
1598449592.35967	228.617	0.025	1.932	323.296	0.150
1598449592.38717	228.652	0.025	1.874	323.377	0.143
1598449592.40860	228.649	0.025	1.843	323.377	0.144
1598449592.41843	228.629	0.025	1.919	323.216	0.146
1598449592.45710	228.652	0.025	1.870	323.296	0.143
1598449592.47089	228.658	0.025	1.857	323.296	0.143
1598449592.47840	228.611	0.025	1.889	323.216	0.144
1598449592.52090	228.646	0.025	1.871	323.377	0.144
1598449592.52842	228.548	0.024	1.821	323.135	0.144
1598449592.53842	228.587	0.025	1.897	323.216	0.147
1598449592.57590	228.589	0.024	1.859	323.135	0.145
1598449592.59360	228.590	0.025	1.868	323.135	0.142
1598449592.61110	228.554	0.025	1.862	323.055	0.142
1598449592.63972	228.555	0.025	1.903	323.296	0.143
1598449592.66711	228.607	0.025	1.906	323.216	0.148
1598449592.68340	228.608	0.025	1.860	323.135	0.143
1598449592.70218	228.578	0.024	1.852	323.296	0.146
1598449592.72836	228.563	0.025	1.864	323.377	0.151
1598449592.74466	228.556	0.025	1.869	323.216	0.148
1598449592.77091	228.625	0.025	1.878	323.296	0.151
1598449592.78838	228.628	0.025	1.886	323.457	0.148
1598449592.80593	228.591	0.025	1.862	323.296	0.146
1598449592.83090	228.575	0.024	1.831	323.296	0.144
1598449592.83841	228.559	0.025	1.869	323.135	0.151
1598449592.86593	228.584	0.025	1.879	323.377	0.143
1598449592.89333	228.558	0.025	1.879	323.216	0.142
1598449592.90713	228.558	0.024	1.825	323.135	0.140
1598449592.92963	228.545	0.025	1.901	323.135	0.148
1598449592.95861	228.530	0.025	1.858	323.216	0.141
1598449592.97090	228.551	0.025	1.865	323.296	0.142
1598449592.98959	228.530	0.024	1.848	323.135	0.141
1598449593.00594	228.540	0.024	1.846	323.296	0.142
1598449593.02093	228.520	0.025	1.903	323.135	0.151
1598449593.04592	228.579	0.025	1.892	323.135	0.144
1598449593.07464	228.614	0.025	1.891	323.135	0.144
1598449593.09592	228.587	0.025	1.849	323.055	0.147
1598449593.11111	228.561	0.025	1.882	323.135	0.145
1598449593.12467	228.524	0.025	1.924	323.216	0.147
1598449593.15835	228.491	0.024	1.820	323.135	0.141
1598449593.16341	228.503	0.025	1.848	323.216	0.145
1598449593.17841	228.496	0.025	1.853	323.135	0.146
1598449593.21209	228.467	0.025	1.872	323.216	0.148
1598449593.22714	228.472	0.025	1.876	323.216	0.143
1598449593.25214	228.489	0.024	1.832	323.135	0.142
1598449593.27991	228.503	0.025	1.882	323.135	0.146
1598449593.28842	228.484	0.025	1.865	323.055	0.139
1598449593.31335	228.523	0.025	1.900	323.216	0.142
1598449593.32967	228.511	0.025	1.874	323.135	0.145
1598449593.34094	228.478	0.025	1.874	323.055	0.142
1598449593.36709	228.505	0.025	1.867	322.974	0.142
1598449593.38094	228.484	0.024	1.835	323.135	0.139
1598449593.40837	228.476	0.025	1.903	322.974	0.144
1598449593.42862	228.453	0.025	1.850	322.974	0.142
1598449593.44594	228.458	0.025	1.896	322.894	0.143
1598449593.47711	228.496	0.025	1.901	322.974	0.146
1598449593.47842	228.478	0.025	1.898	323.135	0.144
1598449593.49842	228.515	0.025	1.921	323.055	0.142
1598449593.53336	228.464	0.024	1.815	322.894	0.138
1598449593.53967	228.475	0.025	1.895	323.055	0.144
1598449593.57336	228.542	0.025	1.882	323.135	0.147
1598449593.59961	228.512	0.025	1.881	323.135	0.139
1598449593.60466	228.524	0.025	1.882	323.216	0.145
1598449593.63209	228.553	0.025	1.915	323.135	0.141
1598449593.64842	228.570	0.025	1.868	323.296	0.141
1598449593.65842	228.525	0.025	1.868	323.296	0.145
1598449593.67721	228.502	0.025	1.880	323.296	0.144
1598449593.70468	228.481	0.025	1.863	323.135	0.139
1598449593.71594	228.491	0.025	1.910	323.216	0.146
1598449593.73719	228.487	0.025	1.876	323.216	0.145
1598449593.76468	228.489	0.025	1.871	323.216	0.143
1598449593.77719	228.524	0.025	1.891	323.216	0.146
1598449593.79718	228.519	0.025	1.881	323.216	0.146
1598449593.82343	228.506	0.025	1.864	323.296	0.143
1598449593.83595	228.488	0.024	1.814	323.135	0.140
1598449593.85719	228.540	0.025	1.928	323.135	0.145
1598449593.88718	228.531	0.025	1.861	323.135	0.144
1598449593.89719	228.518	0.024	1.874	323.216	0.140
1598449593.91718	228.546	0.024	1.853	323.216	0.141
1598449593.95092	228.534	0.024	1.872	323.055	0.140
1598449593.95843	228.504	0.025	1.873	322.974	0.143
1598449593.97968	228.490	0.025	1.909	323.377	0.145
1598449594.01093	228.484	0.024	1.854	322.974	0.136
1598449594.01840	228.502	0.025	1.856	323.055	0.147
1598449594.05339	228.443	0.025	1.887	323.055	0.147
1598449594.07861	228.522	0.025	1.886	322.974	0.143
1598449594.07967	228.536	0.025	1.899	323.135	0.145
1598449594.11461	228.546	0.025	1.890	323.135	0.146
1598449594.12717	228.540	0.025	1.889	323.216	0.140
1598449594.13843	228.478	0.025	1.868	323.135	0.147
1598449594.17236	228.476	0.025	1.860	323.055	0.145
1598449594.18967	228.466	0.025	1.854	323.135	0.144
1598449594.20738	228.528	0.025	1.873	323.135	0.151
1598449594.21720	228.617	0.025	1.887	323.296	0.146
1598449594.24343	228.578	0.025	1.882	323.216	0.145
1598449594.26593	228.639	0.025	1.857	323.216	0.142
1598449594.27720	228.604	0.025	1.888	323.216	0.141
1598449594.30469	228.647	0.025	1.886	323.216	0.145
1598449594.32710	228.641	0.025	1.872	323.216	0.146
1598449594.33719	228.595	0.025	1.849	323.296	0.143
1598449594.37458	228.672	0.025	1.882	323.135	0.140
1598449594.38993	228.678	0.025	1.904	323.135	0.147
1598449594.39719	228.663	0.025	1.868	323.296	0.146
1598449594.43493	228.653	0.025	1.885	323.296	0.147
1598449594.43966	228.625	0.025	1.882	323.296	0.147
1598449594.45719	228.579	0.025	1.860	323.296	0.141
1598449594.49237	228.523	0.025	1.883	323.377	0.148
1598449594.49843	228.559	0.025	1.853	323.216	0.141
1598449594.53236	228.571	0.025	1.858	323.135	0.147
1598449594.55611	228.513	0.024	1.856	323.135	0.141
1598449594.56343	228.555	0.025	1.899	323.135	0.147
1598449594.60236	228.544	0.024	1.834	323.216	0.140
1598449594.61466	228.490	0.025	1.851	323.216	0.144
1598449594.62596	228.563	0.025	1.878	323.135	0.146
1598449594.65235	228.576	0.025	1.870	323.216	0.142
1598449594.66839	228.629	0.025	1.885	323.296	0.144
1598449594.68711	228.645	0.025	1.834	323.296	0.145
1598449594.69842	228.657	0.025	1.876	323.296	0.145
1598449594.72596	228.684	0.025	1.899	323.377	0.145
1598449594.74612	228.592	0.024	1.808	323.457	0.144
1598449594.75718	228.608	0.024	1.821	323.055	0.145
1598449594.78341	228.544	0.025	1.837	323.055	0.148
1598449594.80611	228.575	0.025	1.875	323.135	0.144
1598449594.81717	228.577	0.024	1.853	323.216	0.145
1598449594.85362	228.528	0.025	1.871	323.055	0.144
1598449594.86736	228.638	0.025	1.915	323.216	0.142
1598449594.87718	228.637	0.025	1.928	323.296	0.148
1598449594.91111	228.621	0.025	1.874	323.216	0.141
1598449594.91717	228.618	0.025	1.883	323.216	0.142
1598449594.93718	228.558	0.024	1.834	323.377	0.143
1598449594.96994	228.488	0.025	1.853	323.055	0.143
1598449594.97842	228.482	0.025	1.891	323.135	0.145
1598449595.00964	228.506	0.025	1.840	323.216	0.142
1598449595.03839	228.454	0.025	1.870	323.135	0.142
1598449595.03966	228.458	0.025	1.867	323.135	0.145
1598449595.06984	228.519	0.025	1.872	323.216	0.146
1598449595.08737	228.575	0.025	1.871	323.216	0.143
1598449595.09968	228.576	0.024	1.809	323.296	0.136
1598449595.12737	228.545	0.025	1.918	323.296	0.147
1598449595.14342	228.561	0.025	1.903	323.296	0.144
1598449595.16837	228.582	0.025	1.917	323.216	0.147
1598449595.17842	228.583	0.025	1.861	323.296	0.146
1598449595.20717	228.658	0.025	1.860	323.377	0.143
1598449595.21719	228.657	0.025	1.917	323.216	0.142
1598449595.23598	228.617	0.024	1.839	323.296	0.141
1598449595.26467	228.622	0.024	1.874	323.216	0.143
1598449595.27597	228.629	0.025	1.909	323.216	0.147
1598449595.29722	228.646	0.024	1.821	323.055	0.142
1598449595.32218	228.636	0.025	1.920	323.135	0.144
1598449595.33597	228.599	0.025	1.885	323.135	0.142
1598449595.35720	228.627	0.024	1.859	323.216	0.144
1598449595.38345	228.619	0.026	1.941	323.216	0.148
1598449595.39597	228.628	0.025	1.893	323.296	0.143
1598449595.41719	228.586	0.025	1.880	323.296	0.140
1598449595.44343	228.553	0.024	1.827	323.135	0.143
1598449595.45719	228.549	0.025	1.909	323.135	0.142
1598449595.47598	228.560	0.025	1.884	323.377	0.148
1598449595.50343	228.513	0.025	1.891	323.216	0.145
1598449595.51720	228.538	0.024	1.811	323.135	0.139
1598449595.53597	228.482	0.025	1.894	323.135	0.141
1598449595.56218	228.577	0.025	1.873	323.377	0.145
1598449595.57719	228.597	0.025	1.876	323.296	0.150
1598449595.59598	228.580	0.024	1.874	323.457	0.144
1598449595.62343	228.554	0.025	1.912	323.296	0.144
1598449595.63598	228.473	0.025	1.885	323.538	0.143
1598449595.65598	228.502	0.024	1.848	323.216	0.150
1598449595.68468	228.532	0.025	1.866	323.377	0.144
1598449595.69598	228.538	0.024	1.837	323.216	0.142
1598449595.71598	228.566	0.025	1.877	323.135	0.144
1598449595.74468	228.503	0.025	1.897	323.216	0.148
1598449595.76713	228.535	0.025	1.877	323.296	0.142
1598449595.77720	228.470	0.025	1.882	323.055	0.147
1598449595.81086	228.473	0.025	1.908	323.135	0.146
1598449595.82836	228.442	0.025	1.862	323.055	0.141
1598449595.83843	228.445	0.025	1.894	323.135	0.140
1598449595.87211	228.461	0.025	1.915	323.216	0.147
1598449595.87844	228.446	0.025	1.859	323.055	0.145
1598449595.89844	228.471	0.025	1.906	323.296	0.150
1598449595.93210	228.494	0.025	1.905	323.296	0.146
1598449595.93968	228.469	0.025	1.878	323.538	0.151
1598449595.97211	228.482	0.025	1.868	323.296	0.145
1598449595.99711	228.465	0.025	1.877	323.377	0.144
1598449596.00344	228.508	0.025	1.893	323.457	0.144
1598449596.01598	228.513	0.025	1.882	323.377	0.145
1598449596.04598	228.459	0.024	1.795	323.296	0.139
1598449596.05844	228.449	0.024	1.801	323.055	0.141
1598449596.08711	228.468	0.025	1.913	323.055	0.147
1598449596.10469	228.475	0.024	1.857	323.135	0.138
1598449596.12216	228.499	0.025	1.874	323.296	0.150
1598449596.14711	228.377	0.024	1.806	322.974	0.148
1598449596.16344	228.349	0.025	1.888	322.974	0.143
1598449596.17966	228.479	0.025	1.899	323.055	0.151
1598449596.19718	228.483	0.024	1.859	322.974	0.145
1598449596.21718	228.512	0.025	1.892	323.055	0.152
1598449596.24466	228.433	0.025	1.906	323.216	0.144
1598449596.25716	228.458	0.025	1.861	323.055	0.140
1598449596.27599	228.461	0.025	1.865	323.296	0.142
1598449596.30719	228.432	0.025	1.860	323.135	0.145
1598449596.32344	228.348	0.025	1.825	322.974	0.145
1598449596.33599	228.360	0.025	1.900	322.813	0.145
1598449596.36599	228.448	0.025	1.918	322.974	0.147
1598449596.37842	228.397	0.025	1.904	322.974	0.147
1598449596.39599	228.358	0.025	1.892	322.813	0.143
1598449596.42971	228.375	0.025	1.911	322.894	0.148
1598449596.43969	228.343	0.025	1.842	323.055	0.146
1598449596.45601	228.421	0.026	1.929	323.135	0.148
1598449596.48842	228.408	0.024	1.837	323.216	0.144
1598449596.50963	228.423	0.025	1.917	323.135	0.148
1598449596.51968	228.422	0.025	1.846	323.055	0.142
1598449596.54342	228.391	0.024	1.833	322.974	0.142
1598449596.55842	228.461	0.025	1.871	322.974	0.145
1598449596.57842	228.488	0.025	1.898	323.135	0.141
1598449596.60217	228.424	0.025	1.860	323.055	0.147
1598449596.61719	228.457	0.025	1.891	323.055	0.144
1598449596.63719	228.424	0.024	1.853	322.974	0.142
1598449596.66342	228.418	0.025	1.911	323.055	0.150
1598449596.67600	228.500	0.025	1.952	322.974	0.147
1598449596.69719	228.532	0.025	1.871	323.055	0.144
1598449596.72342	228.549	0.025	1.860	323.055	0.143
1598449596.73719	228.458	0.024	1.872	323.055	0.141
1598449596.75600	228.500	0.025	1.940	323.055	0.147
1598449596.78342	228.539	0.025	1.874	323.216	0.142
1598449596.79719	228.507	0.025	1.870	323.135	0.146
1598449596.81600	228.498	0.025	1.839	323.135	0.144
1598449596.84342	228.469	0.024	1.837	323.135	0.147
1598449596.85719	228.500	0.025	1.909	323.135	0.148
1598449596.87600	228.526	0.024	1.840	323.216	0.144
1598449596.90468	228.495	0.025	1.892	323.296	0.144
1598449596.91600	228.542	0.025	1.910	323.216	0.148
1598449596.93600	228.448	0.024	1.832	323.055	0.142
1598449596.96342	228.480	0.025	1.880	323.055	0.143
1598449596.97600	228.511	0.025	1.872	323.055	0.145
1598449596.99600	228.519	0.025	1.838	323.296	0.139
1598449597.02343	228.526	0.025	1.858	323.055	0.150
1598449597.03600	228.469	0.025	1.896	323.135	0.144
1598449597.05719	228.472	0.025	1.878	323.055	0.144
1598449597.08840	228.466	0.025	1.874	322.974	0.143
1598449597.10713	228.456	0.025	1.839	323.055	0.145
1598449597.11719	228.468	0.025	1.929	323.055	0.142
1598449597.14218	228.430	0.024	1.824	323.055	0.141
1598449597.15600	228.422	0.025	1.856	322.733	0.140
1598449597.17719	228.470	0.024	1.838	322.974	0.141
1598449597.20343	228.541	0.025	1.902	322.894	0.144
1598449597.21720	228.514	0.025	1.872	322.974	0.145
1598449597.24840	228.485	0.025	1.878	323.135	0.150
1598449597.27486	228.473	0.024	1.853	322.813	0.140
1598449597.28100	228.450	0.025	1.927	322.974	0.145
1598449597.29600	228.463	0.025	1.891	323.055	0.144
1598449597.32219	228.451	0.025	1.891	323.135	0.143
1598449597.33843	228.504	0.025	1.906	323.296	0.143
1598449597.35603	228.470	0.024	1.827	322.974	0.144
1598449597.38344	228.555	0.025	1.896	323.296	0.147
1598449597.40590	228.527	0.024	1.819	323.055	0.141
1598449597.41601	228.488	0.024	1.845	323.055	0.146
1598449597.44469	228.419	0.025	1.888	323.135	0.147
1598449597.45601	228.520	0.025	1.910	323.216	0.150
1598449597.47602	228.533	0.025	1.867	323.135	0.143
1598449597.50344	228.519	0.025	1.885	323.216	0.141
1598449597.51601	228.487	0.024	1.834	323.135	0.139
1598449597.53844	228.487	0.025	1.856	323.055	0.145
1598449597.56344	228.461	0.025	1.870	322.974	0.141
1598449597.57601	228.477	0.024	1.810	322.974	0.139
1598449597.59721	228.414	0.024	1.818	322.813	0.145
1598449597.62344	228.347	0.025	1.908	322.733	0.142
1598449597.63720	228.313	0.025	1.865	322.894	0.145
1598449597.65721	228.344	0.025	1.863	322.733	0.141
1598449597.68470	228.369	0.025	1.871	322.813	0.146
1598449597.69720	228.294	0.025	1.893	322.974	0.145
1598449597.71601	228.309	0.025	1.872	322.733	0.141
1598449597.74219	228.241	0.024	1.830	323.055	0.143
1598449597.75720	228.218	0.024	1.834	322.652	0.142
1598449597.77602	228.203	0.025	1.895	322.652	0.148
1598449597.80345	228.213	0.025	1.855	322.733	0.151
