# timestamp	V	A	W	V	A
1598348863.03605	229.917	0.013	0.900	326.274	0.088
1598348863.07405	230.008	0.014	0.907	326.355	0.093
1598348863.07568	230.010	0.013	0.923	326.355	0.087
1598348863.09604	230.031	0.013	0.936	326.274	0.090
1598348863.10670	229.987	0.013	0.920	326.435	0.085
1598348863.14503	230.011	0.013	0.939	326.355	0.091
1598348863.15703	230.051	0.013	0.912	326.435	0.080
1598348863.16703	230.047	0.014	0.937	326.355	0.094
1598348863.20674	230.008	0.013	0.901	326.274	0.079
1598348863.20763	229.945	0.014	0.925	326.274	0.086
1598348863.24705	230.028	0.013	0.931	326.355	0.092
1598348863.25603	230.015	0.013	0.927	326.274	0.092
1598348863.26704	230.032	0.013	0.911	326.355	0.085
1598348863.30503	230.018	0.014	0.952	326.516	0.092
1598348863.31705	229.992	0.013	0.903	326.355	0.083
1598348863.32668	229.995	0.013	0.921	326.274	0.083
1598348863.37405	230.010	0.013	0.930	326.355	0.090
1598348863.41206	229.997	0.014	0.980	326.516	0.093
1598348863.41366	230.012	0.015	1.059	326.596	0.093
1598348863.42675	230.022	0.014	0.988	326.435	0.093
1598348863.46504	230.036	0.015	1.006	326.516	0.094
1598348863.47706	230.054	0.015	0.995	326.516	0.095
1598348863.48669	230.023	0.014	1.010	326.516	0.095
1598348863.52471	229.971	0.015	0.999	326.516	0.091
1598348863.52666	230.010	0.014	0.964	326.435	0.096
1598348863.56381	229.985	0.012	0.794	326.435	0.079
1598348863.57749	229.940	0.012	0.790	326.355	0.079
1598348863.58769	229.984	0.012	0.812	326.355	0.076
1598348863.62683	229.950	0.012	0.828	326.355	0.083
1598348863.66667	229.945	0.012	0.806	326.274	0.076
1598348863.66749	229.950	0.012	0.807	326.274	0.085
1598348863.67759	229.955	0.013	0.850	326.435	0.081
1598348863.68746	229.947	0.012	0.821	326.274	0.081
1598348863.72567	229.888	0.012	0.800	326.194	0.079
1598348863.72651	229.910	0.012	0.838	326.113	0.084
1598348863.74773	229.935	0.012	0.812	326.274	0.074
1598348863.78568	229.955	0.012	0.845	326.355	0.083
1598348863.79679	229.979	0.012	0.828	326.355	0.073
1598348863.80660	229.923	0.012	0.806	326.355	0.078
1598348863.84480	229.952	0.013	0.843	326.274	0.078
1598348863.84670	229.965	0.012	0.866	326.596	0.081
1598348863.88380	229.951	0.012	0.791	326.355	0.073
1598348863.92767	229.964	0.012	0.823	326.355	0.080
1598348863.92886	229.914	0.012	0.849	326.355	0.082
1598348863.96767	229.977	0.012	0.809	326.516	0.079
1598348863.96886	229.980	0.012	0.823	326.355	0.082
1598348863.97055	229.979	0.012	0.832	326.355	0.081
1598348864.00870	229.986	0.013	0.860	326.435	0.080
1598348864.02083	229.908	0.012	0.774	326.435	0.080
1598348864.05765	230.012	0.012	0.883	326.435	0.079
1598348864.05966	230.027	0.012	0.820	326.516	0.074
1598348864.07086	229.978	0.012	0.787	326.435	0.074
1598348864.10859	230.052	0.012	0.817	326.516	0.078
1598348864.11806	229.969	0.013	0.874	326.435	0.078
1598348864.12788	229.966	0.012	0.798	326.355	0.076
1598348864.16593	229.899	0.012	0.823	326.274	0.072
1598348864.16762	229.952	0.012	0.840	326.355	0.081
1598348864.20562	229.975	0.011	0.784	326.355	0.073
1598348864.25063	229.930	0.013	0.874	326.435	0.081
1598348864.26281	229.881	0.012	0.773	326.274	0.070
1598348864.30090	229.854	0.012	0.831	326.194	0.081
1598348864.30161	229.801	0.012	0.865	326.194	0.076
1598348864.33876	229.750	0.012	0.820	326.274	0.078
1598348864.34054	229.803	0.012	0.831	326.194	0.075
1598348864.34761	229.788	0.012	0.809	326.435	0.073
1598348864.38564	229.780	0.012	0.833	326.355	0.078
1598348864.39577	229.778	0.012	0.810	326.274	0.073
1598348864.41774	229.736	0.012	0.804	326.274	0.081
1598348864.42767	229.754	0.012	0.803	326.355	0.073
1598348864.46565	229.717	0.012	0.831	326.113	0.080
1598348864.47559	229.748	0.012	0.811	326.194	0.082
1598348864.48691	229.752	0.012	0.825	326.274	0.081
1598348864.52774	229.667	0.012	0.790	326.274	0.078
1598348864.53764	229.699	0.013	0.852	326.194	0.076
1598348864.54813	229.678	0.013	0.910	326.194	0.083
1598348864.59384	229.698	0.012	0.800	326.194	0.082
1598348864.63192	229.670	0.015	1.055	326.194	0.096
1598348864.63389	229.689	0.013	0.911	326.113	0.085
1598348864.67213	229.671	0.014	0.978	326.194	0.087
1598348864.67274	229.686	0.019	1.333	326.113	0.118
1598348864.71089	229.655	0.019	1.357	326.033	0.121
1598348864.71166	229.565	0.018	1.270	326.194	0.120
1598348864.73785	229.586	0.016	1.124	326.033	0.109
1598348864.74785	229.581	0.017	1.156	325.952	0.107
1598348864.78564	229.532	0.017	1.138	325.791	0.110
1598348864.79583	229.558	0.017	1.200	325.872	0.111
1598348864.80664	229.517	0.015	1.039	325.952	0.103
1598348864.84385	229.556	0.016	1.128	325.872	0.096
1598348864.85769	229.555	0.017	1.188	325.952	0.112
1598348864.86766	229.583	0.019	1.334	325.872	0.119
1598348864.91459	229.568	0.021	1.555	325.791	0.133
1598348864.95358	229.580	0.025	1.838	325.952	0.148
1598348864.95458	229.608	0.018	1.264	325.872	0.116
1598348864.99316	229.638	0.018	1.236	325.872	0.109
1598348864.99378	229.626	0.017	1.213	325.872	0.105
1598348865.03412	229.467	0.016	1.135	325.872	0.105
1598348865.03478	229.558	0.017	1.202	325.630	0.108
1598348865.05510	229.561	0.017	1.239	325.791	0.108
1598348865.06677	229.537	0.017	1.209	325.791	0.102
1598348865.10388	229.538	0.017	1.178	325.630	0.108
1598348865.11586	229.497	0.017	1.229	325.550	0.107
1598348865.12704	229.517	0.019	1.401	325.550	0.115
1598348865.16416	229.525	0.021	1.591	325.711	0.131
1598348865.17574	229.540	0.019	1.385	325.711	0.114
1598348865.18769	229.535	0.019	1.374	325.711	0.118
1598348865.22714	229.477	0.018	1.302	325.630	0.115
1598348865.23773	229.495	0.019	1.396	325.630	0.115
1598348865.24813	229.481	0.018	1.335	325.469	0.116
1598348865.28712	229.499	0.019	1.379	325.469	0.122
1598348865.28775	229.521	0.019	1.390	325.550	0.116
1598348865.32510	229.445	0.019	1.351	325.550	0.120
1598348865.33874	229.461	0.019	1.359	325.389	0.122
1598348865.34812	229.500	0.019	1.374	325.550	0.119
1598348865.38914	229.492	0.020	1.443	325.469	0.120
1598348865.39778	229.509	0.020	1.460	325.469	0.122
1598348865.41013	229.475	0.019	1.368	325.630	0.120
1598348865.44910	229.468	0.019	1.390	325.389	0.115
1598348865.44973	229.477	0.019	1.377	325.550	0.121
1598348865.48796	229.522	0.020	1.443	325.469	0.127
1598348865.52815	229.523	0.020	1.383	325.469	0.123
1598348865.52878	229.460	0.019	1.323	325.389	0.119
1598348865.53811	229.536	0.019	1.400	325.550	0.117
1598348865.57513	229.549	0.019	1.336	325.469	0.119
1598348865.57675	229.563	0.019	1.396	325.550	0.121
1598348865.59588	229.567	0.020	1.425	325.389	0.122
1598348865.60673	229.539	0.021	1.530	325.389	0.129
1598348865.64417	229.564	0.022	1.630	325.469	0.132
1598348865.65568	229.586	0.022	1.628	325.550	0.135
1598348865.66717	229.593	0.021	1.594	325.469	0.135
1598348865.71372	229.587	0.022	1.594	325.469	0.129
1598348865.72769	229.544	0.024	1.777	325.389	0.147
1598348865.76694	229.556	0.021	1.565	325.389	0.129
1598348865.76790	229.590	0.023	1.719	325.469	0.144
1598348865.80511	229.578	0.031	2.396	325.389	0.177
1598348865.81576	229.556	0.031	2.382	325.389	0.178
1598348865.82814	229.583	0.030	2.358	325.389	0.179
1598348865.86682	229.618	0.032	2.422	325.469	0.182
1598348865.88189	229.654	0.030	2.349	325.469	0.177
1598348865.88889	229.678	0.031	2.411	325.308	0.178
1598348865.92794	229.632	0.030	2.362	325.389	0.179
1598348865.92894	229.643	0.030	2.296	325.389	0.177
1598348865.96689	229.694	0.026	1.992	325.308	0.173
1598348865.98117	229.718	0.023	1.731	325.389	0.135
1598348866.00314	229.719	0.022	1.631	325.389	0.139
1598348866.01615	229.658	0.023	1.701	325.389	0.141
1598348866.05375	229.755	0.023	1.752	325.308	0.140
1598348866.05494	229.780	0.023	1.715	325.469	0.138
1598348866.06696	229.765	0.023	1.697	325.389	0.141
1598348866.10419	229.773	0.023	1.718	325.630	0.139
1598348866.10480	229.770	0.023	1.647	325.791	0.132
1598348866.14717	229.797	0.023	1.690	325.791	0.138
1598348866.15680	229.811	0.023	1.710	325.952	0.140
1598348866.19916	229.865	0.023	1.679	325.952	0.133
1598348866.20816	229.823	0.022	1.669	326.033	0.134
1598348866.24517	229.880	0.022	1.657	326.194	0.133
1598348866.24681	229.845	0.022	1.642	326.113	0.130
1598348866.28419	229.865	0.022	1.661	326.033	0.132
1598348866.30118	229.901	0.022	1.602	326.113	0.129
1598348866.30980	229.807	0.022	1.619	326.194	0.135
1598348866.36418	229.864	0.022	1.612	326.113	0.133
1598348866.36485	229.879	0.022	1.664	326.194	0.132
1598348866.36672	229.882	0.022	1.608	326.113	0.132
1598348866.40376	229.892	0.022	1.649	326.113	0.135
1598348866.41385	229.856	0.023	1.655	326.194	0.134
1598348866.45218	229.908	0.022	1.650	326.194	0.131
1598348866.46517	229.898	0.022	1.640	326.194	0.131
1598348866.50319	229.917	0.022	1.656	326.113	0.130
1598348866.50381	229.952	0.022	1.647	326.194	0.134
1598348866.52017	229.894	0.022	1.603	326.113	0.133
1598348866.53316	229.947	0.022	1.656	326.194	0.134
1598348866.57018	229.920	0.022	1.619	326.194	0.139
1598348866.57181	229.944	0.022	1.620	326.033	0.134
1598348866.60896	229.970	0.023	1.628	326.113	0.140
1598348866.61618	229.954	0.022	1.644	326.274	0.136
1598348866.63726	229.961	0.022	1.625	326.194	0.132
1598348866.68395	229.979	0.022	1.605	326.274	0.140
1598348866.68470	229.980	0.022	1.597	326.113	0.128
1598348866.68665	229.982	0.021	1.542	326.274	0.130
1598348866.72371	229.907	0.022	1.615	326.274	0.131
1598348866.73489	229.944	0.021	1.582	326.113	0.127
1598348866.77298	229.931	0.022	1.614	326.113	0.131
1598348866.78306	229.934	0.022	1.599	326.194	0.129
1598348866.79899	229.932	0.023	1.698	326.274	0.141
1598348866.83797	229.915	0.023	1.705	326.274	0.146
1598348866.87717	229.925	0.028	2.120	326.274	0.168
1598348866.87781	229.968	0.029	2.209	326.435	0.173
1598348866.87977	229.960	0.027	2.069	326.355	0.164
1598348866.91818	229.969	0.028	2.116	326.274	0.168
1598348866.91882	229.952	0.031	2.434	326.274	0.179
1598348866.93216	229.910	0.032	2.444	326.274	0.182
1598348866.96892	229.959	0.031	2.391	326.113	0.178
1598348867.00721	229.972	0.031	2.378	326.274	0.182
1598348867.00884	229.974	0.030	2.307	326.274	0.178
1598348867.00974	229.937	0.030	2.293	326.355	0.173
1598348867.04794	229.952	0.030	2.357	326.194	0.180
1598348867.04874	229.987	0.030	2.282	326.194	0.171
1598348867.08719	229.968	0.029	2.269	326.033	0.173
1598348867.13118	229.974	0.031	2.395	326.113	0.178
1598348867.13285	229.982	0.031	2.302	326.194	0.178
1598348867.13479	229.936	0.031	2.350	326.113	0.178
1598348867.17320	229.981	0.031	2.377	326.113	0.181
1598348867.17383	229.987	0.029	2.247	326.194	0.173
1598348867.18679	229.958	0.027	2.085	326.194	0.166
1598348867.22414	229.950	0.028	2.074	326.194	0.165
1598348867.22476	229.956	0.028	2.177	326.113	0.167
1598348867.27822	229.990	0.030	2.347	326.274	0.175
1598348867.27886	230.008	0.029	2.244	326.274	0.179
1598348867.32119	230.002	0.030	2.320	326.274	0.171
1598348867.32818	229.957	0.031	2.443	326.194	0.180
1598348867.36719	229.915	0.030	2.287	326.274	0.176
1598348867.36783	229.893	0.029	2.260	326.113	0.171
1598348867.40517	229.932	0.029	2.176	326.194	0.179
1598348867.41781	229.929	0.028	2.173	326.274	0.168
1598348867.42786	229.877	0.026	1.942	326.033	0.153
1598348867.46718	229.896	0.027	2.020	326.113	0.161
1598348867.47822	229.891	0.026	1.988	326.194	0.161
1598348867.48821	229.902	0.028	2.140	326.194	0.168
1598348867.52719	229.854	0.028	2.101	326.033	0.165
1598348867.52783	229.852	0.030	2.332	326.194	0.177
1598348867.56520	229.852	0.032	2.460	326.033	0.186
1598348867.60519	229.892	0.030	2.332	325.952	0.175
1598348867.60687	229.875	0.029	2.245	326.113	0.168
1598348867.65418	229.876	0.025	1.857	325.952	0.150
1598348867.65473	229.879	0.027	2.014	325.952	0.163
1598348867.69422	229.823	0.025	1.835	325.952	0.152
1598348867.69479	229.787	0.026	1.986	325.952	0.159
1598348867.73525	229.781	0.026	1.948	326.033	0.163
1598348867.73686	229.765	0.025	1.864	326.033	0.145
1598348867.74822	229.770	0.027	2.060	325.952	0.168
1598348867.78722	229.806	0.026	1.938	326.033	0.154
1598348867.79821	229.828	0.025	1.847	326.033	0.152
1598348867.80885	229.777	0.024	1.828	326.033	0.146
1598348867.84722	229.762	0.025	1.811	326.033	0.148
1598348867.84785	229.788	0.025	1.901	326.033	0.157
1598348867.88519	229.778	0.025	1.864	325.872	0.145
1598348867.93322	229.784	0.025	1.829	325.872	0.145
1598348867.93385	229.780	0.024	1.820	325.872	0.147
1598348867.93681	229.784	0.028	2.138	326.033	0.181
1598348867.97423	229.800	0.032	2.542	325.872	0.185
1598348867.97480	229.796	0.032	2.471	325.872	0.185
1598348867.98722	229.798	0.031	2.430	325.952	0.180
1598348868.02423	229.751	0.032	2.426	325.872	0.185
1598348868.02485	229.780	0.031	2.408	325.791	0.182
1598348868.06319	229.802	0.031	2.366	325.791	0.178
1598348868.07385	229.839	0.032	2.503	325.952	0.181
1598348868.08722	229.853	0.034	2.647	325.952	0.187
1598348868.12423	229.823	0.032	2.516	325.952	0.187
1598348868.12489	229.817	0.033	2.581	325.952	0.190
1598348868.16328	229.825	0.034	2.757	325.872	0.191
1598348868.16389	229.862	0.034	2.667	325.952	0.192
1598348868.20524	229.817	0.033	2.576	326.033	0.194
1598348868.21584	229.807	0.033	2.578	325.952	0.194
1598348868.22821	229.827	0.034	2.596	326.113	0.194
1598348868.26525	229.846	0.034	2.666	326.194	0.190
1598348868.26689	229.862	0.034	2.621	325.952	0.191
1598348868.30424	229.859	0.034	2.590	325.952	0.194
1598348868.31923	229.845	0.034	2.615	326.113	0.200
1598348868.32787	229.872	0.034	2.591	326.113	0.190
1598348868.36524	229.909	0.033	2.522	326.033	0.192
1598348868.37601	229.896	0.032	2.533	326.033	0.188
1598348868.38825	229.932	0.033	2.550	326.113	0.186
1598348868.42525	229.872	0.033	2.518	326.033	0.188
1598348868.42688	229.871	0.033	2.514	326.033	0.186
1598348868.46424	229.926	0.034	2.629	326.194	0.193
1598348868.50316	229.934	0.033	2.567	326.113	0.182
1598348868.50388	229.926	0.032	2.450	326.113	0.183
1598348868.55324	229.895	0.032	2.473	326.274	0.189
1598348868.55388	229.907	0.032	2.493	326.113	0.181
1598348868.55481	229.864	0.032	2.515	325.952	0.187
1598348868.56724	229.903	0.033	2.607	326.033	0.190
1598348868.60424	229.920	0.033	2.585	326.033	0.186
1598348868.60487	229.881	0.031	2.471	326.113	0.185
1598348868.64325	229.865	0.032	2.427	326.033	0.188
1598348868.64889	229.915	0.030	2.322	326.113	0.178
1598348868.68718	229.911	0.026	2.002	326.033	0.158
1598348868.69924	229.955	0.025	1.867	326.113	0.150
1598348868.73699	229.911	0.024	1.820	326.194	0.148
1598348868.73881	229.899	0.025	1.843	326.194	0.143
1598348868.74922	229.898	0.024	1.822	326.113	0.144
1598348868.78718	229.849	0.024	1.791	326.113	0.142
1598348868.80726	229.873	0.025	1.836	326.113	0.150
1598348868.84426	229.853	0.025	1.841	326.113	0.146
1598348868.85629	229.904	0.024	1.832	326.113	0.146
1598348868.86790	229.905	0.024	1.782	326.274	0.147
1598348868.90525	229.896	0.025	1.855	326.113	0.154
1598348868.94321	229.880	0.024	1.798	326.113	0.153
1598348868.94390	229.854	0.025	1.893	326.274	0.154
1598348868.95724	229.898	0.025	1.859	326.113	0.151
1598348868.99420	229.905	0.024	1.848	326.113	0.145
1598348868.99481	229.898	0.025	1.833	326.113	0.150
1598348869.00720	229.823	0.024	1.759	325.952	0.141
1598348869.04426	229.838	0.024	1.794	325.952	0.144
1598348869.05725	229.872	0.024	1.802	325.952	0.142
1598348869.06681	229.876	0.025	1.888	326.033	0.148
1598348869.10428	229.907	0.024	1.836	326.274	0.148
1598348869.11687	229.862	0.024	1.806	326.033	0.143
1598348869.12793	229.878	0.024	1.831	326.113	0.150
1598348869.16531	229.917	0.025	1.875	326.194	0.150
1598348869.18026	229.886	0.025	1.857	326.194	0.151
1598348869.18925	229.921	0.024	1.824	326.274	0.145
1598348869.22726	229.917	0.025	1.858	326.274	0.151
1598348869.23826	229.913	0.025	1.806	326.274	0.150
1598348869.24927	229.947	0.024	1.819	326.274	0.150
1598348869.28696	229.959	0.028	2.097	326.355	0.163
1598348869.28781	229.991	0.025	1.860	326.435	0.151
1598348869.32509	229.968	0.025	1.852	326.274	0.147
1598348869.37230	229.946	0.025	1.856	326.274	0.145
1598348869.37391	229.970	0.025	1.861	326.274	0.147
1598348869.37589	229.962	0.025	1.848	326.274	0.150
1598348869.38839	229.993	0.024	1.846	326.355	0.148
1598348869.42528	229.946	0.025	1.907	326.274	0.147
1598348869.43687	229.924	0.024	1.844	326.113	0.144
1598348869.44796	229.936	0.025	1.854	326.194	0.145
1598348869.48529	229.928	0.025	1.884	326.194	0.150
1598348869.49630	229.924	0.026	1.928	326.274	0.154
1598348869.50721	229.930	0.025	1.839	326.194	0.147
1598348869.54415	229.904	0.027	2.046	326.355	0.156
1598348869.54493	229.939	0.026	1.993	326.194	0.158
1598348869.58327	229.959	0.028	2.136	326.355	0.176
1598348869.60030	229.964	0.025	1.908	326.355	0.145
1598348869.60894	229.928	0.026	1.935	326.274	0.152
1598348869.65031	229.921	0.030	2.317	326.355	0.185
1598348869.65388	229.956	0.033	2.524	326.355	0.192
1598348869.66697	229.958	0.033	2.579	326.274	0.191
1598348869.70428	229.975	0.033	2.584	326.435	0.188
1598348869.70686	229.966	0.032	2.448	326.274	0.187
1598348869.74429	229.923	0.031	2.376	326.355	0.186
1598348869.79120	229.957	0.031	2.385	326.274	0.179
1598348869.79394	229.912	0.029	2.257	326.274	0.168
1598348869.83230	229.920	0.030	2.253	326.194	0.188
1598348869.83293	229.914	0.028	2.101	326.274	0.165
1598348869.87030	229.950	0.027	2.080	326.355	0.159
1598348869.87291	229.955	0.028	2.110	326.355	0.164
1598348869.91028	229.966	0.027	2.085	326.194	0.158
1598348869.91425	229.938	0.028	2.161	326.194	0.167
1598348869.92716	229.932	0.027	2.080	326.435	0.159
1598348869.96405	229.981	0.025	1.908	326.355	0.157
1598348869.96485	229.991	0.026	1.957	326.274	0.154
1598348870.00329	230.011	0.025	1.889	326.435	0.153
1598348870.01930	229.867	0.025	1.838	326.194	0.150
1598348870.02794	229.829	0.023	1.726	326.194	0.144
1598348870.06528	229.866	0.024	1.807	326.113	0.143
1598348870.11121	229.874	0.024	1.818	326.033	0.147
1598348870.11296	229.844	0.025	1.881	326.113	0.152
1598348870.16630	229.841	0.026	1.979	326.113	0.155
1598348870.16794	229.888	0.026	1.929	326.194	0.156
1598348870.17829	229.886	0.025	1.881	326.435	0.153
1598348870.18794	229.864	0.025	1.873	326.355	0.151
1598348870.22511	229.789	0.024	1.830	326.274	0.147
1598348870.23828	229.806	0.024	1.839	326.194	0.146
1598348870.24831	229.900	0.025	1.861	326.194	0.147
1598348870.28517	229.869	0.024	1.810	326.355	0.147
1598348870.28697	229.901	0.024	1.844	326.274	0.150
1598348870.32430	229.909	0.025	1.865	326.274	0.151
1598348870.34430	229.849	0.025	1.840	326.194	0.146
1598348870.36031	229.916	0.025	1.858	326.274	0.148
1598348870.36795	229.906	0.025	1.892	326.355	0.147
1598348870.40626	229.917	0.027	2.059	326.355	0.159
1598348870.40795	229.945	0.028	2.167	326.355	0.170
1598348870.44516	229.900	0.026	1.947	326.274	0.154
1598348870.44696	229.950	0.031	2.405	326.194	0.181
1598348870.48432	229.972	0.033	2.644	326.435	0.187
1598348870.52310	229.967	0.033	2.564	326.355	0.192
1598348870.52395	229.971	0.032	2.447	326.355	0.180
1598348870.56234	229.922	0.032	2.522	326.355	0.185
1598348870.57525	229.945	0.034	2.640	326.194	0.188
1598348870.61756	229.973	0.032	2.497	326.355	0.183
1598348870.61780	229.968	0.033	2.581	326.435	0.189
1598348870.65500	229.960	0.029	2.252	326.274	0.169
1598348870.65798	229.996	0.028	2.160	326.435	0.166
1598348870.66791	229.992	0.027	2.087	326.435	0.159
1598348870.70534	229.967	0.029	2.226	326.516	0.175
1598348870.70698	229.961	0.026	2.007	326.355	0.157
1598348870.74404	229.920	0.028	2.110	326.435	0.166
1598348870.74472	229.955	0.032	2.431	326.355	0.187
1598348870.78275	229.956	0.032	2.479	326.274	0.187
1598348870.78376	229.927	0.031	2.380	326.274	0.179
1598348870.82235	229.950	0.029	2.275	326.435	0.174
1598348870.82396	229.895	0.026	1.919	326.274	0.157
1598348870.86187	229.950	0.025	1.891	326.435	0.153
1598348870.87377	229.963	0.028	2.109	326.435	0.165
1598348870.91202	229.979	0.028	2.133	326.596	0.168
1598348870.91332	229.988	0.031	2.405	326.435	0.176
1598348870.95236	229.957	0.031	2.380	326.355	0.185
1598348870.99033	230.011	0.027	2.090	326.435	0.166
