# timestamp	V	A	W	V	A
1618955380.48168	231.902	0.022	2.420	317.824	0.086
1618955380.48442	231.881	0.022	2.393	317.824	0.088
1618955380.49036	231.908	0.022	2.420	317.743	0.091
1618955380.52854	231.865	0.022	2.361	317.663	0.086
1618955380.53940	231.792	0.022	2.375	317.663	0.088
1618955380.55031	231.724	0.022	2.362	317.502	0.087
1618955380.58929	231.642	0.022	2.362	317.421	0.086
1618955380.59927	231.743	0.022	2.409	317.502	0.085
1618955380.61027	231.760	0.022	2.399	317.502	0.084
1618955380.64827	231.835	0.022	2.426	317.904	0.088
1618955380.64927	231.948	0.022	2.401	317.824	0.088
1618955380.68652	231.906	0.022	2.398	317.904	0.086
1618955380.73360	231.922	0.022	2.428	317.985	0.091
1618955380.73438	231.946	0.022	2.389	317.985	0.086
1618955380.73639	231.893	0.022	2.354	317.904	0.090
1618955380.74980	231.860	0.022	2.408	317.743	0.088
1618955380.78685	231.838	0.022	2.414	317.904	0.087
1618955380.80381	231.841	0.022	2.433	317.824	0.088
1618955380.81048	231.877	0.022	2.369	317.743	0.088
1618955380.84881	231.894	0.022	2.362	318.065	0.085
1618955380.85981	231.903	0.022	2.405	317.985	0.087
1618955380.87149	231.858	0.022	2.398	317.904	0.086
1618955380.91079	231.837	0.022	2.375	317.743	0.087
1618955380.92039	231.805	0.022	2.390	317.663	0.088
1618955380.93081	231.868	0.022	2.433	317.904	0.086
1618955380.96884	231.852	0.022	2.391	317.985	0.085
1618955380.96950	231.785	0.022	2.393	317.904	0.090
1618955381.00666	231.773	0.022	2.382	317.904	0.085
1618955381.02084	231.793	0.022	2.394	317.743	0.086
1618955381.03046	231.821	0.022	2.385	317.743	0.084
1618955381.06981	231.799	0.022	2.412	317.743	0.087
1618955381.08082	231.836	0.022	2.383	317.904	0.084
1618955381.09183	231.737	0.022	2.382	317.663	0.086
1618955381.13081	231.754	0.023	2.500	317.582	0.092
1618955381.13146	231.771	0.025	2.780	317.663	0.097
1618955381.16963	231.842	0.022	2.407	317.743	0.088
1618955381.17647	231.798	0.022	2.363	317.824	0.088
1618955381.21484	231.787	0.022	2.380	317.663	0.088
1618955381.21853	231.846	0.022	2.438	317.743	0.086
1618955381.25985	231.833	0.022	2.367	317.743	0.086
1618955381.26047	231.754	0.022	2.381	317.743	0.085
1618955381.27983	231.792	0.022	2.443	317.743	0.090
1618955381.29985	231.794	0.022	2.368	317.743	0.088
1618955381.33661	231.819	0.022	2.404	317.985	0.086
1618955381.33945	231.857	0.022	2.398	318.065	0.085
1618955381.34961	231.900	0.022	2.396	317.985	0.087
1618955381.38783	231.903	0.022	2.400	318.065	0.086
1618955381.39982	231.893	0.022	2.397	317.985	0.087
1618955381.40964	231.911	0.022	2.393	318.065	0.084
1618955381.44781	231.884	0.022	2.392	318.065	0.087
1618955381.45049	231.894	0.022	2.389	318.065	0.086
1618955381.48885	231.912	0.022	2.406	318.065	0.087
1618955381.49984	231.881	0.022	2.436	317.985	0.088
1618955381.51048	231.919	0.022	2.408	318.065	0.087
1618955381.54948	231.938	0.022	2.424	318.145	0.084
1618955381.56050	231.964	0.022	2.409	318.065	0.085
1618955381.57085	231.973	0.022	2.393	318.145	0.085
1618955381.60985	231.976	0.022	2.414	318.226	0.088
1618955381.61049	232.024	0.022	2.383	318.226	0.085
1618955381.64895	231.961	0.022	2.388	318.065	0.086
1618955381.69385	231.928	0.022	2.404	318.145	0.086
1618955381.69646	231.908	0.022	2.379	318.145	0.087
1618955381.73463	231.909	0.022	2.403	318.226	0.085
1618955381.73541	231.893	0.022	2.366	318.065	0.085
1618955381.75937	231.829	0.022	2.366	318.065	0.087
1618955381.79641	231.818	0.022	2.396	317.824	0.084
1618955381.79830	231.842	0.022	2.383	317.824	0.087
1618955381.81987	231.854	0.022	2.416	317.985	0.085
1618955381.82952	231.907	0.022	2.412	317.985	0.086
1618955381.86884	231.893	0.022	2.375	318.065	0.087
1618955381.87988	231.883	0.022	2.404	318.065	0.087
1618955381.88966	231.867	0.022	2.381	318.065	0.087
1618955381.92755	231.869	0.022	2.359	317.904	0.084
1618955381.92948	231.872	0.022	2.394	317.985	0.090
1618955381.96688	231.828	0.022	2.336	317.985	0.088
1618955381.97986	231.837	0.022	2.413	318.065	0.090
1618955381.99150	231.903	0.022	2.405	317.985	0.085
1618955382.03184	231.865	0.022	2.406	317.904	0.090
1618955382.04186	231.911	0.022	2.390	318.065	0.088
1618955382.07985	231.937	0.022	2.442	317.985	0.087
1618955382.08052	231.972	0.022	2.353	318.306	0.083
1618955382.09185	231.965	0.022	2.398	318.306	0.087
1618955382.12984	231.872	0.022	2.407	317.985	0.085
1618955382.13986	231.791	0.022	2.362	317.743	0.088
1618955382.14985	231.827	0.025	2.767	317.985	0.095
1618955382.18784	231.881	0.023	2.472	317.985	0.091
1618955382.19944	231.889	0.022	2.325	317.904	0.086
1618955382.21063	231.921	0.022	2.334	317.985	0.087
1618955382.24988	231.882	0.022	2.377	317.985	0.088
1618955382.25051	231.868	0.022	2.367	317.985	0.087
1618955382.28893	231.831	0.022	2.388	317.985	0.086
1618955382.30688	231.893	0.022	2.388	317.985	0.088
1618955382.31392	231.905	0.022	2.406	317.985	0.086
1618955382.35186	231.947	0.022	2.426	317.985	0.085
1618955382.36088	231.931	0.022	2.395	318.145	0.087
1618955382.37052	231.948	0.022	2.377	317.985	0.087
1618955382.40863	231.892	0.022	2.374	317.904	0.086
1618955382.44688	231.897	0.022	2.396	317.985	0.085
1618955382.44852	231.930	0.022	2.377	317.985	0.084
1618955382.45987	231.907	0.022	2.413	318.065	0.087
1618955382.46987	231.862	0.022	2.376	318.065	0.088
1618955382.50788	231.943	0.022	2.378	318.065	0.087
1618955382.52894	231.938	0.022	2.378	317.985	0.086
1618955382.53889	231.917	0.022	2.400	317.985	0.086
1618955382.57988	231.974	0.022	2.412	317.824	0.087
1618955382.58052	231.945	0.022	2.391	317.904	0.087
1618955382.61890	231.893	0.022	2.395	317.904	0.085
1618955382.61952	231.902	0.022	2.427	317.904	0.085
1618955382.63088	231.935	0.022	2.403	317.985	0.086
1618955382.66889	231.900	0.022	2.425	317.904	0.087
1618955382.67052	231.944	0.022	2.392	317.824	0.086
1618955382.69049	231.851	0.022	2.370	317.904	0.085
1618955382.73769	231.813	0.022	2.419	317.824	0.086
1618955382.77690	231.805	0.022	2.399	317.743	0.086
1618955382.77847	231.830	0.022	2.396	317.824	0.086
1618955382.78988	231.852	0.022	2.406	317.904	0.088
1618955382.82689	231.876	0.022	2.421	317.985	0.087
1618955382.82951	231.897	0.022	2.402	318.145	0.085
1618955382.86644	231.891	0.022	2.366	317.824	0.086
1618955382.87855	231.820	0.022	2.354	317.824	0.084
1618955382.88967	231.812	0.022	2.383	317.824	0.087
1618955382.92690	231.897	0.022	2.428	317.824	0.087
1618955382.92853	231.946	0.022	2.441	317.904	0.088
1618955382.96695	231.975	0.022	2.400	317.985	0.086
1618955383.00868	231.955	0.022	2.370	317.824	0.086
1618955383.00948	231.945	0.022	2.373	318.145	0.087
1618955383.01056	231.864	0.022	2.395	317.904	0.087
1618955383.04893	231.892	0.022	2.372	317.824	0.087
1618955383.04957	231.916	0.023	2.417	317.904	0.087
1618955383.08667	231.885	0.022	2.364	317.824	0.090
1618955383.09690	231.865	0.022	2.383	317.904	0.090
1618955383.11191	231.841	0.023	2.448	317.663	0.090
1618955383.14992	231.849	0.022	2.372	317.743	0.087
1618955383.15855	231.788	0.022	2.340	317.743	0.088
1618955383.19690	231.813	0.025	2.664	317.743	0.098
1618955383.20052	231.864	0.024	2.634	317.824	0.093
1618955383.20960	231.820	0.022	2.402	317.743	0.087
1618955383.24893	231.820	0.022	2.363	317.743	0.087
1618955383.26989	231.925	0.022	2.421	317.904	0.086
1618955383.30690	231.984	0.022	2.405	317.904	0.088
1618955383.30855	231.937	0.022	2.418	317.904	0.088
1618955383.34568	231.967	0.022	2.392	317.985	0.086
1618955383.35159	231.931	0.022	2.380	317.904	0.087
1618955383.38994	231.923	0.022	2.406	317.985	0.086
1618955383.39055	231.972	0.022	2.372	317.985	0.087
1618955383.43091	231.922	0.022	2.369	317.904	0.087
1618955383.43155	231.889	0.022	2.366	317.743	0.084
1618955383.47090	231.892	0.022	2.385	317.904	0.085
1618955383.47157	231.871	0.022	2.384	317.824	0.087
1618955383.51193	231.846	0.022	2.390	317.824	0.086
1618955383.52592	231.868	0.022	2.398	317.824	0.087
1618955383.56393	231.806	0.022	2.360	317.743	0.085
1618955383.56456	231.802	0.022	2.363	317.743	0.085
1618955383.60192	231.842	0.022	2.403	317.743	0.086
1618955383.60356	231.860	0.022	2.402	317.743	0.088
1618955383.64258	231.876	0.022	2.416	317.904	0.087
1618955383.64991	231.918	0.022	2.421	318.065	0.090
1618955383.68669	231.891	0.022	2.358	317.824	0.088
1618955383.68991	231.898	0.023	2.435	318.065	0.090
1618955383.72692	231.901	0.022	2.396	317.824	0.087
1618955383.72857	231.860	0.022	2.367	317.904	0.085
1618955383.76670	231.894	0.022	2.415	317.904	0.087
1618955383.77851	231.928	0.022	2.428	317.904	0.088
1618955383.78892	231.954	0.022	2.388	317.985	0.086
1618955383.82593	231.958	0.023	2.439	317.985	0.090
1618955383.84995	231.972	0.022	2.372	318.065	0.086
1618955383.85058	231.982	0.022	2.388	318.065	0.086
1618955383.88899	231.997	0.022	2.381	318.065	0.086
1618955383.88961	232.001	0.022	2.407	317.904	0.087
1618955383.92695	231.994	0.022	2.416	317.985	0.085
1618955383.97194	231.981	0.022	2.416	318.065	0.087
1618955383.97362	231.971	0.022	2.365	317.985	0.085
1618955383.97450	231.964	0.022	2.396	317.904	0.085
1618955384.01596	231.940	0.022	2.380	317.824	0.088
1618955384.01657	231.950	0.022	2.401	317.985	0.086
1618955384.02971	231.927	0.022	2.408	317.985	0.086
1618955384.06695	231.937	0.022	2.411	317.904	0.087
1618955384.06858	231.899	0.022	2.386	317.985	0.085
1618955384.10595	231.949	0.022	2.394	317.985	0.086
1618955384.10958	231.939	0.022	2.393	317.985	0.086
1618955384.14675	231.912	0.022	2.380	318.065	0.087
1618955384.15797	231.920	0.022	2.401	318.065	0.087
1618955384.17094	231.905	0.022	2.380	317.904	0.087
1618955384.20871	231.888	0.024	2.599	318.065	0.094
1618955384.22094	231.927	0.025	2.758	317.904	0.095
1618955384.22958	231.926	0.022	2.381	317.904	0.087
1618955384.26696	231.919	0.022	2.421	317.985	0.088
1618955384.26858	231.920	0.022	2.360	317.985	0.088
1618955384.30593	231.910	0.022	2.390	317.904	0.086
1618955384.31794	231.903	0.022	2.396	317.824	0.087
1618955384.32995	231.930	0.022	2.381	317.904	0.087
1618955384.36897	231.920	0.022	2.379	317.824	0.087
1618955384.38971	231.872	0.022	2.392	317.904	0.087
1618955384.42696	231.920	0.022	2.407	317.743	0.087
1618955384.42859	231.967	0.022	2.409	317.743	0.087
1618955384.46596	232.002	0.022	2.372	317.904	0.086
1618955384.51395	231.950	0.022	2.378	317.904	0.086
1618955384.51559	231.999	0.022	2.390	317.985	0.088
1618955384.55395	231.998	0.023	2.437	317.904	0.087
1618955384.55559	232.013	0.022	2.405	317.985	0.090
1618955384.56896	232.012	0.022	2.353	318.065	0.086
1618955384.60597	231.932	0.022	2.426	317.904	0.087
1618955384.61660	231.929	0.022	2.378	317.985	0.086
1618955384.65595	231.900	0.022	2.358	317.824	0.088
1618955384.66095	231.903	0.022	2.393	317.824	0.088
1618955384.69798	231.968	0.022	2.401	317.904	0.091
1618955384.70094	231.931	0.022	2.356	317.904	0.085
1618955384.71364	231.970	0.022	2.406	317.985	0.087
1618955384.75195	231.965	0.022	2.416	317.985	0.087
1618955384.76002	231.949	0.022	2.385	317.904	0.086
1618955384.76997	231.904	0.022	2.369	317.904	0.085
1618955384.80870	231.864	0.022	2.398	317.904	0.088
1618955384.80955	231.765	0.022	2.313	317.582	0.085
1618955384.84696	231.794	0.022	2.365	317.663	0.088
1618955384.85896	231.788	0.022	2.382	317.582	0.086
1618955384.86997	231.787	0.022	2.371	317.663	0.086
1618955384.91196	231.764	0.022	2.359	317.582	0.086
1618955384.92075	231.793	0.022	2.403	317.663	0.087
1618955384.93066	231.812	0.022	2.404	317.824	0.087
1618955384.97396	231.838	0.022	2.389	317.743	0.086
1618955385.01174	231.794	0.022	2.383	317.663	0.087
1618955385.01455	231.836	0.022	2.343	317.824	0.085
1618955385.05153	231.841	0.022	2.371	317.824	0.090
1618955385.05455	231.805	0.022	2.416	317.824	0.088
1618955385.09198	231.899	0.022	2.389	317.824	0.086
1618955385.09458	231.865	0.022	2.418	317.904	0.087
1618955385.13348	231.925	0.022	2.403	317.824	0.086
1618955385.13444	231.984	0.022	2.411	317.824	0.085
1618955385.17144	231.919	0.022	2.396	317.904	0.084
1618955385.17444	231.858	0.022	2.381	317.743	0.086
1618955385.21175	231.864	0.022	2.441	317.582	0.087
1618955385.22563	231.953	0.022	2.434	317.663	0.088
1618955385.23564	231.938	0.026	2.843	317.743	0.097
1618955385.27398	231.943	0.023	2.452	317.904	0.093
1618955385.29098	231.849	0.022	2.351	317.743	0.086
1618955385.32898	231.813	0.022	2.369	317.743	0.086
1618955385.32962	231.799	0.022	2.392	317.743	0.087
1618955385.33855	231.830	0.022	2.377	317.904	0.091
1618955385.37699	231.834	0.022	2.402	317.824	0.085
1618955385.37863	231.851	0.022	2.416	317.824	0.088
1618955385.39158	231.896	0.022	2.416	317.904	0.090
1618955385.42998	231.860	0.022	2.448	317.904	0.088
1618955385.44952	231.932	0.022	2.382	317.904	0.085
1618955385.48649	231.949	0.022	2.413	317.743	0.085
1618955385.49751	231.930	0.022	2.434	317.743	0.085
1618955385.50951	231.845	0.022	2.346	317.663	0.083
1618955385.54846	231.780	0.022	2.399	317.582	0.085
1618955385.55939	231.822	0.022	2.377	317.824	0.087
1618955385.56938	231.872	0.022	2.392	317.663	0.086
1618955385.61539	231.862	0.022	2.420	317.582	0.084
1618955385.65503	231.886	0.022	2.397	317.663	0.085
1618955385.65564	231.824	0.022	2.367	317.502	0.085
1618955385.69399	231.851	0.022	2.384	317.743	0.087
1618955385.70883	231.814	0.022	2.396	317.743	0.088
1618955385.74600	231.837	0.022	2.406	317.824	0.085
1618955385.75799	231.823	0.022	2.357	317.743	0.086
1618955385.76864	231.742	0.022	2.408	317.663	0.087
1618955385.80601	231.748	0.022	2.378	317.663	0.086
1618955385.81800	231.741	0.022	2.425	317.743	0.086
1618955385.82969	231.776	0.022	2.378	317.582	0.085
1618955385.87198	231.790	0.022	2.388	317.663	0.087
1618955385.87964	231.780	0.022	2.391	317.824	0.087
1618955385.89000	231.853	0.022	2.404	317.663	0.087
1618955385.93601	231.881	0.022	2.404	317.904	0.086
1618955385.97400	231.878	0.022	2.410	317.824	0.086
1618955385.97464	231.968	0.022	2.401	317.985	0.087
1618955386.01180	231.977	0.022	2.390	317.985	0.086
1618955386.01458	231.957	0.022	2.397	317.904	0.085
1618955386.05202	231.939	0.022	2.394	317.824	0.088
1618955386.05366	231.890	0.022	2.364	317.985	0.086
1618955386.09200	231.817	0.022	2.370	317.663	0.086
1618955386.09362	231.848	0.022	2.390	317.743	0.087
1618955386.13089	231.858	0.022	2.393	317.663	0.085
1618955386.13802	231.894	0.022	2.398	317.904	0.086
1618955386.17603	231.880	0.022	2.387	317.824	0.085
1618955386.17899	231.850	0.022	2.392	317.824	0.086
1618955386.19003	231.858	0.022	2.398	317.824	0.087
1618955386.22703	231.870	0.022	2.393	317.743	0.085
1618955386.23879	231.834	0.022	2.388	317.824	0.088
1618955386.24902	231.795	0.025	2.707	317.824	0.095
1618955386.28603	231.722	0.023	2.567	317.663	0.093
1618955386.30203	231.697	0.022	2.417	317.582	0.088
1618955386.31102	231.710	0.022	2.386	317.663	0.086
1618955386.34901	231.726	0.022	2.409	317.582	0.087
1618955386.36002	231.814	0.022	2.413	317.743	0.088
1618955386.37003	231.866	0.022	2.400	317.824	0.086
1618955386.40759	231.903	0.022	2.380	317.743	0.085
1618955386.40997	231.829	0.022	2.425	317.663	0.091
1618955386.44704	231.835	0.022	2.409	317.824	0.085
1618955386.45603	231.795	0.022	2.388	317.743	0.085
1618955386.49377	231.784	0.022	2.377	317.743	0.086
1618955386.50903	231.715	0.022	2.415	317.824	0.086
1618955386.54603	231.744	0.022	2.364	317.663	0.087
1618955386.54667	231.783	0.022	2.386	317.743	0.086
1618955386.58506	231.779	0.022	2.397	317.824	0.087
1618955386.58871	231.819	0.022	2.396	317.904	0.087
1618955386.62701	231.832	0.022	2.376	317.904	0.087
1618955386.62860	231.827	0.022	2.425	317.824	0.090
1618955386.66802	231.801	0.022	2.387	317.824	0.086
1618955386.66968	231.765	0.022	2.395	317.824	0.086
1618955386.70667	231.764	0.022	2.352	317.824	0.085
1618955386.71804	231.725	0.022	2.405	317.743	0.087
1618955386.72908	231.732	0.022	2.330	317.663	0.087
1618955386.77106	231.708	0.022	2.415	317.663	0.087
1618955386.77169	231.751	0.022	2.405	317.663	0.088
1618955386.80960	231.769	0.022	2.378	317.663	0.087
1618955386.84751	231.781	0.022	2.397	317.582	0.086
1618955386.84950	231.780	0.022	2.410	317.743	0.086
1618955386.85050	231.817	0.022	2.402	317.824	0.084
1618955386.88909	231.779	0.022	2.368	317.663	0.084
1618955386.89072	231.742	0.022	2.404	317.663	0.086
1618955386.93001	231.708	0.022	2.390	317.663	0.086
1618955386.93571	231.796	0.022	2.392	317.743	0.087
1618955386.97408	231.744	0.022	2.380	317.743	0.085
1618955387.01504	231.681	0.022	2.377	317.824	0.087
1618955387.01569	231.616	0.022	2.384	317.582	0.087
1618955387.03674	231.735	0.022	2.411	317.743	0.088
1618955387.07481	231.766	0.022	2.388	317.743	0.085
1618955387.07563	231.737	0.022	2.377	317.502	0.083
1618955387.09963	231.737	0.022	2.393	317.502	0.087
1618955387.10955	231.788	0.023	2.436	317.743	0.087
1618955387.14804	231.802	0.022	2.380	317.743	0.086
1618955387.14963	231.765	0.022	2.386	317.663	0.086
1618955387.18683	231.760	0.022	2.389	317.663	0.086
1618955387.18852	231.810	0.022	2.437	317.824	0.087
1618955387.23008	231.800	0.022	2.378	317.824	0.086
1618955387.23069	231.814	0.022	2.398	317.824	0.085
1618955387.27605	231.785	0.022	2.360	317.904	0.085
1618955387.31456	231.760	0.024	2.725	317.743	0.097
1618955387.31552	231.769	0.022	2.410	317.824	0.087
1618955387.32912	231.772	0.024	2.687	317.582	0.096
1618955387.36686	231.802	0.026	2.944	317.824	0.102
1618955387.37388	231.841	0.025	2.711	317.904	0.094
1618955387.41188	231.818	0.024	2.670	317.904	0.095
1618955387.41387	231.869	0.025	2.842	317.904	0.098
1618955387.45089	231.895	0.025	2.736	317.985	0.093
1618955387.45268	231.843	0.025	2.708	317.824	0.096
1618955387.49062	231.872	0.024	2.723	317.824	0.094
1618955387.49163	231.886	0.025	2.743	317.985	0.094
1618955387.53008	231.827	0.026	2.828	317.904	0.098
1618955387.53710	231.867	0.023	2.461	318.065	0.091
1618955387.57700	231.864	0.022	2.404	317.824	0.086
1618955387.57872	231.830	0.023	2.571	317.985	0.093
1618955387.58903	231.860	0.024	2.635	317.985	0.092
1618955387.62879	231.910	0.024	2.686	317.824	0.094
1618955387.62972	231.904	0.024	2.647	317.985	0.092
1618955387.67485	231.937	0.024	2.680	318.145	0.093
1618955387.68908	231.884	0.024	2.658	317.985	0.093
1618955387.73109	231.876	0.024	2.671	317.904	0.092
1618955387.73370	231.925	0.025	2.770	318.145	0.096
1618955387.77110	231.911	0.024	2.705	317.985	0.094
1618955387.78484	231.897	0.025	2.733	317.985	0.098
1618955387.82179	231.922	0.025	2.839	318.145	0.098
1618955387.82377	231.878	0.025	2.760	317.904	0.099
1618955387.86707	231.877	0.024	2.683	317.985	0.094
1618955387.86872	231.918	0.024	2.692	318.145	0.093
1618955387.90612	231.926	0.025	2.785	318.226	0.096
1618955387.90674	231.889	0.024	2.674	318.065	0.093
1618955387.91585	231.895	0.025	2.703	317.985	0.094
1618955387.92690	231.921	0.025	2.812	317.985	0.097
1618955387.96464	231.896	0.026	2.901	317.904	0.100
1618955387.96555	231.921	0.026	2.936	318.145	0.098
1618955388.00511	231.931	0.027	3.118	317.824	0.102
1618955388.00571	232.029	0.027	3.079	318.226	0.100
1618955388.04389	231.994	0.027	3.043	318.145	0.103
1618955388.05687	232.001	0.027	3.099	318.226	0.103
1618955388.06908	231.993	0.027	3.031	318.065	0.102
1618955388.10597	231.927	0.027	3.027	318.065	0.104
1618955388.11107	231.903	0.027	3.022	318.145	0.100
1618955388.14911	231.857	0.027	2.999	317.904	0.100
1618955388.19307	231.882	0.027	3.033	317.904	0.100
1618955388.19473	231.889	0.027	3.027	317.904	0.100
1618955388.19571	231.851	0.027	3.023	317.985	0.103
1618955388.20892	231.858	0.027	3.028	317.824	0.103
1618955388.25012	231.899	0.027	3.056	317.904	0.103
1618955388.26709	231.907	0.027	2.999	317.904	0.100
1618955388.30507	231.918	0.027	3.058	318.065	0.100
1618955388.32708	231.882	0.028	3.194	317.904	0.108
1618955388.36511	231.897	0.027	3.042	317.904	0.103
1618955388.37713	231.867	0.027	3.035	317.824	0.105
1618955388.38686	231.857	0.027	3.018	317.743	0.103
1618955388.42580	231.880	0.026	2.948	317.824	0.099
1618955388.43709	231.821	0.026	2.927	317.824	0.099
1618955388.44675	231.858	0.026	2.858	317.985	0.097
1618955388.48609	231.895	0.026	2.943	318.065	0.099
