# timestamp	V	A	W	V	A
1607431972.90174	231.045	0.015	1.050	326.677	0.084
1607431972.93374	230.973	0.014	0.979	326.838	0.078
1607431972.96575	230.997	0.014	1.019	326.596	0.085
1607431972.99775	231.006	0.015	1.060	326.516	0.082
1607431973.00074	231.002	0.014	1.058	326.596	0.083
1607431973.00674	231.003	0.014	1.034	326.757	0.091
1607431973.03974	230.954	0.015	1.068	326.677	0.088
1607431973.04074	230.999	0.015	1.089	326.757	0.085
1607431973.07174	230.971	0.014	1.040	326.677	0.087
1607431973.10473	230.954	0.014	1.065	326.596	0.085
1607431973.10673	230.919	0.017	1.303	326.596	0.097
1607431973.13973	230.901	0.017	1.263	326.677	0.095
1607431973.17174	230.885	0.017	1.268	326.677	0.097
1607431973.17273	230.914	0.017	1.282	326.596	0.097
1607431973.20572	230.916	0.017	1.310	326.757	0.097
1607431973.20673	230.911	0.017	1.303	326.677	0.099
1607431973.23775	230.928	0.017	1.291	326.596	0.097
1607431973.27173	230.926	0.017	1.288	326.677	0.099
1607431973.30472	230.919	0.017	1.224	326.677	0.096
1607431973.30672	230.884	0.017	1.254	326.677	0.102
1607431973.33972	230.976	0.017	1.293	326.757	0.097
1607431973.37172	230.972	0.017	1.267	326.677	0.108
1607431973.37271	230.965	0.017	1.309	326.757	0.097
1607431973.40472	230.965	0.017	1.246	326.677	0.095
1607431973.40671	230.944	0.017	1.276	326.757	0.097
1607431973.43772	230.913	0.017	1.287	326.757	0.095
1607431973.47171	230.977	0.017	1.256	326.757	0.097
1607431973.47471	230.983	0.017	1.283	326.677	0.099
1607431973.50571	230.974	0.017	1.289	326.677	0.103
1607431973.50770	230.940	0.017	1.281	326.677	0.096
1607431973.53971	230.909	0.017	1.300	326.596	0.097
1607431973.54070	230.939	0.018	1.330	326.757	0.110
1607431973.57271	230.964	0.019	1.459	326.677	0.108
1607431973.60471	230.996	0.018	1.368	326.757	0.109
1607431973.60671	230.992	0.017	1.290	326.677	0.095
1607431973.64271	230.940	0.016	1.231	326.596	0.091
1607431973.64472	230.956	0.017	1.320	326.596	0.095
1607431973.67670	230.932	0.017	1.317	326.596	0.096
1607431973.67770	230.958	0.015	1.102	326.677	0.097
1607431973.70971	230.969	0.014	0.995	326.596	0.087
1607431973.74071	230.938	0.017	1.237	326.516	0.102
1607431973.74170	230.977	0.017	1.282	326.516	0.093
1607431973.77271	230.979	0.017	1.290	326.757	0.102
1607431973.80471	231.020	0.017	1.302	326.677	0.097
1607431973.80570	230.968	0.016	1.207	326.757	0.100
1607431973.83671	230.935	0.017	1.227	326.677	0.094
1607431973.86770	230.973	0.018	1.313	326.516	0.100
1607431973.86869	231.017	0.017	1.273	326.516	0.098
1607431973.90070	231.036	0.018	1.335	326.677	0.105
1607431973.90169	231.053	0.017	1.278	326.677	0.098
1607431973.93469	231.054	0.018	1.292	326.838	0.104
1607431973.93569	231.098	0.018	1.341	326.757	0.105
1607431973.96670	231.107	0.015	1.101	326.757	0.092
1607431973.99770	231.095	0.015	1.085	326.757	0.088
1607431973.99868	231.155	0.017	1.277	326.838	0.096
1607431974.03070	231.125	0.016	1.213	326.918	0.096
1607431974.06268	231.162	0.018	1.338	326.838	0.104
1607431974.06368	231.119	0.017	1.256	326.838	0.095
1607431974.09668	231.141	0.017	1.261	326.918	0.099
1607431974.09769	231.103	0.017	1.245	326.838	0.096
1607431974.13168	231.067	0.017	1.227	326.757	0.094
1607431974.13768	231.079	0.017	1.255	326.757	0.094
1607431974.16968	231.126	0.017	1.263	326.757	0.094
1607431974.20067	231.096	0.017	1.298	326.757	0.097
1607431974.20168	231.065	0.016	1.213	326.838	0.092
1607431974.23268	231.084	0.017	1.270	326.838	0.097
1607431974.26567	231.144	0.017	1.296	326.838	0.097
1607431974.26667	231.087	0.016	1.201	326.838	0.099
1607431974.29968	231.065	0.017	1.281	326.838	0.095
1607431974.30067	231.071	0.017	1.242	326.757	0.096
1607431974.33266	231.066	0.017	1.259	326.757	0.098
1607431974.36467	231.098	0.017	1.280	326.757	0.099
1607431974.36566	231.104	0.017	1.247	326.838	0.094
1607431974.39867	231.098	0.017	1.241	326.757	0.091
1607431974.43067	231.103	0.017	1.270	326.757	0.097
1607431974.43166	231.100	0.018	1.353	326.757	0.100
1607431974.46366	231.139	0.018	1.331	326.838	0.097
1607431974.46465	231.170	0.017	1.300	326.757	0.104
1607431974.49567	231.152	0.018	1.318	326.757	0.100
1607431974.49666	231.128	0.017	1.289	326.838	0.099
1607431974.52766	231.109	0.017	1.314	326.757	0.100
1607431974.55966	231.106	0.016	1.214	326.757	0.100
1607431974.59165	231.141	0.016	1.151	326.918	0.093
1607431974.59266	231.120	0.015	1.125	326.838	0.093
1607431974.59966	231.086	0.016	1.165	326.757	0.095
1607431974.63067	231.134	0.015	1.151	326.757	0.092
1607431974.66166	231.184	0.016	1.205	326.838	0.094
1607431974.66266	231.163	0.016	1.148	326.838	0.088
1607431974.69466	231.157	0.016	1.170	326.838	0.091
1607431974.72565	231.136	0.015	1.094	326.757	0.088
1607431974.72765	231.113	0.015	1.132	326.596	0.088
1607431974.75966	231.135	0.016	1.160	326.838	0.088
1607431974.76065	231.171	0.016	1.149	326.757	0.091
1607431974.79264	231.189	0.016	1.169	326.838	0.090
1607431974.79764	231.137	0.015	1.117	326.838	0.090
1607431974.82965	231.106	0.015	1.141	326.757	0.092
1607431974.86066	231.134	0.016	1.177	326.838	0.091
1607431974.86164	231.154	0.016	1.130	326.838	0.093
1607431974.89464	231.134	0.015	1.098	326.757	0.093
1607431974.89564	231.137	0.016	1.134	326.757	0.093
1607431974.92665	231.110	0.016	1.207	326.677	0.091
1607431974.95964	231.104	0.016	1.189	326.838	0.098
1607431974.96063	231.147	0.016	1.177	326.999	0.091
1607431974.99165	231.143	0.016	1.164	327.079	0.094
1607431974.99763	231.100	0.016	1.147	327.079	0.090
1607431975.02964	231.050	0.015	1.100	326.918	0.087
1607431975.06064	231.065	0.016	1.170	326.999	0.094
1607431975.06163	231.060	0.016	1.136	326.999	0.087
1607431975.09264	231.065	0.016	1.123	326.918	0.094
1607431975.13163	231.040	0.016	1.167	327.079	0.090
1607431975.13263	230.967	0.016	1.125	326.999	0.096
1607431975.16463	230.951	0.016	1.131	327.079	0.092
1607431975.16662	230.923	0.015	1.120	327.159	0.094
1607431975.19862	230.900	0.016	1.165	326.999	0.093
1607431975.23062	230.874	0.016	1.183	326.999	0.091
1607431975.23162	230.821	0.016	1.150	326.999	0.098
1607431975.26262	230.773	0.016	1.181	326.838	0.091
1607431975.29562	230.721	0.015	1.111	326.918	0.093
1607431975.29661	230.676	0.016	1.131	326.918	0.090
1607431975.29861	230.645	0.016	1.161	326.838	0.095
1607431975.35661	230.579	0.016	1.117	326.838	0.094
1607431975.38961	230.588	0.016	1.159	326.838	0.097
1607431975.39061	230.564	0.016	1.157	326.838	0.097
1607431975.42161	230.578	0.016	1.143	327.079	0.096
1607431975.42760	230.515	0.016	1.113	326.757	0.097
1607431975.45961	230.477	0.016	1.119	326.838	0.097
1607431975.46060	230.453	0.016	1.096	326.677	0.097
1607431975.49260	230.405	0.016	1.118	326.757	0.103
1607431975.52460	230.371	0.016	1.100	326.757	0.103
1607431975.52660	230.382	0.017	1.114	326.677	0.103
1607431975.55961	230.408	0.018	1.257	326.757	0.111
1607431975.56561	230.465	0.017	1.245	326.596	0.103
1607431975.59860	230.464	0.016	1.135	326.677	0.099
1607431975.59960	230.496	0.015	1.110	326.757	0.095
1607431975.63062	230.459	0.019	1.377	326.677	0.111
1607431975.66861	230.484	0.017	1.251	326.677	0.105
1607431975.66960	230.477	0.019	1.335	326.757	0.108
1607431975.70159	230.493	0.022	1.647	326.677	0.132
1607431975.70960	230.498	0.023	1.723	326.757	0.134
1607431975.74061	230.490	0.022	1.635	326.757	0.133
1607431975.74759	230.539	0.020	1.494	326.918	0.116
1607431975.77961	230.577	0.021	1.572	326.918	0.123
1607431975.81060	230.551	0.020	1.513	326.838	0.118
1607431975.81159	230.567	0.020	1.526	326.838	0.122
1607431975.84260	230.515	0.019	1.369	326.757	0.114
1607431975.84559	230.577	0.020	1.482	326.838	0.115
1607431975.87859	230.597	0.021	1.565	326.838	0.121
1607431975.87959	230.602	0.022	1.665	326.838	0.127
1607431975.91159	230.620	0.025	1.899	326.757	0.142
1607431975.94360	230.588	0.029	2.257	326.838	0.158
1607431975.94458	230.646	0.029	2.303	326.918	0.164
1607431975.97658	230.648	0.022	1.628	326.999	0.129
1607431975.98558	230.631	0.020	1.545	326.999	0.117
1607431976.01858	230.675	0.021	1.601	327.159	0.120
1607431976.05058	230.646	0.020	1.496	327.079	0.111
1607431976.05257	230.683	0.021	1.614	327.079	0.126
1607431976.08557	230.655	0.020	1.539	326.999	0.119
1607431976.08657	230.671	0.020	1.527	326.999	0.117
1607431976.11757	230.662	0.021	1.560	327.079	0.122
1607431976.15057	230.630	0.021	1.576	327.079	0.116
1607431976.15157	230.679	0.022	1.662	326.999	0.124
1607431976.18857	230.661	0.025	1.910	326.999	0.133
1607431976.18956	230.696	0.022	1.696	326.999	0.131
1607431976.22158	230.712	0.022	1.716	326.999	0.126
1607431976.25457	230.655	0.022	1.686	327.159	0.130
1607431976.25656	230.702	0.022	1.719	327.159	0.130
1607431976.25756	230.722	0.022	1.738	326.999	0.127
1607431976.29056	230.697	0.021	1.640	326.918	0.124
1607431976.32156	230.703	0.022	1.680	326.918	0.130
1607431976.35456	230.665	0.022	1.662	326.918	0.124
1607431976.35756	230.722	0.023	1.742	326.918	0.129
1607431976.35856	230.710	0.022	1.721	326.999	0.131
1607431976.39157	230.702	0.025	1.883	326.918	0.141
1607431976.42357	230.722	0.026	2.037	326.999	0.147
1607431976.42456	230.707	0.026	1.992	326.999	0.140
1607431976.45656	230.724	0.025	1.929	326.918	0.141
1607431976.45756	230.717	0.025	1.972	327.079	0.147
1607431976.49055	230.736	0.026	1.994	326.999	0.148
1607431976.52355	230.730	0.026	2.008	326.918	0.145
1607431976.52455	230.710	0.024	1.892	326.999	0.138
1607431976.55556	230.756	0.025	1.989	326.999	0.146
1607431976.56255	230.818	0.025	1.932	327.240	0.136
1607431976.59456	230.837	0.025	1.966	327.079	0.141
1607431976.62556	230.852	0.025	1.986	327.159	0.138
1607431976.62655	230.822	0.025	1.947	327.159	0.142
1607431976.65856	230.877	0.026	2.088	327.079	0.145
1607431976.69056	230.897	0.027	2.116	327.079	0.151
1607431976.69154	230.934	0.026	2.122	327.079	0.146
1607431976.72856	230.938	0.027	2.162	327.240	0.148
1607431976.72954	230.928	0.025	2.002	327.159	0.141
1607431976.76055	230.951	0.027	2.137	327.240	0.150
1607431976.76755	230.972	0.027	2.178	327.079	0.147
1607431976.80154	231.003	0.027	2.143	327.079	0.145
1607431976.80754	231.010	0.027	2.140	327.079	0.146
1607431976.83954	230.955	0.034	2.864	327.159	0.182
1607431976.84053	231.038	0.035	3.000	327.159	0.181
1607431976.87353	231.076	0.035	2.957	327.159	0.183
1607431976.87453	231.035	0.035	2.963	327.079	0.186
1607431976.90553	231.098	0.036	3.005	327.159	0.194
1607431976.93654	231.037	0.038	3.195	327.159	0.200
1607431976.93753	231.082	0.039	3.255	326.999	0.200
1607431976.96953	231.080	0.038	3.234	327.159	0.197
1607431977.00352	231.085	0.034	2.841	327.079	0.192
1607431977.00452	231.102	0.030	2.387	327.159	0.161
1607431977.03554	231.093	0.027	2.188	327.159	0.150
1607431977.06652	231.122	0.028	2.216	327.240	0.157
1607431977.06752	231.134	0.028	2.209	327.240	0.151
1607431977.09952	231.144	0.027	2.207	327.079	0.150
1607431977.10052	231.078	0.027	2.146	327.159	0.152
1607431977.13252	231.042	0.027	2.110	327.079	0.150
1607431977.13752	231.078	0.027	2.220	326.999	0.146
1607431977.16952	231.063	0.026	2.084	327.079	0.147
1607431977.20151	231.059	0.027	2.201	326.999	0.147
1607431977.20251	231.086	0.026	2.116	326.918	0.144
1607431977.23452	231.003	0.029	2.304	326.918	0.157
1607431977.26552	231.034	0.028	2.232	326.918	0.156
1607431977.26951	230.983	0.028	2.206	326.838	0.148
1607431977.30052	231.002	0.028	2.236	326.918	0.150
1607431977.30152	231.005	0.028	2.269	326.918	0.153
1607431977.33353	230.988	0.027	2.152	326.918	0.152
1607431977.36552	231.008	0.029	2.351	326.838	0.158
1607431977.36651	231.019	0.027	2.203	326.838	0.147
1607431977.39851	231.006	0.027	2.155	326.918	0.144
1607431977.43051	231.027	0.028	2.223	326.999	0.152
1607431977.43152	230.920	0.027	2.131	326.838	0.154
1607431977.46452	230.908	0.028	2.260	326.757	0.152
1607431977.46550	230.893	0.027	2.158	326.838	0.152
1607431977.49652	230.871	0.028	2.263	326.757	0.152
1607431977.52951	230.899	0.030	2.455	326.677	0.161
1607431977.53050	230.847	0.030	2.341	326.677	0.154
1607431977.56151	230.875	0.030	2.410	326.677	0.157
1607431977.56450	230.886	0.031	2.489	326.596	0.167
1607431977.59652	230.882	0.030	2.417	326.596	0.159
1607431977.62951	230.868	0.032	2.584	326.677	0.178
1607431977.63150	230.826	0.030	2.404	326.918	0.163
1607431977.66351	230.879	0.030	2.405	326.757	0.166
1607431977.66550	230.859	0.030	2.437	326.838	0.167
1607431977.70050	230.843	0.030	2.462	326.838	0.165
1607431977.70149	230.854	0.030	2.437	326.757	0.168
1607431977.73449	230.815	0.031	2.469	326.838	0.165
1607431977.76649	230.735	0.031	2.520	326.677	0.169
1607431977.76948	230.710	0.031	2.472	326.677	0.163
1607431977.80049	230.715	0.030	2.414	326.838	0.164
1607431977.80148	230.711	0.032	2.563	326.757	0.170
1607431977.83448	230.697	0.030	2.423	326.677	0.169
1607431977.83549	230.754	0.029	2.342	326.838	0.156
1607431977.86648	230.762	0.029	2.305	326.757	0.161
1607431977.89949	230.719	0.029	2.369	326.757	0.154
1607431977.90048	230.784	0.030	2.405	326.677	0.156
1607431977.93247	230.720	0.030	2.384	326.757	0.163
1607431977.96448	230.695	0.031	2.500	326.677	0.164
1607431977.96547	230.696	0.035	2.814	326.596	0.189
1607431977.99847	230.697	0.036	2.937	326.677	0.192
1607431977.99949	230.718	0.036	2.959	326.677	0.189
1607431978.03047	230.732	0.030	2.525	326.677	0.167
1607431978.06647	230.939	0.035	2.846	326.596	0.180
1607431978.06748	230.955	0.038	3.206	326.596	0.189
1607431978.10048	230.973	0.038	3.242	326.677	0.194
1607431978.10147	231.028	0.038	3.294	326.838	0.200
1607431978.13549	231.004	0.038	3.239	326.838	0.193
1607431978.16847	230.981	0.036	3.071	326.757	0.190
1607431978.16947	231.005	0.035	2.919	326.838	0.187
1607431978.20047	231.000	0.037	3.113	326.757	0.192
1607431978.20247	231.031	0.038	3.222	326.838	0.193
1607431978.23547	231.005	0.037	3.129	326.838	0.193
1607431978.26848	231.000	0.038	3.246	326.757	0.194
1607431978.27046	231.035	0.037	3.170	326.838	0.191
1607431978.30147	231.047	0.037	3.172	326.918	0.190
1607431978.30446	231.082	0.036	3.009	326.757	0.183
1607431978.33548	231.054	0.037	3.101	326.918	0.192
1607431978.33646	231.069	0.037	3.136	326.757	0.194
1607431978.36945	231.113	0.036	3.123	326.838	0.194
1607431978.40046	231.101	0.034	2.847	326.918	0.183
1607431978.40645	231.125	0.034	2.854	326.999	0.178
1607431978.43945	231.071	0.034	2.779	327.079	0.182
1607431978.44045	231.063	0.036	3.022	326.999	0.185
1607431978.47245	231.060	0.034	2.893	326.757	0.180
1607431978.50447	231.089	0.033	2.672	326.757	0.175
1607431978.50545	231.091	0.033	2.635	326.918	0.177
1607431978.54045	231.077	0.032	2.645	327.079	0.177
1607431978.54744	231.074	0.032	2.592	326.918	0.175
1607431978.58044	231.031	0.033	2.705	326.918	0.176
1607431978.58744	230.932	0.033	2.684	326.757	0.175
1607431978.61944	231.049	0.033	2.630	326.918	0.170
1607431978.65144	231.181	0.032	2.586	326.999	0.173
1607431978.65343	231.210	0.031	2.546	327.079	0.167
1607431978.65443	231.209	0.032	2.574	327.079	0.167
1607431978.68643	231.203	0.031	2.478	327.159	0.166
1607431978.71843	231.204	0.031	2.462	326.999	0.166
1607431978.75043	231.181	0.035	2.818	326.999	0.179
1607431978.75343	231.193	0.036	2.977	326.999	0.187
1607431978.75443	231.241	0.035	2.864	327.079	0.187
1607431978.78543	231.246	0.033	2.688	327.159	0.178
1607431978.81843	231.210	0.031	2.520	327.159	0.173
1607431978.81943	231.093	0.030	2.474	326.999	0.161
1607431978.85142	231.103	0.030	2.449	326.918	0.158
1607431978.85643	231.132	0.032	2.561	327.159	0.178
1607431978.88942	231.079	0.029	2.402	326.838	0.158
1607431978.92343	231.097	0.029	2.372	326.999	0.162
1607431978.92443	231.072	0.030	2.434	326.999	0.162
1607431978.95642	231.053	0.030	2.426	327.079	0.167
1607431978.95742	231.074	0.030	2.458	326.918	0.166
1607431978.98944	231.077	0.029	2.382	326.999	0.161
1607431979.02643	231.095	0.029	2.341	326.838	0.157
1607431979.02842	231.052	0.029	2.352	326.918	0.164
1607431979.06042	231.093	0.030	2.428	326.838	0.162
1607431979.06742	231.123	0.030	2.426	326.838	0.166
1607431979.09943	231.125	0.029	2.366	326.757	0.158
1607431979.13143	231.106	0.029	2.327	326.838	0.158
1607431979.13342	231.091	0.034	2.799	326.838	0.180
1607431979.13441	231.082	0.038	3.335	326.757	0.195
1607431979.19042	231.109	0.038	3.293	326.757	0.201
1607431979.19141	231.115	0.039	3.348	326.838	0.197
1607431979.23042	231.113	0.039	3.313	326.757	0.197
1607431979.23141	231.066	0.037	3.112	326.838	0.194
1607431979.26342	231.051	0.036	3.067	326.677	0.186
1607431979.26441	231.025	0.036	3.021	326.677	0.192
1607431979.29542	230.972	0.037	3.185	326.757	0.199
1607431979.29641	231.008	0.035	2.938	326.757	0.183
1607431979.32841	230.994	0.037	3.082	326.677	0.188
1607431979.35943	230.989	0.039	3.326	326.596	0.198
1607431979.36540	231.015	0.038	3.240	326.677	0.194
1607431979.39641	231.013	0.039	3.340	326.677	0.195
1607431979.39740	231.038	0.039	3.368	326.757	0.198
1607431979.42941	230.994	0.039	3.382	326.677	0.198
1607431979.43540	231.012	0.039	3.302	326.757	0.202
1607431979.49140	231.032	0.038	3.264	326.838	0.200
1607431979.49339	231.038	0.038	3.278	326.838	0.200
1607431979.49439	231.014	0.038	3.213	326.838	0.191
1607431979.52639	231.009	0.038	3.199	326.757	0.193
1607431979.55839	231.034	0.037	3.173	326.838	0.193
1607431979.55939	231.072	0.037	3.164	326.838	0.193
1607431979.59138	231.096	0.038	3.216	326.838	0.193
1607431979.62339	231.098	0.038	3.210	326.918	0.194
1607431979.62439	231.052	0.037	3.176	326.838	0.192
1607431979.65539	231.051	0.039	3.389	326.838	0.199
1607431979.68739	231.048	0.038	3.258	326.838	0.198
1607431979.68938	231.074	0.038	3.211	326.838	0.197
1607431979.72039	231.142	0.037	3.209	326.838	0.198
1607431979.72138	231.108	0.037	3.143	326.918	0.194
1607431979.75338	231.090	0.037	3.206	326.757	0.195
1607431979.75738	231.099	0.037	3.176	326.838	0.187
1607431979.78938	231.109	0.038	3.236	326.838	0.199
1607431979.79537	231.083	0.038	3.310	326.918	0.194
1607431979.82638	231.026	0.039	3.353	326.918	0.197
1607431979.85838	231.057	0.039	3.326	326.838	0.202
1607431979.85938	231.109	0.037	3.193	326.838	0.193
1607431979.89438	231.150	0.036	3.041	326.918	0.189
1607431979.89538	231.142	0.034	2.903	326.838	0.177
1607431979.92638	231.096	0.035	2.922	326.757	0.180
1607431979.95838	231.095	0.032	2.746	326.757	0.171
1607431979.95937	231.117	0.032	2.633	326.918	0.176
1607431979.99038	231.127	0.032	2.624	326.918	0.174
1607431980.02337	231.148	0.032	2.614	326.999	0.176
1607431980.02437	231.107	0.030	2.406	326.918	0.167
1607431980.05538	231.113	0.029	2.359	326.838	0.161
1607431980.09337	231.118	0.029	2.358	326.999	0.158
1607431980.09436	231.115	0.029	2.377	326.918	0.161
1607431980.09536	231.140	0.029	2.408	326.838	0.157
1607431980.12637	231.100	0.030	2.445	326.918	0.155
1607431980.15838	231.121	0.030	2.473	326.838	0.164
1607431980.19037	231.116	0.029	2.388	326.838	0.157
1607431980.19236	231.131	0.029	2.356	326.918	0.158
1607431980.19336	231.145	0.029	2.388	326.918	0.159
1607431980.22535	231.088	0.028	2.334	326.999	0.159
1607431980.25737	231.081	0.029	2.337	326.757	0.154
1607431980.25835	231.121	0.029	2.397	326.838	0.159
1607431980.28937	231.128	0.029	2.364	326.838	0.157
1607431980.32036	231.112	0.029	2.333	326.918	0.159
1607431980.32335	231.110	0.030	2.389	326.757	0.159
1607431980.35437	231.030	0.029	2.309	326.918	0.159
1607431980.35536	231.104	0.029	2.306	326.918	0.157
1607431980.39035	231.129	0.030	2.373	326.838	0.163
1607431980.39535	231.134	0.028	2.328	326.838	0.157
1607431980.42635	231.140	0.029	2.393	326.838	0.159
1607431980.45834	231.128	0.029	2.353	326.838	0.158
1607431980.45934	231.131	0.031	2.541	326.757	0.163
1607431980.49234	231.122	0.030	2.469	326.757	0.161
1607431980.49334	231.099	0.030	2.408	326.838	0.166
1607431980.52435	231.112	0.029	2.385	326.918	0.159
1607431980.55634	231.125	0.030	2.426	326.918	0.155
1607431980.55833	231.158	0.030	2.421	326.838	0.159
1607431980.58934	231.143	0.029	2.373	326.918	0.159
1607431980.62333	231.155	0.029	2.393	326.999	0.157
1607431980.65534	231.131	0.030	2.417	326.999	0.161
