# timestamp	V	A	W	V	A
1618954983.58119	232.851	0.030	3.484	319.111	0.111
1618954983.58718	232.840	0.030	3.511	319.031	0.112
1618954983.58884	232.909	0.030	3.528	318.950	0.114
1618954983.60696	232.905	0.030	3.502	318.950	0.109
1618954983.63320	232.977	0.030	3.531	319.031	0.109
1618954983.66420	232.966	0.030	3.511	318.950	0.108
1618954983.71199	233.001	0.030	3.534	319.031	0.111
1618954983.71378	232.988	0.030	3.513	319.031	0.110
1618954983.71796	233.050	0.030	3.493	319.111	0.109
1618954983.73987	233.005	0.030	3.519	319.111	0.110
1618954983.75720	232.979	0.030	3.488	319.031	0.109
1618954983.77128	233.012	0.030	3.510	319.272	0.112
1618954983.81219	232.964	0.030	3.509	319.192	0.109
1618954983.81283	232.926	0.030	3.479	319.031	0.108
1618954983.83997	232.946	0.030	3.478	319.192	0.109
1618954983.85791	232.966	0.030	3.499	319.031	0.114
1618954983.87315	232.980	0.030	3.478	319.031	0.109
1618954983.92722	232.912	0.030	3.465	319.111	0.109
1618954983.93284	232.941	0.030	3.510	319.111	0.108
1618954983.93383	232.938	0.030	3.484	319.111	0.110
1618954983.97720	232.920	0.030	3.500	319.031	0.109
1618954983.98719	232.900	0.030	3.510	319.111	0.109
1618954984.00696	232.908	0.030	3.459	319.111	0.108
1618954984.02295	232.891	0.030	3.479	319.031	0.112
1618954984.03721	232.992	0.030	3.446	319.111	0.109
1618954984.07399	232.933	0.030	3.532	318.950	0.110
1618954984.07591	232.972	0.030	3.435	319.111	0.109
1618954984.09120	232.945	0.030	3.494	319.031	0.110
1618954984.12719	232.998	0.030	3.419	319.031	0.110
1618954984.14805	233.017	0.030	3.443	319.111	0.110
1618954984.15783	232.991	0.030	3.444	319.111	0.109
1618954984.17583	233.001	0.030	3.471	319.111	0.111
1618954984.22323	232.986	0.030	3.448	319.031	0.107
1618954984.22586	232.952	0.030	3.479	319.111	0.110
1618954984.23084	232.871	0.030	3.454	319.111	0.110
1618954984.27300	232.923	0.030	3.462	318.950	0.110
1618954984.29322	233.025	0.030	3.494	319.272	0.109
1618954984.29386	232.999	0.030	3.488	319.272	0.109
1618954984.34621	232.924	0.030	3.476	319.031	0.107
1618954984.35220	232.896	0.030	3.507	319.111	0.110
1618954984.35281	232.868	0.030	3.482	319.192	0.109
1618954984.40181	232.853	0.030	3.517	318.950	0.108
1618954984.40401	232.865	0.030	3.482	319.031	0.108
1618954984.40702	232.793	0.030	3.476	318.789	0.111
1618954984.45822	232.834	0.030	3.498	319.031	0.109
1618954984.46721	232.826	0.030	3.508	318.870	0.111
1618954984.48726	232.840	0.030	3.457	319.031	0.109
1618954984.50624	232.781	0.031	3.618	318.870	0.116
1618954984.52898	232.807	0.030	3.482	318.870	0.109
1618954984.54394	232.824	0.030	3.554	319.031	0.110
1618954984.58223	232.844	0.031	3.585	318.870	0.112
1618954984.58286	232.832	0.030	3.527	319.031	0.111
1618954984.59823	232.872	0.030	3.451	319.031	0.109
1618954984.61925	232.931	0.030	3.472	319.192	0.110
1618954984.63323	232.958	0.030	3.498	319.192	0.109
1618954984.65824	232.974	0.030	3.462	319.031	0.108
1618954984.66688	233.028	0.030	3.524	319.111	0.108
1618954984.71596	233.020	0.030	3.509	319.192	0.110
1618954984.72825	232.963	0.030	3.407	319.111	0.109
1618954984.73390	232.988	0.030	3.505	319.031	0.109
1618954984.77726	232.930	0.030	3.457	319.031	0.111
1618954984.78089	232.976	0.030	3.495	318.950	0.114
1618954984.80427	233.022	0.030	3.467	319.192	0.109
1618954984.81825	233.016	0.030	3.467	319.031	0.109
1618954984.83724	233.021	0.030	3.453	319.111	0.107
1618954984.84791	233.031	0.030	3.436	319.111	0.109
1618954984.88899	233.080	0.030	3.473	319.192	0.110
1618954984.89183	233.063	0.030	3.453	319.111	0.110
1618954984.91824	233.127	0.030	3.455	319.192	0.111
1618954984.93323	233.100	0.030	3.472	319.111	0.109
1618954984.95224	233.122	0.030	3.477	319.192	0.108
1618954984.96725	233.081	0.030	3.444	319.192	0.109
1618954985.01428	233.086	0.030	3.449	319.192	0.109
1618954985.02324	233.059	0.030	3.438	319.111	0.111
1618954985.02792	233.072	0.030	3.455	319.192	0.110
1618954985.07726	233.082	0.030	3.462	319.192	0.111
1618954985.08286	233.071	0.030	3.472	319.111	0.111
1618954985.09124	233.067	0.030	3.460	319.192	0.109
1618954985.13709	233.111	0.030	3.448	319.192	0.108
1618954985.15123	233.093	0.030	3.463	319.192	0.109
1618954985.15890	233.116	0.030	3.464	319.272	0.110
1618954985.20894	233.016	0.030	3.493	319.192	0.109
1618954985.21081	233.029	0.030	3.487	319.272	0.108
1618954985.21189	233.010	0.030	3.490	319.192	0.109
1618954985.25680	232.994	0.030	3.517	319.192	0.108
1618954985.26076	232.957	0.030	3.462	319.272	0.107
1618954985.27675	232.936	0.030	3.439	318.789	0.110
1618954985.29179	232.915	0.030	3.490	318.709	0.108
1618954985.33704	232.944	0.030	3.495	318.709	0.105
1618954985.33982	232.970	0.030	3.485	318.628	0.107
1618954985.35222	232.987	0.030	3.440	319.192	0.107
1618954985.39308	232.981	0.030	3.504	319.111	0.110
1618954985.40426	233.061	0.030	3.497	319.192	0.108
1618954985.41127	233.005	0.030	3.469	319.111	0.108
1618954985.45927	232.938	0.030	3.445	319.031	0.107
1618954985.46178	232.975	0.030	3.492	319.111	0.107
1618954985.47125	233.044	0.030	3.472	319.192	0.108
1618954985.51830	232.987	0.030	3.459	319.192	0.109
1618954985.53726	233.072	0.030	3.461	319.111	0.109
1618954985.53790	233.018	0.030	3.476	319.192	0.108
1618954985.55087	233.044	0.030	3.478	319.272	0.109
1618954985.57126	233.043	0.031	3.612	319.192	0.112
1618954985.60604	233.037	0.030	3.444	319.111	0.109
1618954985.64307	232.988	0.030	3.479	319.192	0.110
1618954985.64827	233.023	0.030	3.536	319.192	0.109
1618954985.66923	232.975	0.030	3.495	319.192	0.109
1618954985.69129	233.015	0.030	3.482	319.272	0.110
1618954985.70805	232.887	0.030	3.395	319.192	0.107
1618954985.75329	232.841	0.030	3.457	319.111	0.110
1618954985.75487	232.838	0.030	3.441	319.111	0.109
1618954985.77326	232.825	0.030	3.497	319.111	0.111
1618954985.82329	232.811	0.030	3.487	319.111	0.110
1618954985.83027	232.787	0.030	3.486	319.031	0.108
1618954985.83292	232.874	0.030	3.509	319.272	0.109
1618954985.87427	232.916	0.030	3.479	319.111	0.109
1618954985.88188	232.983	0.030	3.490	319.192	0.109
1618954985.88928	232.967	0.030	3.496	319.111	0.114
1618954985.93333	232.956	0.030	3.474	319.111	0.108
1618954985.93926	232.964	0.030	3.497	319.192	0.110
1618954985.94893	233.004	0.030	3.455	319.192	0.107
1618954986.00429	232.988	0.030	3.487	319.192	0.109
1618954986.01295	233.037	0.030	3.473	319.272	0.107
1618954986.01393	232.985	0.030	3.479	319.111	0.108
1618954986.03906	233.011	0.030	3.476	319.192	0.109
1618954986.04686	232.993	0.030	3.443	319.111	0.108
1618954986.09232	232.996	0.030	3.501	319.192	0.109
1618954986.09629	232.969	0.030	3.493	319.111	0.109
1618954986.11129	233.024	0.030	3.478	319.272	0.109
1618954986.16228	233.012	0.030	3.466	319.192	0.110
1618954986.16293	233.028	0.030	3.442	319.192	0.108
1618954986.16588	233.022	0.030	3.478	319.272	0.108
1618954986.20426	232.985	0.030	3.488	319.111	0.111
1618954986.22629	232.991	0.030	3.471	319.111	0.107
1618954986.23592	232.979	0.030	3.478	319.031	0.109
1618954986.24587	232.997	0.030	3.471	319.111	0.111
1618954986.29430	233.018	0.030	3.475	319.111	0.109
1618954986.29594	233.036	0.030	3.466	319.192	0.111
1618954986.33709	232.928	0.030	3.425	319.111	0.109
1618954986.33795	232.978	0.030	3.484	319.111	0.110
1618954986.35430	233.013	0.030	3.466	319.111	0.109
1618954986.36831	233.008	0.030	3.470	319.192	0.112
1618954986.41805	232.945	0.030	3.453	319.031	0.108
1618954986.41887	232.966	0.030	3.497	319.192	0.109
1618954986.42930	232.958	0.030	3.502	319.111	0.110
1618954986.48832	232.976	0.030	3.472	319.272	0.108
1618954986.49093	232.982	0.030	3.500	319.272	0.109
1618954986.49193	232.960	0.030	3.467	319.272	0.110
1618954986.53109	232.985	0.030	3.473	319.031	0.109
1618954986.53286	232.965	0.030	3.474	319.111	0.109
1618954986.54731	232.987	0.030	3.453	319.111	0.111
1618954986.58731	233.002	0.030	3.468	319.192	0.110
1618954986.58894	232.987	0.030	3.463	319.111	0.111
1618954986.62932	233.016	0.030	3.473	319.111	0.110
1618954986.63095	232.992	0.030	3.459	319.272	0.111
1618954986.64707	233.011	0.031	3.559	319.272	0.111
1618954986.68428	232.924	0.030	3.470	319.111	0.108
1618954986.69095	232.940	0.030	3.522	319.111	0.111
1618954986.72832	232.936	0.030	3.568	319.192	0.115
1618954986.77233	232.975	0.030	3.527	319.111	0.109
1618954986.77596	232.973	0.030	3.494	319.192	0.108
1618954986.77789	233.051	0.030	3.497	319.192	0.107
1618954986.81732	233.009	0.030	3.512	319.111	0.110
1618954986.81795	232.970	0.030	3.455	319.192	0.107
1618954986.83233	232.770	0.030	3.449	319.031	0.108
1618954986.84830	232.767	0.030	3.450	318.950	0.108
1618954986.89230	232.752	0.030	3.487	318.870	0.110
1618954986.89390	232.832	0.030	3.496	319.031	0.108
1618954986.90729	232.858	0.030	3.500	318.950	0.107
1618954986.94832	232.888	0.030	3.440	319.031	0.111
1618954986.95197	232.820	0.030	3.483	319.031	0.109
1618954986.99835	232.824	0.030	3.463	318.950	0.107
1618954987.00292	232.876	0.030	3.512	319.031	0.109
1618954987.00608	232.894	0.030	3.443	319.031	0.109
1618954987.04732	232.841	0.030	3.461	318.950	0.110
1618954987.06733	232.874	0.030	3.453	318.950	0.110
1618954987.08286	232.893	0.030	3.492	318.950	0.110
1618954987.09829	232.932	0.030	3.512	319.192	0.108
1618954987.14434	232.883	0.030	3.492	318.950	0.109
1618954987.14898	232.935	0.030	3.496	319.111	0.112
1618954987.15832	232.876	0.030	3.520	318.950	0.112
1618954987.18213	232.928	0.030	3.505	319.111	0.109
1618954987.22133	232.803	0.030	3.483	319.111	0.109
1618954987.22692	232.785	0.030	3.468	318.950	0.109
1618954987.28434	232.850	0.030	3.500	319.111	0.108
1618954987.28599	232.858	0.030	3.502	319.031	0.109
1618954987.29233	232.902	0.030	3.512	319.031	0.109
1618954987.31134	232.975	0.030	3.482	319.031	0.109
1618954987.34934	232.833	0.030	3.453	318.870	0.107
1618954987.36934	232.804	0.030	3.459	319.031	0.109
1618954987.38633	232.838	0.030	3.489	319.111	0.107
1618954987.39434	232.898	0.030	3.503	319.272	0.106
1618954987.41334	232.977	0.030	3.489	319.272	0.106
1618954987.45235	232.983	0.030	3.504	319.192	0.109
1618954987.46435	232.993	0.030	3.476	319.192	0.107
1618954987.48396	233.015	0.030	3.520	319.111	0.108
1618954987.48795	233.023	0.030	3.469	319.192	0.106
1618954987.53333	233.005	0.030	3.504	319.192	0.107
1618954987.53591	233.000	0.030	3.455	319.272	0.108
1618954987.54591	232.991	0.030	3.472	319.192	0.106
1618954987.58633	232.979	0.030	3.491	319.192	0.108
1618954987.58698	232.977	0.030	3.485	319.192	0.107
1618954987.62736	233.001	0.030	3.492	319.192	0.106
1618954987.63934	233.026	0.030	3.498	319.192	0.109
1618954987.64597	233.008	0.030	3.458	319.272	0.107
1618954987.68933	232.998	0.030	3.485	319.272	0.106
1618954987.69938	233.011	0.030	3.472	319.353	0.106
1618954987.71434	232.973	0.030	3.486	319.272	0.108
1618954987.76635	232.935	0.030	3.556	319.192	0.110
1618954987.76799	232.923	0.030	3.492	319.111	0.108
1618954987.77724	232.911	0.030	3.514	319.192	0.109
1618954987.79933	232.954	0.030	3.572	319.192	0.111
1618954987.81836	232.968	0.030	3.533	319.111	0.109
1618954987.85810	232.981	0.030	3.519	319.111	0.108
1618954987.86398	233.028	0.030	3.477	319.192	0.108
1618954987.87238	232.916	0.030	3.452	319.111	0.108
1618954987.91903	232.896	0.030	3.453	319.192	0.108
1618954987.92293	232.937	0.030	3.467	319.031	0.108
1618954987.92436	232.964	0.030	3.452	319.111	0.107
1618954987.96920	232.958	0.030	3.461	319.111	0.109
1618954987.97101	232.954	0.030	3.435	319.192	0.107
1618954987.98736	232.955	0.030	3.463	319.031	0.107
1618954988.01310	232.922	0.030	3.479	319.111	0.107
1618954988.06836	232.972	0.030	3.482	319.031	0.111
1618954988.07296	232.944	0.030	3.473	319.031	0.108
1618954988.08836	232.977	0.030	3.476	319.111	0.109
1618954988.09405	232.984	0.030	3.476	319.272	0.107
1618954988.11636	232.990	0.030	3.430	319.192	0.109
1618954988.12599	232.982	0.030	3.483	319.111	0.108
1618954988.17138	233.008	0.030	3.489	319.192	0.108
1618954988.17400	233.018	0.030	3.538	319.192	0.110
1618954988.18699	232.973	0.030	3.477	319.192	0.109
1618954988.22905	232.981	0.030	3.466	319.353	0.107
1618954988.26937	233.022	0.030	3.446	319.192	0.107
1618954988.27497	233.043	0.030	3.502	319.272	0.110
1618954988.29137	232.987	0.030	3.437	319.111	0.110
1618954988.34313	232.977	0.030	3.438	319.192	0.108
1618954988.34791	233.023	0.030	3.472	319.272	0.108
1618954988.35102	233.015	0.030	3.442	319.192	0.109
1618954988.40339	232.971	0.030	3.443	319.192	0.109
1618954988.40603	233.005	0.030	3.444	319.192	0.108
1618954988.41095	233.004	0.030	3.467	319.111	0.108
1618954988.42437	233.034	0.030	3.479	319.192	0.107
1618954988.46638	233.037	0.030	3.459	319.192	0.107
1618954988.47701	233.008	0.030	3.464	319.192	0.109
1618954988.48838	232.997	0.030	3.473	319.111	0.108
1618954988.52716	233.014	0.030	3.475	319.272	0.108
1618954988.53437	233.002	0.030	3.472	319.192	0.109
1618954988.54407	232.982	0.030	3.465	319.192	0.106
1618954988.58839	232.994	0.030	3.449	319.111	0.107
1618954988.58998	232.865	0.030	3.467	319.272	0.108
1618954988.63140	232.886	0.030	3.473	319.111	0.108
1618954988.65215	232.972	0.030	3.494	319.031	0.109
1618954988.69740	233.006	0.030	3.465	319.031	0.109
1618954988.70643	232.954	0.030	3.500	319.111	0.109
1618954988.75140	232.895	0.030	3.447	319.031	0.106
1618954988.75404	232.849	0.030	3.434	319.111	0.108
1618954988.77107	232.833	0.030	3.464	319.111	0.108
1618954988.78640	232.832	0.030	3.462	319.031	0.112
1618954988.82640	232.846	0.031	3.572	319.031	0.110
1618954988.83205	232.845	0.030	3.471	319.111	0.108
1618954988.84399	232.922	0.030	3.519	319.111	0.107
1618954988.88846	232.941	0.030	3.536	319.192	0.108
1618954988.88903	232.955	0.030	3.508	319.031	0.110
1618954988.90739	232.995	0.030	3.452	319.111	0.108
1618954988.97342	232.986	0.030	3.459	319.031	0.107
1618954988.98138	232.986	0.030	3.478	319.111	0.109
1618954988.98401	233.002	0.030	3.434	319.031	0.108
1618954988.99940	232.988	0.030	3.449	319.111	0.111
1618954989.02640	232.934	0.030	3.398	319.031	0.110
1618954989.03306	232.979	0.030	3.517	318.950	0.109
1618954989.07741	232.973	0.030	3.469	319.031	0.108
1618954989.08000	233.010	0.030	3.482	318.870	0.110
1618954989.09740	232.973	0.030	3.434	319.031	0.109
1618954989.12640	232.983	0.030	3.455	319.031	0.109
1618954989.13608	232.982	0.030	3.463	319.031	0.110
1618954989.15441	232.926	0.030	3.447	319.031	0.110
1618954989.17441	232.897	0.030	3.471	319.031	0.110
1618954989.19940	232.914	0.030	3.478	319.111	0.109
1618954989.20607	232.919	0.030	3.497	319.031	0.109
1618954989.25438	232.954	0.030	3.490	319.111	0.107
1618954989.30342	232.980	0.030	3.486	319.111	0.108
1618954989.31205	233.004	0.030	3.496	319.031	0.109
1618954989.31299	233.006	0.030	3.495	319.031	0.109
1618954989.33397	233.006	0.030	3.494	319.031	0.107
1618954989.37423	233.019	0.030	3.482	319.111	0.107
1618954989.37605	232.970	0.030	3.500	319.111	0.112
1618954989.39540	232.985	0.030	3.464	319.031	0.110
1618954989.40942	232.982	0.030	3.481	319.031	0.111
1618954989.43821	232.969	0.030	3.500	319.031	0.109
1618954989.45419	232.981	0.030	3.474	319.031	0.109
1618954989.46406	233.002	0.030	3.489	319.111	0.112
1618954989.51142	232.982	0.030	3.525	319.272	0.109
1618954989.52341	232.965	0.030	3.462	319.192	0.109
1618954989.52905	232.979	0.030	3.493	319.031	0.109
1618954989.57942	232.986	0.030	3.470	319.111	0.107
1618954989.58941	232.981	0.030	3.461	319.192	0.107
1618954989.63322	232.984	0.030	3.515	319.031	0.107
1618954989.63398	232.976	0.030	3.490	319.031	0.109
1618954989.65444	233.043	0.030	3.504	319.031	0.107
1618954989.69318	233.034	0.030	3.476	319.111	0.109
1618954989.69842	233.000	0.030	3.497	319.031	0.109
1618954989.70607	233.032	0.030	3.487	318.950	0.108
1618954989.74844	232.980	0.030	3.478	319.031	0.109
1618954989.75704	232.971	0.030	3.455	319.031	0.109
1618954989.77342	233.025	0.030	3.520	319.031	0.108
1618954989.78907	233.051	0.030	3.492	319.111	0.107
1618954989.81942	233.047	0.030	3.522	319.111	0.109
1618954989.82406	233.070	0.030	3.481	319.111	0.110
1618954989.86743	233.075	0.030	3.457	319.111	0.108
1618954989.87745	233.100	0.030	3.483	319.192	0.111
1618954989.91644	233.087	0.031	3.592	319.192	0.114
1618954989.92042	233.066	0.030	3.480	319.272	0.107
1618954989.93418	233.084	0.030	3.515	319.272	0.109
1618954989.94813	233.071	0.030	3.506	319.272	0.109
1618954989.97743	233.082	0.031	3.548	319.192	0.112
1618954989.99344	232.993	0.030	3.462	319.272	0.107
1618954990.03645	232.989	0.030	3.486	318.950	0.112
1618954990.04504	232.958	0.030	3.490	319.031	0.112
1618954990.05443	232.964	0.030	3.441	319.111	0.108
1618954990.10659	233.018	0.030	3.504	319.111	0.110
1618954990.10905	233.014	0.030	3.480	319.192	0.106
1618954990.11446	233.027	0.030	3.503	319.111	0.107
1618954990.13444	233.010	0.030	3.476	319.192	0.110
1618954990.14643	233.044	0.030	3.492	319.111	0.108
1618954990.18643	233.007	0.030	3.461	319.111	0.109
1618954990.19609	232.996	0.030	3.511	319.111	0.107
1618954990.20811	233.032	0.030	3.488	319.111	0.108
1618954990.24444	232.984	0.030	3.492	319.031	0.107
1618954990.25109	232.980	0.030	3.482	319.031	0.109
1618954990.26444	232.960	0.030	3.456	319.031	0.108
1618954990.32046	232.973	0.030	3.485	319.031	0.108
1618954990.32612	232.931	0.030	3.456	318.950	0.107
1618954990.33207	232.921	0.030	3.495	319.031	0.108
1618954990.37648	232.950	0.030	3.456	318.950	0.110
1618954990.37808	232.992	0.030	3.498	319.031	0.111
1618954990.38953	232.976	0.030	3.507	319.031	0.107
1618954990.43250	232.951	0.030	3.480	319.111	0.106
1618954990.43947	232.917	0.030	3.494	319.031	0.108
1618954990.44923	232.958	0.030	3.485	319.031	0.109
1618954990.49247	232.926	0.030	3.505	319.031	0.108
1618954990.49309	232.973	0.030	3.492	319.111	0.107
1618954990.51031	232.946	0.030	3.497	319.031	0.108
1618954990.54846	232.939	0.030	3.475	319.031	0.109
1618954990.55212	232.931	0.030	3.462	319.031	0.107
1618954990.56345	232.849	0.030	3.455	318.950	0.108
1618954990.60622	232.868	0.030	3.488	319.111	0.108
1618954990.61303	232.897	0.030	3.501	318.950	0.109
1618954990.65326	232.876	0.030	3.499	318.950	0.114
1618954990.65412	232.875	0.030	3.477	318.950	0.108
1618954990.70447	232.805	0.030	3.452	319.031	0.109
1618954990.70914	232.876	0.030	3.515	319.031	0.109
1618954990.71408	232.794	0.030	3.451	318.789	0.107
1618954990.72406	232.865	0.030	3.520	319.031	0.109
1618954990.76847	232.877	0.030	3.455	318.950	0.108
1618954990.77308	232.911	0.030	3.502	318.870	0.114
1618954990.78204	232.918	0.030	3.467	319.031	0.108
1618954990.82748	232.911	0.030	3.467	318.950	0.108
1618954990.83446	232.890	0.030	3.486	319.031	0.108
1618954990.87747	232.929	0.030	3.484	319.192	0.109
1618954990.88548	232.781	0.030	3.482	318.870	0.111
1618954990.89245	232.761	0.030	3.455	318.789	0.108
1618954990.91250	232.772	0.030	3.467	318.789	0.109
1618954990.95823	232.703	0.030	3.484	318.870	0.110
1618954990.95910	232.777	0.030	3.479	318.950	0.109
1618954990.96709	232.806	0.030	3.515	318.870	0.110
1618954991.02156	232.852	0.031	3.545	319.031	0.111
1618954991.02709	232.836	0.030	3.489	318.950	0.109
1618954991.03647	232.842	0.030	3.475	318.870	0.110
1618954991.06548	232.863	0.030	3.509	318.950	0.107
1618954991.07111	232.867	0.031	3.564	319.111	0.110
1618954991.10048	232.800	0.030	3.521	318.950	0.109
1618954991.11552	232.880	0.030	3.503	319.031	0.108
1618954991.13250	232.909	0.030	3.498	318.950	0.109
1618954991.15324	232.932	0.030	3.531	319.031	0.109
1618954991.20726	232.930	0.030	3.489	319.031	0.108
1618954991.20906	232.933	0.030	3.472	319.031	0.107
1618954991.21206	232.877	0.030	3.474	318.950	0.107
1618954991.22603	232.800	0.030	3.513	318.870	0.110
1618954991.27748	232.873	0.030	3.470	319.031	0.106
1618954991.28210	232.935	0.030	3.491	319.111	0.107
1618954991.28816	232.925	0.030	3.489	318.950	0.109
1618954991.33348	232.911	0.030	3.441	319.031	0.108
1618954991.33412	232.931	0.030	3.498	319.111	0.108
1618954991.34346	232.876	0.030	3.484	318.950	0.109
