# timestamp	V	A	W	V	A
1607010721.62523	230.104	0.054	5.092	325.228	0.249
1607010721.62622	230.064	0.055	5.131	325.147	0.254
1607010721.68323	230.031	0.054	5.070	325.067	0.250
1607010721.68422	229.986	0.055	5.082	325.067	0.253
1607010721.68522	230.033	0.055	5.110	324.906	0.253
1607010721.71624	230.098	0.054	5.101	325.067	0.250
1607010721.75022	230.084	0.055	5.105	325.147	0.253
1607010721.75122	230.101	0.054	5.097	325.147	0.251
1607010721.78421	230.110	0.055	5.102	325.147	0.258
1607010721.78521	230.111	0.054	5.063	325.228	0.251
1607010721.81622	230.112	0.056	5.149	325.228	0.255
1607010721.84821	230.165	0.057	5.336	325.147	0.258
1607010721.84921	230.189	0.057	5.280	325.147	0.262
1607010721.88020	230.138	0.056	5.325	325.067	0.252
1607010721.88621	230.138	0.057	5.296	325.228	0.257
1607010721.92020	230.130	0.056	5.225	325.228	0.258
1607010721.95320	230.179	0.055	5.116	325.228	0.255
1607010721.95520	230.134	0.056	5.216	325.308	0.258
1607010721.98721	230.088	0.056	5.270	325.228	0.251
1607010722.01921	230.125	0.055	5.173	325.067	0.257
1607010722.02020	230.144	0.055	5.144	325.228	0.254
1607010722.05220	230.162	0.055	5.159	325.308	0.257
1607010722.05419	230.180	0.056	5.189	325.308	0.257
1607010722.08521	230.121	0.057	5.304	325.228	0.257
1607010722.11720	230.148	0.056	5.226	325.228	0.259
1607010722.11819	230.208	0.057	5.328	325.228	0.261
1607010722.14920	230.268	0.055	5.183	325.308	0.257
1607010722.18220	230.253	0.054	5.108	325.308	0.250
1607010722.18320	230.194	0.054	5.089	325.389	0.252
1607010722.18820	230.217	0.055	5.128	325.228	0.254
1607010722.22019	230.195	0.055	5.137	325.389	0.252
1607010722.25220	230.193	0.055	5.051	325.389	0.259
1607010722.25419	230.169	0.055	5.089	325.469	0.255
1607010722.28619	230.150	0.054	5.009	325.389	0.249
1607010722.31820	230.136	0.054	5.028	325.389	0.257
1607010722.32018	230.138	0.055	5.101	325.389	0.255
1607010722.35220	230.160	0.055	5.096	325.228	0.250
1607010722.35318	230.193	0.055	5.086	325.389	0.249
1607010722.38518	230.182	0.055	5.060	325.228	0.252
1607010722.38618	230.181	0.055	5.104	325.469	0.255
1607010722.41918	230.234	0.055	5.125	325.389	0.254
1607010722.45019	230.207	0.055	5.081	325.469	0.251
1607010722.45217	230.208	0.055	5.157	325.389	0.258
1607010722.48618	230.175	0.055	5.084	325.308	0.254
1607010722.48718	230.207	0.055	5.076	325.228	0.253
1607010722.54318	230.210	0.054	5.071	325.228	0.251
1607010722.54517	230.228	0.055	5.093	325.308	0.254
1607010722.57818	230.219	0.055	5.130	325.389	0.254
1607010722.58018	230.156	0.054	5.085	325.308	0.253
1607010722.61418	230.186	0.054	5.010	325.228	0.253
1607010722.61516	230.193	0.055	5.072	325.389	0.251
1607010722.64816	230.170	0.055	5.115	325.308	0.255
1607010722.64916	230.183	0.054	5.039	325.308	0.249
1607010722.68016	230.144	0.054	5.061	325.308	0.252
1607010722.71316	230.142	0.054	5.051	325.228	0.251
1607010722.71916	230.189	0.055	5.083	325.308	0.257
1607010722.75216	230.205	0.054	5.050	325.308	0.252
1607010722.78416	230.171	0.055	5.074	325.389	0.252
1607010722.78515	230.189	0.055	5.130	325.469	0.251
1607010722.81816	230.116	0.054	5.060	325.469	0.247
1607010722.84916	230.176	0.055	5.150	325.308	0.251
1607010722.85015	230.170	0.054	5.070	325.308	0.249
1607010722.88316	230.223	0.054	5.096	325.389	0.251
1607010722.88515	230.220	0.054	5.078	325.389	0.249
1607010722.91815	230.210	0.054	5.055	325.389	0.249
1607010722.92015	230.231	0.055	5.055	325.389	0.254
1607010722.95216	230.193	0.054	5.092	325.389	0.246
1607010722.95415	230.191	0.054	5.035	325.469	0.251
1607010722.98516	230.131	0.054	5.013	325.308	0.247
1607010723.01916	230.133	0.055	5.073	325.228	0.254
1607010723.02215	230.157	0.055	5.093	325.308	0.251
1607010723.05316	230.180	0.055	5.096	325.389	0.252
1607010723.08716	230.206	0.054	5.007	325.228	0.248
1607010723.08914	230.194	0.055	5.084	325.389	0.250
1607010723.09014	230.186	0.054	5.064	325.469	0.250
1607010723.12314	230.232	0.055	5.075	325.469	0.254
1607010723.12814	230.287	0.055	5.103	325.389	0.253
1607010723.15915	230.260	0.055	5.105	325.550	0.252
1607010723.19015	230.264	0.056	5.242	325.389	0.252
1607010723.22214	230.226	0.056	5.259	325.308	0.257
1607010723.22514	230.272	0.055	5.133	325.469	0.249
1607010723.25715	230.258	0.055	5.096	325.469	0.253
1607010723.25813	230.261	0.055	5.109	325.389	0.252
1607010723.29113	230.257	0.055	5.123	325.469	0.251
1607010723.29213	230.242	0.054	5.100	325.308	0.250
1607010723.32314	230.337	0.055	5.122	325.389	0.253
1607010723.35414	230.351	0.055	5.172	325.550	0.252
1607010723.35513	230.360	0.054	5.080	325.389	0.250
1607010723.38813	230.323	0.055	5.092	325.469	0.253
1607010723.39413	230.290	0.055	5.104	325.389	0.251
1607010723.42614	230.288	0.054	5.060	325.308	0.252
1607010723.42713	230.296	0.054	5.065	325.308	0.252
1607010723.46213	230.285	0.054	5.094	325.308	0.251
1607010723.49313	230.292	0.054	5.079	325.550	0.250
1607010723.49412	230.212	0.054	5.023	325.147	0.245
1607010723.52613	230.236	0.055	5.103	325.228	0.248
1607010723.55812	230.249	0.054	5.068	325.389	0.249
1607010723.55911	230.200	0.054	5.032	325.228	0.252
1607010723.59112	230.215	0.055	5.116	325.228	0.249
1607010723.59211	230.107	0.054	5.025	325.308	0.247
1607010723.62311	230.133	0.055	5.144	325.228	0.252
1607010723.62911	230.160	0.054	5.039	325.228	0.247
1607010723.66011	230.147	0.054	5.116	325.067	0.246
1607010723.69211	230.158	0.054	5.066	325.147	0.246
1607010723.69311	230.096	0.054	5.097	325.308	0.246
1607010723.73112	230.096	0.054	5.034	325.067	0.249
1607010723.73211	230.107	0.055	5.073	325.067	0.251
1607010723.76410	230.118	0.054	5.108	325.067	0.251
1607010723.76510	230.114	0.054	5.117	325.228	0.250
1607010723.79711	230.105	0.055	5.084	325.147	0.253
1607010723.82811	230.131	0.055	5.072	324.986	0.254
1607010723.82910	230.135	0.054	5.084	325.067	0.249
1607010723.86210	230.115	0.054	5.112	325.067	0.249
1607010723.89410	230.106	0.055	5.116	325.067	0.249
1607010723.89510	230.132	0.055	5.053	325.067	0.254
1607010723.92710	230.160	0.055	5.091	325.147	0.254
1607010723.92811	230.141	0.055	5.118	325.067	0.251
1607010723.96311	230.174	0.054	5.097	325.389	0.249
1607010723.99610	230.119	0.054	5.102	325.147	0.252
1607010723.99710	230.085	0.054	5.058	325.147	0.252
1607010724.02811	230.100	0.054	5.064	325.147	0.246
1607010724.06210	230.051	0.054	5.054	325.067	0.251
1607010724.06309	229.961	0.055	5.065	324.906	0.253
1607010724.09910	229.917	0.054	5.025	324.986	0.250
1607010724.10009	229.510	0.054	4.935	324.423	0.253
1607010724.13210	229.693	0.055	5.130	324.584	0.253
1607010724.16410	229.890	0.056	5.304	324.906	0.252
1607010724.16509	229.970	0.055	5.226	324.906	0.253
1607010724.19810	229.986	0.055	5.186	324.906	0.253
1607010724.20509	229.954	0.054	5.054	324.986	0.250
1607010724.23710	229.917	0.055	5.101	324.906	0.252
1607010724.23908	230.023	0.055	5.120	324.906	0.250
1607010724.27109	230.010	0.054	5.073	324.825	0.249
1607010724.27208	230.018	0.054	5.102	324.986	0.250
1607010724.30508	229.965	0.054	5.065	324.986	0.251
1607010724.33709	230.013	0.054	5.101	324.986	0.248
1607010724.33808	229.964	0.054	5.038	324.825	0.245
1607010724.37207	229.939	0.054	5.088	324.906	0.250
1607010724.37309	229.924	0.055	5.088	324.906	0.251
1607010724.40607	229.889	0.056	5.316	324.906	0.254
1607010724.40708	229.948	0.055	5.230	324.745	0.250
1607010724.43809	229.972	0.054	5.108	324.825	0.252
1607010724.47108	230.028	0.055	5.143	324.745	0.249
1607010724.50307	230.000	0.055	5.157	324.906	0.252
1607010724.50507	229.971	0.054	5.108	324.825	0.250
1607010724.53807	230.005	0.054	5.080	324.825	0.248
1607010724.53907	229.997	0.055	5.136	324.906	0.251
1607010724.57406	229.958	0.055	5.168	324.906	0.250
1607010724.57506	229.971	0.054	5.103	324.986	0.246
1607010724.60707	229.994	0.054	5.113	324.906	0.248
1607010724.63808	230.045	0.054	5.091	324.906	0.245
1607010724.63906	230.015	0.054	5.052	324.986	0.248
1607010724.67107	230.022	0.054	5.090	324.825	0.248
1607010724.70307	230.017	0.054	5.062	324.986	0.245
1607010724.70606	230.010	0.054	5.115	324.825	0.251
1607010724.73807	230.032	0.054	5.078	324.986	0.252
1607010724.73907	230.069	0.054	5.094	324.986	0.248
1607010724.77307	230.061	0.054	5.082	324.825	0.247
1607010724.77505	230.035	0.054	5.070	324.825	0.246
1607010724.80805	230.045	0.055	5.118	324.906	0.251
1607010724.84105	230.075	0.054	5.058	324.906	0.249
1607010724.84304	230.075	0.054	5.070	324.825	0.247
1607010724.87406	230.087	0.054	5.110	325.067	0.249
1607010724.87704	230.099	0.054	5.093	324.906	0.249
1607010724.90805	230.104	0.054	5.083	324.906	0.246
1607010724.93904	230.138	0.054	5.127	324.906	0.247
1607010724.94205	230.179	0.054	5.120	325.147	0.245
1607010724.97304	230.161	0.054	5.128	325.067	0.248
1607010725.00604	230.151	0.053	5.040	325.067	0.240
1607010725.00704	230.087	0.054	5.082	324.986	0.253
1607010725.00804	230.028	0.054	5.026	325.067	0.249
1607010725.04004	230.010	0.054	5.132	324.986	0.258
1607010725.07204	229.952	0.054	5.037	324.986	0.247
1607010725.07303	229.966	0.054	5.057	324.906	0.247
1607010725.10603	229.921	0.054	4.982	324.745	0.247
1607010725.13804	229.941	0.054	5.051	324.825	0.247
1607010725.14804	229.961	0.054	5.024	324.745	0.248
1607010725.17905	230.047	0.054	5.082	324.906	0.245
1607010725.18003	230.012	0.055	5.087	325.067	0.249
1607010725.21205	229.992	0.054	5.094	324.906	0.245
1607010725.21303	230.070	0.054	5.083	324.906	0.249
1607010725.24404	230.080	0.054	5.101	324.906	0.247
1607010725.27603	230.081	0.054	5.085	324.906	0.249
1607010725.27703	230.088	0.054	5.111	324.986	0.246
1607010725.30903	230.112	0.054	5.100	324.825	0.243
1607010725.34104	230.138	0.054	5.078	324.906	0.243
1607010725.34202	230.119	0.054	5.107	324.986	0.247
1607010725.37304	230.119	0.054	5.096	324.906	0.247
1607010725.37402	230.098	0.054	5.077	324.986	0.246
1607010725.40603	230.080	0.054	5.071	324.906	0.249
1607010725.40702	230.094	0.054	5.097	324.906	0.249
1607010725.43803	230.069	0.054	5.098	324.986	0.245
1607010725.47102	230.120	0.054	5.116	324.906	0.247
1607010725.47202	230.091	0.054	5.120	324.986	0.249
1607010725.50303	230.047	0.054	5.102	325.067	0.247
1607010725.50902	230.058	0.054	5.098	325.147	0.249
1607010725.54003	230.108	0.054	5.113	324.986	0.249
1607010725.57203	230.094	0.055	5.126	325.147	0.253
1607010725.57301	230.087	0.054	5.056	325.067	0.247
1607010725.60402	230.046	0.055	5.205	324.906	0.249
1607010725.63702	229.989	0.056	5.364	324.825	0.255
1607010725.66903	230.034	0.055	5.081	324.906	0.251
1607010725.67101	230.028	0.055	5.081	324.986	0.254
1607010725.70301	229.988	0.055	5.122	324.986	0.251
1607010725.70401	229.974	0.055	5.111	324.986	0.253
1607010725.73600	230.021	0.055	5.149	324.906	0.249
1607010725.73800	230.023	0.054	5.090	324.745	0.245
1607010725.76901	229.989	0.054	5.086	324.825	0.247
1607010725.80200	230.048	0.047	4.259	324.986	0.225
1607010725.80399	229.986	0.047	4.188	324.906	0.226
1607010725.83600	229.990	0.047	4.228	324.906	0.226
1607010725.83799	229.995	0.047	4.199	324.906	0.226
1607010725.86900	230.050	0.047	4.259	324.986	0.228
1607010725.90099	230.074	0.047	4.323	324.986	0.227
1607010725.90299	230.039	0.047	4.213	324.906	0.231
1607010725.93399	230.071	0.047	4.241	324.906	0.225
1607010725.96700	230.106	0.047	4.218	325.067	0.225
1607010725.96900	230.064	0.046	4.187	324.986	0.230
1607010725.96999	229.985	0.045	4.019	324.906	0.227
1607010726.00298	229.937	0.047	4.200	324.986	0.227
1607010726.03400	229.917	0.045	3.979	324.825	0.228
1607010726.03499	229.932	0.041	3.627	324.745	0.209
1607010726.06799	229.936	0.041	3.632	324.906	0.210
1607010726.07399	229.944	0.041	3.580	324.906	0.209
1607010726.10698	229.913	0.041	3.597	324.745	0.211
1607010726.14400	229.866	0.041	3.553	324.745	0.207
1607010726.14598	229.957	0.041	3.618	324.745	0.207
1607010726.17800	229.988	0.041	3.574	324.745	0.203
1607010726.17898	230.011	0.046	4.182	324.825	0.227
1607010726.21100	229.968	0.044	3.890	324.986	0.221
1607010726.24299	229.991	0.042	3.589	324.665	0.222
1607010726.24398	230.027	0.042	3.613	324.584	0.214
1607010726.28199	230.029	0.042	3.617	324.745	0.214
1607010726.28397	230.051	0.042	3.643	324.986	0.216
1607010726.31598	229.969	0.041	3.556	324.906	0.203
1607010726.31797	229.995	0.041	3.574	324.825	0.205
1607010726.34899	230.022	0.041	3.623	324.906	0.202
1607010726.34997	230.007	0.041	3.600	324.906	0.209
1607010726.38297	229.986	0.043	3.792	324.986	0.221
1607010726.41398	229.952	0.040	3.549	324.906	0.197
1607010726.41497	229.963	0.041	3.646	324.906	0.207
1607010726.44796	229.949	0.041	3.583	324.825	0.202
1607010726.47899	229.947	0.041	3.604	324.745	0.210
1607010726.48196	229.944	0.041	3.664	324.825	0.206
1607010726.51298	229.913	0.041	3.589	324.986	0.211
1607010726.51396	229.905	0.041	3.575	324.825	0.204
1607010726.54696	229.977	0.041	3.609	324.906	0.202
1607010726.57897	230.002	0.041	3.643	324.906	0.205
1607010726.58196	229.965	0.041	3.646	325.067	0.212
1607010726.61298	229.919	0.041	3.564	324.906	0.205
1607010726.61395	229.893	0.041	3.597	324.906	0.209
1607010726.64695	230.001	0.041	3.632	324.986	0.206
1607010726.64795	230.035	0.041	3.634	324.986	0.207
1607010726.67895	230.055	0.041	3.581	325.067	0.206
1607010726.71195	230.046	0.041	3.588	325.228	0.207
1607010726.74396	230.073	0.041	3.653	325.147	0.213
1607010726.77695	230.109	0.041	3.567	325.228	0.205
1607010726.77894	230.114	0.041	3.565	325.147	0.204
1607010726.81194	230.116	0.041	3.619	325.228	0.212
1607010726.81794	230.103	0.041	3.575	325.228	0.207
1607010726.84895	230.142	0.041	3.590	325.228	0.207
1607010726.88195	230.116	0.041	3.588	325.147	0.210
1607010726.88394	230.109	0.042	3.657	325.228	0.214
1607010726.92396	230.081	0.040	3.508	325.147	0.209
1607010726.92494	230.078	0.041	3.577	325.228	0.202
1607010726.95697	230.070	0.041	3.616	325.067	0.210
1607010726.95894	230.072	0.041	3.594	325.067	0.204
1607010726.99095	230.076	0.041	3.575	325.147	0.209
1607010726.99194	230.010	0.041	3.597	325.147	0.205
1607010727.02295	230.044	0.041	3.618	325.067	0.212
1607010727.05395	230.052	0.041	3.596	325.147	0.204
1607010727.05693	230.065	0.041	3.557	325.067	0.211
1607010727.08794	230.054	0.041	3.627	325.147	0.207
1607010727.11894	230.065	0.041	3.586	325.147	0.207
1607010727.11993	230.073	0.041	3.590	325.147	0.214
1607010727.15194	230.163	0.041	3.610	325.308	0.205
1607010727.18294	230.149	0.041	3.585	325.308	0.206
1607010727.18393	230.151	0.041	3.590	325.228	0.206
1607010727.21594	230.140	0.041	3.533	325.147	0.209
1607010727.21793	230.099	0.041	3.582	325.147	0.211
1607010727.24894	230.102	0.041	3.587	325.308	0.203
1607010727.24992	230.104	0.041	3.590	325.228	0.211
1607010727.28193	230.090	0.041	3.566	325.228	0.209
1607010727.31294	230.030	0.041	3.595	325.067	0.209
1607010727.31392	230.032	0.041	3.479	325.147	0.213
1607010727.34593	230.076	0.041	3.593	325.147	0.209
1607010727.35293	230.094	0.041	3.610	325.147	0.209
1607010727.42092	230.070	0.041	3.539	325.067	0.206
1607010727.42191	230.015	0.041	3.565	324.825	0.204
1607010727.45292	230.072	0.041	3.579	325.067	0.207
1607010727.45391	230.112	0.041	3.635	325.147	0.209
1607010727.48592	230.062	0.041	3.576	324.986	0.206
1607010727.51791	230.055	0.042	3.648	325.147	0.211
1607010727.51890	230.048	0.041	3.569	325.067	0.205
1607010727.55090	230.076	0.041	3.572	325.147	0.207
1607010727.58291	230.055	0.041	3.625	325.067	0.212
1607010727.58390	230.010	0.041	3.561	324.986	0.209
1607010727.61690	229.977	0.041	3.591	325.147	0.204
1607010727.61790	229.950	0.041	3.577	324.986	0.209
1607010727.64891	229.995	0.042	3.646	324.986	0.214
1607010727.68192	230.015	0.041	3.594	325.147	0.206
1607010727.68290	230.020	0.041	3.625	325.147	0.205
1607010727.71590	230.010	0.041	3.579	325.228	0.210
1607010727.72290	230.021	0.041	3.609	325.067	0.210
1607010727.75391	230.057	0.041	3.563	325.147	0.207
1607010727.78691	230.044	0.042	3.686	325.228	0.207
1607010727.78790	230.063	0.041	3.536	325.147	0.204
1607010727.81891	229.963	0.041	3.572	325.228	0.206
1607010727.82190	229.970	0.041	3.551	324.986	0.202
1607010727.85590	229.923	0.041	3.539	324.986	0.205
1607010727.88790	229.990	0.041	3.572	325.067	0.214
1607010727.89089	229.986	0.041	3.519	325.147	0.206
1607010727.89189	229.943	0.041	3.547	324.986	0.205
1607010727.92388	229.951	0.040	3.519	324.986	0.203
1607010727.95589	229.957	0.041	3.608	324.986	0.206
1607010727.95688	229.744	0.044	3.905	324.986	0.222
1607010727.98388	229.450	0.048	4.335	324.584	0.230
1607010727.99188	229.419	0.042	3.634	324.584	0.215
1607010728.02388	229.446	0.041	3.489	324.584	0.211
1607010728.05588	229.457	0.041	3.549	324.584	0.210
1607010728.05688	229.477	0.041	3.556	324.504	0.202
1607010728.08887	229.464	0.040	3.492	324.423	0.206
1607010728.12087	229.441	0.041	3.571	324.423	0.209
1607010728.12188	229.370	0.041	3.555	324.343	0.205
1607010728.15387	229.420	0.041	3.552	324.262	0.205
1607010728.18588	229.439	0.041	3.579	324.423	0.211
1607010728.21788	229.417	0.041	3.491	324.423	0.207
1607010728.22087	229.389	0.041	3.469	324.504	0.206
1607010728.22287	229.365	0.040	3.497	324.262	0.203
1607010728.25788	229.415	0.041	3.569	324.343	0.209
1607010728.25887	229.448	0.041	3.537	324.343	0.210
1607010728.29088	229.461	0.041	3.588	324.343	0.207
1607010728.32288	229.430	0.041	3.523	324.262	0.207
1607010728.32387	229.455	0.041	3.603	324.504	0.210
1607010728.35687	229.441	0.041	3.524	324.343	0.214
1607010728.35887	229.406	0.041	3.553	324.262	0.204
1607010728.39088	229.386	0.041	3.586	324.182	0.207
1607010728.42287	229.352	0.041	3.559	324.343	0.212
1607010728.42386	229.348	0.041	3.560	324.182	0.204
1607010728.45587	229.350	0.041	3.560	324.343	0.210
1607010728.45786	229.377	0.042	3.603	324.262	0.211
1607010728.49086	229.346	0.041	3.585	324.262	0.209
1607010728.52286	229.330	0.041	3.542	324.343	0.205
1607010728.52586	229.314	0.041	3.530	324.262	0.209
1607010728.55687	229.314	0.042	3.596	324.182	0.211
1607010728.55885	229.288	0.041	3.547	324.182	0.210
1607010728.59087	229.276	0.041	3.578	324.021	0.210
1607010728.59186	229.249	0.041	3.582	324.182	0.205
1607010728.62785	229.211	0.042	3.586	324.182	0.214
1607010728.66085	229.296	0.041	3.537	324.182	0.209
1607010728.69286	229.285	0.041	3.511	324.182	0.206
1607010728.69584	229.233	0.041	3.523	324.182	0.206
1607010728.72784	229.237	0.041	3.534	324.262	0.210
1607010728.72884	229.233	0.042	3.577	324.182	0.213
1607010728.76185	229.261	0.041	3.556	324.262	0.211
1607010728.79284	229.277	0.041	3.522	324.262	0.205
1607010728.79384	229.323	0.041	3.567	324.343	0.206
1607010728.82684	229.368	0.041	3.610	324.343	0.207
1607010728.83284	229.406	0.041	3.589	324.343	0.212
1607010728.86384	229.459	0.041	3.588	324.504	0.209
1607010728.89683	229.411	0.041	3.567	324.343	0.205
1607010728.89783	229.384	0.041	3.553	324.343	0.207
1607010728.92984	229.380	0.041	3.579	324.343	0.202
1607010728.93083	229.467	0.041	3.574	324.504	0.206
1607010728.96183	229.513	0.041	3.596	324.504	0.205
1607010728.99483	229.553	0.040	3.573	324.423	0.207
1607010728.99583	229.527	0.041	3.551	324.584	0.204
1607010729.02684	229.482	0.041	3.519	324.423	0.206
1607010729.03283	229.497	0.041	3.591	324.504	0.205
1607010729.06383	229.489	0.041	3.593	324.584	0.207
1607010729.09783	229.503	0.041	3.553	324.504	0.211
1607010729.10383	229.499	0.041	3.598	324.584	0.209
1607010729.13584	229.471	0.041	3.568	324.584	0.207
1607010729.16784	229.491	0.041	3.546	324.584	0.209
1607010729.16982	229.490	0.041	3.507	324.665	0.210
1607010729.17082	229.478	0.042	3.602	324.584	0.211
1607010729.20184	229.447	0.041	3.571	324.665	0.207
1607010729.23283	229.423	0.041	3.514	324.745	0.214
1607010729.23382	229.449	0.041	3.606	324.504	0.211
1607010729.26682	229.465	0.041	3.563	324.745	0.211
1607010729.27282	229.509	0.041	3.623	324.665	0.206
1607010729.30682	229.434	0.041	3.550	324.504	0.210
1607010729.33981	229.416	0.041	3.546	324.665	0.212
1607010729.34081	229.438	0.041	3.587	324.504	0.210
