# timestamp	V	A	W	V	A
1607011275.53816	230.735	0.017	1.232	325.952	0.097
1607011275.54115	230.731	0.018	1.306	325.952	0.100
1607011275.57315	230.775	0.018	1.334	325.952	0.105
1607011275.60415	230.722	0.016	1.214	325.952	0.098
1607011275.60615	230.679	0.017	1.237	325.952	0.102
1607011275.63815	230.787	0.018	1.330	326.033	0.107
1607011275.63916	230.719	0.017	1.281	325.872	0.102
1607011275.67117	230.794	0.017	1.273	325.952	0.096
1607011275.70316	230.696	0.017	1.279	325.872	0.103
1607011275.70414	230.636	0.017	1.252	325.791	0.098
1607011275.74215	230.613	0.018	1.327	325.952	0.102
1607011275.74414	230.515	0.016	1.216	325.791	0.097
1607011275.77614	230.535	0.014	1.062	325.630	0.084
1607011275.77814	230.529	0.017	1.277	325.711	0.100
1607011275.80915	230.534	0.017	1.255	325.791	0.100
1607011275.84114	230.605	0.017	1.263	325.711	0.104
1607011275.84315	230.595	0.017	1.242	325.711	0.098
1607011275.87415	230.566	0.017	1.256	325.791	0.104
1607011275.91215	230.491	0.017	1.242	325.711	0.104
1607011275.91413	230.614	0.017	1.291	325.711	0.106
1607011275.94715	230.605	0.017	1.232	325.711	0.093
1607011275.97815	230.657	0.017	1.278	325.872	0.098
1607011275.97914	230.585	0.017	1.253	325.711	0.097
1607011276.01213	230.606	0.017	1.256	325.791	0.097
1607011276.04414	230.701	0.017	1.304	325.791	0.103
1607011276.04713	230.694	0.017	1.230	325.791	0.097
1607011276.07814	230.671	0.017	1.253	325.872	0.094
1607011276.07913	230.717	0.017	1.282	325.952	0.096
1607011276.11213	230.671	0.017	1.281	325.872	0.103
1607011276.11313	230.671	0.017	1.219	325.711	0.094
1607011276.14413	230.691	0.017	1.264	325.952	0.100
1607011276.18214	230.613	0.016	1.217	325.791	0.095
1607011276.18412	230.612	0.017	1.223	325.872	0.099
1607011276.22213	230.664	0.018	1.326	325.630	0.103
1607011276.22412	230.669	0.018	1.361	325.630	0.105
1607011276.25613	230.570	0.017	1.284	325.630	0.098
1607011276.25812	230.549	0.017	1.283	325.630	0.100
1607011276.29212	230.436	0.017	1.302	325.469	0.103
1607011276.29311	230.507	0.018	1.335	325.630	0.098
1607011276.32611	230.597	0.018	1.344	325.791	0.100
1607011276.35712	230.542	0.016	1.190	325.711	0.092
1607011276.35911	230.556	0.016	1.137	325.630	0.092
1607011276.39211	230.609	0.016	1.194	325.872	0.094
1607011276.39311	230.521	0.015	1.116	325.791	0.091
1607011276.42611	230.685	0.016	1.210	325.791	0.093
1607011276.43111	230.724	0.016	1.194	325.791	0.093
1607011276.46211	230.646	0.016	1.162	325.952	0.094
1607011276.49512	230.596	0.016	1.134	325.791	0.093
1607011276.49611	230.602	0.016	1.183	325.791	0.093
1607011276.53410	230.657	0.016	1.176	325.872	0.092
1607011276.54210	230.693	0.016	1.170	325.791	0.090
1607011276.57311	230.671	0.016	1.157	325.952	0.094
1607011276.60611	230.720	0.016	1.190	325.872	0.093
1607011276.60711	230.752	0.016	1.216	325.952	0.092
1607011276.60811	230.751	0.016	1.170	326.113	0.091
1607011276.64111	230.733	0.016	1.197	326.033	0.097
1607011276.67611	230.752	0.016	1.174	326.194	0.090
1607011276.67910	230.740	0.015	1.139	326.033	0.095
1607011276.74211	230.690	0.016	1.142	326.113	0.091
1607011276.74309	230.848	0.016	1.205	326.113	0.093
1607011276.74610	230.865	0.016	1.211	326.113	0.095
1607011276.77711	230.807	0.015	1.105	326.113	0.092
1607011276.77810	230.800	0.016	1.176	326.113	0.094
1607011276.81109	230.729	0.015	1.130	325.872	0.096
1607011276.84511	230.723	0.016	1.182	326.033	0.098
1607011276.84709	230.791	0.015	1.115	326.033	0.086
1607011276.88309	230.742	0.016	1.236	326.113	0.104
1607011276.88409	230.753	0.015	1.112	326.033	0.088
1607011276.92210	230.700	0.016	1.223	325.952	0.094
1607011276.92308	230.757	0.016	1.152	326.113	0.093
1607011276.95410	230.775	0.016	1.159	326.033	0.093
1607011276.98710	230.724	0.016	1.215	326.113	0.098
1607011276.98908	230.813	0.016	1.199	326.194	0.096
1607011277.02209	230.834	0.015	1.128	326.033	0.093
1607011277.02508	230.859	0.016	1.189	326.113	0.093
1607011277.05708	230.891	0.016	1.193	326.194	0.093
1607011277.06408	230.896	0.016	1.156	326.194	0.092
1607011277.09608	230.842	0.015	1.121	326.113	0.088
1607011277.09707	230.780	0.015	1.156	326.113	0.092
1607011277.13007	230.808	0.016	1.211	326.113	0.094
1607011277.16208	230.818	0.016	1.149	326.113	0.092
1607011277.16407	230.784	0.016	1.118	326.033	0.092
1607011277.19607	230.813	0.016	1.180	326.113	0.096
1607011277.19707	230.794	0.016	1.170	326.033	0.102
1607011277.22907	230.800	0.016	1.137	325.952	0.093
1607011277.26107	230.798	0.016	1.148	326.033	0.090
1607011277.26206	230.752	0.016	1.119	326.033	0.093
1607011277.29307	230.764	0.016	1.165	326.194	0.099
1607011277.29406	230.705	0.016	1.136	325.872	0.097
1607011277.32706	230.777	0.016	1.194	326.033	0.092
1607011277.36006	230.663	0.016	1.236	325.952	0.099
1607011277.36106	230.682	0.016	1.195	325.872	0.090
1607011277.39306	230.694	0.015	1.120	325.952	0.090
1607011277.39405	230.682	0.018	1.299	325.791	0.115
1607011277.42607	230.724	0.018	1.336	325.872	0.102
1607011277.46106	230.775	0.017	1.274	325.952	0.102
1607011277.46306	230.799	0.022	1.669	326.113	0.124
1607011277.49606	230.779	0.022	1.707	326.033	0.126
1607011277.50205	230.710	0.022	1.681	325.872	0.126
1607011277.53307	230.725	0.019	1.463	326.113	0.109
1607011277.54106	230.718	0.020	1.548	326.033	0.119
1607011277.57206	230.727	0.020	1.570	325.952	0.116
1607011277.57706	230.775	0.020	1.579	326.113	0.118
1607011277.60905	230.738	0.019	1.394	326.113	0.106
1607011277.64606	230.766	0.019	1.438	325.952	0.114
1607011277.65405	230.729	0.020	1.504	326.113	0.111
1607011277.68705	230.763	0.023	1.794	326.113	0.140
1607011277.72005	230.637	0.027	2.200	325.952	0.150
1607011277.72105	230.604	0.027	2.215	325.952	0.153
1607011277.75206	230.608	0.023	1.768	325.872	0.132
1607011277.78505	230.625	0.020	1.563	325.791	0.116
1607011277.78604	230.675	0.021	1.633	326.033	0.119
1607011277.81806	230.643	0.020	1.516	325.952	0.118
1607011277.82404	230.573	0.020	1.493	325.791	0.119
1607011277.85604	230.571	0.020	1.545	325.952	0.118
1607011277.85803	230.631	0.020	1.528	325.952	0.115
1607011277.89004	230.639	0.020	1.584	325.791	0.120
1607011277.89103	230.616	0.020	1.536	325.791	0.115
1607011277.92303	230.644	0.022	1.694	325.952	0.128
1607011277.95404	230.653	0.023	1.807	325.791	0.128
1607011277.98703	230.628	0.023	1.793	325.791	0.126
1607011277.98802	230.617	0.023	1.790	326.033	0.130
1607011278.01903	230.652	0.022	1.656	325.952	0.124
1607011278.02202	230.642	0.022	1.707	325.872	0.126
1607011278.05302	230.633	0.022	1.687	326.033	0.124
1607011278.05402	230.643	0.022	1.729	325.952	0.124
1607011278.08702	230.662	0.022	1.699	325.872	0.128
1607011278.08802	230.657	0.022	1.713	325.872	0.124
1607011278.12101	230.635	0.022	1.725	325.872	0.127
1607011278.15302	230.634	0.022	1.702	325.791	0.128
1607011278.15401	230.691	0.024	1.850	325.952	0.141
1607011278.18701	230.634	0.026	2.035	325.872	0.144
1607011278.18801	230.698	0.025	1.999	326.033	0.142
1607011278.21902	230.600	0.025	1.919	325.952	0.146
1607011278.25502	230.576	0.025	1.946	325.791	0.139
1607011278.26201	230.556	0.025	1.958	325.711	0.141
1607011278.29501	230.535	0.025	1.999	325.711	0.139
1607011278.30201	230.583	0.025	1.892	325.791	0.135
1607011278.33302	230.573	0.024	1.874	325.711	0.133
1607011278.36502	230.573	0.024	1.914	325.791	0.134
1607011278.36601	230.634	0.025	1.937	325.872	0.138
1607011278.39202	230.617	0.025	1.950	325.711	0.141
1607011278.40101	230.612	0.026	2.060	325.711	0.140
1607011278.43201	230.588	0.027	2.208	325.630	0.147
1607011278.46501	230.575	0.026	2.116	325.791	0.145
1607011278.46729	230.656	0.026	2.101	325.791	0.141
1607011278.46801	230.602	0.025	1.983	325.630	0.141
1607011278.53103	230.545	0.027	2.188	325.791	0.147
1607011278.53301	230.519	0.026	2.135	325.630	0.143
1607011278.53400	230.604	0.026	2.108	325.630	0.144
1607011278.56700	230.588	0.030	2.461	325.630	0.169
1607011278.60301	230.614	0.035	2.936	325.791	0.182
1607011278.60600	230.511	0.034	2.856	325.630	0.178
1607011278.64099	230.593	0.035	2.922	325.711	0.182
1607011278.67199	230.606	0.034	2.920	325.711	0.178
1607011278.67299	230.777	0.035	3.017	325.872	0.180
1607011278.70499	230.775	0.035	2.995	325.872	0.179
1607011278.70599	230.671	0.036	3.062	325.952	0.187
1607011278.73800	230.744	0.036	3.061	325.872	0.192
1607011278.74098	230.720	0.030	2.497	325.791	0.165
1607011278.77298	230.708	0.029	2.396	325.791	0.155
1607011278.77398	230.714	0.029	2.432	325.791	0.152
1607011278.80599	230.710	0.027	2.159	325.791	0.151
1607011278.83799	230.621	0.027	2.153	325.952	0.148
1607011278.83898	230.605	0.027	2.180	325.872	0.144
1607011278.87098	230.664	0.027	2.158	325.791	0.147
1607011278.90299	230.625	0.026	2.130	325.952	0.147
1607011278.90398	230.692	0.027	2.205	325.952	0.146
1607011278.94098	230.671	0.026	2.103	325.952	0.150
1607011278.94197	230.642	0.026	2.130	326.033	0.147
1607011278.97297	230.698	0.027	2.131	325.952	0.146
1607011278.98097	230.668	0.028	2.254	325.952	0.165
1607011279.01198	230.696	0.028	2.219	325.791	0.153
1607011279.01298	230.707	0.028	2.254	325.872	0.153
1607011279.04998	230.662	0.027	2.167	325.952	0.150
1607011279.08198	230.716	0.028	2.252	325.952	0.153
1607011279.08397	230.751	0.027	2.138	325.872	0.152
1607011279.11698	230.666	0.029	2.384	325.952	0.163
1607011279.11797	230.751	0.027	2.129	325.952	0.144
1607011279.15097	230.802	0.027	2.186	325.952	0.150
1607011279.15197	230.773	0.027	2.213	326.113	0.150
1607011279.18298	230.760	0.027	2.174	326.113	0.148
1607011279.21597	230.665	0.027	2.168	325.872	0.151
1607011279.21696	230.647	0.027	2.191	325.872	0.150
1607011279.25096	230.709	0.028	2.237	326.033	0.158
1607011279.25196	230.634	0.030	2.382	325.872	0.159
1607011279.28297	230.773	0.030	2.369	326.033	0.161
1607011279.31596	230.791	0.030	2.407	326.194	0.157
1607011279.31696	230.840	0.030	2.378	326.033	0.163
1607011279.34797	230.759	0.030	2.376	326.113	0.158
1607011279.38196	230.722	0.031	2.508	325.952	0.165
1607011279.38295	230.728	0.030	2.403	326.033	0.163
1607011279.41595	230.681	0.029	2.351	326.033	0.157
1607011279.41695	230.716	0.029	2.350	325.872	0.156
1607011279.44797	230.690	0.029	2.345	325.791	0.158
1607011279.48195	230.624	0.030	2.402	325.791	0.163
1607011279.48295	230.760	0.031	2.472	325.952	0.166
1607011279.51495	230.695	0.030	2.460	325.791	0.159
1607011279.52095	230.698	0.029	2.349	325.791	0.164
1607011279.55294	230.723	0.031	2.610	325.872	0.167
1607011279.58595	230.707	0.029	2.359	325.872	0.158
1607011279.58694	230.763	0.028	2.275	325.872	0.156
1607011279.58794	230.766	0.029	2.290	326.033	0.158
1607011279.62094	230.812	0.028	2.277	325.952	0.154
1607011279.65194	230.802	0.028	2.275	325.952	0.154
1607011279.65294	230.727	0.031	2.529	325.872	0.169
1607011279.68594	230.739	0.034	2.814	325.791	0.178
1607011279.69093	230.742	0.035	2.847	325.872	0.187
1607011279.72293	230.799	0.037	3.104	326.033	0.193
1607011279.75494	230.754	0.033	2.779	326.113	0.182
1607011279.75593	230.744	0.032	2.614	326.033	0.167
1607011279.78793	230.703	0.034	2.796	326.033	0.180
1607011279.78893	230.762	0.034	2.820	325.872	0.183
1607011279.82093	230.754	0.037	3.154	326.033	0.193
1607011279.85292	230.811	0.036	3.070	326.113	0.192
1607011279.85393	230.756	0.037	3.154	326.033	0.189
1607011279.88993	230.841	0.037	3.138	325.952	0.190
1607011279.89093	230.807	0.036	3.086	326.033	0.189
1607011279.92194	230.795	0.037	3.160	325.952	0.193
1607011279.95393	230.816	0.035	3.032	325.952	0.182
1607011279.98594	230.801	0.036	3.085	325.872	0.182
1607011279.98692	230.714	0.037	3.140	325.952	0.195
1607011280.01993	230.775	0.037	3.148	325.952	0.187
1607011280.02193	230.830	0.037	3.194	326.033	0.193
1607011280.05492	230.833	0.038	3.263	326.033	0.200
1607011280.08694	230.754	0.037	3.193	326.113	0.191
1607011280.08792	230.782	0.035	2.993	326.033	0.185
1607011280.12093	230.722	0.035	2.882	326.033	0.186
1607011280.12192	230.789	0.033	2.701	325.872	0.175
1607011280.15293	230.732	0.035	2.961	326.033	0.181
1607011280.16092	230.639	0.033	2.682	325.872	0.177
1607011280.19291	230.700	0.033	2.756	325.952	0.181
1607011280.22593	230.679	0.033	2.699	325.872	0.178
1607011280.22791	230.723	0.035	2.944	325.791	0.182
1607011280.25993	230.701	0.033	2.779	325.791	0.170
1607011280.26191	230.699	0.032	2.718	325.711	0.165
1607011280.29491	230.624	0.034	2.721	325.791	0.176
1607011280.29590	230.664	0.031	2.517	325.711	0.164
1607011280.32790	230.700	0.031	2.616	325.711	0.166
1607011280.36590	230.843	0.031	2.580	325.952	0.164
1607011280.36690	230.754	0.031	2.538	325.872	0.167
1607011280.39990	230.764	0.032	2.613	325.952	0.171
1607011280.40090	230.735	0.030	2.473	326.113	0.166
1607011280.43289	230.761	0.032	2.635	326.033	0.174
1607011280.43389	230.771	0.035	2.926	326.113	0.181
1607011280.46590	230.743	0.034	2.849	325.952	0.177
1607011280.49690	230.722	0.033	2.747	325.952	0.174
1607011280.49789	230.679	0.032	2.617	325.711	0.168
1607011280.53089	230.663	0.029	2.340	325.872	0.154
1607011280.53189	230.587	0.031	2.551	325.791	0.167
1607011280.56289	230.590	0.031	2.594	325.630	0.165
1607011280.59589	230.569	0.029	2.344	325.630	0.153
1607011280.59688	230.569	0.029	2.359	325.630	0.156
1607011280.62789	230.521	0.029	2.382	325.630	0.155
1607011280.66588	230.565	0.031	2.559	325.550	0.163
1607011280.67288	230.595	0.030	2.394	325.630	0.159
1607011280.68589	230.462	0.029	2.333	325.550	0.153
1607011280.71690	230.307	0.028	2.267	325.308	0.152
1607011280.71789	230.276	0.029	2.358	325.308	0.161
1607011280.75088	230.311	0.029	2.302	325.308	0.155
1607011280.75188	230.348	0.030	2.421	325.228	0.156
1607011280.78289	230.256	0.029	2.357	325.308	0.158
1607011280.81588	230.335	0.029	2.304	325.308	0.159
1607011280.81688	230.356	0.032	2.594	325.228	0.175
1607011280.84988	230.462	0.037	3.273	325.389	0.191
1607011280.85088	230.444	0.038	3.304	325.389	0.195
1607011280.88189	230.400	0.037	3.230	325.469	0.191
1607011280.91288	230.370	0.037	3.197	325.469	0.191
1607011280.91487	230.443	0.037	3.140	325.308	0.187
1607011280.94588	230.504	0.036	3.060	325.389	0.183
1607011280.94687	230.526	0.036	3.088	325.469	0.192
1607011280.97788	230.524	0.036	3.010	325.550	0.186
1607011281.01587	230.462	0.037	3.192	325.389	0.191
1607011281.02087	230.385	0.037	3.086	325.389	0.195
1607011281.05188	230.445	0.036	3.076	325.469	0.191
1607011281.08486	230.488	0.037	3.169	325.711	0.192
1607011281.08586	230.481	0.037	3.127	325.389	0.186
1607011281.11687	230.363	0.034	2.830	325.550	0.181
1607011281.11786	230.375	0.037	3.160	325.308	0.192
1607011281.14987	230.378	0.037	3.195	325.228	0.191
1607011281.16086	230.360	0.038	3.186	325.228	0.193
1607011281.19186	230.271	0.038	3.206	325.228	0.194
1607011281.19285	230.269	0.037	3.144	325.228	0.192
1607011281.22585	230.284	0.036	3.085	325.147	0.185
1607011281.25686	230.330	0.036	3.050	325.308	0.188
1607011281.25785	230.335	0.037	3.143	325.147	0.188
1607011281.29085	230.292	0.036	3.051	325.228	0.187
1607011281.32186	230.327	0.036	3.101	325.228	0.185
1607011281.32485	230.311	0.037	3.210	325.228	0.191
1607011281.35585	230.358	0.038	3.258	325.389	0.199
1607011281.35684	230.407	0.038	3.210	325.469	0.192
1607011281.38984	230.397	0.037	3.146	325.308	0.190
1607011281.39084	230.386	0.037	3.161	325.308	0.193
1607011281.42184	230.468	0.037	3.202	325.308	0.192
1607011281.45284	230.450	0.038	3.265	325.389	0.195
1607011281.45484	230.449	0.037	3.224	325.308	0.189
1607011281.51884	230.469	0.037	3.275	325.469	0.192
1607011281.51984	230.371	0.036	3.071	325.308	0.186
1607011281.55184	230.499	0.036	3.132	325.308	0.182
1607011281.55283	230.490	0.036	3.018	325.550	0.190
1607011281.58484	230.459	0.034	2.931	325.389	0.179
1607011281.59083	230.496	0.033	2.862	325.550	0.173
1607011281.62183	230.354	0.032	2.670	325.308	0.168
1607011281.65384	230.332	0.031	2.576	325.469	0.165
1607011281.65483	230.503	0.032	2.678	325.469	0.168
1607011281.68984	230.514	0.031	2.598	325.469	0.164
1607011281.72184	230.481	0.029	2.356	325.550	0.158
1607011281.72283	230.467	0.029	2.366	325.550	0.154
1607011281.75384	230.497	0.029	2.360	325.469	0.155
1607011281.79184	230.503	0.029	2.378	325.630	0.156
1607011281.82584	230.455	0.030	2.434	325.469	0.165
1607011281.82683	230.486	0.029	2.397	325.469	0.155
1607011281.83183	230.491	0.029	2.369	325.469	0.157
1607011281.86482	230.523	0.029	2.410	325.630	0.154
1607011281.89583	230.522	0.029	2.367	325.550	0.156
1607011281.89682	230.477	0.028	2.329	325.550	0.154
1607011281.92982	230.484	0.029	2.386	325.469	0.161
1607011281.93082	230.576	0.029	2.343	325.469	0.154
1607011281.96282	230.547	0.029	2.379	325.630	0.158
1607011281.99483	230.447	0.029	2.337	325.469	0.159
1607011281.99582	230.490	0.029	2.398	325.550	0.159
1607011282.02981	230.530	0.030	2.413	325.550	0.159
1607011282.03081	230.562	0.029	2.372	325.630	0.158
1607011282.06183	230.584	0.029	2.349	325.711	0.157
1607011282.09382	230.565	0.029	2.398	325.711	0.158
1607011282.09482	230.576	0.029	2.353	325.711	0.162
1607011282.13081	230.536	0.030	2.460	325.791	0.169
1607011282.13180	230.571	0.031	2.558	325.791	0.167
1607011282.16281	230.681	0.029	2.355	325.791	0.155
1607011282.19521	230.682	0.029	2.391	325.952	0.157
1607011282.19680	230.677	0.029	2.426	325.711	0.161
1607011282.22781	230.516	0.028	2.250	325.711	0.156
1607011282.26080	230.133	0.029	2.304	324.986	0.166
1607011282.26180	230.302	0.030	2.434	325.308	0.162
1607011282.29381	230.605	0.031	2.559	325.872	0.166
1607011282.29480	230.639	0.029	2.351	325.711	0.161
1607011282.32580	230.710	0.030	2.406	325.791	0.161
1607011282.33179	230.732	0.030	2.413	325.872	0.157
1607011282.36479	230.771	0.030	2.443	325.872	0.161
1607011282.39579	230.686	0.030	2.415	325.872	0.167
1607011282.39679	230.640	0.032	2.584	325.872	0.168
1607011282.42879	230.641	0.031	2.514	325.791	0.167
1607011282.46079	230.706	0.029	2.339	325.711	0.157
1607011282.46179	230.645	0.032	2.615	325.711	0.168
1607011282.49380	230.653	0.036	3.028	325.791	0.194
1607011282.49479	230.640	0.040	3.459	325.872	0.203
1607011282.52579	230.644	0.039	3.387	325.550	0.201
1607011282.55679	230.721	0.040	3.487	325.711	0.203
1607011282.55778	230.730	0.040	3.553	325.872	0.200
1607011282.58978	230.700	0.040	3.495	325.872	0.201
1607011282.62179	230.656	0.040	3.451	325.711	0.204
1607011282.62278	230.667	0.040	3.479	325.872	0.203
1607011282.65579	230.762	0.038	3.329	325.872	0.199
1607011282.65679	230.744	0.040	3.484	325.952	0.204
1607011282.68879	230.712	0.039	3.395	325.791	0.204
1607011282.68978	230.715	0.038	3.245	325.872	0.193
1607011282.72079	230.741	0.038	3.327	325.791	0.198
1607011282.75179	230.689	0.036	3.052	325.791	0.190
1607011282.78479	230.699	0.038	3.241	325.791	0.195
1607011282.78577	230.733	0.039	3.420	325.872	0.197
1607011282.81678	230.702	0.035	2.986	325.952	0.183
1607011282.81777	230.769	0.036	3.029	325.952	0.185
1607011282.84979	230.773	0.036	3.054	325.952	0.186
1607011282.85077	230.756	0.035	3.033	325.872	0.182
1607011282.88179	230.811	0.036	3.035	325.872	0.187
1607011282.91378	230.758	0.035	2.978	325.952	0.183
1607011282.94578	230.793	0.034	2.982	325.872	0.178
1607011282.94676	230.815	0.035	3.042	326.033	0.183
1607011282.97878	230.820	0.036	3.041	326.033	0.187
1607011282.97976	230.818	0.036	3.094	326.113	0.187
1607011283.01077	230.786	0.036	3.041	325.952	0.190
1607011283.04177	230.807	0.036	3.053	325.872	0.185
1607011283.04276	230.855	0.037	3.147	326.113	0.197
1607011283.07476	230.826	0.035	3.001	325.952	0.183
1607011283.10677	230.712	0.035	2.938	325.952	0.182
1607011283.10876	230.743	0.035	2.988	325.872	0.182
1607011283.10976	230.730	0.035	2.947	325.872	0.180
1607011283.14078	230.766	0.035	2.976	325.791	0.180
1607011283.17576	230.820	0.035	3.016	326.113	0.185
1607011283.17675	230.771	0.035	2.945	325.872	0.181
1607011283.20876	230.734	0.035	2.992	325.872	0.185
1607011283.20975	230.772	0.035	2.993	326.033	0.182
1607011283.27375	230.817	0.035	2.997	325.952	0.181
1607011283.27474	230.763	0.038	3.269	325.872	0.194
1607011283.30575	230.789	0.041	3.563	325.872	0.212
