# timestamp	V	A	W	V	A
1607009697.34136	229.547	0.014	1.048	324.262	0.087
1607009697.37436	229.569	0.016	1.146	324.343	0.091
1607009697.41337	229.613	0.014	1.074	324.262	0.088
1607009697.41536	229.607	0.015	1.096	324.423	0.086
1607009697.44836	229.651	0.014	1.081	324.423	0.084
1607009697.44935	229.625	0.015	1.091	324.423	0.085
1607009697.48037	229.522	0.014	1.036	324.262	0.088
1607009697.51336	229.548	0.015	1.108	324.423	0.087
1607009697.51435	229.553	0.016	1.201	324.262	0.091
1607009697.54736	229.651	0.017	1.222	324.423	0.096
1607009697.54935	229.595	0.016	1.220	324.423	0.088
1607009697.57536	229.608	0.017	1.204	324.343	0.099
1607009697.59435	229.647	0.016	1.258	324.504	0.096
1607009697.60036	229.681	0.016	1.192	324.343	0.096
1607009697.63137	229.711	0.017	1.254	324.504	0.091
1607009697.66834	229.708	0.016	1.188	324.423	0.098
1607009697.69935	229.629	0.016	1.196	324.423	0.097
1607009697.73234	229.656	0.016	1.200	324.343	0.095
1607009697.73334	229.640	0.016	1.181	324.262	0.092
1607009697.76734	229.672	0.016	1.214	324.343	0.093
1607009697.76833	229.634	0.016	1.198	324.182	0.094
1607009697.79934	229.621	0.016	1.222	324.262	0.093
1607009697.83234	229.542	0.016	1.210	324.182	0.095
1607009697.83333	229.555	0.016	1.198	324.182	0.091
1607009697.87234	229.550	0.015	1.090	324.262	0.091
1607009697.87433	229.590	0.015	1.098	324.343	0.084
1607009697.90734	229.574	0.015	1.045	324.343	0.086
1607009697.90932	229.554	0.015	1.079	324.343	0.087
1607009697.94033	229.700	0.015	1.143	324.343	0.088
1607009697.94133	229.699	0.015	1.098	324.343	0.087
1607009697.97433	229.693	0.016	1.151	324.343	0.091
1607009698.00632	229.736	0.015	1.050	324.423	0.087
1607009698.04032	229.698	0.015	1.105	324.423	0.088
1607009698.04132	229.746	0.015	1.127	324.665	0.090
1607009698.07632	229.728	0.015	1.089	324.423	0.085
1607009698.08132	229.714	0.016	1.169	324.504	0.091
1607009698.11333	229.699	0.015	1.094	324.584	0.085
1607009698.14532	229.774	0.016	1.154	324.504	0.086
1607009698.14832	229.790	0.015	1.118	324.584	0.091
1607009698.18032	229.731	0.015	1.111	324.584	0.085
1607009698.21333	229.675	0.015	1.107	324.504	0.086
1607009698.21431	229.724	0.015	1.102	324.584	0.084
1607009698.25232	229.706	0.014	1.048	324.423	0.088
1607009698.25331	229.702	0.017	1.268	324.343	0.106
1607009698.28432	229.694	0.017	1.307	324.262	0.097
1607009698.31732	229.688	0.017	1.250	324.423	0.099
1607009698.31831	229.680	0.016	1.232	324.182	0.094
1607009698.35232	229.655	0.017	1.292	324.343	0.100
1607009698.35431	229.695	0.017	1.295	324.343	0.097
1607009698.38532	229.735	0.017	1.274	324.423	0.097
1607009698.38832	229.742	0.017	1.307	324.423	0.104
1607009698.42332	229.747	0.017	1.288	324.504	0.100
1607009698.42430	229.761	0.017	1.259	324.504	0.100
1607009698.45630	229.753	0.017	1.273	324.504	0.098
1607009698.48930	229.703	0.017	1.239	324.423	0.098
1607009698.49130	229.700	0.017	1.271	324.343	0.097
1607009698.52331	229.703	0.017	1.256	324.423	0.097
1607009698.55430	229.676	0.017	1.283	324.343	0.097
1607009698.55729	229.676	0.017	1.270	324.262	0.099
1607009698.55829	229.712	0.017	1.250	324.423	0.099
1607009698.58930	229.681	0.017	1.319	324.423	0.100
1607009698.62229	229.714	0.016	1.218	324.262	0.097
1607009698.65430	229.706	0.017	1.328	324.343	0.095
1607009698.68729	229.659	0.017	1.297	324.262	0.098
1607009698.68829	229.625	0.018	1.349	324.262	0.099
1607009698.68929	229.573	0.018	1.318	324.262	0.100
1607009698.72229	229.590	0.018	1.345	324.262	0.107
1607009698.72329	229.638	0.018	1.395	324.343	0.110
1607009698.75430	229.650	0.018	1.309	324.343	0.100
1607009698.78728	229.646	0.017	1.289	324.262	0.099
1607009698.78928	229.626	0.018	1.313	324.262	0.106
1607009698.82528	229.648	0.017	1.279	324.343	0.095
1607009698.82628	229.665	0.016	1.204	324.343	0.094
1607009698.85829	229.651	0.015	1.085	324.343	0.083
1607009698.89029	229.676	0.016	1.178	324.423	0.096
1607009698.89128	229.634	0.017	1.286	324.262	0.104
1607009698.92328	229.670	0.017	1.304	324.584	0.099
1607009698.92429	229.677	0.017	1.276	324.343	0.098
1607009698.95529	229.654	0.017	1.259	324.504	0.092
1607009698.98829	229.622	0.017	1.241	324.423	0.096
1607009698.98927	229.633	0.017	1.242	324.343	0.093
1607009699.02028	229.683	0.018	1.359	324.504	0.100
1607009699.05328	229.743	0.017	1.275	324.343	0.097
1607009699.05427	229.782	0.017	1.313	324.423	0.098
1607009699.08528	229.779	0.017	1.297	324.504	0.096
1607009699.08627	229.740	0.017	1.295	324.423	0.100
1607009699.11828	229.683	0.016	1.196	324.423	0.093
1607009699.15026	229.718	0.015	1.104	324.423	0.085
1607009699.15126	229.688	0.017	1.208	324.262	0.099
1607009699.18428	229.700	0.017	1.280	324.423	0.097
1607009699.18526	229.601	0.016	1.205	324.262	0.094
1607009699.21728	229.630	0.017	1.266	324.262	0.092
1607009699.21826	229.672	0.017	1.234	324.343	0.095
1607009699.24927	229.671	0.017	1.247	324.343	0.093
1607009699.28027	229.641	0.017	1.298	324.504	0.102
1607009699.31527	229.626	0.016	1.203	324.343	0.096
1607009699.31626	229.620	0.017	1.243	324.182	0.095
1607009699.34826	229.601	0.017	1.263	324.182	0.099
1607009699.34925	229.605	0.017	1.279	324.504	0.097
1607009699.38025	229.656	0.017	1.263	324.262	0.092
1607009699.38125	229.634	0.017	1.273	324.423	0.099
1607009699.41326	229.651	0.017	1.238	324.423	0.097
1607009699.44525	229.672	0.017	1.269	324.584	0.094
1607009699.47725	229.667	0.017	1.216	324.343	0.097
1607009699.47825	229.681	0.017	1.249	324.504	0.094
1607009699.47925	229.632	0.016	1.217	324.343	0.095
1607009699.51225	229.652	0.017	1.278	324.262	0.096
1607009699.54425	229.662	0.017	1.220	324.423	0.102
1607009699.54524	229.651	0.017	1.301	324.423	0.100
1607009699.57824	229.653	0.017	1.296	324.343	0.098
1607009699.57924	229.637	0.018	1.333	324.262	0.100
1607009699.63724	229.632	0.017	1.283	324.262	0.100
1607009699.63924	229.692	0.018	1.346	324.343	0.097
1607009699.64024	229.680	0.017	1.296	324.343	0.099
1607009699.67724	229.683	0.017	1.311	324.343	0.097
1607009699.70924	229.668	0.017	1.263	324.423	0.097
1607009699.71023	229.650	0.016	1.158	324.423	0.092
1607009699.74224	229.662	0.016	1.174	324.343	0.094
1607009699.74323	229.644	0.015	1.136	324.423	0.091
1607009699.77825	229.636	0.016	1.172	324.262	0.090
1607009699.80924	229.564	0.015	1.114	324.262	0.091
1607009699.81024	229.570	0.016	1.204	324.262	0.091
1607009699.84224	229.587	0.016	1.166	324.343	0.095
1607009699.84523	229.656	0.016	1.187	324.423	0.091
1607009699.87723	229.656	0.016	1.168	324.262	0.092
1607009699.91023	229.638	0.016	1.175	324.423	0.090
1607009699.91223	229.625	0.016	1.154	324.343	0.093
1607009699.94323	229.671	0.016	1.158	324.423	0.094
1607009699.97523	229.664	0.016	1.152	324.343	0.091
1607009699.97722	229.647	0.016	1.198	324.343	0.093
1607009700.00923	229.579	0.015	1.128	324.343	0.093
1607009700.01022	229.573	0.016	1.173	324.262	0.092
1607009700.04223	229.533	0.015	1.148	324.182	0.094
1607009700.07423	229.508	0.016	1.151	324.182	0.090
1607009700.07522	229.520	0.016	1.136	324.182	0.095
1607009700.10822	229.492	0.015	1.144	324.262	0.087
1607009700.11023	229.490	0.015	1.125	324.021	0.093
1607009700.14223	229.532	0.016	1.181	324.101	0.092
1607009700.17423	229.520	0.016	1.203	324.101	0.093
1607009700.17522	229.513	0.015	1.121	324.101	0.091
1607009700.18123	229.473	0.016	1.148	324.021	0.087
1607009700.21523	229.417	0.016	1.164	324.101	0.096
1607009700.24722	229.489	0.016	1.150	324.021	0.088
1607009700.27922	229.484	0.015	1.123	324.101	0.086
1607009700.28021	229.515	0.016	1.178	324.101	0.095
1607009700.28334	229.522	0.016	1.211	324.262	0.094
1607009700.31521	229.528	0.016	1.170	324.182	0.088
1607009700.32121	229.523	0.016	1.204	324.262	0.093
1607009700.35321	229.556	0.016	1.147	324.262	0.090
1607009700.38520	229.537	0.016	1.195	324.262	0.094
1607009700.38620	229.518	0.016	1.197	324.262	0.088
1607009700.41920	229.482	0.016	1.185	324.182	0.094
1607009700.45220	229.545	0.016	1.192	324.182	0.091
1607009700.45320	229.518	0.016	1.185	324.343	0.093
1607009700.48620	229.521	0.016	1.159	324.262	0.097
1607009700.48720	229.544	0.015	1.139	324.262	0.090
1607009700.51820	229.496	0.016	1.161	324.262	0.092
1607009700.55020	229.542	0.016	1.180	324.343	0.096
1607009700.58220	229.515	0.016	1.153	324.182	0.092
1607009700.58419	229.548	0.016	1.172	324.262	0.087
1607009700.61721	229.515	0.016	1.129	324.262	0.091
1607009700.61819	229.514	0.016	1.174	324.182	0.093
1607009700.65221	229.599	0.016	1.201	324.423	0.098
1607009700.65319	229.586	0.015	1.150	324.343	0.094
1607009700.68420	229.573	0.016	1.181	324.423	0.087
1607009700.69219	229.549	0.016	1.162	324.182	0.098
1607009700.72419	229.490	0.016	1.183	324.262	0.094
1607009700.75819	229.511	0.016	1.176	324.182	0.091
1607009700.76118	229.468	0.015	1.102	324.262	0.093
1607009700.76218	229.520	0.018	1.363	324.182	0.105
1607009700.79418	229.500	0.017	1.237	324.101	0.096
1607009700.82520	229.501	0.016	1.223	324.182	0.092
1607009700.82718	229.524	0.022	1.687	324.182	0.126
1607009700.85918	229.561	0.022	1.735	324.101	0.127
1607009700.86017	229.553	0.021	1.653	324.101	0.118
1607009700.89317	229.563	0.019	1.438	324.101	0.103
1607009700.92419	229.496	0.021	1.585	324.101	0.116
1607009700.92517	229.522	0.020	1.491	324.262	0.116
1607009700.95817	229.473	0.021	1.577	324.021	0.118
1607009700.98918	229.483	0.019	1.423	324.182	0.104
1607009700.99018	229.475	0.019	1.429	324.101	0.110
1607009701.02317	229.488	0.020	1.556	324.101	0.114
1607009701.02417	229.514	0.022	1.664	324.101	0.122
1607009701.05816	229.497	0.024	1.859	323.940	0.139
1607009701.08917	229.526	0.027	2.196	324.101	0.150
1607009701.09016	229.445	0.027	2.208	324.182	0.146
1607009701.12318	229.401	0.022	1.706	324.021	0.121
1607009701.12416	229.446	0.020	1.528	324.101	0.111
1607009701.15516	229.460	0.021	1.595	324.182	0.119
1607009701.16216	229.384	0.020	1.540	324.101	0.115
1607009701.19316	229.412	0.021	1.571	324.343	0.119
1607009701.22416	229.427	0.020	1.528	324.262	0.114
1607009701.22515	229.468	0.020	1.564	324.182	0.109
1607009701.25717	229.482	0.020	1.555	324.262	0.116
1607009701.29616	229.502	0.020	1.540	324.343	0.114
1607009701.29715	229.493	0.021	1.644	324.101	0.117
1607009701.32816	229.455	0.024	1.834	324.101	0.131
1607009701.32915	229.466	0.022	1.768	324.262	0.121
1607009701.36017	229.485	0.022	1.696	324.262	0.121
1607009701.39315	229.474	0.022	1.673	324.343	0.118
1607009701.39415	229.464	0.022	1.681	324.182	0.130
1607009701.42515	229.413	0.022	1.676	324.262	0.116
1607009701.43214	229.467	0.022	1.721	324.182	0.122
1607009701.46315	229.438	0.022	1.724	324.182	0.122
1607009701.46914	229.426	0.022	1.676	324.182	0.128
1607009701.50116	229.449	0.023	1.768	324.262	0.130
1607009701.50214	229.423	0.022	1.699	324.182	0.124
1607009701.53714	229.459	0.024	1.918	324.262	0.144
1607009701.54214	229.466	0.026	2.040	324.343	0.138
1607009701.57315	229.470	0.025	2.031	324.101	0.141
1607009701.60415	229.462	0.025	1.978	324.182	0.139
1607009701.60514	229.432	0.025	1.980	324.182	0.139
1607009701.63715	229.462	0.025	1.981	324.262	0.145
1607009701.66814	229.470	0.025	1.976	324.182	0.139
1607009701.66913	229.412	0.024	1.897	324.021	0.134
1607009701.70213	229.466	0.025	1.995	324.182	0.136
1607009701.70313	229.447	0.024	1.900	324.182	0.138
1607009701.73414	229.481	0.025	1.971	324.182	0.134
1607009701.76713	229.486	0.025	1.992	324.101	0.136
1607009701.76813	229.496	0.026	2.099	324.182	0.145
1607009701.79914	229.456	0.027	2.185	324.182	0.155
1607009701.80013	229.430	0.026	2.059	324.262	0.146
1607009701.83214	229.400	0.026	2.057	324.101	0.139
1607009701.86413	229.407	0.025	2.000	324.182	0.143
1607009701.86512	229.329	0.027	2.161	324.021	0.150
1607009701.89812	229.362	0.026	2.116	323.940	0.146
1607009701.93113	229.363	0.027	2.122	323.940	0.142
1607009701.93212	229.386	0.030	2.435	324.101	0.169
1607009701.96313	229.380	0.035	2.872	324.021	0.182
1607009701.96412	229.351	0.034	2.805	324.101	0.179
1607009701.99812	229.340	0.035	2.957	324.021	0.185
1607009702.03211	229.348	0.034	2.866	324.101	0.183
1607009702.03311	229.346	0.035	3.000	323.940	0.182
1607009702.06412	229.347	0.036	3.021	324.021	0.197
1607009702.06511	229.321	0.038	3.235	323.940	0.198
1607009702.09712	229.352	0.037	3.138	324.021	0.190
1607009702.10212	229.332	0.031	2.610	324.021	0.174
1607009702.13311	229.339	0.030	2.449	324.021	0.158
1607009702.16411	229.367	0.029	2.373	324.021	0.156
1607009702.19711	229.342	0.027	2.133	323.940	0.142
1607009702.19810	229.312	0.027	2.161	323.860	0.145
1607009702.19910	229.343	0.028	2.236	324.101	0.151
1607009702.23011	229.343	0.027	2.183	324.101	0.143
1607009702.26211	229.342	0.027	2.107	324.101	0.143
1607009702.26310	229.350	0.026	2.132	324.021	0.148
1607009702.29410	229.355	0.027	2.165	324.021	0.148
1607009702.32611	229.366	0.027	2.159	324.262	0.144
1607009702.32710	229.349	0.027	2.128	324.021	0.146
1607009702.36411	229.348	0.026	2.094	324.182	0.145
1607009702.36510	229.317	0.030	2.405	324.101	0.154
1607009702.39809	229.352	0.028	2.219	323.940	0.151
1607009702.42910	229.323	0.027	2.170	324.101	0.143
1607009702.43009	229.340	0.027	2.198	324.101	0.146
1607009702.46309	229.370	0.027	2.180	324.021	0.146
1607009702.49411	229.358	0.027	2.171	324.021	0.150
1607009702.49510	229.369	0.029	2.339	324.101	0.152
1607009702.52909	229.364	0.027	2.173	324.021	0.146
1607009702.53009	229.357	0.027	2.202	324.182	0.152
1607009702.56309	229.392	0.027	2.192	324.343	0.148
1607009702.56409	229.388	0.027	2.175	324.101	0.148
1607009702.59509	229.401	0.027	2.194	324.182	0.148
1607009702.63310	229.418	0.027	2.206	324.262	0.148
1607009702.63408	229.456	0.027	2.225	324.343	0.151
1607009702.66708	229.460	0.028	2.289	324.343	0.158
1607009702.67408	229.417	0.029	2.347	324.343	0.154
1607009702.70509	229.270	0.029	2.267	324.182	0.155
1607009702.74208	229.263	0.029	2.372	323.940	0.159
1607009702.74308	229.276	0.030	2.413	324.021	0.155
1607009702.74407	229.274	0.030	2.440	324.182	0.164
1607009702.78007	229.357	0.031	2.524	324.262	0.168
1607009702.81209	229.313	0.030	2.374	324.021	0.162
1607009702.81407	229.311	0.029	2.352	324.182	0.154
1607009702.84608	229.317	0.030	2.387	324.101	0.162
1607009702.84707	229.289	0.029	2.352	324.101	0.161
1607009702.87907	229.291	0.029	2.362	324.021	0.155
1607009702.91109	229.268	0.031	2.576	324.101	0.168
1607009702.91207	229.231	0.032	2.547	323.940	0.166
1607009702.94707	229.281	0.030	2.458	324.021	0.165
1607009702.97907	229.296	0.030	2.409	324.021	0.159
1607009702.98206	229.328	0.031	2.501	324.101	0.165
1607009703.01407	229.362	0.030	2.395	324.101	0.169
1607009703.01506	229.346	0.028	2.264	324.101	0.150
1607009703.04806	229.366	0.029	2.369	324.182	0.152
1607009703.04906	229.379	0.029	2.358	324.423	0.157
1607009703.08107	229.374	0.033	2.681	324.262	0.176
1607009703.11307	229.377	0.036	3.104	324.101	0.182
1607009703.11506	229.346	0.036	3.013	324.182	0.192
1607009703.14806	229.376	0.032	2.566	324.182	0.165
1607009703.14905	229.379	0.034	2.882	324.101	0.178
1607009703.18106	229.364	0.035	2.969	324.021	0.182
1607009703.21306	229.380	0.035	2.919	324.182	0.182
1607009703.21405	229.369	0.037	3.114	324.182	0.193
1607009703.24605	229.398	0.037	3.100	324.182	0.192
1607009703.27805	229.430	0.035	2.936	324.101	0.182
1607009703.28106	229.472	0.037	3.201	324.101	0.187
1607009703.31606	229.451	0.037	3.145	324.343	0.191
1607009703.31705	229.411	0.036	3.005	324.182	0.183
1607009703.34806	229.378	0.037	3.149	324.182	0.191
1607009703.38105	229.423	0.038	3.171	324.262	0.195
1607009703.38305	229.471	0.037	3.125	324.101	0.190
1607009703.38404	229.493	0.037	3.176	324.262	0.187
1607009703.41704	229.512	0.037	3.122	324.262	0.188
1607009703.44805	229.548	0.036	3.110	324.182	0.186
1607009703.45004	229.560	0.035	2.971	324.423	0.186
1607009703.48204	229.561	0.033	2.794	324.423	0.174
1607009703.48305	229.530	0.035	2.959	324.423	0.180
1607009703.51505	229.496	0.034	2.775	324.262	0.181
1607009703.54705	229.613	0.034	2.923	324.504	0.179
1607009703.54803	229.573	0.035	2.934	324.423	0.185
1607009703.58003	229.573	0.034	2.877	324.584	0.179
1607009703.61204	229.563	0.034	2.860	324.423	0.178
1607009703.61505	229.514	0.034	2.911	324.423	0.180
1607009703.64705	229.533	0.036	3.045	324.423	0.187
1607009703.64803	229.514	0.034	2.792	324.504	0.175
1607009703.68103	229.539	0.032	2.586	324.423	0.171
1607009703.68203	229.503	0.031	2.505	324.262	0.161
1607009703.71303	229.460	0.031	2.492	324.182	0.161
1607009703.74902	229.514	0.032	2.607	324.343	0.167
1607009703.75002	229.526	0.032	2.640	324.343	0.171
1607009703.78304	229.542	0.034	2.900	324.423	0.186
1607009703.78402	229.536	0.036	3.086	324.343	0.181
1607009703.81504	229.544	0.036	3.052	324.343	0.187
1607009703.84803	229.539	0.034	2.775	324.343	0.183
1607009703.84902	229.585	0.032	2.677	324.423	0.171
1607009703.88102	229.562	0.032	2.580	324.343	0.168
1607009703.91303	229.549	0.029	2.386	324.343	0.154
1607009703.91401	229.520	0.030	2.438	324.262	0.157
1607009703.94703	229.535	0.029	2.391	324.343	0.162
1607009703.94801	229.544	0.029	2.356	324.343	0.158
1607009703.98001	229.489	0.028	2.299	324.262	0.156
1607009704.01301	229.487	0.029	2.427	324.101	0.157
1607009704.01401	229.470	0.031	2.516	324.101	0.161
1607009704.04602	229.430	0.030	2.424	324.101	0.155
1607009704.04703	229.391	0.029	2.317	323.940	0.154
1607009704.07801	229.398	0.029	2.404	324.021	0.152
1607009704.11103	229.387	0.029	2.388	324.021	0.154
1607009704.11200	229.378	0.030	2.397	324.021	0.156
1607009704.14302	229.372	0.030	2.403	323.940	0.155
1607009704.17702	229.381	0.029	2.344	324.101	0.154
1607009704.17801	229.338	0.029	2.331	324.021	0.155
1607009704.18703	229.360	0.034	2.841	323.940	0.183
1607009704.21802	229.352	0.039	3.286	324.021	0.199
1607009704.24901	229.372	0.038	3.257	324.021	0.197
1607009704.25100	229.385	0.038	3.270	324.021	0.197
1607009704.28302	229.401	0.037	3.189	324.101	0.190
1607009704.28400	229.389	0.036	3.088	324.021	0.181
1607009704.31600	229.367	0.036	3.070	323.940	0.186
1607009704.34800	229.357	0.036	3.040	324.101	0.189
1607009704.34899	229.362	0.036	3.032	324.101	0.188
1607009704.38000	229.396	0.038	3.178	324.101	0.192
1607009704.41200	229.423	0.036	3.076	324.101	0.193
1607009704.41399	229.389	0.037	3.131	324.101	0.188
1607009704.44500	229.408	0.037	3.157	324.182	0.199
1607009704.47699	229.286	0.035	3.008	324.101	0.185
1607009704.47798	228.922	0.037	2.995	323.457	0.198
1607009704.50899	229.077	0.039	3.355	323.618	0.201
1607009704.50998	229.364	0.039	3.365	324.182	0.199
1607009704.54199	229.468	0.038	3.290	324.262	0.203
1607009704.54298	229.477	0.036	3.103	324.262	0.187
1607009704.57498	229.441	0.037	3.222	324.182	0.189
1607009704.60798	229.455	0.037	3.153	324.101	0.190
1607009704.60898	229.421	0.037	3.173	324.182	0.191
1607009704.64099	229.392	0.037	3.115	324.182	0.192
1607009704.64198	229.406	0.036	3.018	324.101	0.189
1607009704.67699	229.421	0.037	3.198	324.182	0.194
1607009704.70897	229.372	0.036	3.034	324.021	0.186
1607009704.70997	229.381	0.038	3.216	324.021	0.198
1607009704.74297	229.382	0.038	3.175	324.182	0.198
1607009704.77597	229.355	0.037	3.129	324.021	0.186
1607009704.77697	229.407	0.036	3.126	324.182	0.185
1607009704.81098	229.406	0.037	3.188	324.182	0.192
1607009704.84197	229.423	0.037	3.173	324.182	0.190
1607009704.87397	229.432	0.037	3.152	324.262	0.193
1607009704.87496	229.425	0.037	3.116	324.101	0.190
1607009704.90796	229.410	0.037	3.115	324.021	0.189
1607009704.94097	229.383	0.038	3.235	324.101	0.199
1607009704.94196	229.371	0.036	3.067	324.021	0.183
1607009704.97397	229.360	0.034	2.893	324.101	0.176
1607009704.97496	229.320	0.036	2.976	323.940	0.188
1607009705.00696	229.386	0.036	2.999	324.021	0.181
1607009705.01396	229.409	0.034	2.849	324.021	0.179
1607009705.04596	229.389	0.031	2.586	324.182	0.163
1607009705.07895	229.393	0.032	2.581	324.182	0.169
1607009705.08195	229.388	0.031	2.548	324.101	0.165
1607009705.11597	229.400	0.029	2.344	324.182	0.155
