# timestamp	V	A	W	V	A
1607010102.21160	229.033	0.017	1.290	323.296	0.099
1607010102.24261	229.035	0.018	1.337	323.055	0.102
1607010102.27560	229.050	0.017	1.305	323.135	0.096
1607010102.27660	229.091	0.016	1.162	323.216	0.103
1607010102.30761	229.127	0.015	1.087	323.216	0.087
1607010102.30860	229.145	0.017	1.236	323.296	0.094
1607010102.34061	229.142	0.017	1.262	323.296	0.096
1607010102.37260	229.080	0.017	1.261	323.216	0.096
1607010102.40460	229.107	0.017	1.298	323.135	0.102
1607010102.40559	229.095	0.017	1.245	323.216	0.098
1607010102.43760	229.061	0.017	1.255	323.296	0.099
1607010102.43859	229.075	0.017	1.275	323.216	0.097
1607010102.47060	229.027	0.018	1.283	323.135	0.104
1607010102.47159	229.073	0.018	1.285	323.216	0.098
1607010102.50260	229.112	0.017	1.281	323.135	0.100
1607010102.53560	229.123	0.018	1.327	323.296	0.106
1607010102.53660	229.118	0.018	1.301	323.135	0.099
1607010102.57159	229.019	0.016	1.157	323.216	0.096
1607010102.57258	229.077	0.015	1.139	323.296	0.088
1607010102.60459	229.082	0.017	1.224	323.296	0.097
1607010102.60558	229.078	0.017	1.296	323.296	0.094
1607010102.63659	229.102	0.017	1.254	323.457	0.095
1607010102.66859	229.053	0.017	1.258	323.457	0.099
1607010102.70058	229.100	0.017	1.275	323.457	0.094
1607010102.70157	229.111	0.017	1.253	323.296	0.094
1607010102.73358	229.105	0.017	1.241	323.296	0.097
1607010102.73457	229.099	0.017	1.290	323.377	0.097
1607010102.76558	229.048	0.017	1.240	323.296	0.102
1607010102.79658	229.048	0.017	1.231	323.216	0.095
1607010102.79757	229.108	0.017	1.258	323.296	0.104
1607010102.82958	229.107	0.017	1.292	323.457	0.099
1607010102.83357	229.107	0.017	1.252	323.377	0.103
1607010102.86657	229.104	0.017	1.276	323.457	0.095
1607010102.86756	229.087	0.016	1.200	323.216	0.096
1607010102.90057	229.103	0.017	1.304	323.457	0.102
1607010102.93157	229.110	0.017	1.250	323.618	0.097
1607010102.93256	229.113	0.017	1.297	323.457	0.094
1607010102.96556	229.098	0.017	1.272	323.538	0.094
1607010102.96656	229.092	0.016	1.196	323.296	0.090
1607010102.99956	228.703	0.015	1.080	322.733	0.104
1607010103.03056	228.825	0.019	1.435	322.974	0.105
1607010103.03156	229.076	0.019	1.434	323.296	0.110
1607010103.06557	229.123	0.018	1.334	323.457	0.105
1607010103.09657	229.104	0.017	1.262	323.457	0.094
1607010103.09756	229.111	0.018	1.307	323.377	0.098
1607010103.12956	229.107	0.018	1.298	323.457	0.099
1607010103.13456	229.124	0.017	1.256	323.377	0.098
1607010103.16655	229.103	0.016	1.160	323.377	0.091
1607010103.16755	229.131	0.016	1.164	323.377	0.091
1607010103.19956	229.142	0.016	1.137	323.457	0.092
1607010103.23056	229.091	0.016	1.160	323.377	0.092
1607010103.23155	229.087	0.016	1.169	323.377	0.092
1607010103.26356	229.081	0.016	1.145	323.377	0.085
1607010103.29556	229.109	0.015	1.131	323.377	0.088
1607010103.29655	229.118	0.016	1.184	323.457	0.087
1607010103.32856	229.097	0.016	1.181	323.457	0.093
1607010103.36055	229.050	0.015	1.097	323.296	0.087
1607010103.36154	229.015	0.016	1.166	323.296	0.090
1607010103.39454	228.989	0.016	1.152	323.216	0.091
1607010103.39554	229.031	0.016	1.147	323.216	0.092
1607010103.42655	229.018	0.016	1.193	323.296	0.098
1607010103.45955	229.036	0.016	1.144	323.216	0.091
1607010103.46054	228.982	0.016	1.178	323.216	0.093
1607010103.49254	229.024	0.016	1.170	323.216	0.090
1607010103.50055	229.075	0.016	1.165	323.377	0.092
1607010103.53654	229.070	0.016	1.197	323.538	0.096
1607010103.53953	229.043	0.016	1.166	323.377	0.091
1607010103.57053	228.946	0.016	1.177	323.135	0.088
1607010103.57153	229.060	0.016	1.167	323.377	0.090
1607010103.60453	229.051	0.016	1.173	323.296	0.093
1607010103.64053	229.029	0.016	1.156	323.216	0.092
1607010103.64252	229.066	0.016	1.172	323.377	0.088
1607010103.67453	229.025	0.016	1.156	323.216	0.090
1607010103.67552	229.034	0.016	1.163	323.135	0.092
1607010103.70852	229.042	0.016	1.177	323.216	0.090
1607010103.70952	229.038	0.015	1.117	323.296	0.085
1607010103.74053	229.039	0.016	1.182	323.296	0.091
1607010103.77153	228.972	0.015	1.119	323.216	0.091
1607010103.77252	229.002	0.016	1.204	323.296	0.091
1607010103.80652	229.040	0.016	1.151	323.296	0.088
1607010103.83951	229.048	0.016	1.178	323.296	0.090
1607010103.84052	229.054	0.016	1.187	323.296	0.092
1607010103.87351	229.012	0.016	1.159	323.216	0.086
1607010103.87452	229.026	0.016	1.155	323.216	0.092
1607010103.90552	228.995	0.016	1.163	323.216	0.086
1607010103.93752	228.974	0.016	1.176	323.216	0.093
1607010103.94051	228.991	0.016	1.154	323.377	0.091
1607010103.97352	228.965	0.016	1.164	323.216	0.090
1607010104.00551	229.011	0.016	1.115	323.296	0.092
1607010104.00651	229.007	0.016	1.161	323.135	0.093
1607010104.03951	229.032	0.016	1.170	323.216	0.093
1607010104.04051	229.018	0.016	1.190	323.296	0.088
1607010104.07151	228.990	0.015	1.152	323.377	0.086
1607010104.10452	229.048	0.015	1.116	323.135	0.092
1607010104.10550	229.041	0.016	1.160	323.135	0.091
1607010104.13851	229.096	0.016	1.216	323.216	0.100
1607010104.13950	229.131	0.016	1.199	323.296	0.090
1607010104.17051	229.068	0.017	1.225	323.377	0.099
1607010104.20351	229.109	0.016	1.138	323.296	0.094
1607010104.20450	229.094	0.015	1.085	323.135	0.084
1607010104.21050	229.030	0.018	1.354	323.216	0.107
1607010104.24250	229.008	0.017	1.246	323.135	0.097
1607010104.27450	228.990	0.017	1.293	323.135	0.095
1607010104.28150	229.047	0.022	1.702	323.296	0.121
1607010104.31350	229.085	0.022	1.745	323.216	0.120
1607010104.31449	229.045	0.021	1.651	323.216	0.122
1607010104.34750	229.112	0.019	1.454	323.216	0.111
1607010104.34849	229.030	0.021	1.607	323.296	0.115
1607010104.38050	229.083	0.020	1.507	323.135	0.110
1607010104.41149	229.099	0.020	1.530	323.135	0.109
1607010104.41249	229.095	0.018	1.393	323.135	0.104
1607010104.44548	229.134	0.020	1.492	323.216	0.108
1607010104.44648	229.094	0.020	1.535	323.457	0.110
1607010104.47749	229.125	0.022	1.717	323.296	0.120
1607010104.51048	229.103	0.024	1.814	323.216	0.139
1607010104.51148	229.072	0.027	2.231	323.296	0.148
1607010104.54249	229.121	0.028	2.256	323.296	0.150
1607010104.57449	229.051	0.021	1.608	323.296	0.117
1607010104.57548	229.107	0.020	1.549	323.296	0.112
1607010104.60747	229.088	0.020	1.515	323.135	0.110
1607010104.61447	229.135	0.020	1.556	323.377	0.116
1607010104.64548	229.159	0.020	1.576	323.135	0.110
1607010104.64647	229.133	0.020	1.518	323.216	0.118
1607010104.67748	229.131	0.021	1.578	323.296	0.117
1607010104.70948	229.116	0.020	1.553	323.216	0.117
1607010104.71047	229.115	0.020	1.533	323.216	0.110
1607010104.74148	229.169	0.022	1.722	323.296	0.124
1607010104.77447	229.097	0.024	1.882	323.296	0.126
1607010104.77546	229.160	0.022	1.704	323.296	0.121
1607010104.80647	229.113	0.022	1.711	323.296	0.119
1607010104.80746	229.090	0.022	1.674	323.216	0.126
1607010104.83947	229.102	0.022	1.712	323.216	0.121
1607010104.87448	229.050	0.022	1.692	323.135	0.119
1607010104.87546	229.093	0.022	1.712	323.135	0.126
1607010104.90647	229.087	0.022	1.698	323.216	0.121
1607010104.93947	229.088	0.022	1.736	323.135	0.126
1607010104.94046	229.074	0.022	1.665	323.135	0.120
1607010104.97147	229.025	0.023	1.750	323.216	0.126
1607010105.00447	229.077	0.025	1.922	323.216	0.140
1607010105.00545	229.089	0.026	2.053	323.216	0.144
1607010105.03646	229.028	0.025	1.956	323.377	0.131
1607010105.03745	229.051	0.025	1.977	323.135	0.134
1607010105.06947	229.011	0.025	1.968	323.216	0.141
1607010105.08146	229.050	0.025	1.983	323.135	0.130
1607010105.11445	229.059	0.025	1.986	323.055	0.140
1607010105.11547	229.049	0.024	1.905	323.216	0.139
1607010105.14647	229.030	0.024	1.941	323.216	0.130
1607010105.14745	229.000	0.024	1.959	323.135	0.136
1607010105.17945	229.024	0.025	1.975	323.055	0.133
1607010105.21045	228.985	0.024	1.924	323.055	0.135
1607010105.21144	229.015	0.027	2.105	323.055	0.144
1607010105.24444	229.016	0.027	2.233	323.055	0.145
1607010105.27545	229.012	0.027	2.139	323.135	0.143
1607010105.27645	229.045	0.026	2.058	323.296	0.141
1607010105.30845	229.016	0.026	2.038	323.135	0.140
1607010105.30944	228.988	0.027	2.145	323.135	0.145
1607010105.34047	229.043	0.027	2.131	323.135	0.142
1607010105.37545	228.992	0.026	2.115	323.055	0.142
1607010105.37644	229.059	0.031	2.543	323.055	0.169
1607010105.40943	229.060	0.035	2.947	323.216	0.176
1607010105.41043	229.103	0.034	2.940	323.296	0.178
1607010105.44243	229.111	0.034	2.940	323.135	0.177
1607010105.47543	229.054	0.035	2.913	323.135	0.179
1607010105.47643	229.101	0.035	3.005	323.135	0.180
1607010105.50844	229.111	0.036	3.087	323.135	0.180
1607010105.54043	229.133	0.038	3.232	323.216	0.192
1607010105.54142	229.113	0.037	3.143	323.216	0.194
1607010105.57442	229.092	0.032	2.686	323.216	0.176
1607010105.58142	229.138	0.030	2.461	323.216	0.161
1607010105.61243	229.135	0.029	2.386	323.216	0.162
1607010105.61942	229.150	0.027	2.171	323.216	0.151
1607010105.65043	229.153	0.026	2.136	323.457	0.146
1607010105.65542	229.116	0.027	2.198	323.216	0.148
1607010105.68842	229.191	0.027	2.129	323.377	0.145
1607010105.68941	229.182	0.027	2.150	323.457	0.148
1607010105.72142	229.152	0.026	2.088	323.377	0.143
1607010105.75342	229.144	0.027	2.119	323.216	0.146
1607010105.75441	229.061	0.027	2.110	323.216	0.147
1607010105.78741	229.098	0.027	2.174	323.296	0.147
1607010105.78841	229.115	0.027	2.142	323.377	0.142
1607010105.82043	229.117	0.029	2.357	323.296	0.157
1607010105.85142	229.114	0.028	2.189	323.135	0.147
1607010105.85441	229.064	0.027	2.221	323.135	0.150
1607010105.88841	229.115	0.027	2.190	323.377	0.144
1607010105.92042	229.140	0.028	2.214	323.377	0.152
1607010105.92141	229.153	0.028	2.182	323.216	0.151
1607010105.95541	229.178	0.028	2.203	323.377	0.150
1607010105.95641	229.157	0.027	2.188	323.457	0.145
1607010105.98741	229.212	0.028	2.235	323.538	0.147
1607010106.02040	229.232	0.028	2.204	323.618	0.151
1607010106.02240	229.226	0.027	2.210	323.538	0.145
1607010106.05540	229.216	0.027	2.224	323.377	0.150
1607010106.08841	229.188	0.027	2.140	323.296	0.143
1607010106.08940	229.198	0.030	2.420	323.216	0.159
1607010106.12341	229.217	0.030	2.405	323.296	0.155
1607010106.12440	229.144	0.029	2.340	323.216	0.153
1607010106.15541	229.130	0.030	2.413	323.296	0.154
1607010106.15739	229.107	0.029	2.356	323.216	0.157
1607010106.19139	229.077	0.031	2.496	323.135	0.159
1607010106.22440	229.112	0.030	2.471	323.135	0.161
1607010106.22640	229.116	0.030	2.425	323.135	0.154
1607010106.25839	229.110	0.030	2.433	323.135	0.156
1607010106.26039	229.051	0.029	2.305	323.135	0.152
1607010106.29139	229.096	0.029	2.377	323.135	0.152
1607010106.29239	229.076	0.029	2.361	323.296	0.156
1607010106.32539	229.093	0.031	2.476	323.296	0.159
1607010106.35839	229.109	0.029	2.391	323.216	0.162
1607010106.39039	229.082	0.030	2.449	323.216	0.157
1607010106.39338	229.067	0.031	2.468	323.296	0.164
1607010106.39438	229.086	0.028	2.311	323.135	0.153
1607010106.42638	229.090	0.028	2.296	323.135	0.151
1607010106.42738	229.113	0.029	2.321	323.135	0.150
1607010106.45938	229.068	0.029	2.330	323.135	0.156
1607010106.49137	229.052	0.031	2.504	323.296	0.164
1607010106.49237	229.085	0.036	2.966	323.216	0.186
1607010106.52537	229.068	0.033	2.725	323.296	0.180
1607010106.55939	229.092	0.035	2.854	323.296	0.191
1607010106.56037	229.070	0.031	2.461	323.216	0.165
1607010106.59237	229.063	0.034	2.754	323.377	0.186
1607010106.62438	229.058	0.037	3.090	323.296	0.195
1607010106.62537	229.026	0.037	3.078	323.135	0.191
1607010106.65837	229.047	0.037	3.137	323.296	0.191
1607010106.65937	228.976	0.036	3.079	323.135	0.190
1607010106.69137	228.941	0.036	2.964	323.135	0.189
1607010106.69237	228.998	0.036	3.056	323.055	0.183
1607010106.72439	228.996	0.037	3.145	322.974	0.193
1607010106.75638	229.078	0.038	3.198	323.377	0.198
1607010106.75736	229.068	0.037	3.112	323.135	0.187
1607010106.78938	229.078	0.037	3.066	323.296	0.188
1607010106.82137	229.120	0.037	3.121	323.296	0.189
1607010106.82436	229.124	0.037	3.089	323.216	0.191
1607010106.85636	229.140	0.038	3.227	323.296	0.193
1607010106.85736	229.109	0.037	3.085	323.296	0.187
1607010106.88937	229.123	0.038	3.192	323.296	0.197
1607010106.92137	229.137	0.038	3.206	323.216	0.194
1607010106.92236	229.108	0.034	2.858	323.216	0.181
1607010106.95438	229.051	0.034	2.846	323.216	0.180
1607010106.96036	229.056	0.032	2.712	323.296	0.169
1607010106.99136	229.052	0.033	2.825	323.457	0.180
1607010107.02536	229.063	0.031	2.570	323.216	0.170
1607010107.02635	229.053	0.031	2.592	323.135	0.164
1607010107.05835	228.795	0.029	2.439	322.894	0.162
1607010107.09236	228.700	0.033	2.723	322.813	0.177
1607010107.09334	229.100	0.034	2.785	323.135	0.173
1607010107.12435	229.119	0.033	2.706	323.377	0.173
1607010107.15534	229.168	0.032	2.570	323.296	0.165
1607010107.18835	229.096	0.031	2.480	323.377	0.165
1607010107.18934	229.103	0.031	2.518	323.377	0.162
1607010107.19034	229.097	0.031	2.533	323.135	0.157
1607010107.22234	229.103	0.032	2.637	323.296	0.165
1607010107.25434	229.110	0.030	2.454	323.296	0.164
1607010107.25533	229.026	0.033	2.734	323.216	0.171
1607010107.28634	229.032	0.036	3.008	323.296	0.183
1607010107.28733	229.087	0.035	2.911	323.216	0.182
1607010107.31934	229.053	0.033	2.727	323.216	0.169
1607010107.35134	229.076	0.031	2.603	323.216	0.169
1607010107.35233	229.080	0.029	2.384	323.296	0.155
1607010107.38433	229.085	0.032	2.591	323.135	0.166
1607010107.41633	229.132	0.031	2.522	323.216	0.165
1607010107.42233	229.064	0.029	2.385	323.296	0.152
1607010107.45833	229.119	0.029	2.372	323.457	0.155
1607010107.45932	229.087	0.029	2.343	323.216	0.155
1607010107.49133	229.111	0.031	2.470	323.216	0.158
1607010107.52434	229.135	0.030	2.435	323.457	0.156
1607010107.52532	229.111	0.029	2.386	323.296	0.161
1607010107.56333	229.149	0.030	2.395	323.216	0.157
1607010107.56432	229.061	0.029	2.335	323.216	0.146
1607010107.59534	229.056	0.029	2.370	323.135	0.157
1607010107.59732	229.017	0.030	2.445	323.055	0.159
1607010107.62933	228.975	0.029	2.332	323.135	0.158
1607010107.66131	229.037	0.029	2.378	323.055	0.155
1607010107.66369	228.989	0.031	2.540	323.135	0.174
1607010107.69533	229.009	0.037	3.192	322.974	0.189
1607010107.69831	229.039	0.038	3.289	323.055	0.199
1607010107.72932	229.019	0.038	3.298	323.135	0.193
1607010107.73031	229.047	0.038	3.284	322.974	0.199
1607010107.76331	228.998	0.037	3.228	323.135	0.189
1607010107.79432	228.996	0.037	3.160	322.974	0.188
1607010107.82632	229.044	0.037	3.090	323.135	0.186
1607010107.82731	229.045	0.036	3.092	323.216	0.180
1607010107.85933	229.057	0.038	3.225	323.216	0.200
1607010107.86031	229.045	0.036	2.969	323.216	0.188
1607010107.89431	229.002	0.038	3.191	323.055	0.202
1607010107.89530	229.053	0.037	3.174	323.055	0.191
1607010107.92930	229.040	0.038	3.225	323.135	0.194
1607010107.93030	229.007	0.037	3.103	323.216	0.197
1607010107.96329	228.988	0.039	3.287	322.974	0.194
1607010107.99430	228.970	0.037	3.164	323.055	0.191
1607010107.99529	229.029	0.036	3.115	322.974	0.185
1607010108.02829	228.984	0.037	3.141	322.974	0.188
1607010108.05930	229.008	0.037	3.154	323.055	0.193
1607010108.06029	228.995	0.037	3.122	323.135	0.194
1607010108.09329	228.974	0.037	3.168	322.974	0.189
1607010108.09429	228.997	0.039	3.376	323.055	0.198
1607010108.12629	228.966	0.038	3.254	322.894	0.192
1607010108.15930	228.976	0.038	3.268	322.894	0.195
1607010108.15970	228.942	0.038	3.294	322.974	0.193
1607010108.19329	229.004	0.039	3.377	323.055	0.197
1607010108.19428	228.998	0.039	3.356	322.894	0.191
1607010108.22529	229.031	0.039	3.329	323.135	0.200
1607010108.25829	229.045	0.038	3.285	322.974	0.198
1607010108.25928	228.992	0.036	3.021	323.135	0.181
1607010108.29430	228.996	0.036	3.014	322.974	0.185
1607010108.32729	229.032	0.036	3.104	322.974	0.188
1607010108.32828	229.025	0.036	3.097	322.974	0.186
1607010108.36028	229.021	0.036	3.072	323.055	0.181
1607010108.36127	228.952	0.037	3.167	322.974	0.190
1607010108.39328	228.967	0.035	2.917	322.813	0.178
1607010108.42528	229.024	0.036	3.055	322.974	0.188
1607010108.42627	228.994	0.036	3.047	322.894	0.188
1607010108.45927	228.974	0.032	2.703	322.894	0.164
1607010108.46127	228.928	0.031	2.533	322.894	0.164
1607010108.49328	228.913	0.029	2.348	322.813	0.146
1607010108.52528	228.920	0.029	2.374	322.813	0.152
1607010108.52627	228.940	0.029	2.390	322.894	0.155
1607010108.53227	228.965	0.029	2.358	322.894	0.152
1607010108.56626	228.937	0.029	2.382	322.974	0.148
1607010108.57326	228.949	0.029	2.393	322.813	0.153
1607010108.60526	228.991	0.029	2.375	322.894	0.155
1607010108.63826	229.050	0.030	2.438	322.974	0.164
1607010108.63926	229.009	0.029	2.373	323.135	0.150
1607010108.67126	229.029	0.029	2.400	323.055	0.156
1607010108.67626	229.012	0.029	2.386	323.055	0.152
1607010108.70827	229.042	0.029	2.345	323.055	0.153
1607010108.74027	229.022	0.029	2.351	322.974	0.155
1607010108.74326	228.995	0.029	2.331	323.135	0.154
1607010108.77525	229.026	0.029	2.347	323.055	0.154
1607010108.80827	229.034	0.029	2.332	322.974	0.152
1607010108.80926	229.058	0.029	2.329	322.974	0.153
1607010108.84227	229.022	0.029	2.387	322.974	0.157
1607010108.84325	229.010	0.029	2.382	323.055	0.152
1607010108.87426	229.028	0.029	2.335	323.055	0.153
1607010108.88125	229.009	0.029	2.343	322.894	0.153
1607010108.91425	229.064	0.029	2.375	322.974	0.150
1607010108.94726	229.055	0.029	2.351	323.135	0.152
1607010108.94924	229.040	0.029	2.367	322.974	0.154
1607010108.98025	229.060	0.032	2.596	322.974	0.166
1607010108.98324	229.045	0.030	2.397	322.974	0.155
1607010109.01426	229.059	0.029	2.351	323.135	0.157
1607010109.04525	229.067	0.029	2.392	322.974	0.153
1607010109.04824	229.086	0.029	2.384	323.055	0.158
1607010109.08225	229.065	0.029	2.337	323.135	0.155
1607010109.08424	229.077	0.028	2.317	322.974	0.150
1607010109.11024	229.108	0.030	2.395	323.135	0.156
1607010109.11124	229.084	0.029	2.378	323.055	0.157
1607010109.14623	229.117	0.029	2.397	323.055	0.153
1607010109.15323	229.066	0.029	2.394	323.296	0.156
1607010109.18424	229.030	0.029	2.409	323.135	0.152
1607010109.21723	228.997	0.029	2.360	322.974	0.152
1607010109.21823	229.023	0.031	2.506	322.894	0.158
1607010109.25023	229.041	0.032	2.616	322.894	0.164
1607010109.25123	229.030	0.031	2.581	323.055	0.162
1607010109.28323	229.070	0.031	2.510	323.135	0.164
1607010109.31423	229.050	0.032	2.696	322.974	0.169
1607010109.31523	229.071	0.036	3.028	323.135	0.183
1607010109.34623	229.085	0.036	3.000	323.135	0.185
1607010109.37823	229.021	0.036	3.049	323.055	0.190
1607010109.37922	229.043	0.036	3.062	322.974	0.187
1607010109.41122	229.093	0.035	2.977	323.216	0.190
1607010109.44322	229.075	0.034	2.823	322.974	0.175
1607010109.44422	229.115	0.034	2.900	323.055	0.177
1607010109.47522	229.084	0.032	2.679	323.055	0.171
1607010109.47622	229.049	0.035	2.905	323.055	0.183
1607010109.50822	229.072	0.036	2.928	323.055	0.182
1607010109.50922	229.065	0.036	3.058	323.216	0.193
1607010109.54323	229.057	0.036	3.056	323.055	0.190
1607010109.57423	229.078	0.036	3.059	323.055	0.183
1607010109.57521	229.108	0.037	3.159	323.055	0.197
1607010109.60722	229.165	0.037	3.148	323.216	0.193
1607010109.60821	229.211	0.035	3.004	323.296	0.185
1607010109.63922	229.196	0.036	2.984	323.377	0.186
1607010109.67022	229.151	0.036	3.016	323.377	0.186
1607010109.67121	229.176	0.036	2.991	323.216	0.187
1607010109.70322	229.227	0.035	2.942	323.216	0.180
1607010109.73422	229.179	0.034	2.783	323.216	0.178
1607010109.73520	229.156	0.033	2.723	323.216	0.174
1607010109.76622	229.133	0.034	2.831	323.216	0.178
1607010109.77120	229.193	0.035	2.924	323.135	0.186
1607010109.80321	229.204	0.036	2.933	323.296	0.191
1607010109.83421	229.140	0.036	3.051	323.135	0.185
1607010109.83520	229.141	0.036	3.067	323.216	0.189
1607010109.86621	229.057	0.036	3.032	323.296	0.185
1607010109.89821	229.150	0.037	3.119	323.055	0.186
1607010109.90020	229.175	0.036	3.112	323.216	0.186
1607010109.93321	229.234	0.036	3.041	323.216	0.187
