# timestamp	V	A	W	V	A
1607010299.54030	229.799	0.017	1.294	324.343	0.098
1607010299.54229	229.830	0.017	1.261	324.423	0.094
1607010299.57431	229.755	0.017	1.286	324.343	0.097
1607010299.57529	229.766	0.017	1.274	324.423	0.094
1607010299.60729	229.745	0.017	1.259	324.262	0.097
1607010299.63930	229.766	0.017	1.257	324.343	0.092
1607010299.67129	229.771	0.017	1.292	324.423	0.096
1607010299.67329	229.770	0.017	1.269	324.262	0.099
1607010299.67428	229.766	0.017	1.286	324.343	0.094
1607010299.70629	229.693	0.017	1.283	324.182	0.094
1607010299.73829	229.803	0.018	1.376	324.423	0.103
1607010299.73928	229.808	0.018	1.341	324.343	0.102
1607010299.77129	229.836	0.020	1.523	324.423	0.112
1607010299.77328	229.828	0.017	1.313	324.504	0.098
1607010299.81128	229.811	0.017	1.307	324.504	0.097
1607010299.84529	229.832	0.017	1.257	324.423	0.092
1607010299.84628	229.826	0.018	1.345	324.504	0.104
1607010299.87928	229.774	0.017	1.252	324.504	0.091
1607010299.88028	229.777	0.016	1.143	324.504	0.091
1607010299.91128	229.751	0.014	1.021	324.262	0.085
1607010299.94329	229.751	0.017	1.252	324.343	0.091
1607010299.94428	229.791	0.017	1.277	324.504	0.097
1607010299.97528	229.806	0.017	1.258	324.343	0.097
1607010300.00928	229.792	0.017	1.293	324.504	0.096
1607010300.01027	229.750	0.017	1.223	324.262	0.098
1607010300.04328	229.742	0.016	1.222	324.262	0.097
1607010300.04427	229.667	0.017	1.285	324.343	0.096
1607010300.07527	229.708	0.017	1.296	324.262	0.095
1607010300.10828	229.701	0.017	1.288	324.262	0.093
1607010300.10926	229.699	0.017	1.298	324.262	0.104
1607010300.14627	229.741	0.017	1.282	324.182	0.098
1607010300.14926	229.776	0.018	1.310	324.262	0.100
1607010300.18027	229.761	0.016	1.118	324.262	0.090
1607010300.18626	229.693	0.015	1.121	324.343	0.085
1607010300.21827	229.658	0.017	1.295	324.101	0.099
1607010300.21926	229.685	0.017	1.264	324.262	0.095
1607010300.25127	229.656	0.016	1.215	324.101	0.093
1607010300.25226	229.674	0.017	1.259	324.101	0.102
1607010300.29126	229.717	0.017	1.254	324.182	0.095
1607010300.32326	229.692	0.017	1.240	324.182	0.093
1607010300.32425	229.729	0.017	1.246	324.101	0.097
1607010300.35625	229.679	0.017	1.257	324.101	0.092
1607010300.35725	229.685	0.017	1.238	324.182	0.095
1607010300.38926	229.679	0.017	1.276	324.343	0.093
1607010300.42125	229.688	0.017	1.291	324.262	0.100
1607010300.42225	229.758	0.017	1.259	324.262	0.095
1607010300.45525	229.784	0.017	1.284	324.262	0.098
1607010300.48825	229.764	0.017	1.270	324.423	0.092
1607010300.48924	229.729	0.016	1.217	324.262	0.091
1607010300.52525	229.630	0.016	1.199	324.262	0.092
1607010300.52624	229.652	0.017	1.250	324.021	0.094
1607010300.55825	229.697	0.017	1.288	324.101	0.094
1607010300.56524	229.614	0.016	1.234	324.182	0.093
1607010300.59625	229.639	0.016	1.236	324.182	0.091
1607010300.62924	229.586	0.018	1.319	324.182	0.097
1607010300.63123	229.668	0.018	1.338	324.101	0.105
1607010300.66324	229.673	0.017	1.298	324.182	0.094
1607010300.66523	229.606	0.017	1.260	324.101	0.097
1607010300.67524	229.624	0.017	1.308	324.101	0.096
1607010300.70625	229.588	0.018	1.322	324.021	0.099
1607010300.73924	229.605	0.018	1.326	324.182	0.096
1607010300.74023	229.655	0.017	1.244	324.021	0.095
1607010300.77125	229.650	0.016	1.143	324.182	0.086
1607010300.80525	229.631	0.016	1.193	324.101	0.093
1607010300.80624	229.616	0.016	1.154	324.182	0.087
1607010300.83923	229.633	0.016	1.189	324.262	0.088
1607010300.84023	229.656	0.016	1.144	324.182	0.092
1607010300.87124	229.677	0.016	1.173	324.021	0.087
1607010300.90324	229.693	0.016	1.168	324.182	0.091
1607010300.90423	229.631	0.016	1.160	324.101	0.090
1607010300.93623	229.665	0.015	1.162	324.101	0.087
1607010300.96923	229.604	0.016	1.213	324.101	0.097
1607010300.97022	229.661	0.015	1.121	324.101	0.090
1607010301.00322	229.652	0.016	1.209	324.182	0.094
1607010301.00422	229.566	0.015	1.141	324.101	0.090
1607010301.03523	229.673	0.016	1.206	324.182	0.093
1607010301.06822	229.204	0.014	0.966	323.699	0.098
1607010301.06922	229.393	0.016	1.194	323.860	0.090
1607010301.10623	229.571	0.017	1.282	324.101	0.103
1607010301.10921	229.722	0.016	1.227	324.423	0.093
1607010301.14023	229.723	0.016	1.165	324.343	0.092
1607010301.14221	229.746	0.015	1.109	324.262	0.092
1607010301.17423	229.762	0.016	1.170	324.262	0.088
1607010301.17521	229.717	0.016	1.156	324.343	0.091
1607010301.20721	229.613	0.016	1.145	324.182	0.088
1607010301.23922	229.708	0.016	1.174	324.182	0.093
1607010301.27122	229.707	0.016	1.168	324.182	0.091
1607010301.27420	229.700	0.016	1.169	324.262	0.095
1607010301.30521	229.700	0.016	1.192	324.423	0.088
1607010301.31120	229.641	0.015	1.107	324.262	0.087
1607010301.34421	229.716	0.016	1.197	324.262	0.091
1607010301.34520	229.673	0.016	1.167	324.021	0.095
1607010301.37820	229.692	0.016	1.189	324.343	0.088
1607010301.37920	229.780	0.016	1.178	324.262	0.086
1607010301.41120	229.754	0.016	1.160	324.343	0.090
1607010301.44420	229.702	0.016	1.191	324.182	0.092
1607010301.44519	229.738	0.016	1.173	324.343	0.090
1607010301.47819	229.761	0.015	1.147	324.262	0.087
1607010301.47919	229.705	0.016	1.155	324.262	0.086
1607010301.51419	229.707	0.016	1.135	324.182	0.091
1607010301.54619	229.734	0.016	1.190	324.101	0.093
1607010301.54919	229.818	0.016	1.194	324.343	0.093
1607010301.58119	229.799	0.016	1.206	324.343	0.086
1607010301.58419	229.785	0.016	1.170	324.262	0.091
1607010301.64620	229.727	0.015	1.142	324.262	0.090
1607010301.64918	229.772	0.016	1.187	324.262	0.092
1607010301.68019	229.762	0.015	1.162	324.182	0.086
1607010301.68218	229.805	0.016	1.149	324.182	0.088
1607010301.71519	229.776	0.016	1.166	324.262	0.087
1607010301.74819	229.820	0.016	1.196	324.262	0.097
1607010301.75017	229.794	0.017	1.251	324.423	0.093
1607010301.78119	229.817	0.016	1.226	324.423	0.099
1607010301.81419	229.843	0.015	1.113	324.343	0.084
1607010301.81518	229.771	0.015	1.101	324.343	0.090
1607010301.81617	229.820	0.019	1.446	324.343	0.103
1607010301.84917	229.835	0.017	1.226	324.343	0.099
1607010301.88317	229.818	0.018	1.319	324.343	0.105
1607010301.91518	229.854	0.022	1.674	324.343	0.122
1607010301.91717	229.805	0.022	1.669	324.343	0.117
1607010301.94918	229.971	0.022	1.686	324.423	0.121
1607010301.95117	229.942	0.019	1.421	324.504	0.104
1607010301.95217	229.976	0.021	1.570	324.504	0.115
1607010301.98418	229.937	0.020	1.542	324.504	0.111
1607010302.01617	229.868	0.020	1.506	324.423	0.110
1607010302.04918	229.916	0.018	1.385	324.423	0.103
1607010302.05116	229.882	0.020	1.487	324.584	0.114
1607010302.08417	229.925	0.020	1.563	324.343	0.114
1607010302.08516	229.876	0.022	1.721	324.504	0.121
1607010302.11816	229.833	0.025	1.917	324.343	0.142
1607010302.11916	229.972	0.028	2.294	324.504	0.144
1607010302.15017	229.919	0.027	2.141	324.343	0.146
1607010302.18316	229.911	0.020	1.555	324.504	0.109
1607010302.18416	229.943	0.021	1.607	324.665	0.112
1607010302.21816	229.931	0.020	1.536	324.504	0.109
1607010302.25016	229.986	0.020	1.559	324.504	0.110
1607010302.25115	230.005	0.020	1.563	324.665	0.116
1607010302.28615	229.992	0.020	1.523	324.504	0.110
1607010302.28715	230.060	0.020	1.561	324.504	0.108
1607010302.31915	230.002	0.020	1.547	324.665	0.108
1607010302.32114	230.026	0.021	1.600	324.504	0.116
1607010302.35415	230.036	0.022	1.720	324.665	0.119
1607010302.38116	229.988	0.023	1.839	324.665	0.131
1607010302.39416	229.982	0.022	1.716	324.423	0.122
1607010302.42515	229.910	0.021	1.624	324.584	0.117
1607010302.42714	229.967	0.022	1.728	324.504	0.117
1607010302.45916	229.943	0.022	1.694	324.504	0.118
1607010302.46015	229.950	0.022	1.725	324.423	0.123
1607010302.49314	229.928	0.022	1.694	324.584	0.115
1607010302.52515	229.897	0.022	1.702	324.504	0.118
1607010302.52713	229.992	0.022	1.725	324.584	0.128
1607010302.55915	229.999	0.022	1.730	324.504	0.122
1607010302.56014	229.960	0.022	1.699	324.504	0.120
1607010302.59313	229.988	0.025	2.013	324.423	0.138
1607010302.59413	229.857	0.025	1.994	324.423	0.135
1607010302.62514	229.947	0.025	1.947	324.423	0.133
1607010302.65813	229.920	0.025	2.000	324.504	0.136
1607010302.65913	229.983	0.025	2.022	324.745	0.132
1607010302.69113	229.971	0.025	1.972	324.423	0.135
1607010302.72414	229.957	0.025	1.996	324.423	0.134
1607010302.72513	229.998	0.025	1.964	324.504	0.133
1607010302.75912	229.948	0.024	1.942	324.504	0.134
1607010302.76012	230.001	0.024	1.921	324.504	0.131
1607010302.79114	229.991	0.025	1.957	324.504	0.131
1607010302.82413	229.960	0.025	1.995	324.423	0.134
1607010302.82512	229.980	0.026	2.081	324.584	0.143
1607010302.85812	230.040	0.028	2.259	324.504	0.146
1607010302.88913	230.069	0.026	2.126	324.665	0.140
1607010302.89012	230.015	0.025	1.980	324.665	0.136
1607010302.92312	229.951	0.026	2.062	324.584	0.145
1607010302.92411	229.957	0.027	2.141	324.423	0.142
1607010302.95512	229.913	0.026	2.120	324.504	0.141
1607010302.95612	229.859	0.026	2.069	324.262	0.144
1607010302.98712	229.869	0.031	2.551	324.262	0.176
1607010303.02111	229.878	0.034	2.916	324.182	0.179
1607010303.02211	229.937	0.034	2.938	324.262	0.179
1607010303.05412	229.566	0.033	2.771	324.101	0.170
1607010303.08611	229.419	0.035	2.906	323.860	0.186
1607010303.08782	229.398	0.034	2.858	323.618	0.174
1607010303.12012	229.374	0.036	3.087	323.699	0.189
1607010303.12111	229.401	0.037	3.229	323.699	0.190
1607010303.15312	229.507	0.038	3.266	323.779	0.192
1607010303.18511	229.524	0.031	2.655	323.779	0.166
1607010303.18610	229.577	0.030	2.455	323.860	0.152
1607010303.21811	229.532	0.029	2.361	323.860	0.156
1607010303.25011	229.526	0.027	2.170	323.860	0.143
1607010303.25110	229.464	0.026	2.151	323.699	0.139
1607010303.28311	229.435	0.026	2.111	323.779	0.141
1607010303.28410	229.445	0.026	2.113	323.699	0.140
1607010303.31511	229.507	0.027	2.147	323.779	0.140
1607010303.34809	229.563	0.026	2.127	323.699	0.142
1607010303.34909	229.643	0.027	2.233	323.940	0.141
1607010303.38110	229.612	0.027	2.152	323.860	0.141
1607010303.41410	229.697	0.027	2.155	323.940	0.142
1607010303.41509	229.643	0.027	2.212	323.940	0.146
1607010303.41609	229.675	0.029	2.365	324.021	0.158
1607010303.44710	229.723	0.027	2.224	323.940	0.144
1607010303.47910	229.736	0.027	2.179	324.101	0.145
1607010303.48509	229.745	0.027	2.211	324.021	0.147
1607010303.51610	229.731	0.027	2.175	324.101	0.142
1607010303.51808	229.772	0.029	2.316	324.101	0.154
1607010303.55009	229.762	0.027	2.182	324.262	0.143
1607010303.58510	229.784	0.027	2.226	324.182	0.143
1607010303.58608	229.735	0.027	2.227	324.101	0.145
1607010303.61809	229.708	0.027	2.168	324.182	0.143
1607010303.61908	229.724	0.027	2.183	324.262	0.141
1607010303.65108	229.713	0.027	2.167	324.182	0.143
1607010303.68308	229.730	0.027	2.168	324.101	0.148
1607010303.68408	229.734	0.029	2.406	324.262	0.154
1607010303.71608	229.719	0.029	2.409	324.101	0.155
1607010303.71707	229.750	0.029	2.404	324.182	0.152
1607010303.74908	229.723	0.030	2.460	324.101	0.157
1607010303.75507	229.735	0.029	2.403	324.101	0.152
1607010303.78608	229.736	0.031	2.509	324.101	0.164
1607010303.81808	229.721	0.029	2.396	324.021	0.152
1607010303.81907	229.772	0.029	2.373	324.101	0.157
1607010303.85008	229.768	0.029	2.384	324.262	0.152
1607010303.88307	229.806	0.029	2.315	324.262	0.153
1607010303.88407	229.816	0.029	2.373	324.343	0.155
1607010303.91507	229.775	0.030	2.493	324.182	0.159
1607010303.91607	229.774	0.030	2.445	324.262	0.156
1607010303.94807	229.781	0.033	2.827	324.262	0.170
1607010303.98006	229.776	0.031	2.568	324.343	0.164
1607010303.98106	229.745	0.029	2.409	324.182	0.154
1607010304.01307	229.767	0.029	2.350	324.343	0.152
1607010304.04506	229.832	0.028	2.318	324.182	0.148
1607010304.04606	229.801	0.028	2.337	324.101	0.150
1607010304.07984	229.796	0.029	2.427	324.262	0.153
1607010304.11307	229.739	0.030	2.413	324.262	0.162
1607010304.11405	229.722	0.033	2.766	324.262	0.176
1607010304.14706	229.749	0.035	2.966	324.021	0.178
1607010304.14805	229.768	0.034	2.885	324.182	0.169
1607010304.17906	229.704	0.031	2.561	324.182	0.162
1607010304.18505	229.740	0.034	2.895	324.262	0.180
1607010304.21705	229.706	0.037	3.101	324.101	0.187
1607010304.21805	229.731	0.037	3.198	324.101	0.188
1607010304.25005	229.772	0.037	3.227	324.182	0.193
1607010304.28205	229.753	0.035	3.017	324.182	0.180
1607010304.28404	229.743	0.035	3.002	324.262	0.180
1607010304.31505	229.767	0.037	3.174	324.262	0.187
1607010304.32104	229.775	0.036	3.109	324.182	0.187
1607010304.35404	229.776	0.037	3.174	324.343	0.182
1607010304.35504	229.706	0.036	3.119	324.101	0.187
1607010304.38605	229.681	0.036	3.090	324.182	0.183
1607010304.41805	229.686	0.037	3.149	324.101	0.194
1607010304.41903	229.655	0.037	3.109	324.101	0.189
1607010304.45103	229.664	0.038	3.291	324.182	0.193
1607010304.45303	229.732	0.038	3.235	324.101	0.193
1607010304.48404	229.722	0.038	3.291	324.021	0.192
1607010304.51803	229.732	0.037	3.114	324.101	0.188
1607010304.54904	229.714	0.036	2.986	324.262	0.186
1607010304.55503	229.701	0.033	2.759	324.182	0.171
1607010304.58604	229.690	0.032	2.607	324.262	0.169
1607010304.61803	229.693	0.032	2.654	324.262	0.167
1607010304.61903	229.696	0.031	2.562	324.182	0.161
1607010304.65003	229.713	0.031	2.560	324.182	0.165
1607010304.68303	229.780	0.033	2.843	324.343	0.177
1607010304.68403	229.705	0.031	2.572	324.182	0.159
1607010304.71503	229.787	0.031	2.626	324.343	0.163
1607010304.74703	229.743	0.031	2.515	324.262	0.168
1607010304.74802	229.753	0.031	2.549	324.262	0.162
1607010304.77902	229.722	0.031	2.526	324.262	0.162
1607010304.78002	229.739	0.030	2.455	324.343	0.155
1607010304.81202	229.711	0.030	2.438	324.182	0.158
1607010304.81302	229.667	0.032	2.645	324.101	0.167
1607010304.84402	229.718	0.035	3.015	324.343	0.186
1607010304.87502	229.685	0.034	2.832	324.182	0.178
1607010304.87602	229.645	0.033	2.758	324.182	0.174
1607010304.90802	229.649	0.032	2.604	324.101	0.163
1607010304.94001	229.662	0.030	2.462	324.343	0.158
1607010304.94601	229.660	0.029	2.328	324.182	0.154
1607010304.97802	229.697	0.030	2.503	324.262	0.157
1607010304.97901	229.734	0.029	2.399	324.262	0.154
1607010305.01001	229.742	0.029	2.388	324.343	0.151
1607010305.04201	229.648	0.029	2.366	324.182	0.155
1607010305.04300	229.689	0.030	2.393	324.343	0.157
1607010305.07401	229.635	0.030	2.435	324.343	0.155
1607010305.10901	229.678	0.030	2.403	324.182	0.154
1607010305.11000	229.586	0.029	2.358	324.101	0.150
1607010305.14201	229.621	0.029	2.368	324.262	0.157
1607010305.14300	229.589	0.029	2.371	324.101	0.153
1607010305.17401	229.645	0.029	2.408	324.262	0.156
1607010305.20501	229.647	0.029	2.403	324.101	0.156
1607010305.20600	229.617	0.029	2.327	324.182	0.151
1607010305.23799	229.620	0.029	2.382	324.101	0.155
1607010305.26999	229.604	0.034	2.751	324.182	0.182
1607010305.27199	229.654	0.038	3.339	324.101	0.194
1607010305.27299	229.631	0.037	3.206	324.262	0.192
1607010305.30400	229.621	0.038	3.268	324.182	0.188
1607010305.33500	229.592	0.039	3.302	324.182	0.197
1607010305.33599	229.629	0.037	3.173	324.182	0.197
1607010305.36800	229.649	0.036	3.020	324.101	0.186
1607010305.39899	229.648	0.036	3.103	324.262	0.186
1607010305.43199	229.588	0.036	3.061	324.101	0.182
1607010305.43298	229.613	0.037	3.175	324.101	0.192
1607010305.46399	229.655	0.037	3.119	324.021	0.190
1607010305.46498	229.637	0.037	3.087	324.101	0.188
1607010305.49699	229.660	0.038	3.249	324.182	0.192
1607010305.49798	229.591	0.038	3.288	324.101	0.191
1607010305.52899	229.643	0.039	3.302	324.182	0.199
1607010305.55999	229.648	0.037	3.198	324.182	0.189
1607010305.56297	229.684	0.037	3.190	324.182	0.194
1607010305.59398	229.752	0.037	3.213	324.262	0.187
1607010305.62499	229.714	0.037	3.165	324.423	0.190
1607010305.62597	229.618	0.037	3.139	324.262	0.192
1607010305.65898	229.703	0.037	3.167	324.262	0.189
1607010305.65998	229.676	0.036	3.053	324.182	0.188
1607010305.69198	229.672	0.037	3.155	324.182	0.186
1607010305.69297	229.619	0.037	3.129	324.262	0.188
1607010305.72497	229.604	0.036	3.083	324.182	0.183
1607010305.75697	229.605	0.037	3.207	324.182	0.194
1607010305.75796	229.650	0.038	3.270	324.343	0.190
1607010305.78897	229.669	0.037	3.133	324.101	0.187
1607010305.81997	229.623	0.036	3.098	324.182	0.185
1607010305.82597	229.601	0.036	3.124	324.182	0.186
1607010305.85797	229.646	0.036	3.107	324.182	0.185
1607010305.85896	229.634	0.038	3.239	324.101	0.188
1607010305.89096	229.681	0.038	3.209	324.182	0.189
1607010305.92297	229.697	0.038	3.308	324.262	0.193
1607010305.92396	229.679	0.038	3.310	324.423	0.201
1607010305.95696	229.702	0.037	3.192	324.182	0.191
1607010305.95795	229.711	0.033	2.748	324.182	0.173
1607010305.98896	229.705	0.033	2.732	324.262	0.171
1607010306.01996	229.676	0.033	2.711	324.262	0.171
1607010306.02095	229.640	0.035	2.908	324.182	0.179
1607010306.05395	229.638	0.032	2.646	324.182	0.171
1607010306.08496	229.666	0.032	2.658	324.021	0.168
1607010306.08595	229.636	0.033	2.779	324.262	0.169
1607010306.11796	229.568	0.031	2.559	324.182	0.163
1607010306.11895	229.538	0.031	2.521	324.021	0.161
1607010306.15396	229.581	0.031	2.478	323.940	0.157
1607010306.15495	229.568	0.029	2.407	324.021	0.156
1607010306.18595	229.589	0.029	2.379	324.021	0.157
1607010306.21795	229.534	0.029	2.333	323.940	0.157
1607010306.21894	229.586	0.030	2.454	324.182	0.164
1607010306.24995	229.590	0.030	2.419	324.101	0.156
1607010306.28295	229.560	0.029	2.360	324.101	0.147
1607010306.28394	229.577	0.030	2.389	324.182	0.157
1607010306.31495	229.563	0.028	2.309	323.940	0.151
1607010306.31594	229.558	0.029	2.335	324.021	0.150
1607010306.34794	229.556	0.029	2.303	323.940	0.151
1607010306.37994	229.571	0.030	2.429	324.021	0.155
1607010306.38093	229.581	0.029	2.308	324.021	0.152
1607010306.41294	229.552	0.029	2.378	324.021	0.151
1607010306.41393	229.543	0.029	2.314	324.021	0.151
1607010306.44494	229.586	0.029	2.413	324.021	0.156
1607010306.47694	229.538	0.029	2.333	324.101	0.156
1607010306.47793	229.613	0.029	2.375	324.182	0.156
1607010306.50894	229.578	0.029	2.309	324.423	0.156
1607010306.54192	229.603	0.029	2.344	324.182	0.158
1607010306.54292	229.612	0.029	2.338	324.182	0.151
1607010306.57393	229.617	0.032	2.590	324.182	0.165
1607010306.60493	229.602	0.030	2.416	324.423	0.156
1607010306.60592	229.556	0.029	2.337	324.182	0.154
1607010306.63793	229.531	0.029	2.433	324.101	0.157
1607010306.63892	229.539	0.029	2.365	324.182	0.156
1607010306.66994	229.527	0.029	2.377	324.182	0.153
1607010306.70393	229.565	0.029	2.385	324.101	0.150
1607010306.70492	229.552	0.029	2.404	324.182	0.156
1607010306.73692	229.530	0.029	2.424	324.182	0.154
1607010306.73792	229.495	0.029	2.362	324.101	0.152
1607010306.76892	229.499	0.030	2.449	324.182	0.155
1607010306.79992	229.471	0.030	2.425	324.021	0.157
1607010306.80091	229.423	0.030	2.420	324.101	0.155
1607010306.83292	229.508	0.032	2.564	324.182	0.171
1607010306.86891	229.571	0.033	2.650	324.182	0.170
1607010306.86991	229.600	0.029	2.385	324.182	0.152
1607010306.90191	229.614	0.031	2.553	324.101	0.164
1607010306.90290	229.570	0.032	2.607	324.262	0.168
1607010306.93391	229.531	0.036	2.989	324.101	0.181
1607010306.93490	229.463	0.040	3.393	323.940	0.202
1607010306.96591	229.522	0.039	3.405	324.021	0.199
1607010306.99791	229.524	0.040	3.509	324.021	0.203
1607010307.02990	229.539	0.038	3.361	324.101	0.188
1607010307.03090	229.616	0.039	3.376	324.101	0.198
1607010307.06291	229.634	0.039	3.406	324.182	0.201
1607010307.06390	229.588	0.039	3.378	324.021	0.206
1607010307.09490	229.606	0.041	3.611	323.940	0.203
1607010307.12691	229.587	0.039	3.387	324.021	0.198
1607010307.12789	229.587	0.037	3.197	323.940	0.194
1607010307.15890	229.638	0.038	3.275	324.021	0.190
1607010307.16589	229.686	0.038	3.308	324.101	0.193
1607010307.19890	229.679	0.037	3.231	324.182	0.185
1607010307.19989	229.615	0.035	2.984	323.940	0.180
1607010307.23390	229.642	0.036	3.048	324.021	0.188
1607010307.23489	229.626	0.035	2.954	324.021	0.179
