# timestamp	V	A	W	V	A
1607011075.38275	230.397	0.017	1.290	325.630	0.096
1607011075.38375	230.344	0.017	1.291	325.550	0.096
1607011075.41475	230.314	0.017	1.264	325.469	0.098
1607011075.44775	230.337	0.016	1.222	325.550	0.092
1607011075.44874	230.264	0.017	1.257	325.389	0.094
1607011075.48775	230.227	0.017	1.303	325.389	0.097
1607011075.51876	230.273	0.017	1.264	325.308	0.092
1607011075.55176	230.224	0.017	1.269	325.389	0.097
1607011075.55274	230.201	0.017	1.258	325.389	0.094
1607011075.58376	230.263	0.017	1.311	325.389	0.094
1607011075.58674	230.256	0.017	1.287	325.308	0.098
1607011075.61776	230.283	0.017	1.278	325.308	0.103
1607011075.65075	230.281	0.017	1.295	325.389	0.095
1607011075.65174	230.273	0.017	1.305	325.469	0.096
1607011075.68275	230.273	0.017	1.270	325.469	0.093
1607011075.68474	230.266	0.017	1.297	325.389	0.098
1607011075.71775	230.262	0.018	1.376	325.469	0.103
1607011075.71874	230.225	0.018	1.308	325.389	0.097
1607011075.75173	230.267	0.019	1.511	325.711	0.111
1607011075.78274	230.267	0.018	1.319	325.469	0.098
1607011075.78673	230.235	0.017	1.248	325.550	0.099
1607011075.81774	230.234	0.017	1.304	325.469	0.096
1607011075.81873	230.206	0.017	1.291	325.469	0.099
1607011075.85173	230.199	0.017	1.297	325.469	0.096
1607011075.88274	230.210	0.015	1.088	325.469	0.085
1607011075.88373	230.215	0.015	1.106	325.389	0.083
1607011075.91673	230.253	0.016	1.246	325.469	0.098
1607011075.91773	230.226	0.017	1.289	325.469	0.099
1607011075.95272	230.241	0.017	1.332	325.469	0.102
1607011075.95872	230.239	0.017	1.285	325.389	0.098
1607011075.99172	230.270	0.017	1.232	325.469	0.096
1607011076.02371	230.217	0.017	1.258	325.469	0.098
1607011076.02471	230.197	0.017	1.241	325.550	0.097
1607011076.05672	230.171	0.017	1.303	325.389	0.098
1607011076.08771	230.192	0.017	1.309	325.389	0.103
1607011076.08871	230.228	0.017	1.289	325.308	0.097
1607011076.11971	230.246	0.018	1.359	325.308	0.105
1607011076.15171	230.231	0.017	1.304	325.308	0.099
1607011076.15271	230.218	0.015	1.133	325.308	0.083
1607011076.19071	230.231	0.015	1.145	325.389	0.090
1607011076.19170	230.207	0.017	1.295	325.469	0.099
1607011076.22271	230.231	0.017	1.246	325.469	0.093
1607011076.22470	230.243	0.017	1.293	325.469	0.100
1607011076.25671	230.221	0.016	1.220	325.389	0.093
1607011076.28870	230.262	0.017	1.311	325.469	0.096
1607011076.28970	230.245	0.017	1.249	325.469	0.093
1607011076.32170	230.244	0.017	1.268	325.389	0.095
1607011076.32770	230.203	0.016	1.194	325.308	0.094
1607011076.35870	230.190	0.017	1.239	325.550	0.097
1607011076.38971	230.189	0.017	1.236	325.389	0.095
1607011076.39270	230.143	0.016	1.214	325.308	0.091
1607011076.40170	230.148	0.017	1.248	325.228	0.099
1607011076.43370	230.101	0.016	1.229	325.308	0.091
1607011076.43470	230.075	0.017	1.252	325.147	0.097
1607011076.46671	230.078	0.017	1.253	325.228	0.094
1607011076.49870	230.145	0.017	1.282	325.228	0.103
1607011076.49969	230.161	0.017	1.256	325.308	0.097
1607011076.53171	230.155	0.017	1.282	325.389	0.094
1607011076.53769	230.142	0.017	1.236	325.308	0.100
1607011076.56870	230.187	0.017	1.280	325.469	0.095
1607011076.60070	230.179	0.017	1.261	325.308	0.095
1607011076.60169	230.202	0.018	1.379	325.550	0.103
1607011076.63270	230.160	0.017	1.289	325.389	0.099
1607011076.66569	230.148	0.017	1.271	325.308	0.098
1607011076.66670	230.173	0.017	1.290	325.389	0.095
1607011076.69770	230.150	0.017	1.297	325.308	0.097
1607011076.69869	230.167	0.017	1.314	325.228	0.098
1607011076.72970	230.167	0.016	1.214	325.389	0.091
1607011076.76268	230.172	0.016	1.192	325.308	0.088
1607011076.76368	230.184	0.016	1.236	325.469	0.092
1607011076.79670	230.180	0.016	1.165	325.308	0.092
1607011076.79768	230.191	0.016	1.183	325.389	0.090
1607011076.82870	230.190	0.015	1.130	325.308	0.086
1607011076.86069	230.185	0.016	1.178	325.389	0.092
1607011076.86168	230.202	0.016	1.190	325.389	0.091
1607011076.89468	230.220	0.015	1.128	325.308	0.088
1607011076.89567	230.221	0.016	1.198	325.469	0.092
1607011076.92867	230.228	0.016	1.180	325.550	0.092
1607011076.96168	230.179	0.016	1.146	325.389	0.090
1607011076.96267	230.197	0.016	1.134	325.389	0.087
1607011076.99667	230.213	0.016	1.224	325.308	0.093
1607011076.99766	230.183	0.015	1.118	325.389	0.093
1607011077.02867	230.192	0.016	1.158	325.389	0.090
1607011077.06167	230.184	0.016	1.155	325.389	0.092
1607011077.06266	230.202	0.016	1.208	325.308	0.092
1607011077.09466	230.215	0.016	1.178	325.228	0.092
1607011077.12667	230.170	0.016	1.144	325.389	0.091
1607011077.12866	230.198	0.016	1.153	325.308	0.090
1607011077.15966	230.207	0.016	1.186	325.308	0.093
1607011077.19166	230.267	0.016	1.227	325.469	0.095
1607011077.19365	230.278	0.016	1.150	325.469	0.093
1607011077.19965	230.322	0.016	1.189	325.308	0.094
1607011077.23265	230.317	0.016	1.193	325.469	0.090
1607011077.26866	230.288	0.016	1.195	325.550	0.093
1607011077.26965	230.322	0.016	1.149	325.469	0.091
1607011077.30366	230.344	0.016	1.147	325.550	0.090
1607011077.33666	230.294	0.016	1.188	325.550	0.088
1607011077.36865	230.266	0.015	1.138	325.308	0.088
1607011077.36965	230.263	0.016	1.164	325.469	0.093
1607011077.40365	230.260	0.016	1.157	325.389	0.087
1607011077.43166	230.259	0.016	1.188	325.389	0.092
1607011077.43265	230.261	0.016	1.139	325.308	0.088
1607011077.47066	230.220	0.016	1.180	325.308	0.088
1607011077.47164	230.235	0.016	1.192	325.389	0.092
1607011077.50266	230.284	0.016	1.211	325.469	0.096
1607011077.53566	230.277	0.016	1.159	325.389	0.087
1607011077.53664	230.262	0.016	1.157	325.389	0.092
1607011077.56865	230.267	0.016	1.164	325.308	0.092
1607011077.56964	230.282	0.016	1.169	325.469	0.091
1607011077.60166	230.330	0.016	1.185	325.550	0.094
1607011077.60864	230.348	0.016	1.153	325.469	0.086
1607011077.64065	230.341	0.016	1.167	325.469	0.088
1607011077.64164	230.297	0.015	1.154	325.550	0.088
1607011077.67364	230.308	0.016	1.183	325.469	0.091
1607011077.67863	230.333	0.016	1.169	325.469	0.092
1607011077.71164	230.339	0.016	1.176	325.550	0.095
1607011077.75064	230.357	0.016	1.180	325.550	0.090
1607011077.75163	230.309	0.016	1.191	325.469	0.091
1607011077.78363	230.297	0.015	1.093	325.389	0.085
1607011077.78462	230.295	0.016	1.159	325.389	0.096
1607011077.81663	230.294	0.018	1.421	325.469	0.106
1607011077.84862	230.272	0.016	1.190	325.550	0.090
1607011077.84962	230.244	0.019	1.401	325.308	0.116
1607011077.88362	230.251	0.022	1.663	325.389	0.117
1607011077.91562	230.289	0.021	1.611	325.469	0.116
1607011077.94762	230.278	0.019	1.476	325.469	0.110
1607011077.94861	230.267	0.020	1.551	325.469	0.109
1607011077.98062	230.316	0.020	1.560	325.308	0.112
1607011078.01262	230.321	0.020	1.567	325.308	0.116
1607011078.01461	230.318	0.018	1.369	325.389	0.100
1607011078.04662	230.292	0.020	1.498	325.308	0.112
1607011078.05361	230.277	0.020	1.525	325.308	0.114
1607011078.05962	230.288	0.022	1.753	325.228	0.122
1607011078.09260	230.342	0.026	1.989	325.308	0.147
1607011078.12361	230.335	0.028	2.242	325.389	0.151
1607011078.12460	230.350	0.027	2.164	325.228	0.143
1607011078.15662	230.399	0.021	1.566	325.389	0.115
1607011078.16361	230.459	0.021	1.593	325.630	0.115
1607011078.19562	230.488	0.020	1.604	325.630	0.115
1607011078.22863	230.507	0.020	1.570	325.630	0.108
1607011078.26061	230.459	0.020	1.525	325.469	0.112
1607011078.26160	230.353	0.020	1.517	325.469	0.112
1607011078.26260	230.392	0.020	1.535	325.469	0.109
1607011078.29361	230.397	0.020	1.522	325.389	0.111
1607011078.32662	230.385	0.021	1.584	325.308	0.123
1607011078.32761	230.363	0.022	1.712	325.228	0.121
1607011078.36060	230.327	0.024	1.863	325.228	0.139
1607011078.39260	230.371	0.022	1.717	325.308	0.118
1607011078.39359	230.372	0.022	1.705	325.389	0.120
1607011078.42659	230.341	0.022	1.714	325.389	0.124
1607011078.42759	230.344	0.022	1.672	325.389	0.119
1607011078.45859	230.248	0.022	1.669	325.308	0.118
1607011078.49161	230.312	0.022	1.728	325.389	0.124
1607011078.49259	230.297	0.022	1.700	325.389	0.120
1607011078.53060	230.307	0.022	1.707	325.389	0.122
1607011078.53258	230.326	0.022	1.716	325.389	0.122
1607011078.56361	230.311	0.022	1.715	325.389	0.122
1607011078.59759	230.344	0.025	2.019	325.389	0.141
1607011078.59859	230.339	0.025	2.020	325.228	0.138
1607011078.63059	230.339	0.025	2.000	325.469	0.136
1607011078.63258	230.340	0.025	2.022	325.147	0.140
1607011078.66358	230.310	0.024	1.902	325.308	0.136
1607011078.66658	230.338	0.025	2.026	325.308	0.143
1607011078.69858	230.349	0.025	1.984	325.389	0.136
1607011078.69957	230.319	0.024	1.954	325.308	0.130
1607011078.73257	230.299	0.024	1.922	325.308	0.138
1607011078.76358	230.281	0.024	1.919	325.147	0.136
1607011078.76457	230.318	0.025	1.979	325.389	0.135
1607011078.79757	230.309	0.025	2.044	325.308	0.141
1607011078.83058	230.332	0.026	2.135	325.308	0.140
1607011078.83256	230.338	0.028	2.227	325.389	0.151
1607011078.86357	230.302	0.026	2.123	325.389	0.145
1607011078.86457	230.336	0.025	2.019	325.389	0.140
1607011078.92756	230.352	0.026	2.114	325.308	0.145
1607011078.92856	230.339	0.027	2.129	325.389	0.146
1607011078.92956	230.337	0.027	2.159	325.469	0.146
1607011078.96157	230.308	0.026	2.111	325.308	0.145
1607011078.96257	230.346	0.033	2.674	325.308	0.180
1607011078.99857	230.356	0.034	2.929	325.469	0.176
1607011078.99957	230.340	0.035	2.962	325.389	0.180
1607011079.03158	230.362	0.033	2.861	325.389	0.171
1607011079.06356	230.286	0.035	2.979	325.228	0.181
1607011079.06456	230.316	0.034	2.905	325.308	0.175
1607011079.09657	230.336	0.036	3.046	325.389	0.183
1607011079.12857	230.342	0.038	3.235	325.469	0.189
1607011079.12956	230.365	0.035	3.039	325.469	0.185
1607011079.16256	230.373	0.029	2.451	325.389	0.153
1607011079.16355	230.416	0.030	2.424	325.469	0.162
1607011079.19557	230.399	0.027	2.236	325.550	0.145
1607011079.22756	230.322	0.026	2.096	325.389	0.143
1607011079.22855	230.328	0.026	2.112	325.228	0.141
1607011079.26056	230.246	0.026	2.128	325.228	0.142
1607011079.29256	230.248	0.026	2.132	325.147	0.145
1607011079.29355	230.266	0.027	2.167	325.147	0.142
1607011079.32655	230.262	0.026	2.110	325.228	0.141
1607011079.32754	230.289	0.026	2.114	325.228	0.144
1607011079.35856	230.236	0.027	2.156	325.308	0.144
1607011079.39155	230.281	0.027	2.151	325.308	0.142
1607011079.39254	230.267	0.029	2.345	325.308	0.152
1607011079.42356	230.277	0.027	2.231	325.308	0.145
1607011079.42954	230.270	0.027	2.177	325.228	0.145
1607011079.46154	230.241	0.027	2.201	325.308	0.146
1607011079.49354	230.267	0.027	2.227	325.308	0.146
1607011079.49553	230.204	0.027	2.216	325.228	0.145
1607011079.49653	230.236	0.028	2.293	325.228	0.153
1607011079.53253	230.210	0.027	2.216	325.228	0.145
1607011079.56353	230.184	0.027	2.194	325.228	0.147
1607011079.56453	230.227	0.027	2.188	325.147	0.146
1607011079.59653	230.232	0.027	2.219	325.389	0.148
1607011079.59753	230.222	0.027	2.201	325.389	0.146
1607011079.62953	230.267	0.026	2.100	325.308	0.141
1607011079.66154	230.201	0.029	2.397	325.228	0.156
1607011079.66252	230.229	0.029	2.340	325.228	0.156
1607011079.69452	230.234	0.029	2.416	325.228	0.152
1607011079.72652	230.195	0.029	2.364	325.147	0.156
1607011079.72752	230.221	0.030	2.462	325.228	0.158
1607011079.75853	230.212	0.030	2.479	325.308	0.162
1607011079.79052	230.214	0.030	2.476	325.228	0.159
1607011079.79251	230.233	0.029	2.333	325.228	0.157
1607011079.82452	230.205	0.029	2.366	325.308	0.157
1607011079.82551	230.195	0.029	2.397	325.228	0.156
1607011079.85751	230.126	0.029	2.411	325.308	0.156
1607011079.85852	230.165	0.030	2.424	325.308	0.161
1607011079.89253	230.180	0.031	2.526	325.389	0.165
1607011079.92853	230.179	0.028	2.330	325.389	0.158
1607011079.92952	230.172	0.030	2.484	325.228	0.158
1607011079.96252	230.145	0.030	2.406	325.389	0.162
1607011079.96351	230.196	0.029	2.386	325.308	0.159
1607011079.99452	230.192	0.031	2.464	325.228	0.159
1607011080.02751	230.206	0.030	2.441	325.308	0.154
1607011080.02851	230.193	0.033	2.694	325.147	0.175
1607011080.06053	230.149	0.032	2.592	325.228	0.171
1607011080.09252	230.135	0.031	2.586	325.228	0.166
1607011080.09451	230.190	0.031	2.613	325.228	0.159
1607011080.12652	230.195	0.032	2.622	325.147	0.166
1607011080.12750	230.185	0.032	2.625	325.308	0.166
1607011080.15851	230.128	0.033	2.756	325.147	0.175
1607011080.19151	230.159	0.036	3.104	325.147	0.182
1607011080.19250	230.141	0.035	2.954	325.067	0.183
1607011080.22351	230.114	0.034	2.807	325.147	0.173
1607011080.22450	230.112	0.035	2.857	325.067	0.183
1607011080.25651	230.073	0.036	3.079	325.067	0.179
1607011080.28851	230.090	0.036	3.040	324.986	0.185
1607011080.28949	230.110	0.036	3.067	325.147	0.185
1607011080.32150	230.121	0.037	3.168	325.147	0.187
1607011080.33150	230.109	0.037	3.160	325.067	0.186
1607011080.36250	230.066	0.037	3.146	325.067	0.191
1607011080.36349	230.120	0.036	3.075	325.067	0.186
1607011080.39549	230.137	0.037	3.188	325.147	0.193
1607011080.39648	230.101	0.037	3.103	325.067	0.190
1607011080.42749	230.107	0.037	3.128	324.986	0.189
1607011080.46048	230.015	0.035	2.974	325.147	0.180
1607011080.49148	229.976	0.034	2.864	324.986	0.181
1607011080.49248	230.013	0.033	2.743	324.986	0.171
1607011080.52449	230.027	0.034	2.834	325.067	0.179
1607011080.52548	230.035	0.034	2.859	324.986	0.179
1607011080.55649	229.980	0.034	2.857	324.906	0.178
1607011080.55748	230.016	0.033	2.793	324.906	0.176
1607011080.62048	229.996	0.034	2.904	324.986	0.177
1607011080.62147	230.031	0.032	2.675	324.986	0.167
1607011080.62247	229.998	0.031	2.595	324.906	0.164
1607011080.65547	229.962	0.034	2.775	324.906	0.174
1607011080.65647	229.977	0.031	2.594	324.986	0.165
1607011080.68747	229.992	0.031	2.572	325.067	0.164
1607011080.71947	230.036	0.031	2.545	324.906	0.165
1607011080.72047	230.016	0.031	2.562	325.067	0.165
1607011080.75247	229.957	0.031	2.488	325.067	0.161
1607011080.78547	230.013	0.032	2.647	325.067	0.170
1607011080.78646	229.997	0.033	2.703	325.067	0.171
1607011080.81748	229.978	0.036	3.055	324.825	0.187
1607011080.81825	230.042	0.037	3.196	324.825	0.190
1607011080.85148	229.976	0.035	2.997	324.906	0.178
1607011080.88347	229.987	0.036	3.010	324.986	0.181
1607011080.88546	230.035	0.033	2.734	325.067	0.168
1607011080.91648	230.023	0.030	2.461	324.825	0.164
1607011080.94747	230.056	0.032	2.714	324.986	0.169
1607011080.94846	230.022	0.030	2.433	324.986	0.157
1607011080.98047	230.040	0.029	2.386	325.067	0.154
1607011080.98146	230.093	0.029	2.379	325.067	0.154
1607011081.01247	229.903	0.028	2.287	325.067	0.152
1607011081.05047	229.529	0.029	2.348	324.343	0.166
1607011081.05145	229.759	0.031	2.579	324.665	0.163
1607011081.08445	230.023	0.030	2.484	325.147	0.161
1607011081.09145	230.098	0.030	2.386	325.147	0.164
1607011081.12246	230.100	0.029	2.313	325.147	0.155
1607011081.13045	230.106	0.029	2.372	325.067	0.163
1607011081.16246	230.056	0.029	2.373	325.147	0.153
1607011081.16345	230.107	0.029	2.344	325.067	0.158
1607011081.19645	230.111	0.029	2.356	325.067	0.151
1607011081.19744	230.068	0.035	2.855	325.067	0.183
1607011081.23144	230.037	0.038	3.247	325.147	0.191
1607011081.26245	229.971	0.037	3.200	325.147	0.190
1607011081.26345	230.059	0.038	3.250	324.986	0.194
1607011081.29944	230.111	0.038	3.306	325.067	0.189
1607011081.30043	230.100	0.037	3.140	324.986	0.187
1607011081.33144	230.099	0.036	3.032	324.986	0.179
1607011081.36443	230.086	0.037	3.141	325.228	0.193
1607011081.36543	230.104	0.036	3.017	325.147	0.190
1607011081.40243	230.123	0.034	2.892	325.147	0.173
1607011081.43444	230.145	0.034	2.853	325.067	0.180
1607011081.43543	230.122	0.036	3.041	325.147	0.186
1607011081.46743	230.092	0.036	3.126	325.228	0.190
1607011081.46843	230.097	0.036	3.130	325.147	0.183
1607011081.50043	230.163	0.038	3.300	325.228	0.189
1607011081.53243	230.094	0.037	3.177	325.147	0.192
1607011081.53343	230.099	0.038	3.259	325.147	0.195
1607011081.57143	230.102	0.038	3.257	325.228	0.191
1607011081.57342	230.081	0.037	3.172	325.147	0.192
1607011081.60542	230.093	0.038	3.224	325.228	0.195
1607011081.60742	230.115	0.037	3.201	325.147	0.190
1607011081.63942	230.125	0.037	3.147	325.308	0.189
1607011081.64042	230.070	0.036	3.090	325.147	0.185
1607011081.67242	230.092	0.036	3.078	325.067	0.191
1607011081.70443	230.123	0.036	3.084	325.228	0.185
1607011081.70542	230.169	0.037	3.187	325.228	0.190
1607011081.74042	230.145	0.038	3.220	325.228	0.192
1607011081.74142	230.101	0.036	3.116	325.228	0.186
1607011081.77342	230.116	0.037	3.147	325.147	0.191
1607011081.78041	230.112	0.036	3.111	325.147	0.186
1607011081.81143	230.099	0.036	3.077	325.147	0.183
1607011081.84441	230.107	0.037	3.136	325.147	0.187
1607011081.84541	230.111	0.037	3.200	325.147	0.191
1607011081.87741	230.117	0.038	3.282	325.308	0.191
1607011081.91041	230.151	0.034	2.927	325.308	0.180
1607011081.91141	230.156	0.033	2.794	325.228	0.169
1607011081.94441	230.137	0.036	3.009	325.228	0.190
1607011081.94541	230.064	0.036	2.969	325.228	0.183
1607011081.97641	230.060	0.035	2.849	325.308	0.181
1607011082.00941	230.087	0.032	2.588	325.067	0.167
1607011082.01041	230.047	0.032	2.604	325.147	0.165
1607011082.04140	230.036	0.031	2.546	325.228	0.166
1607011082.07441	230.032	0.031	2.601	325.147	0.165
1607011082.07540	229.989	0.031	2.478	325.147	0.165
1607011082.10741	230.035	0.029	2.354	325.147	0.157
1607011082.10841	230.064	0.029	2.339	325.228	0.158
1607011082.14240	230.133	0.029	2.314	325.389	0.151
1607011082.17540	230.136	0.029	2.343	325.308	0.153
1607011082.17639	230.102	0.030	2.449	325.308	0.161
1607011082.21039	230.103	0.029	2.311	325.308	0.152
1607011082.21239	230.120	0.029	2.397	325.308	0.154
1607011082.24439	230.080	0.029	2.348	325.228	0.158
1607011082.24638	230.054	0.029	2.353	325.228	0.154
1607011082.27739	230.109	0.029	2.335	325.228	0.154
1607011082.27838	230.129	0.028	2.313	325.308	0.153
1607011082.31138	230.133	0.029	2.328	325.228	0.156
1607011082.34239	230.140	0.029	2.345	325.228	0.153
1607011082.35038	230.133	0.029	2.401	325.308	0.157
1607011082.38238	230.111	0.028	2.316	325.308	0.148
1607011082.38338	230.135	0.029	2.363	325.228	0.151
1607011082.41637	230.109	0.029	2.311	325.228	0.153
1607011082.41737	230.117	0.029	2.367	325.228	0.156
1607011082.47337	230.096	0.028	2.285	325.308	0.146
1607011082.47637	230.064	0.029	2.329	325.147	0.153
1607011082.50738	230.105	0.029	2.375	324.986	0.153
1607011082.51037	230.089	0.032	2.595	325.147	0.164
1607011082.54439	230.065	0.030	2.433	325.147	0.156
1607011082.54538	230.056	0.029	2.356	325.147	0.153
1607011082.57737	230.051	0.029	2.390	324.986	0.154
1607011082.58237	230.055	0.030	2.434	325.067	0.158
1607011082.61338	230.075	0.029	2.395	325.308	0.158
1607011082.65138	230.100	0.029	2.302	325.147	0.151
1607011082.65237	230.075	0.029	2.388	325.067	0.159
1607011082.68438	230.114	0.029	2.392	325.147	0.156
1607011082.68537	230.150	0.029	2.405	325.228	0.154
1607011082.71638	230.139	0.029	2.376	325.147	0.156
1607011082.74938	230.136	0.029	2.382	325.147	0.157
1607011082.75037	230.074	0.029	2.335	325.067	0.158
1607011082.78137	230.152	0.031	2.571	325.147	0.167
1607011082.78236	230.172	0.032	2.711	325.308	0.170
1607011082.81337	230.186	0.030	2.495	325.308	0.161
1607011082.84636	230.244	0.031	2.505	325.389	0.168
1607011082.84736	229.996	0.030	2.506	325.228	0.159
1607011082.87837	229.535	0.034	2.814	324.343	0.187
1607011082.91136	229.820	0.038	3.295	324.584	0.190
1607011082.91235	230.085	0.038	3.268	325.067	0.187
1607011082.94436	230.151	0.041	3.672	325.147	0.207
1607011082.94536	230.118	0.038	3.299	325.147	0.194
1607011082.97636	230.143	0.038	3.345	325.228	0.191
1607011083.01136	230.152	0.038	3.315	325.228	0.194
1607011083.01235	230.125	0.037	3.204	325.147	0.187
1607011083.04435	230.142	0.039	3.362	325.228	0.202
1607011083.05025	230.069	0.038	3.289	325.147	0.203
1607011083.08134	230.039	0.037	3.203	324.986	0.193
1607011083.08235	230.080	0.038	3.234	325.147	0.193
1607011083.11334	230.105	0.037	3.213	325.147	0.188
