# timestamp	V	A	W	V	A
1607010493.48340	230.021	0.015	1.115	325.308	0.095
1607010493.51441	229.999	0.016	1.137	325.308	0.087
1607010493.54641	230.060	0.015	1.112	325.228	0.091
1607010493.54839	230.025	0.016	1.133	325.389	0.092
1607010493.54939	230.022	0.015	1.107	325.308	0.097
1607010493.58139	229.954	0.015	1.100	325.308	0.084
1607010493.61341	229.963	0.015	1.141	325.308	0.093
1607010493.61939	229.968	0.015	1.119	325.228	0.086
1607010493.65239	229.944	0.015	1.101	325.228	0.086
1607010493.65338	229.967	0.015	1.109	325.147	0.092
1607010493.68538	229.942	0.016	1.142	325.228	0.092
1607010493.71639	229.890	0.014	1.075	325.228	0.085
1607010493.71738	229.931	0.017	1.251	325.147	0.099
1607010493.75038	229.865	0.018	1.314	325.067	0.100
1607010493.78139	229.965	0.018	1.284	325.308	0.102
1607010493.78238	229.977	0.017	1.250	325.308	0.100
1607010493.81438	229.980	0.017	1.293	325.228	0.100
1607010493.81538	229.981	0.017	1.309	325.308	0.100
1607010493.84838	229.946	0.017	1.246	325.308	0.103
1607010493.84937	230.006	0.017	1.290	325.147	0.097
1607010493.88038	230.077	0.018	1.333	325.308	0.100
1607010493.91138	230.059	0.017	1.268	325.389	0.104
1607010493.91337	230.059	0.017	1.290	325.389	0.102
1607010493.94537	230.047	0.017	1.271	325.389	0.102
1607010493.94637	230.062	0.017	1.284	325.308	0.104
1607010493.97838	230.097	0.017	1.266	325.308	0.102
1607010494.01037	230.082	0.018	1.286	325.389	0.098
1607010494.01137	230.076	0.017	1.264	325.308	0.102
1607010494.04337	230.040	0.017	1.275	325.389	0.103
1607010494.04937	230.104	0.018	1.331	325.389	0.103
1607010494.08438	230.120	0.017	1.282	325.389	0.102
1607010494.11638	230.149	0.017	1.276	325.550	0.098
1607010494.11836	230.131	0.017	1.270	325.469	0.104
1607010494.14937	230.087	0.018	1.334	325.389	0.102
1607010494.15036	230.092	0.018	1.362	325.389	0.107
1607010494.18137	230.058	0.018	1.338	325.228	0.103
1607010494.21337	230.000	0.019	1.412	325.147	0.110
1607010494.24437	229.991	0.017	1.266	325.067	0.097
1607010494.24536	229.989	0.017	1.254	325.147	0.103
1607010494.24636	230.044	0.018	1.355	325.389	0.102
1607010494.27936	230.031	0.017	1.288	325.308	0.096
1607010494.31237	230.033	0.016	1.217	325.228	0.100
1607010494.31335	230.026	0.014	1.020	325.228	0.087
1607010494.34535	229.976	0.016	1.177	325.228	0.091
1607010494.37736	230.008	0.017	1.257	325.228	0.096
1607010494.37835	229.955	0.017	1.279	325.228	0.100
1607010494.40936	230.036	0.018	1.318	325.147	0.103
1607010494.44236	230.079	0.017	1.298	325.308	0.103
1607010494.44335	230.060	0.016	1.209	325.389	0.093
1607010494.47436	230.077	0.017	1.274	325.308	0.097
1607010494.47535	230.002	0.017	1.258	325.228	0.097
1607010494.50735	229.985	0.018	1.320	325.228	0.104
1607010494.50834	229.939	0.017	1.252	325.389	0.095
1607010494.54035	229.890	0.017	1.229	325.228	0.098
1607010494.57435	229.954	0.018	1.313	325.228	0.105
1607010494.57534	229.992	0.017	1.216	325.147	0.098
1607010494.60734	229.977	0.015	1.049	325.228	0.086
1607010494.60834	229.899	0.017	1.234	325.147	0.097
1607010494.64033	229.953	0.017	1.250	325.308	0.102
1607010494.67233	230.016	0.017	1.286	325.389	0.100
1607010494.67333	230.041	0.017	1.282	325.308	0.100
1607010494.70533	229.996	0.017	1.237	325.308	0.097
1607010494.73633	229.981	0.017	1.226	325.228	0.103
1607010494.73933	229.979	0.017	1.283	325.308	0.100
1607010494.77233	229.990	0.017	1.253	325.228	0.096
1607010494.77332	229.991	0.016	1.221	325.228	0.097
1607010494.80533	229.968	0.017	1.295	325.308	0.102
1607010494.80632	230.006	0.017	1.309	325.308	0.098
1607010494.83833	230.015	0.017	1.255	325.228	0.099
1607010494.87032	229.980	0.017	1.216	325.308	0.094
1607010494.90333	230.042	0.018	1.325	325.228	0.100
1607010494.90932	230.038	0.017	1.259	325.389	0.098
1607010494.94232	230.086	0.017	1.246	325.308	0.096
1607010494.94332	230.078	0.017	1.252	325.228	0.096
1607010494.97532	230.137	0.017	1.305	325.308	0.097
1607010494.97632	230.136	0.017	1.243	325.389	0.093
1607010495.00933	230.110	0.017	1.260	325.308	0.096
1607010495.04333	230.122	0.017	1.279	325.389	0.097
1607010495.04531	230.057	0.018	1.349	325.308	0.103
1607010495.07732	230.033	0.018	1.297	325.228	0.102
1607010495.07831	230.069	0.018	1.312	325.308	0.100
1607010495.10932	229.981	0.017	1.251	325.147	0.095
1607010495.14231	230.042	0.018	1.297	325.228	0.100
1607010495.14331	230.001	0.018	1.301	325.147	0.099
1607010495.17431	230.075	0.017	1.292	325.147	0.102
1607010495.17531	230.073	0.016	1.203	325.389	0.091
1607010495.20732	230.104	0.016	1.152	325.147	0.095
1607010495.23932	230.066	0.016	1.182	325.469	0.095
1607010495.24031	230.019	0.016	1.179	325.147	0.095
1607010495.27132	230.045	0.016	1.180	325.308	0.096
1607010495.30532	230.089	0.016	1.210	325.389	0.090
1607010495.30630	230.100	0.016	1.137	325.469	0.088
1607010495.33832	230.121	0.016	1.155	325.308	0.086
1607010495.33930	230.102	0.016	1.175	325.389	0.090
1607010495.37032	230.102	0.016	1.175	325.389	0.099
1607010495.40331	230.101	0.016	1.182	325.550	0.093
1607010495.40430	230.098	0.016	1.182	325.308	0.094
1607010495.43532	230.059	0.016	1.133	325.469	0.093
1607010495.43631	230.030	0.016	1.152	325.389	0.097
1607010495.47030	230.069	0.016	1.138	325.469	0.090
1607010495.47130	230.118	0.016	1.194	325.389	0.100
1607010495.50330	230.133	0.016	1.202	325.389	0.091
1607010495.53430	230.146	0.016	1.165	325.469	0.093
1607010495.53517	230.143	0.016	1.192	325.550	0.094
1607010495.56630	230.178	0.016	1.168	325.469	0.094
1607010495.59930	230.211	0.016	1.175	325.550	0.091
1607010495.60029	230.124	0.015	1.079	325.469	0.093
1607010495.63329	230.208	0.017	1.234	325.550	0.095
1607010495.63428	230.153	0.016	1.150	325.469	0.088
1607010495.66628	230.193	0.016	1.170	325.630	0.095
1607010495.67128	230.246	0.016	1.196	325.550	0.094
1607010495.70428	230.191	0.016	1.168	325.550	0.092
1607010495.73728	230.210	0.015	1.099	325.469	0.094
1607010495.73828	230.137	0.016	1.198	325.550	0.092
1607010495.76929	230.200	0.016	1.131	325.469	0.095
1607010495.77028	230.225	0.016	1.172	325.469	0.095
1607010495.80129	230.231	0.016	1.176	325.711	0.100
1607010495.83329	230.245	0.016	1.181	325.630	0.093
1607010495.83427	230.230	0.016	1.177	325.630	0.099
1607010495.86627	230.246	0.016	1.198	325.550	0.091
1607010495.89927	230.322	0.016	1.161	325.711	0.097
1607010495.90027	230.317	0.016	1.184	325.711	0.093
1607010495.93531	230.293	0.016	1.185	325.791	0.098
1607010495.93628	230.157	0.015	1.115	325.711	0.086
1607010495.96828	230.219	0.016	1.129	325.550	0.088
1607010496.00428	230.281	0.016	1.205	325.550	0.088
1607010496.00527	230.251	0.016	1.161	325.630	0.090
1607010496.04228	230.240	0.016	1.161	325.630	0.093
1607010496.04426	230.197	0.016	1.156	325.550	0.092
1607010496.07528	230.146	0.015	1.051	325.469	0.086
1607010496.10827	230.161	0.016	1.167	325.389	0.091
1607010496.10926	230.100	0.015	1.034	325.469	0.088
1607010496.11026	230.097	0.016	1.165	325.308	0.092
1607010496.14326	230.057	0.016	1.152	325.389	0.094
1607010496.17427	230.102	0.016	1.200	325.389	0.091
1607010496.18126	230.115	0.017	1.262	325.469	0.097
1607010496.21426	230.154	0.016	1.180	325.469	0.098
1607010496.21526	230.195	0.015	1.110	325.389	0.086
1607010496.24825	230.182	0.018	1.369	325.550	0.107
1607010496.24925	230.195	0.017	1.227	325.389	0.104
1607010496.28027	230.197	0.017	1.244	325.630	0.096
1607010496.31326	230.156	0.022	1.643	325.389	0.123
1607010496.34825	230.210	0.023	1.777	325.389	0.130
1607010496.35024	230.177	0.022	1.653	325.630	0.121
1607010496.38324	230.150	0.019	1.445	325.469	0.109
1607010496.38524	230.186	0.021	1.572	325.550	0.115
1607010496.41824	230.187	0.020	1.545	325.630	0.112
1607010496.41924	230.222	0.020	1.547	325.389	0.111
1607010496.45024	230.123	0.018	1.396	325.550	0.107
1607010496.48325	230.080	0.019	1.433	325.308	0.109
1607010496.48523	230.094	0.020	1.549	325.389	0.117
1607010496.51824	230.078	0.022	1.674	325.308	0.122
1607010496.51923	230.077	0.024	1.855	325.389	0.144
1607010496.55024	230.026	0.027	2.150	325.308	0.151
1607010496.58324	230.033	0.028	2.218	325.389	0.153
1607010496.58423	230.057	0.023	1.743	325.308	0.136
1607010496.61524	230.086	0.020	1.551	325.389	0.115
1607010496.64824	230.091	0.021	1.566	325.308	0.121
1607010496.64923	230.108	0.021	1.572	325.389	0.112
1607010496.68223	230.136	0.021	1.573	325.469	0.119
1607010496.68323	230.122	0.020	1.545	325.389	0.118
1607010496.71824	230.136	0.020	1.561	325.550	0.120
1607010496.71923	230.113	0.021	1.559	325.469	0.118
1607010496.75024	230.125	0.020	1.551	325.550	0.116
1607010496.75123	230.110	0.021	1.654	325.389	0.122
1607010496.78324	230.125	0.024	1.914	325.469	0.136
1607010496.81423	230.141	0.022	1.734	325.389	0.122
1607010496.81523	230.137	0.022	1.661	325.389	0.123
1607010496.84822	230.078	0.022	1.669	325.469	0.127
1607010496.88023	230.080	0.022	1.742	325.308	0.124
1607010496.88322	230.130	0.022	1.707	325.389	0.123
1607010496.91423	230.115	0.022	1.699	325.469	0.122
1607010496.94523	230.064	0.022	1.680	325.308	0.123
1607010496.94621	230.054	0.022	1.706	325.228	0.124
1607010496.97822	229.970	0.022	1.666	325.228	0.122
1607010496.98021	230.008	0.022	1.739	325.147	0.122
1607010497.01222	230.049	0.024	1.919	325.308	0.135
1607010497.01321	230.040	0.026	2.087	325.308	0.150
1607010497.04521	230.050	0.025	1.960	325.308	0.143
1607010497.07721	230.049	0.025	2.020	325.228	0.140
1607010497.07821	230.078	0.025	1.963	325.147	0.140
1607010497.11021	230.053	0.026	2.040	325.228	0.138
1607010497.14222	230.080	0.025	1.988	325.308	0.139
1607010497.14422	230.105	0.025	1.979	325.389	0.143
1607010497.17921	230.109	0.024	1.904	325.308	0.136
1607010497.18020	230.140	0.025	1.960	325.389	0.140
1607010497.21320	230.089	0.025	1.909	325.389	0.134
1607010497.21420	230.089	0.025	1.979	325.630	0.138
1607010497.24521	230.047	0.025	2.036	325.308	0.141
1607010497.27820	230.063	0.028	2.271	325.389	0.151
1607010497.27920	230.124	0.026	2.097	325.469	0.145
1607010497.31319	230.127	0.026	2.091	325.469	0.148
1607010497.34520	230.126	0.026	2.023	325.389	0.143
1607010497.34619	230.158	0.027	2.173	325.550	0.154
1607010497.38519	230.139	0.027	2.115	325.469	0.146
1607010497.38619	230.169	0.027	2.102	325.389	0.146
1607010497.41819	230.195	0.031	2.449	325.469	0.168
1607010497.42019	230.194	0.035	2.976	325.469	0.182
1607010497.45319	230.118	0.034	2.869	325.389	0.181
1607010497.48519	230.165	0.036	3.041	325.389	0.188
1607010497.48818	230.283	0.036	3.018	325.469	0.186
1607010497.51917	230.247	0.035	2.962	325.469	0.182
1607010497.55219	230.254	0.036	3.091	325.469	0.187
1607010497.55318	230.201	0.037	3.149	325.469	0.193
1607010497.55418	230.162	0.035	2.963	325.308	0.186
1607010497.58818	230.134	0.032	2.668	325.469	0.178
1607010497.59318	230.199	0.030	2.456	325.550	0.173
1607010497.62518	230.215	0.029	2.369	325.469	0.162
1607010497.65719	230.205	0.027	2.145	325.550	0.151
1607010497.65818	230.194	0.028	2.244	325.389	0.154
1607010497.69018	230.244	0.028	2.206	325.469	0.152
1607010497.72218	230.249	0.027	2.145	325.711	0.151
1607010497.72318	230.234	0.027	2.138	325.550	0.147
1607010497.75517	230.163	0.026	2.068	325.389	0.144
1607010497.75617	230.218	0.027	2.139	325.389	0.142
1607010497.78917	230.197	0.027	2.097	325.469	0.150
1607010497.79017	230.162	0.027	2.167	325.308	0.151
1607010497.82118	230.149	0.026	2.075	325.308	0.142
1607010497.85417	230.109	0.029	2.271	325.228	0.154
1607010497.85517	230.117	0.028	2.244	325.228	0.156
1607010497.88618	230.108	0.027	2.211	325.308	0.150
1607010497.89317	230.058	0.027	2.169	325.228	0.153
1607010497.92417	230.062	0.028	2.239	325.228	0.154
1607010497.95517	230.041	0.027	2.135	325.147	0.146
1607010497.95616	230.047	0.029	2.347	325.389	0.155
1607010497.98817	230.062	0.027	2.199	325.228	0.150
1607010498.02116	230.079	0.027	2.200	325.308	0.151
1607010498.02216	230.079	0.028	2.220	325.389	0.150
1607010498.05417	229.996	0.027	2.205	325.308	0.151
1607010498.08516	230.013	0.028	2.219	325.147	0.152
1607010498.08615	230.102	0.026	2.132	325.228	0.140
1607010498.12416	230.096	0.029	2.309	325.228	0.155
1607010498.12515	230.114	0.030	2.416	325.308	0.158
1607010498.15715	230.084	0.030	2.394	325.228	0.161
1607010498.15815	230.124	0.030	2.426	325.308	0.162
1607010498.18915	230.144	0.030	2.453	325.308	0.157
1607010498.22015	230.111	0.030	2.468	325.228	0.161
1607010498.22114	230.054	0.030	2.520	325.228	0.161
1607010498.25315	230.080	0.030	2.441	325.147	0.157
1607010498.28515	230.150	0.030	2.467	325.469	0.163
1607010498.28715	230.152	0.030	2.441	325.308	0.161
1607010498.31915	230.186	0.029	2.437	325.308	0.157
1607010498.32014	230.191	0.029	2.345	325.308	0.158
1607010498.35315	230.122	0.031	2.559	325.228	0.163
1607010498.35414	230.132	0.030	2.482	325.308	0.159
1607010498.38714	230.127	0.030	2.404	325.308	0.162
1607010498.41814	230.136	0.032	2.635	325.469	0.168
1607010498.45014	230.152	0.029	2.372	325.308	0.157
1607010498.45214	230.166	0.029	2.292	325.308	0.159
1607010498.45313	230.172	0.029	2.349	325.389	0.158
1607010498.48914	230.095	0.029	2.321	325.389	0.155
1607010498.49013	229.996	0.030	2.389	325.389	0.164
1607010498.52314	230.058	0.031	2.448	325.469	0.175
1607010498.55514	229.982	0.034	2.897	325.308	0.178
1607010498.58813	230.013	0.037	3.178	325.147	0.197
1607010498.59013	230.015	0.037	3.158	325.228	0.190
1607010498.62313	229.996	0.037	3.110	325.147	0.189
1607010498.62412	229.988	0.034	2.886	325.147	0.176
1607010498.65712	229.970	0.036	3.046	325.067	0.188
1607010498.65812	229.970	0.037	3.120	325.228	0.193
1607010498.68914	229.914	0.037	3.113	325.067	0.192
1607010498.72113	229.898	0.035	2.980	324.986	0.185
1607010498.75313	229.926	0.037	3.118	325.067	0.185
1607010498.75412	229.934	0.037	3.148	325.067	0.193
1607010498.75513	229.920	0.037	3.182	324.986	0.190
1607010498.78613	229.931	0.036	3.123	325.147	0.187
1607010498.81912	229.903	0.037	3.178	324.825	0.190
1607010498.82011	229.900	0.037	3.118	324.986	0.193
1607010498.84613	229.863	0.037	3.164	324.825	0.188
1607010498.87313	229.905	0.037	3.155	324.906	0.193
1607010498.87411	230.007	0.036	3.018	325.067	0.182
1607010498.90911	230.030	0.035	2.965	324.986	0.189
1607010498.91513	230.021	0.034	2.852	325.147	0.175
1607010498.94712	230.065	0.034	2.882	325.147	0.178
1607010498.97912	230.066	0.034	2.853	325.147	0.180
1607010498.98011	230.065	0.035	2.972	325.147	0.178
1607010499.01211	230.097	0.034	2.892	325.308	0.178
1607010499.04312	230.095	0.032	2.693	325.228	0.173
1607010499.04410	230.047	0.033	2.671	325.147	0.173
1607010499.07710	230.067	0.032	2.642	325.308	0.170
1607010499.07810	230.107	0.032	2.625	325.228	0.170
1607010499.10910	230.115	0.034	2.766	325.308	0.177
1607010499.11511	230.091	0.032	2.626	325.308	0.168
1607010499.14711	230.053	0.031	2.582	325.228	0.166
1607010499.17810	230.032	0.031	2.575	325.228	0.165
1607010499.17911	230.049	0.031	2.567	325.228	0.169
1607010499.21111	230.083	0.031	2.587	325.147	0.166
1607010499.24311	230.049	0.032	2.687	325.550	0.169
1607010499.24409	230.012	0.032	2.683	325.228	0.175
1607010499.27709	230.061	0.036	3.037	325.228	0.180
1607010499.27809	230.075	0.037	3.153	325.308	0.190
1607010499.31009	230.064	0.036	3.067	325.389	0.186
1607010499.31110	230.076	0.034	2.803	325.389	0.176
1607010499.34409	230.045	0.032	2.660	325.228	0.169
1607010499.37810	229.990	0.030	2.447	325.228	0.159
1607010499.38509	230.068	0.031	2.600	325.228	0.164
1607010499.41710	230.079	0.031	2.565	325.228	0.165
1607010499.41809	230.070	0.029	2.392	325.228	0.161
1607010499.45109	230.007	0.029	2.356	325.228	0.161
1607010499.45208	230.073	0.031	2.469	325.308	0.163
1607010499.48309	230.111	0.031	2.509	325.389	0.166
1607010499.51508	230.081	0.030	2.432	325.308	0.167
1607010499.51608	230.093	0.029	2.387	325.308	0.156
1607010499.54908	230.137	0.029	2.401	325.389	0.162
1607010499.58710	230.053	0.029	2.369	325.308	0.157
1607010499.58808	230.026	0.030	2.427	325.308	0.165
1607010499.62107	230.024	0.030	2.410	325.308	0.158
1607010499.62207	230.032	0.029	2.357	325.389	0.154
1607010499.65308	229.950	0.029	2.317	325.067	0.156
1607010499.68607	229.945	0.035	2.929	325.067	0.187
1607010499.68807	229.909	0.038	3.318	325.067	0.194
1607010499.72007	229.950	0.038	3.268	325.067	0.188
1607010499.72307	229.941	0.038	3.281	324.986	0.190
1607010499.75607	229.946	0.038	3.254	324.986	0.192
1607010499.78807	229.900	0.037	3.164	325.067	0.188
1607010499.78906	229.993	0.037	3.115	324.986	0.186
1607010499.82007	229.995	0.037	3.172	324.986	0.193
1607010499.85307	229.991	0.036	3.098	324.986	0.186
1607010499.85406	229.916	0.034	2.910	325.147	0.181
1607010499.88806	229.980	0.037	3.097	325.067	0.192
1607010499.89005	230.053	0.037	3.147	325.228	0.187
1607010499.89706	230.069	0.037	3.086	325.308	0.188
1607010499.92905	230.068	0.037	3.158	325.228	0.193
1607010499.96106	230.036	0.037	3.148	325.147	0.188
1607010499.96205	230.028	0.038	3.261	325.147	0.195
1607010499.99405	230.058	0.039	3.291	325.147	0.195
1607010500.02705	230.038	0.039	3.310	325.147	0.199
1607010500.02905	230.098	0.038	3.192	325.228	0.199
1607010500.06105	230.037	0.038	3.153	325.147	0.194
1607010500.06205	230.035	0.037	3.113	325.067	0.191
1607010500.09405	230.012	0.037	3.107	325.147	0.191
1607010500.09505	230.020	0.038	3.179	325.067	0.195
1607010500.12705	230.004	0.038	3.138	325.067	0.193
1607010500.15805	229.967	0.037	3.136	325.067	0.189
1607010500.15904	229.978	0.038	3.224	325.067	0.197
1607010500.19404	230.102	0.038	3.199	325.308	0.192
1607010500.19504	230.107	0.038	3.228	325.228	0.197
1607010500.22706	230.127	0.038	3.182	325.228	0.190
1607010500.25805	230.128	0.037	3.131	325.228	0.190
1607010500.25904	230.086	0.037	3.172	325.228	0.188
1607010500.29005	230.057	0.038	3.173	325.147	0.194
1607010500.32205	230.033	0.038	3.272	325.228	0.194
1607010500.32304	230.060	0.038	3.204	325.308	0.197
1607010500.35503	230.078	0.038	3.249	325.228	0.193
1607010500.38704	230.093	0.036	3.074	325.147	0.183
1607010500.38803	230.114	0.034	2.830	325.308	0.181
1607010500.42103	230.108	0.033	2.691	325.228	0.170
1607010500.42203	230.127	0.032	2.594	325.308	0.171
1607010500.45304	230.058	0.032	2.609	325.308	0.173
1607010500.48604	230.051	0.032	2.529	325.147	0.169
1607010500.48703	230.005	0.030	2.464	325.067	0.165
1607010500.51804	230.043	0.029	2.378	325.228	0.157
1607010500.55104	230.005	0.029	2.362	325.067	0.153
1607010500.55202	229.998	0.029	2.294	325.067	0.156
1607010500.58403	229.949	0.028	2.240	325.067	0.154
1607010500.58502	229.938	0.029	2.356	325.147	0.158
1607010500.61703	229.986	0.030	2.376	325.147	0.161
1607010500.62702	229.943	0.029	2.324	325.228	0.159
1607010500.65803	229.901	0.028	2.319	325.067	0.156
1607010500.69102	229.918	0.031	2.494	324.986	0.167
1607010500.69301	229.948	0.030	2.428	324.986	0.165
1607010500.69401	229.954	0.030	2.381	325.308	0.163
1607010500.72701	229.977	0.029	2.411	325.228	0.159
1607010500.75802	229.969	0.029	2.307	325.067	0.155
1607010500.75901	229.996	0.029	2.382	325.147	0.161
1607010500.79201	229.994	0.029	2.343	325.147	0.158
1607010500.82401	229.969	0.029	2.361	325.147	0.156
1607010500.82701	229.942	0.029	2.366	325.228	0.162
1607010500.85900	229.943	0.029	2.300	325.308	0.158
1607010500.86000	230.002	0.030	2.388	325.308	0.162
1607010500.89400	230.009	0.029	2.386	325.147	0.157
1607010500.92601	230.034	0.029	2.331	325.228	0.156
1607010500.92700	230.046	0.030	2.401	325.228	0.156
1607010500.95900	229.982	0.029	2.344	325.389	0.157
1607010500.96000	229.983	0.029	2.348	325.308	0.159
1607010500.99300	230.031	0.029	2.369	325.308	0.157
1607010501.02802	230.040	0.032	2.593	325.228	0.170
1607010501.02900	230.051	0.030	2.405	325.308	0.159
1607010501.06101	230.049	0.029	2.359	325.308	0.154
1607010501.06200	230.035	0.030	2.390	325.308	0.159
1607010501.09301	230.039	0.030	2.452	325.147	0.158
1607010501.12601	230.030	0.029	2.381	325.228	0.159
1607010501.12699	230.035	0.029	2.345	325.389	0.155
1607010501.15899	230.041	0.030	2.405	325.389	0.161
1607010501.15999	230.050	0.030	2.473	325.389	0.157
