# timestamp	V	A	W	V	A
1607006869.44774	229.568	0.012	0.828	325.147	0.084
1607006869.44873	229.411	0.016	1.115	324.986	0.099
1607006869.48173	229.532	0.016	1.118	325.067	0.094
1607006869.48273	229.779	0.017	1.177	325.308	0.107
1607006869.51472	229.854	0.016	1.126	325.711	0.097
1607006869.54673	229.852	0.015	1.037	325.469	0.086
1607006869.54772	229.836	0.015	1.087	325.469	0.095
1607006869.58072	229.824	0.015	1.065	325.389	0.092
1607006869.58172	229.840	0.015	1.120	325.550	0.091
1607006869.61272	229.903	0.015	1.055	325.550	0.087
1607006869.64372	229.791	0.015	1.045	325.469	0.090
1607006869.64472	229.789	0.015	1.055	325.469	0.092
1607006869.67772	229.775	0.015	1.066	325.550	0.087
1607006869.71072	229.825	0.015	1.061	325.308	0.090
1607006869.71171	229.827	0.015	1.094	325.308	0.093
1607006869.74371	229.871	0.015	1.068	325.469	0.088
1607006869.77572	229.840	0.015	1.017	325.469	0.088
1607006869.77671	229.810	0.017	1.206	325.228	0.100
1607006869.81372	229.902	0.017	1.202	325.469	0.099
1607006869.81471	229.869	0.017	1.240	325.550	0.099
1607006869.84771	229.883	0.017	1.206	325.389	0.099
1607006869.85071	229.875	0.017	1.199	325.389	0.096
1607006869.88272	229.804	0.016	1.170	325.469	0.098
1607006869.91571	229.770	0.016	1.166	325.228	0.102
1607006869.91671	229.680	0.015	1.125	325.228	0.095
1607006869.94771	229.605	0.016	1.179	324.986	0.099
1607006869.94970	229.614	0.017	1.215	324.986	0.100
1607006869.98171	229.556	0.017	1.220	325.147	0.102
1607006870.01370	229.545	0.016	1.187	324.906	0.093
1607006870.01670	229.601	0.016	1.202	324.906	0.102
1607006870.04771	229.657	0.017	1.218	324.986	0.105
1607006870.04970	229.699	0.017	1.237	325.067	0.102
1607006870.08171	229.658	0.016	1.171	324.986	0.099
1607006870.08270	229.528	0.015	1.061	325.147	0.102
1607006870.11470	229.427	0.017	1.185	324.745	0.106
1607006870.14670	229.510	0.015	1.096	324.986	0.094
1607006870.14770	229.623	0.016	1.192	325.067	0.099
1607006870.17870	229.615	0.015	1.099	325.067	0.090
1607006870.17969	229.713	0.016	1.135	325.147	0.093
1607006870.24270	229.704	0.016	1.134	325.147	0.095
1607006870.24369	229.825	0.016	1.201	325.469	0.096
1607006870.24469	229.856	0.015	1.099	325.469	0.090
1607006870.27670	229.763	0.015	1.073	325.389	0.094
1607006870.31169	229.842	0.016	1.139	325.469	0.092
1607006870.31268	229.829	0.016	1.134	325.469	0.093
1607006870.34569	229.725	0.015	1.050	325.389	0.085
1607006870.34768	229.778	0.015	1.105	325.389	0.094
1607006870.37868	229.711	0.015	1.095	325.308	0.093
1607006870.37968	229.763	0.016	1.095	325.308	0.098
1607006870.41168	229.751	0.015	1.082	325.308	0.092
1607006870.44268	229.704	0.015	1.122	325.308	0.095
1607006870.44368	229.739	0.015	1.087	325.308	0.097
1607006870.47668	229.691	0.015	1.088	325.228	0.096
1607006870.48268	229.647	0.015	1.041	325.228	0.090
1607006870.51368	229.683	0.017	1.218	325.228	0.096
1607006870.54667	229.688	0.017	1.226	325.147	0.102
1607006870.54767	229.667	0.016	1.194	325.228	0.098
1607006870.57867	229.608	0.016	1.154	325.067	0.094
1607006870.61067	229.662	0.017	1.205	325.228	0.102
1607006870.61167	229.655	0.017	1.217	324.986	0.095
1607006870.64367	229.612	0.017	1.199	325.147	0.097
1607006870.64466	229.604	0.017	1.206	324.986	0.102
1607006870.67667	229.583	0.016	1.168	325.067	0.100
1607006870.70767	229.668	0.017	1.203	325.067	0.104
1607006870.70866	229.650	0.017	1.238	325.147	0.104
1607006870.74067	229.679	0.017	1.242	325.147	0.100
1607006870.74166	229.646	0.016	1.191	325.147	0.096
1607006870.77667	229.549	0.016	1.205	325.067	0.098
1607006870.80866	229.639	0.017	1.209	325.228	0.100
1607006870.81166	229.670	0.017	1.216	325.228	0.104
1607006870.84267	229.690	0.016	1.189	325.228	0.096
1607006870.87667	229.761	0.017	1.232	325.308	0.096
1607006870.88166	229.783	0.017	1.234	325.228	0.103
1607006870.91366	229.808	0.017	1.235	325.228	0.105
1607006870.94566	229.795	0.017	1.259	325.389	0.103
1607006870.95265	229.808	0.018	1.308	325.308	0.109
1607006870.98366	229.758	0.017	1.262	325.389	0.105
1607006870.98465	229.773	0.019	1.388	325.389	0.112
1607006871.01765	229.818	0.017	1.213	325.469	0.102
1607006871.04866	229.806	0.017	1.218	325.389	0.106
1607006871.04965	229.776	0.016	1.165	325.389	0.095
1607006871.08165	229.786	0.017	1.283	325.389	0.104
1607006871.08265	229.812	0.016	1.195	325.308	0.097
1607006871.11465	229.802	0.014	0.974	325.389	0.079
1607006871.14764	229.818	0.014	1.047	325.308	0.085
1607006871.14864	229.809	0.016	1.189	325.308	0.100
1607006871.18065	229.834	0.017	1.239	325.469	0.100
1607006871.18164	229.877	0.017	1.244	325.389	0.109
1607006871.21265	229.848	0.016	1.148	325.389	0.095
1607006871.24764	229.857	0.016	1.162	325.469	0.093
1607006871.24863	229.797	0.016	1.128	325.308	0.097
1607006871.27964	229.729	0.017	1.211	325.389	0.102
1607006871.28463	229.799	0.016	1.184	325.228	0.096
1607006871.31664	229.795	0.017	1.240	325.228	0.102
1607006871.34363	229.749	0.017	1.260	325.308	0.102
1607006871.34463	229.824	0.017	1.257	325.228	0.099
1607006871.37163	229.785	0.016	1.136	325.228	0.103
1607006871.41163	229.791	0.015	1.073	325.308	0.090
1607006871.41262	229.772	0.016	1.136	325.469	0.091
1607006871.44363	229.822	0.016	1.153	325.308	0.093
1607006871.44462	229.728	0.015	1.106	325.228	0.092
1607006871.47762	229.606	0.015	1.072	325.067	0.095
1607006871.50863	229.512	0.015	1.106	324.825	0.092
1607006871.50962	229.450	0.016	1.141	324.584	0.093
1607006871.54163	229.415	0.016	1.159	324.423	0.093
1607006871.57262	229.436	0.017	1.234	324.504	0.098
1607006871.57461	229.415	0.016	1.191	324.665	0.100
1607006871.60662	229.451	0.016	1.199	324.584	0.095
1607006871.63862	229.437	0.016	1.190	324.665	0.094
1607006871.64061	229.454	0.016	1.192	324.665	0.095
1607006871.64161	229.442	0.017	1.255	324.825	0.099
1607006871.67262	229.478	0.016	1.182	324.745	0.095
1607006871.70361	229.600	0.017	1.203	324.906	0.098
1607006871.70461	229.632	0.017	1.217	325.067	0.102
1607006871.73863	229.702	0.017	1.270	325.228	0.102
1607006871.77162	229.728	0.016	1.164	325.067	0.095
1607006871.77261	229.716	0.017	1.205	325.147	0.100
1607006871.80362	229.740	0.016	1.160	325.147	0.095
1607006871.80461	229.722	0.016	1.208	325.147	0.098
1607006871.83661	229.706	0.017	1.213	325.147	0.098
1607006871.86761	229.819	0.018	1.345	325.308	0.108
1607006871.86861	229.789	0.017	1.210	325.308	0.097
1607006871.89961	229.945	0.018	1.327	325.550	0.109
1607006871.93260	229.938	0.017	1.245	325.630	0.096
1607006871.93860	229.934	0.016	1.223	325.469	0.098
1607006871.97061	229.933	0.017	1.235	325.469	0.097
1607006871.97160	229.849	0.015	1.115	325.550	0.090
1607006872.00260	229.378	0.011	0.734	325.147	0.073
1607006872.00360	229.451	0.016	1.184	324.825	0.100
1607006872.03460	229.705	0.017	1.268	325.389	0.100
1607006872.06660	229.808	0.015	1.066	325.308	0.086
1607006872.09860	229.846	0.016	1.132	325.469	0.092
1607006872.10060	229.911	0.015	1.093	325.469	0.087
1607006872.10159	229.892	0.015	1.068	325.469	0.087
1607006872.16360	229.886	0.015	1.066	325.389	0.090
1607006872.16559	229.853	0.015	1.104	325.550	0.087
1607006872.16659	229.829	0.015	1.043	325.389	0.083
1607006872.19760	229.803	0.015	1.087	325.308	0.093
1607006872.19859	229.767	0.015	1.056	325.308	0.084
1607006872.23159	229.758	0.015	1.107	325.228	0.091
1607006872.26459	229.769	0.015	1.104	325.228	0.092
1607006872.29658	229.738	0.015	1.072	325.228	0.092
1607006872.29858	229.777	0.015	1.066	325.308	0.092
1607006872.30358	229.819	0.016	1.151	325.308	0.094
1607006872.33458	229.755	0.015	1.109	325.389	0.090
1607006872.37259	229.681	0.014	1.007	325.308	0.083
1607006872.37357	229.445	0.013	0.893	325.147	0.085
1607006872.40558	229.387	0.015	1.086	324.665	0.091
1607006872.40657	229.410	0.016	1.129	324.825	0.095
1607006872.43758	229.438	0.015	1.093	324.825	0.092
1607006872.47058	229.453	0.015	1.129	324.825	0.090
1607006872.47157	229.531	0.015	1.087	324.906	0.091
1607006872.50258	229.554	0.016	1.134	324.906	0.093
1607006872.53558	229.585	0.015	1.112	324.986	0.088
1607006872.53657	229.627	0.016	1.115	325.228	0.090
1607006872.56856	229.664	0.015	1.101	325.308	0.094
1607006872.56956	229.704	0.016	1.132	325.228	0.097
1607006872.60157	229.711	0.015	1.070	325.308	0.090
1607006872.60657	229.706	0.015	1.018	325.147	0.093
1607006872.63757	229.713	0.016	1.139	325.147	0.093
1607006872.63856	229.669	0.015	1.095	325.228	0.091
1607006872.66957	229.591	0.014	1.040	325.308	0.082
1607006872.70157	229.680	0.015	1.101	325.147	0.096
1607006872.73757	229.674	0.015	1.071	325.228	0.092
1607006872.73856	229.693	0.016	1.120	325.067	0.093
1607006872.77057	229.659	0.015	1.076	325.147	0.088
1607006872.77256	229.659	0.015	1.122	325.147	0.088
1607006872.80357	229.690	0.015	1.076	325.147	0.087
1607006872.80456	229.690	0.015	1.089	325.147	0.088
1607006872.83657	229.687	0.015	1.078	325.228	0.090
1607006872.84256	229.736	0.015	1.095	325.147	0.087
1607006872.87455	229.744	0.015	1.096	325.308	0.091
1607006872.90655	229.716	0.015	1.093	325.228	0.088
1607006872.90855	229.707	0.015	1.093	325.308	0.090
1607006872.94155	229.750	0.015	1.076	325.228	0.086
1607006872.94255	229.757	0.015	1.092	325.147	0.093
1607006872.97356	229.667	0.016	1.161	325.147	0.095
1607006873.00555	229.649	0.015	1.110	325.067	0.092
1607006873.00654	229.706	0.014	1.036	325.067	0.088
1607006873.03854	229.689	0.016	1.153	325.228	0.094
1607006873.03954	229.606	0.017	1.237	325.228	0.104
1607006873.07155	229.609	0.016	1.178	325.147	0.097
1607006873.13555	229.618	0.020	1.481	325.067	0.115
1607006873.13654	229.679	0.022	1.611	325.147	0.128
1607006873.14254	229.686	0.020	1.480	325.228	0.115
1607006873.17355	229.674	0.019	1.430	325.228	0.110
1607006873.20654	229.711	0.020	1.500	325.147	0.115
1607006873.20753	229.724	0.020	1.478	325.389	0.115
1607006873.24053	229.717	0.019	1.413	325.228	0.111
1607006873.27253	229.726	0.018	1.337	325.228	0.110
1607006873.27352	229.685	0.020	1.474	325.228	0.116
1607006873.30553	229.665	0.020	1.528	325.228	0.115
1607006873.30652	229.678	0.022	1.648	325.067	0.122
1607006873.33753	229.639	0.026	2.012	325.308	0.144
1607006873.37053	229.697	0.026	2.031	325.147	0.147
1607006873.37152	229.613	0.024	1.813	325.147	0.151
1607006873.40252	229.641	0.020	1.510	325.147	0.115
1607006873.43552	229.661	0.020	1.522	325.147	0.115
1607006873.43652	229.667	0.020	1.497	325.228	0.112
1607006873.46752	229.656	0.020	1.467	325.147	0.116
1607006873.46852	229.652	0.020	1.481	325.228	0.115
1607006873.50052	229.587	0.020	1.514	325.147	0.118
1607006873.53252	229.634	0.020	1.469	325.228	0.109
1607006873.53351	229.598	0.020	1.507	324.986	0.115
1607006873.56552	229.585	0.021	1.558	324.986	0.120
1607006873.57151	229.596	0.022	1.673	324.906	0.127
1607006873.60252	229.571	0.023	1.788	324.986	0.143
1607006873.63351	229.598	0.022	1.659	324.986	0.123
1607006873.63651	229.612	0.022	1.622	325.067	0.120
1607006873.66751	229.602	0.021	1.600	324.986	0.120
1607006873.67050	229.510	0.021	1.575	324.825	0.126
1607006873.70252	229.531	0.021	1.637	324.745	0.122
1607006873.70351	229.498	0.022	1.675	324.906	0.123
1607006873.73651	229.518	0.022	1.660	324.825	0.124
1607006873.74251	229.570	0.022	1.691	324.986	0.126
1607006873.77351	229.591	0.022	1.674	324.986	0.121
1607006873.80650	229.616	0.023	1.745	324.986	0.124
1607006873.80750	229.686	0.026	2.049	324.986	0.145
1607006873.84050	229.628	0.025	1.948	325.067	0.143
1607006873.84150	229.650	0.024	1.908	324.906	0.138
1607006873.87251	229.651	0.025	1.951	324.986	0.139
1607006873.90550	229.609	0.024	1.890	324.986	0.138
1607006873.90649	229.410	0.024	1.888	324.745	0.138
1607006873.93750	229.467	0.025	1.926	324.825	0.139
1607006873.97049	229.517	0.025	1.899	324.825	0.139
1607006873.97249	229.589	0.025	1.896	324.986	0.139
1607006874.00549	229.632	0.025	1.955	325.067	0.135
1607006874.03650	229.611	0.025	1.904	325.228	0.138
1607006874.03749	229.642	0.025	1.972	324.986	0.140
1607006874.07050	229.562	0.026	2.069	325.067	0.142
1607006874.07149	229.624	0.027	2.171	324.906	0.148
1607006874.10649	229.642	0.026	2.054	325.067	0.140
1607006874.10848	229.728	0.024	1.924	325.067	0.132
1607006874.14148	229.717	0.027	2.145	325.067	0.150
1607006874.17349	229.776	0.026	2.069	325.308	0.147
1607006874.17648	229.774	0.027	2.072	325.228	0.146
1607006874.20748	229.726	0.027	2.141	325.228	0.152
1607006874.21148	229.784	0.034	2.730	325.147	0.181
1607006874.24248	229.810	0.034	2.755	325.389	0.181
1607006874.24323	229.803	0.034	2.682	325.308	0.185
1607006874.27647	229.747	0.034	2.703	325.228	0.188
1607006874.31248	229.731	0.033	2.638	325.147	0.181
1607006874.31548	229.753	0.033	2.634	325.147	0.174
1607006874.34648	229.733	0.036	2.958	325.228	0.189
1607006874.34747	229.619	0.036	2.928	324.986	0.188
1607006874.38047	229.607	0.032	2.639	324.986	0.176
1607006874.38146	229.131	0.027	2.131	324.423	0.158
1607006874.41247	229.322	0.030	2.374	324.504	0.162
1607006874.44447	229.570	0.029	2.354	324.906	0.165
1607006874.44546	229.681	0.027	2.147	324.986	0.152
1607006874.51148	229.701	0.028	2.150	325.228	0.162
1607006874.51247	229.740	0.027	2.087	325.228	0.145
1607006874.51346	229.725	0.026	2.059	325.147	0.146
1607006874.54547	229.708	0.026	2.021	325.147	0.144
1607006874.54646	229.655	0.026	2.046	325.067	0.144
1607006874.57748	229.687	0.026	2.070	324.986	0.144
1607006874.61047	229.695	0.026	2.066	325.228	0.144
1607006874.61146	229.712	0.027	2.156	325.147	0.145
1607006874.64446	229.736	0.028	2.240	325.067	0.163
1607006874.64546	229.784	0.027	2.149	325.228	0.152
1607006874.67647	229.761	0.027	2.138	325.228	0.148
1607006874.70947	229.751	0.027	2.116	325.228	0.156
1607006874.71045	229.807	0.027	2.141	325.308	0.155
1607006874.74146	229.788	0.028	2.208	325.228	0.156
1607006874.77546	229.821	0.027	2.158	325.228	0.150
1607006874.81246	229.830	0.027	2.167	325.389	0.152
1607006874.81345	229.841	0.027	2.164	325.308	0.145
1607006874.84546	229.878	0.026	2.059	325.389	0.146
1607006874.85145	229.791	0.027	2.135	325.308	0.147
1607006874.88245	229.744	0.026	2.083	325.308	0.145
1607006874.88345	229.620	0.028	2.191	324.986	0.153
1607006874.91644	229.629	0.029	2.351	324.986	0.164
1607006874.94944	229.637	0.028	2.260	324.986	0.158
1607006874.95145	229.633	0.029	2.362	325.147	0.159
1607006874.98444	229.650	0.029	2.321	324.986	0.158
1607006874.98544	229.689	0.031	2.406	325.067	0.165
1607006875.01744	229.740	0.030	2.400	325.147	0.173
1607006875.04944	229.836	0.029	2.347	325.147	0.161
1607006875.05044	229.813	0.029	2.313	325.067	0.159
1607006875.08244	229.846	0.029	2.341	325.147	0.158
1607006875.11545	229.809	0.029	2.294	325.228	0.157
1607006875.11743	229.857	0.029	2.355	325.308	0.159
1607006875.15045	229.863	0.031	2.487	325.147	0.168
1607006875.15143	229.853	0.030	2.386	325.308	0.165
1607006875.18443	229.874	0.030	2.391	325.389	0.166
1607006875.18543	229.829	0.031	2.450	325.308	0.165
1607006875.21644	229.896	0.029	2.376	325.147	0.162
1607006875.24943	229.837	0.028	2.240	325.228	0.154
1607006875.25143	229.874	0.028	2.251	325.389	0.156
1607006875.28442	229.875	0.028	2.276	325.308	0.157
1607006875.28542	229.855	0.030	2.437	325.228	0.164
1607006875.32043	229.924	0.034	2.757	325.308	0.182
1607006875.35343	229.930	0.032	2.573	325.389	0.174
1607006875.38543	229.996	0.036	2.935	325.469	0.190
1607006875.38742	229.896	0.035	2.916	325.630	0.186
1607006875.42041	229.940	0.036	2.986	325.469	0.187
1607006875.45242	229.957	0.034	2.835	325.389	0.194
1607006875.45541	229.899	0.031	2.491	325.308	0.170
1607006875.48642	229.906	0.035	2.840	325.469	0.182
1607006875.48841	229.811	0.034	2.736	325.469	0.183
1607006875.52042	229.886	0.035	2.846	325.308	0.180
1607006875.52141	229.857	0.035	2.932	325.147	0.187
1607006875.55341	229.816	0.036	2.967	325.389	0.187
1607006875.58541	229.900	0.036	2.984	325.308	0.189
1607006875.59141	229.854	0.035	2.929	325.469	0.183
1607006875.62440	229.867	0.036	2.952	325.389	0.187
1607006875.62540	229.811	0.036	2.961	325.308	0.190
1607006875.65740	229.821	0.036	2.958	325.308	0.189
1607006875.65840	229.840	0.036	3.018	325.308	0.189
1607006875.69040	229.824	0.035	2.903	325.228	0.182
1607006875.72340	229.879	0.034	2.802	325.469	0.183
1607006875.72440	229.823	0.032	2.689	325.228	0.173
1607006875.75640	229.886	0.033	2.700	325.228	0.176
1607006875.79240	229.839	0.032	2.705	325.147	0.177
1607006875.79339	229.765	0.033	2.683	325.228	0.181
1607006875.82639	229.767	0.033	2.658	325.228	0.176
1607006875.82739	229.833	0.031	2.490	325.228	0.169
1607006875.85840	229.865	0.032	2.559	325.228	0.169
1607006875.89139	229.890	0.032	2.563	325.228	0.175
1607006875.89239	229.860	0.031	2.429	325.389	0.170
1607006875.92539	229.880	0.032	2.561	325.389	0.169
1607006875.95739	229.874	0.032	2.539	325.228	0.177
1607006875.95939	229.849	0.031	2.444	325.308	0.168
1607006875.99139	229.855	0.031	2.437	325.147	0.168
1607006875.99238	229.843	0.031	2.468	325.228	0.167
1607006876.02439	229.947	0.031	2.473	325.469	0.167
1607006876.05639	229.924	0.031	2.538	325.630	0.166
1607006876.05738	229.913	0.030	2.389	325.308	0.158
1607006876.09038	229.530	0.029	2.240	325.147	0.158
1607006876.09238	229.502	0.036	2.926	324.986	0.195
1607006876.12338	229.731	0.034	2.793	325.389	0.182
1607006876.13238	229.939	0.034	2.793	325.469	0.185
1607006876.16439	229.995	0.032	2.568	325.469	0.177
1607006876.16538	230.007	0.031	2.476	325.550	0.171
1607006876.19738	229.951	0.030	2.407	325.550	0.165
1607006876.19837	229.917	0.029	2.294	325.630	0.162
1607006876.23138	229.671	0.027	2.178	325.308	0.155
1607006876.26437	229.595	0.028	2.279	324.986	0.158
1607006876.26537	229.546	0.029	2.306	324.986	0.156
1607006876.29737	229.565	0.030	2.393	325.067	0.166
1607006876.29837	229.628	0.030	2.396	324.986	0.162
1607006876.33037	229.640	0.030	2.434	325.067	0.168
1607006876.36237	229.715	0.029	2.309	325.228	0.158
1607006876.39537	229.729	0.029	2.322	325.228	0.161
1607006876.39736	229.725	0.030	2.370	325.228	0.162
1607006876.43038	229.717	0.029	2.304	325.147	0.161
1607006876.43136	229.696	0.029	2.320	325.308	0.159
1607006876.46436	229.681	0.028	2.234	325.147	0.153
1607006876.46536	229.719	0.029	2.332	325.228	0.159
1607006876.49637	229.691	0.034	2.823	325.067	0.178
1607006876.52936	229.677	0.036	3.014	324.986	0.192
1607006876.53137	229.697	0.037	3.102	325.147	0.193
1607006876.56336	229.675	0.037	3.072	325.147	0.193
1607006876.59736	229.702	0.037	3.044	325.067	0.194
1607006876.63037	229.693	0.034	2.783	325.067	0.185
1607006876.63135	229.693	0.035	2.875	325.228	0.187
1607006876.66236	229.728	0.036	2.846	325.228	0.189
1607006876.69535	229.748	0.036	3.003	325.147	0.191
1607006876.69636	229.738	0.035	2.873	325.147	0.187
1607006876.72935	229.721	0.036	2.978	325.308	0.188
1607006876.73135	229.753	0.036	3.013	325.308	0.191
1607006876.76235	229.729	0.037	3.037	325.147	0.197
1607006876.79636	229.705	0.036	3.032	325.147	0.190
1607006876.79735	229.644	0.036	2.994	325.147	0.191
1607006876.79834	229.727	0.037	3.066	325.147	0.192
1607006876.83134	229.727	0.037	3.073	325.228	0.188
1607006876.86334	229.721	0.036	3.033	325.147	0.193
1607006876.89635	229.755	0.035	2.922	325.228	0.183
1607006876.89934	229.714	0.035	2.905	325.228	0.187
1607006876.90634	229.732	0.035	2.931	325.228	0.191
1607006876.97122	229.778	0.035	2.915	325.147	0.188
1607006876.97234	229.825	0.035	2.903	325.308	0.187
1607006877.00533	229.755	0.035	2.929	325.228	0.186
1607006877.00633	229.759	0.034	2.866	325.147	0.183
1607006877.03933	229.763	0.036	2.984	325.147	0.189
1607006877.07133	229.760	0.036	2.947	325.228	0.191
1607006877.07233	229.741	0.036	2.978	325.228	0.191
1607006877.10532	229.716	0.038	3.136	325.147	0.195
1607006877.10632	229.734	0.036	2.996	325.228	0.190
1607006877.13733	229.762	0.036	2.928	325.228	0.188
1607006877.17033	229.764	0.035	2.928	325.308	0.190
1607006877.17132	229.782	0.037	3.011	325.308	0.194
1607006877.20532	229.732	0.036	2.939	325.308	0.192
1607006877.21232	229.745	0.037	3.034	325.308	0.194
1607006877.24333	229.772	0.035	2.944	325.228	0.189
