# timestamp	V	A	W	V	A
1607010882.74890	229.939	0.017	1.279	325.067	0.093
1607010882.78190	229.959	0.017	1.292	325.147	0.106
1607010882.81491	229.899	0.018	1.315	325.147	0.099
1607010882.84791	229.953	0.017	1.300	325.147	0.099
1607010882.85090	229.964	0.017	1.259	325.228	0.098
1607010882.88391	229.950	0.018	1.350	325.308	0.099
1607010882.88490	229.973	0.018	1.333	325.308	0.106
1607010882.91591	229.957	0.017	1.265	325.147	0.096
1607010882.94891	229.965	0.015	1.077	325.228	0.086
1607010882.94989	229.948	0.016	1.192	325.147	0.095
1607010882.95089	229.969	0.017	1.234	325.228	0.095
1607010882.98689	229.934	0.017	1.258	325.228	0.097
1607010883.01890	229.887	0.017	1.228	325.147	0.095
1607010883.02589	229.847	0.017	1.259	325.147	0.096
1607010883.05690	229.902	0.017	1.259	325.067	0.098
1607010883.06189	229.895	0.017	1.221	324.986	0.096
1607010883.09488	229.937	0.017	1.286	325.147	0.095
1607010883.09588	229.878	0.017	1.243	325.308	0.092
1607010883.12689	229.963	0.018	1.302	325.228	0.104
1607010883.13189	229.954	0.017	1.215	325.067	0.093
1607010883.16390	229.969	0.017	1.281	325.228	0.097
1607010883.19488	229.914	0.017	1.249	325.147	0.095
1607010883.19588	229.873	0.017	1.283	325.228	0.099
1607010883.22789	229.925	0.016	1.186	325.228	0.088
1607010883.26288	229.935	0.018	1.316	325.147	0.099
1607010883.26388	229.960	0.017	1.247	325.067	0.094
1607010883.29488	229.954	0.017	1.256	325.228	0.099
1607010883.29587	229.908	0.017	1.243	325.228	0.093
1607010883.32687	229.955	0.017	1.262	325.308	0.099
1607010883.35987	229.894	0.016	1.221	325.147	0.095
1607010883.36087	229.909	0.018	1.340	325.147	0.103
1607010883.39187	229.862	0.018	1.298	325.067	0.096
1607010883.42387	229.869	0.018	1.320	325.147	0.100
1607010883.42486	229.879	0.017	1.269	324.986	0.098
1607010883.45587	229.936	0.018	1.330	325.147	0.106
1607010883.45686	229.887	0.017	1.230	324.986	0.094
1607010883.48887	229.885	0.018	1.365	325.147	0.102
1607010883.48986	229.828	0.016	1.182	325.147	0.091
1607010883.52186	229.905	0.017	1.239	325.308	0.096
1607010883.55387	229.867	0.016	1.129	325.147	0.094
1607010883.55486	229.901	0.016	1.174	325.228	0.093
1607010883.58686	229.866	0.015	1.118	325.067	0.087
1607010883.61887	229.835	0.016	1.193	325.389	0.095
1607010883.61985	229.896	0.016	1.128	324.986	0.088
1607010883.65086	229.904	0.016	1.184	325.308	0.095
1607010883.68386	229.907	0.015	1.122	325.147	0.086
1607010883.68485	229.918	0.016	1.194	325.228	0.093
1607010883.71586	229.874	0.016	1.117	325.147	0.090
1607010883.71686	229.936	0.017	1.223	325.147	0.091
1607010883.75087	229.951	0.015	1.132	325.228	0.090
1607010883.75186	229.935	0.016	1.253	325.308	0.095
1607010883.78485	229.909	0.016	1.144	325.147	0.090
1607010883.81587	229.845	0.015	1.079	325.147	0.088
1607010883.82386	229.893	0.016	1.184	324.986	0.091
1607010883.85486	229.881	0.016	1.167	325.067	0.088
1607010883.88585	229.864	0.015	1.126	324.906	0.087
1607010883.88884	229.851	0.016	1.220	325.067	0.097
1607010883.89384	229.825	0.015	1.115	324.825	0.088
1607010883.92486	229.820	0.016	1.188	324.906	0.093
1607010883.95784	229.840	0.016	1.197	324.986	0.094
1607010883.95884	229.809	0.016	1.164	325.067	0.094
1607010883.98986	229.827	0.016	1.153	324.986	0.093
1607010884.02385	229.782	0.016	1.144	324.906	0.092
1607010884.02484	229.823	0.016	1.169	324.986	0.092
1607010884.05784	229.863	0.016	1.208	325.308	0.096
1607010884.05884	229.876	0.016	1.146	324.986	0.094
1607010884.08985	229.835	0.016	1.178	324.986	0.095
1607010884.12284	229.755	0.015	1.109	324.906	0.093
1607010884.12483	229.752	0.016	1.197	324.986	0.092
1607010884.15784	229.774	0.015	1.123	324.825	0.093
1607010884.18984	229.795	0.016	1.197	324.906	0.093
1607010884.19083	229.794	0.016	1.184	324.825	0.097
1607010884.22383	229.701	0.016	1.121	324.906	0.096
1607010884.22482	229.737	0.016	1.205	324.665	0.094
1607010884.25583	229.718	0.016	1.161	324.825	0.096
1607010884.28883	229.768	0.016	1.174	324.986	0.095
1607010884.29082	229.741	0.015	1.100	324.825	0.084
1607010884.32382	229.666	0.016	1.190	324.825	0.090
1607010884.32482	229.726	0.016	1.163	324.825	0.097
1607010884.35582	229.754	0.016	1.201	324.825	0.095
1607010884.38882	229.752	0.016	1.137	324.745	0.097
1607010884.38981	229.782	0.016	1.180	324.825	0.091
1607010884.42082	229.705	0.016	1.140	324.825	0.091
1607010884.42381	229.776	0.016	1.210	324.906	0.091
1607010884.45582	229.812	0.016	1.181	324.906	0.094
1607010884.49381	229.767	0.016	1.174	324.745	0.092
1607010884.49481	229.729	0.016	1.174	324.906	0.093
1607010884.49581	229.729	0.016	1.184	324.986	0.093
1607010884.52880	229.746	0.017	1.225	324.825	0.097
1607010884.53482	229.758	0.015	1.074	324.906	0.084
1607010884.56982	229.794	0.017	1.276	324.906	0.100
1607010884.57482	229.836	0.018	1.365	324.906	0.103
1607010884.60581	229.811	0.016	1.218	324.986	0.091
1607010884.63981	229.842	0.020	1.568	324.825	0.118
1607010884.64081	229.874	0.022	1.691	324.986	0.118
1607010884.67282	229.889	0.022	1.728	324.986	0.123
1607010884.70482	229.854	0.020	1.551	324.986	0.111
1607010884.70580	229.806	0.020	1.535	325.067	0.115
1607010884.73782	229.798	0.020	1.556	324.986	0.112
1607010884.73880	229.836	0.020	1.568	324.825	0.110
1607010884.76981	229.792	0.019	1.469	324.825	0.107
1607010884.80581	229.795	0.018	1.380	324.825	0.104
1607010884.80780	229.742	0.020	1.554	324.986	0.117
1607010884.83881	229.793	0.021	1.615	324.825	0.120
1607010884.83980	229.791	0.022	1.701	324.825	0.123
1607010884.87181	229.818	0.027	2.146	324.906	0.150
1607010884.87279	229.808	0.028	2.217	324.906	0.150
1607010884.90381	229.817	0.024	1.912	324.906	0.143
1607010884.93480	229.884	0.021	1.642	324.986	0.118
1607010884.96780	229.872	0.020	1.498	325.067	0.110
1607010884.96879	229.881	0.021	1.581	325.067	0.119
1607010884.99980	229.868	0.020	1.538	324.986	0.115
1607010885.00078	229.819	0.020	1.513	324.825	0.111
1607010885.03379	229.828	0.020	1.547	324.986	0.112
1607010885.06480	229.824	0.020	1.584	324.906	0.114
1607010885.06778	229.802	0.020	1.530	324.825	0.111
1607010885.09879	229.808	0.021	1.665	324.906	0.118
1607010885.10078	229.744	0.022	1.713	324.745	0.123
1607010885.13278	229.759	0.024	1.880	324.825	0.134
1607010885.13377	229.748	0.022	1.675	324.745	0.119
1607010885.18977	229.799	0.022	1.703	324.906	0.120
1607010885.19177	229.796	0.022	1.730	324.825	0.122
1607010885.19277	229.711	0.021	1.644	324.906	0.118
1607010885.22477	229.806	0.022	1.697	324.825	0.118
1607010885.25577	229.790	0.022	1.701	324.745	0.123
1607010885.28877	229.815	0.022	1.702	324.825	0.121
1607010885.29176	229.852	0.022	1.734	324.906	0.118
1607010885.29276	229.821	0.022	1.738	324.906	0.126
1607010885.35477	229.848	0.023	1.774	324.825	0.131
1607010885.35576	229.880	0.027	2.137	324.986	0.147
1607010885.35776	229.903	0.025	2.001	324.986	0.136
1607010885.38976	229.893	0.025	1.977	325.067	0.136
1607010885.41577	229.837	0.025	1.987	324.906	0.141
1607010885.43076	229.857	0.025	1.975	324.906	0.141
1607010885.46376	229.916	0.025	1.988	324.825	0.138
1607010885.46476	229.919	0.025	1.964	324.986	0.134
1607010885.49876	229.911	0.025	1.974	325.147	0.135
1607010885.50477	229.902	0.024	1.911	325.147	0.130
1607010885.53577	229.929	0.025	1.963	324.986	0.136
1607010885.56878	229.932	0.025	1.984	324.986	0.140
1607010885.56976	229.835	0.026	2.063	325.067	0.146
1607010885.60277	229.827	0.026	2.126	324.986	0.143
1607010885.60475	229.779	0.027	2.179	325.067	0.144
1607010885.63677	229.715	0.025	1.998	324.745	0.136
1607010885.66877	229.698	0.026	2.033	324.745	0.141
1607010885.66975	229.699	0.027	2.174	324.584	0.146
1607010885.70076	229.714	0.026	2.112	324.584	0.143
1607010885.70375	229.755	0.027	2.181	324.745	0.147
1607010885.73476	229.802	0.028	2.278	324.825	0.157
1607010885.77276	229.830	0.035	2.945	324.986	0.177
1607010885.77474	229.852	0.035	2.925	324.986	0.176
1607010885.77574	229.865	0.035	2.894	325.067	0.177
1607010885.80974	229.848	0.034	2.890	324.986	0.177
1607010885.84176	229.910	0.036	3.058	324.986	0.186
1607010885.84274	229.850	0.034	2.799	324.986	0.176
1607010885.87475	229.840	0.037	3.081	324.986	0.187
1607010885.90874	229.855	0.036	3.000	324.906	0.187
1607010885.91074	229.810	0.030	2.460	324.986	0.163
1607010885.94373	229.858	0.030	2.440	325.067	0.165
1607010885.94573	229.841	0.030	2.466	324.986	0.162
1607010885.97773	229.861	0.028	2.257	325.067	0.155
1607010885.97873	229.892	0.026	2.126	325.067	0.142
1607010886.01073	229.895	0.028	2.230	324.986	0.150
1607010886.04373	229.894	0.027	2.192	325.067	0.144
1607010886.04472	229.924	0.027	2.159	325.147	0.148
1607010886.07772	229.916	0.027	2.132	325.147	0.147
1607010886.08472	229.878	0.026	2.095	325.067	0.144
1607010886.11573	229.871	0.027	2.150	324.986	0.143
1607010886.14873	229.926	0.027	2.154	324.986	0.147
1607010886.14972	229.936	0.027	2.181	325.147	0.151
1607010886.18173	229.933	0.029	2.338	325.147	0.155
1607010886.18272	229.901	0.028	2.209	324.906	0.152
1607010886.21372	229.862	0.027	2.164	325.067	0.148
1607010886.24672	229.856	0.027	2.203	325.067	0.150
1607010886.24771	229.899	0.027	2.201	325.308	0.148
1607010886.27871	229.919	0.028	2.254	324.986	0.159
1607010886.28572	229.922	0.027	2.157	324.986	0.144
1607010886.31972	229.897	0.027	2.179	324.986	0.144
1607010886.32072	229.902	0.027	2.149	324.906	0.145
1607010886.35273	229.933	0.028	2.224	325.067	0.147
1607010886.35371	229.926	0.027	2.219	325.147	0.154
1607010886.41672	229.956	0.027	2.179	325.067	0.144
1607010886.41771	229.933	0.027	2.205	325.147	0.151
1607010886.41871	229.997	0.030	2.429	325.228	0.161
1607010886.44972	229.976	0.029	2.417	325.067	0.157
1607010886.48171	229.948	0.029	2.390	325.067	0.154
1607010886.48271	229.906	0.030	2.415	325.067	0.159
1607010886.51372	229.866	0.029	2.385	324.986	0.161
1607010886.51471	229.875	0.031	2.542	324.906	0.164
1607010886.54672	229.796	0.030	2.448	324.906	0.159
1607010886.57970	229.847	0.030	2.469	325.067	0.163
1607010886.58070	229.850	0.029	2.372	324.986	0.157
1607010886.61270	229.847	0.030	2.455	325.067	0.161
1607010886.61370	229.845	0.029	2.358	324.825	0.156
1607010886.64470	229.875	0.031	2.456	325.067	0.167
1607010886.67670	229.882	0.032	2.594	324.986	0.171
1607010886.67770	229.871	0.030	2.481	325.147	0.158
1607010886.70969	229.849	0.030	2.388	324.906	0.162
1607010886.74269	229.801	0.032	2.565	325.067	0.173
1607010886.74371	229.872	0.029	2.357	324.906	0.155
1607010886.77470	229.852	0.029	2.378	324.986	0.157
1607010886.80671	229.795	0.028	2.244	324.986	0.151
1607010886.80770	229.779	0.030	2.376	324.906	0.162
1607010886.84269	229.766	0.032	2.624	324.825	0.167
1607010886.84368	229.770	0.035	2.840	324.906	0.181
1607010886.87668	229.773	0.036	3.010	324.825	0.183
1607010886.90868	229.745	0.034	2.865	325.067	0.178
1607010886.90968	229.756	0.033	2.727	324.906	0.173
1607010886.94768	229.752	0.032	2.585	324.906	0.171
1607010886.94868	229.775	0.035	2.973	324.906	0.183
1607010886.97969	229.748	0.033	2.654	324.825	0.177
1607010886.98267	229.785	0.035	2.924	324.665	0.187
1607010887.01368	229.757	0.037	3.182	324.906	0.192
1607010887.04468	229.716	0.037	3.120	324.745	0.191
1607010887.04567	229.787	0.037	3.173	324.986	0.187
1607010887.07767	229.805	0.037	3.147	324.825	0.191
1607010887.10967	229.807	0.038	3.181	324.906	0.191
1607010887.11067	229.850	0.037	3.202	324.906	0.189
1607010887.11767	229.794	0.037	3.116	325.067	0.193
1607010887.14967	229.817	0.036	3.035	324.825	0.186
1607010887.18267	229.790	0.038	3.232	324.906	0.192
1607010887.18466	229.770	0.038	3.225	324.986	0.193
1607010887.21767	229.738	0.037	3.109	324.906	0.188
1607010887.21866	229.774	0.034	2.873	324.906	0.175
1607010887.25267	229.819	0.035	2.890	324.906	0.181
1607010887.25367	229.810	0.034	2.770	324.986	0.176
1607010887.28468	229.769	0.035	2.863	324.986	0.179
1607010887.31766	229.792	0.034	2.860	324.986	0.179
1607010887.31866	229.814	0.034	2.804	324.986	0.180
1607010887.35266	229.777	0.034	2.859	324.986	0.179
1607010887.38467	229.602	0.034	2.823	324.825	0.175
1607010887.38566	229.268	0.032	2.588	324.423	0.173
1607010887.41866	229.421	0.032	2.658	324.423	0.168
1607010887.42066	229.698	0.035	2.869	324.745	0.180
1607010887.45267	229.762	0.033	2.666	325.067	0.175
1607010887.48866	229.734	0.031	2.533	324.825	0.164
1607010887.48965	229.651	0.032	2.575	324.825	0.168
1607010887.52265	229.614	0.031	2.436	324.745	0.165
1607010887.52465	229.575	0.031	2.529	324.584	0.164
1607010887.55765	229.617	0.033	2.715	324.665	0.169
1607010887.58967	229.584	0.035	2.921	324.584	0.187
1607010887.59065	229.575	0.037	3.111	324.665	0.189
1607010887.59865	229.582	0.037	3.122	324.584	0.183
1607010887.63064	229.582	0.036	3.040	324.665	0.182
1607010887.66864	229.624	0.034	2.812	324.825	0.186
1607010887.67064	229.636	0.032	2.582	324.745	0.167
1607010887.70464	229.631	0.030	2.433	324.825	0.161
1607010887.70564	229.587	0.030	2.455	324.825	0.156
1607010887.73864	229.602	0.029	2.385	324.745	0.158
1607010887.73963	229.629	0.029	2.364	324.825	0.155
1607010887.77164	229.634	0.029	2.324	324.745	0.157
1607010887.77263	229.641	0.030	2.371	324.825	0.159
1607010887.80363	229.611	0.031	2.507	324.906	0.168
1607010887.83663	229.613	0.030	2.418	324.665	0.161
1607010887.83763	229.627	0.029	2.361	324.665	0.155
1607010887.86964	229.609	0.029	2.398	324.665	0.157
1607010887.90263	229.616	0.030	2.411	324.665	0.163
1607010887.90363	229.616	0.030	2.377	324.665	0.163
1607010887.93463	229.616	0.030	2.426	324.584	0.162
1607010887.96663	229.620	0.029	2.335	324.745	0.159
1607010887.96762	229.601	0.029	2.362	324.745	0.158
1607010887.99862	229.617	0.033	2.670	324.745	0.178
1607010887.99962	229.560	0.039	3.279	324.665	0.195
1607010888.03163	229.574	0.038	3.275	324.665	0.193
1607010888.03262	229.606	0.038	3.312	324.665	0.198
1607010888.06563	229.602	0.038	3.210	324.825	0.192
1607010888.09762	229.596	0.037	3.188	324.825	0.197
1607010888.09862	229.549	0.036	2.959	324.665	0.183
1607010888.12964	229.554	0.037	3.100	324.584	0.187
1607010888.16163	229.630	0.037	3.080	324.745	0.186
1607010888.16362	229.618	0.038	3.176	324.825	0.197
1607010888.19663	229.599	0.037	3.102	324.745	0.195
1607010888.19762	229.638	0.037	3.091	324.745	0.188
1607010888.23061	229.605	0.037	3.164	324.665	0.188
1607010888.26262	229.625	0.037	3.125	324.665	0.190
1607010888.29462	229.562	0.036	3.034	324.745	0.186
1607010888.29661	229.524	0.037	3.031	324.584	0.191
1607010888.32862	229.499	0.037	3.132	324.504	0.187
1607010888.33061	229.477	0.038	3.235	324.584	0.198
1607010888.36262	229.517	0.039	3.336	324.423	0.195
1607010888.36361	229.542	0.038	3.207	324.504	0.190
1607010888.39462	229.529	0.037	3.119	324.584	0.190
1607010888.39561	229.490	0.038	3.210	324.504	0.193
1607010888.42860	229.486	0.037	3.125	324.504	0.189
1607010888.45961	229.578	0.038	3.248	324.665	0.197
1607010888.46761	229.572	0.038	3.188	324.584	0.194
1607010888.50260	229.533	0.039	3.360	324.745	0.195
1607010888.50360	229.550	0.038	3.207	324.745	0.193
1607010888.53659	229.591	0.037	3.095	324.665	0.195
1607010888.53759	229.613	0.037	3.172	324.665	0.190
1607010888.56860	229.637	0.036	3.090	324.665	0.185
1607010888.60159	229.640	0.036	3.028	324.584	0.181
1607010888.60259	229.608	0.037	3.135	324.825	0.187
1607010888.63459	229.558	0.036	3.018	324.584	0.183
1607010888.66759	229.575	0.037	3.163	324.665	0.186
1607010888.66859	229.582	0.037	3.085	324.665	0.186
1607010888.70158	229.586	0.037	3.108	324.584	0.190
1607010888.70258	229.599	0.035	2.842	324.665	0.180
1607010888.73359	229.612	0.035	2.873	324.665	0.178
1607010888.76659	229.614	0.036	3.041	324.665	0.182
1607010888.76858	229.577	0.031	2.527	324.745	0.161
1607010888.80158	229.529	0.032	2.652	324.745	0.167
1607010888.80858	229.548	0.030	2.395	324.665	0.157
1607010888.83958	229.527	0.029	2.303	324.906	0.154
1607010888.84758	229.546	0.029	2.368	324.584	0.161
1607010888.87859	229.612	0.029	2.373	324.665	0.158
1607010888.87958	229.618	0.029	2.356	324.584	0.157
1607010888.91458	229.587	0.029	2.335	324.665	0.150
1607010888.94759	229.603	0.029	2.363	324.665	0.162
1607010888.94958	229.621	0.029	2.330	324.665	0.155
1607010888.98159	229.621	0.031	2.528	324.745	0.165
1607010888.98257	229.644	0.029	2.358	324.745	0.161
1607010889.01457	229.596	0.029	2.330	324.745	0.153
1607010889.01557	229.602	0.029	2.358	324.825	0.162
1607010889.04759	229.644	0.029	2.298	324.745	0.152
1607010889.07957	229.610	0.029	2.295	324.665	0.157
1607010889.08057	229.634	0.029	2.348	324.745	0.161
1607010889.11357	229.674	0.029	2.353	324.906	0.157
1607010889.14656	229.613	0.029	2.361	324.665	0.156
1607010889.14757	229.646	0.028	2.322	324.745	0.153
1607010889.17956	229.640	0.029	2.359	324.665	0.155
1607010889.21157	229.643	0.029	2.374	324.745	0.153
1607010889.21256	229.619	0.029	2.354	324.665	0.153
1607010889.24457	229.610	0.029	2.335	324.665	0.159
1607010889.27757	229.677	0.030	2.442	324.745	0.165
1607010889.28056	229.666	0.029	2.385	324.665	0.156
1607010889.31356	229.612	0.031	2.482	324.745	0.169
1607010889.31455	229.600	0.030	2.472	324.745	0.159
1607010889.34756	229.643	0.029	2.370	324.745	0.154
1607010889.34855	229.665	0.030	2.410	324.665	0.155
1607010889.37956	229.646	0.030	2.408	324.825	0.157
1607010889.41255	229.684	0.029	2.375	324.825	0.156
1607010889.41355	229.675	0.029	2.371	324.665	0.155
1607010889.44654	229.681	0.029	2.361	324.665	0.152
1607010889.44754	229.672	0.030	2.430	324.665	0.156
1607010889.47855	229.619	0.029	2.402	324.584	0.155
1607010889.51154	229.596	0.029	2.375	324.584	0.152
1607010889.51254	229.580	0.029	2.417	324.584	0.151
1607010889.54355	229.614	0.029	2.421	324.584	0.157
1607010889.54954	229.610	0.030	2.430	324.504	0.161
1607010889.58155	229.595	0.032	2.593	324.665	0.166
1607010889.61355	229.621	0.032	2.589	324.584	0.166
1607010889.61454	229.642	0.030	2.444	324.745	0.163
1607010889.61654	229.684	0.034	2.804	324.745	0.185
1607010889.64753	229.711	0.040	3.420	324.745	0.200
1607010889.67853	229.756	0.041	3.638	324.745	0.202
1607010889.67953	229.713	0.040	3.573	324.745	0.203
1607010889.71154	229.692	0.041	3.647	324.665	0.201
1607010889.71954	229.708	0.040	3.475	324.665	0.194
1607010889.75254	229.721	0.040	3.491	324.745	0.194
1607010889.78454	229.740	0.040	3.478	324.665	0.194
1607010889.78653	229.762	0.040	3.539	324.825	0.200
1607010889.81754	229.802	0.041	3.645	324.825	0.209
1607010889.81853	229.777	0.038	3.250	324.665	0.189
1607010889.84954	229.805	0.039	3.277	324.825	0.192
1607010889.88253	229.818	0.037	3.172	324.906	0.189
1607010889.88353	229.833	0.037	3.159	324.986	0.191
1607010889.91653	229.843	0.038	3.257	324.906	0.189
1607010889.94853	229.857	0.036	3.027	324.825	0.182
1607010889.94953	229.875	0.036	3.031	324.986	0.183
1607010889.98252	229.892	0.036	3.043	324.986	0.182
1607010889.98352	229.902	0.036	3.061	324.906	0.183
1607010890.01453	229.848	0.036	2.970	324.986	0.188
1607010890.04753	229.773	0.037	3.203	324.906	0.188
1607010890.04852	229.736	0.038	3.200	324.745	0.192
1607010890.07952	229.711	0.038	3.216	324.665	0.190
1607010890.11253	229.722	0.036	3.041	324.745	0.183
1607010890.11351	229.704	0.036	3.040	324.745	0.187
1607010890.17153	229.733	0.036	3.050	324.584	0.185
1607010890.17251	229.741	0.036	3.087	324.665	0.182
1607010890.17352	229.730	0.036	3.077	324.745	0.186
1607010890.20852	229.721	0.036	3.037	324.745	0.187
1607010890.20951	229.755	0.036	2.969	324.665	0.183
1607010890.24350	229.735	0.035	2.934	324.745	0.180
1607010890.24550	229.740	0.035	3.005	324.906	0.181
1607010890.27750	229.740	0.035	2.952	324.745	0.176
1607010890.31150	229.800	0.035	2.989	324.825	0.182
1607010890.31250	229.801	0.035	2.941	324.745	0.177
1607010890.34350	229.749	0.036	2.992	324.825	0.181
1607010890.37650	229.820	0.035	2.907	324.825	0.178
1607010890.40950	229.788	0.037	3.122	324.825	0.190
1607010890.41249	229.773	0.038	3.336	324.906	0.193
1607010890.44351	229.767	0.037	3.140	324.825	0.191
1607010890.44649	229.817	0.042	3.662	324.745	0.210
1607010890.47749	229.868	0.043	3.794	325.067	0.214
