# timestamp	V	A	W	V	A
1607009905.01468	229.050	0.017	1.279	323.296	0.095
1607009905.04568	229.021	0.017	1.273	323.296	0.103
1607009905.07768	229.037	0.018	1.350	323.377	0.105
1607009905.07868	228.982	0.015	1.079	323.538	0.088
1607009905.11067	228.977	0.015	1.049	323.377	0.083
1607009905.14268	229.041	0.017	1.223	323.216	0.097
1607009905.14367	228.984	0.017	1.314	323.296	0.095
1607009905.17468	228.969	0.018	1.296	323.216	0.097
1607009905.17567	228.911	0.017	1.262	323.296	0.097
1607009905.20768	228.885	0.016	1.199	323.296	0.099
1607009905.20867	228.945	0.017	1.269	323.296	0.095
1607009905.24269	228.906	0.018	1.312	323.296	0.102
1607009905.27467	228.915	0.017	1.295	323.296	0.096
1607009905.30668	228.893	0.017	1.269	323.216	0.094
1607009905.30767	228.901	0.017	1.290	323.216	0.097
1607009905.31367	228.883	0.017	1.284	322.974	0.098
1607009905.34468	228.913	0.017	1.312	323.135	0.102
1607009905.37667	228.919	0.015	1.100	323.135	0.090
1607009905.37766	228.909	0.016	1.186	323.135	0.091
1607009905.40867	228.888	0.017	1.240	323.216	0.095
1607009905.44166	228.966	0.017	1.263	323.135	0.098
1607009905.44266	228.965	0.017	1.271	323.216	0.103
1607009905.47467	228.999	0.017	1.256	323.216	0.094
1607009905.50767	228.989	0.017	1.231	323.377	0.100
1607009905.50865	228.953	0.017	1.259	323.135	0.097
1607009905.50966	229.028	0.017	1.273	323.296	0.099
1607009905.54265	229.026	0.017	1.260	323.296	0.102
1607009905.57367	229.034	0.017	1.249	323.296	0.097
1607009905.60666	229.023	0.017	1.262	323.377	0.096
1607009905.60765	228.982	0.017	1.284	323.377	0.095
1607009905.63866	229.020	0.017	1.272	323.457	0.100
1607009905.64065	229.027	0.016	1.218	323.377	0.094
1607009905.67268	229.023	0.017	1.274	323.296	0.099
1607009905.67365	229.009	0.017	1.263	323.457	0.106
1607009905.70865	228.975	0.017	1.234	323.377	0.096
1607009905.70964	229.008	0.017	1.235	323.377	0.095
1607009905.74264	229.004	0.017	1.270	323.216	0.098
1607009905.77364	229.048	0.018	1.303	323.538	0.105
1607009905.77564	229.056	0.017	1.223	323.538	0.096
1607009905.80864	229.014	0.018	1.320	323.457	0.103
1607009905.80964	229.042	0.018	1.363	323.457	0.102
1607009905.84065	228.607	0.015	1.065	323.135	0.085
1607009905.87264	228.695	0.019	1.419	323.055	0.108
1607009905.87363	228.929	0.019	1.428	323.538	0.108
1607009905.90564	229.024	0.017	1.287	323.457	0.103
1607009905.93863	229.193	0.019	1.393	323.618	0.111
1607009905.93963	229.175	0.017	1.221	323.779	0.100
1607009905.97164	229.144	0.016	1.181	323.699	0.092
1607009905.97263	229.132	0.016	1.165	323.699	0.088
1607009906.00364	229.038	0.015	1.131	323.538	0.090
1607009906.03464	229.053	0.016	1.157	323.377	0.093
1607009906.03563	229.064	0.016	1.163	323.457	0.091
1607009906.06863	229.042	0.016	1.165	323.618	0.088
1607009906.10162	229.010	0.016	1.167	323.538	0.092
1607009906.10262	229.007	0.015	1.129	323.377	0.087
1607009906.13764	229.018	0.016	1.165	323.618	0.091
1607009906.13863	229.069	0.016	1.203	323.538	0.095
1607009906.16964	229.129	0.016	1.156	323.538	0.090
1607009906.20263	229.133	0.016	1.205	323.538	0.098
1607009906.20362	229.050	0.016	1.129	323.538	0.091
1607009906.23462	229.085	0.016	1.172	323.538	0.095
1607009906.26762	229.112	0.016	1.166	323.618	0.088
1607009906.26862	229.098	0.016	1.132	323.538	0.090
1607009906.30163	229.183	0.016	1.210	323.618	0.095
1607009906.30261	229.133	0.016	1.119	323.618	0.098
1607009906.33362	229.146	0.016	1.192	323.618	0.092
1607009906.36661	229.188	0.016	1.205	323.860	0.090
1607009906.36861	229.192	0.015	1.132	323.618	0.093
1607009906.40161	229.161	0.016	1.139	323.699	0.092
1607009906.40361	229.157	0.016	1.163	323.779	0.090
1607009906.43461	229.169	0.015	1.129	323.538	0.087
1607009906.47262	229.169	0.016	1.201	323.618	0.099
1607009906.50361	229.169	0.016	1.197	323.699	0.091
1607009906.50560	229.154	0.016	1.152	323.618	0.087
1607009906.53737	229.175	0.016	1.191	323.618	0.094
1607009906.54461	229.166	0.016	1.160	323.618	0.096
1607009906.57661	229.160	0.016	1.165	323.457	0.090
1607009906.57760	229.117	0.016	1.166	323.699	0.094
1607009906.60960	229.084	0.015	1.139	323.538	0.092
1607009906.61059	229.073	0.016	1.153	323.457	0.092
1607009906.64260	229.103	0.016	1.174	323.538	0.088
1607009906.67459	229.127	0.016	1.152	323.538	0.096
1607009906.70760	229.132	0.016	1.184	323.457	0.093
1607009906.70959	229.113	0.016	1.178	323.699	0.094
1607009906.74760	229.170	0.016	1.142	323.699	0.090
1607009906.74859	229.196	0.016	1.212	323.779	0.098
1607009906.78259	229.185	0.016	1.149	323.618	0.091
1607009906.81360	229.180	0.016	1.145	323.699	0.094
1607009906.84258	229.250	0.016	1.176	323.699	0.090
1607009906.84459	229.189	0.016	1.164	323.699	0.094
1607009906.87258	229.199	0.016	1.170	323.618	0.090
1607009906.88259	229.181	0.016	1.129	323.779	0.090
1607009906.91359	229.185	0.016	1.158	323.699	0.094
1607009906.94659	229.179	0.016	1.118	323.618	0.093
1607009906.94758	229.166	0.017	1.237	323.618	0.096
1607009906.98259	229.189	0.017	1.254	323.699	0.093
1607009906.98458	229.184	0.015	1.072	323.538	0.088
1607009907.01659	229.126	0.016	1.144	323.457	0.086
1607009907.02358	229.137	0.018	1.371	323.457	0.107
1607009907.05458	229.138	0.016	1.192	323.538	0.096
1607009907.05657	229.163	0.019	1.484	323.457	0.110
1607009907.08858	229.113	0.022	1.675	323.457	0.117
1607009907.09457	229.098	0.022	1.702	323.538	0.119
1607009907.12659	229.105	0.020	1.558	323.377	0.126
1607009907.15858	229.119	0.020	1.526	323.699	0.112
1607009907.15957	229.137	0.021	1.590	323.618	0.115
1607009907.19257	229.059	0.020	1.497	323.538	0.111
1607009907.19357	229.061	0.020	1.524	323.538	0.119
1607009907.22458	229.080	0.018	1.384	323.457	0.102
1607009907.25658	229.083	0.020	1.560	323.538	0.114
1607009907.25757	229.105	0.021	1.580	323.457	0.112
1607009907.28858	229.110	0.022	1.708	323.618	0.124
1607009907.31958	229.093	0.026	2.069	323.538	0.140
1607009907.32056	229.094	0.028	2.216	323.457	0.153
1607009907.35356	229.080	0.026	2.118	323.377	0.141
1607009907.38457	229.063	0.020	1.520	323.457	0.116
1607009907.38556	229.076	0.020	1.563	323.377	0.116
1607009907.41757	229.047	0.021	1.564	323.538	0.114
1607009907.41857	229.099	0.020	1.563	323.618	0.112
1607009907.45256	229.126	0.021	1.577	323.457	0.119
1607009907.45355	229.119	0.020	1.544	323.618	0.110
1607009907.48456	229.133	0.020	1.545	323.538	0.116
1607009907.51756	229.097	0.020	1.564	323.618	0.114
1607009907.51855	229.121	0.021	1.616	323.538	0.116
1607009907.54956	229.136	0.022	1.725	323.618	0.120
1607009907.55155	229.153	0.024	1.907	323.618	0.134
1607009907.58255	229.143	0.022	1.708	323.618	0.121
1607009907.61355	229.181	0.022	1.684	323.538	0.121
1607009907.61454	229.258	0.022	1.743	323.699	0.122
1607009907.64655	229.247	0.022	1.710	323.779	0.122
1607009907.67854	229.251	0.022	1.712	323.699	0.119
1607009907.67954	229.230	0.022	1.663	323.699	0.121
1607009907.71154	229.207	0.022	1.681	323.699	0.126
1607009907.74554	229.215	0.022	1.733	323.618	0.120
1607009907.74654	229.196	0.022	1.690	323.538	0.120
1607009907.77737	229.246	0.022	1.725	323.618	0.126
1607009907.77854	229.267	0.026	2.075	323.618	0.135
1607009907.80954	229.250	0.026	2.048	323.618	0.141
1607009907.84254	229.289	0.025	1.994	323.779	0.133
1607009907.84353	229.296	0.026	2.035	323.860	0.141
1607009907.87454	229.311	0.025	1.973	323.779	0.131
1607009907.90854	229.304	0.025	2.012	323.699	0.141
1607009907.90953	229.294	0.025	1.996	323.860	0.133
1607009907.94153	229.316	0.024	1.891	323.538	0.133
1607009907.94253	229.344	0.025	1.978	323.779	0.139
1607009907.97754	229.331	0.024	1.939	323.779	0.131
1607009907.98353	229.340	0.025	1.939	323.779	0.132
1607009908.01554	229.301	0.026	2.049	323.779	0.140
1607009908.01653	229.331	0.027	2.117	323.699	0.142
1607009908.04753	229.308	0.027	2.211	323.699	0.143
1607009908.07853	229.304	0.026	2.117	323.699	0.140
1607009908.07953	229.335	0.025	1.997	323.618	0.138
1607009908.11153	229.293	0.026	2.116	323.779	0.141
1607009908.11752	229.308	0.026	2.148	323.699	0.143
1607009908.15052	229.325	0.027	2.140	323.699	0.143
1607009908.15152	229.344	0.027	2.154	323.779	0.143
1607009908.18253	229.301	0.033	2.665	323.699	0.178
1607009908.21553	229.256	0.035	2.945	323.538	0.180
1607009908.21651	229.276	0.035	2.910	323.538	0.182
1607009908.24752	229.316	0.035	2.939	323.618	0.183
1607009908.27853	229.307	0.034	2.881	323.618	0.176
1607009908.27952	229.287	0.035	2.947	323.457	0.182
1607009908.31152	229.240	0.036	3.114	323.377	0.186
1607009908.36852	229.238	0.037	3.142	323.457	0.192
1607009908.37051	229.278	0.035	2.943	323.538	0.187
1607009908.37250	229.274	0.029	2.426	323.618	0.157
1607009908.37350	229.280	0.030	2.444	323.618	0.156
1607009908.40452	229.264	0.028	2.290	323.618	0.152
1607009908.43652	229.288	0.027	2.146	323.618	0.145
1607009908.43750	229.285	0.027	2.183	323.699	0.147
1607009908.47151	229.298	0.028	2.236	323.618	0.150
1607009908.50352	229.303	0.027	2.195	323.779	0.150
1607009908.50450	229.293	0.026	2.130	323.618	0.144
1607009908.53650	229.327	0.026	2.120	323.699	0.141
1607009908.53750	229.327	0.026	2.138	323.618	0.146
1607009908.56850	229.308	0.027	2.153	323.538	0.142
1607009908.60149	229.325	0.026	2.115	323.699	0.145
1607009908.60249	229.266	0.029	2.339	323.538	0.154
1607009908.63549	229.267	0.028	2.235	323.377	0.145
1607009908.66749	229.240	0.027	2.166	323.457	0.146
1607009908.66849	229.225	0.027	2.156	323.377	0.152
1607009908.70149	229.208	0.027	2.210	323.296	0.152
1607009908.70248	229.205	0.028	2.257	323.457	0.147
1607009908.73349	229.234	0.028	2.275	323.538	0.154
1607009908.76649	229.251	0.027	2.162	323.377	0.150
1607009908.76748	229.271	0.027	2.149	323.377	0.144
1607009908.80048	229.262	0.027	2.212	323.538	0.147
1607009908.83249	229.203	0.027	2.194	323.457	0.148
1607009908.83348	229.275	0.028	2.228	323.377	0.146
1607009908.86648	229.279	0.027	2.118	323.538	0.148
1607009908.86748	229.299	0.029	2.408	323.538	0.157
1607009908.90250	229.318	0.030	2.426	323.618	0.156
1607009908.90448	229.305	0.029	2.432	323.538	0.152
1607009908.93748	229.330	0.030	2.429	323.538	0.158
1607009908.97049	229.349	0.030	2.451	323.618	0.156
1607009908.97247	229.329	0.031	2.495	323.538	0.164
1607009909.00348	229.331	0.030	2.470	323.618	0.163
1607009909.00747	229.256	0.029	2.362	323.377	0.153
1607009909.03848	229.275	0.029	2.421	323.538	0.159
1607009909.07048	229.313	0.030	2.419	323.457	0.155
1607009909.07247	229.315	0.030	2.419	323.538	0.158
1607009909.07347	229.344	0.030	2.440	323.457	0.156
1607009909.10747	229.285	0.031	2.496	323.538	0.162
1607009909.13848	229.308	0.029	2.394	323.538	0.155
1607009909.13947	229.281	0.030	2.388	323.457	0.156
1607009909.17246	229.242	0.031	2.583	323.618	0.163
1607009909.17346	229.240	0.029	2.324	323.618	0.156
1607009909.20447	229.209	0.029	2.295	323.377	0.148
1607009909.23747	229.283	0.028	2.262	323.538	0.151
1607009909.23847	229.280	0.029	2.337	323.618	0.155
1607009909.27346	229.295	0.028	2.281	323.457	0.148
1607009909.31146	229.253	0.029	2.330	323.457	0.158
1607009909.31245	229.251	0.030	2.405	323.538	0.159
1607009909.34546	229.236	0.033	2.682	323.457	0.174
1607009909.34645	229.220	0.035	2.935	323.377	0.179
1607009909.37746	229.251	0.033	2.757	323.699	0.168
1607009909.41045	229.249	0.034	2.836	323.618	0.182
1607009909.41245	229.259	0.036	3.027	323.618	0.191
1607009909.44845	229.290	0.037	3.149	323.538	0.190
1607009909.44945	229.287	0.037	3.182	323.538	0.190
1607009909.48145	229.324	0.037	3.136	323.618	0.189
1607009909.48344	229.315	0.036	3.011	323.699	0.185
1607009909.51445	229.255	0.037	3.131	323.699	0.197
1607009909.54645	229.260	0.036	3.022	323.538	0.181
1607009909.54844	229.286	0.037	3.145	323.699	0.192
1607009909.57945	229.296	0.037	3.090	323.618	0.191
1607009909.58244	229.279	0.037	3.094	323.538	0.191
1607009909.61544	229.240	0.037	3.132	323.457	0.189
1607009909.61644	229.235	0.038	3.161	323.618	0.194
1607009909.64844	229.245	0.038	3.263	323.618	0.195
1607009909.65744	229.259	0.036	2.999	323.538	0.190
1607009909.68845	229.225	0.035	2.902	323.538	0.185
1607009909.72645	229.240	0.034	2.790	323.618	0.181
1607009909.72843	229.203	0.034	2.863	323.457	0.177
1607009909.76243	229.175	0.034	2.891	323.457	0.178
1607009909.76443	229.246	0.033	2.863	323.538	0.176
1607009909.79644	229.264	0.034	2.876	323.699	0.183
1607009909.82844	229.272	0.035	2.909	323.618	0.181
1607009909.82943	229.299	0.034	2.916	323.538	0.180
1607009909.86144	229.300	0.035	2.956	323.538	0.180
1607009909.89344	229.339	0.036	2.996	323.779	0.181
1607009909.89643	229.334	0.033	2.807	323.618	0.174
1607009909.92843	229.337	0.032	2.669	323.618	0.166
1607009909.92942	229.316	0.031	2.557	323.618	0.161
1607009909.96143	229.298	0.032	2.600	323.699	0.168
1607009909.96342	229.324	0.031	2.542	323.699	0.165
1607009909.99543	229.301	0.032	2.697	323.699	0.167
1607009909.99642	229.215	0.032	2.685	323.618	0.166
1607009910.02743	229.210	0.036	3.019	323.779	0.185
1607009910.05844	229.143	0.037	3.110	323.538	0.183
1607009910.06142	229.172	0.037	3.123	323.538	0.189
1607009910.09242	229.144	0.034	2.940	323.538	0.180
1607009910.09341	229.154	0.032	2.635	323.618	0.168
1607009910.12442	229.170	0.029	2.385	323.377	0.152
1607009910.15641	229.158	0.031	2.533	323.457	0.165
1607009910.15741	229.184	0.032	2.627	323.538	0.171
1607009910.18841	229.182	0.031	2.526	323.699	0.170
1607009910.22041	229.178	0.029	2.382	323.457	0.154
1607009910.25241	229.209	0.030	2.445	323.618	0.158
1607009910.25340	229.235	0.030	2.506	323.618	0.163
1607009910.25440	229.228	0.030	2.464	323.618	0.156
1607009910.28641	229.231	0.030	2.437	323.779	0.163
1607009910.31741	229.225	0.029	2.359	323.699	0.158
1607009910.31840	229.267	0.030	2.381	323.699	0.161
1607009910.34940	229.287	0.029	2.352	323.699	0.151
1607009910.35640	229.331	0.030	2.422	323.779	0.162
1607009910.38840	229.315	0.029	2.384	323.940	0.162
1607009910.42140	229.288	0.028	2.330	323.699	0.153
1607009910.42239	229.262	0.030	2.409	323.699	0.154
1607009910.45341	229.266	0.036	3.000	323.699	0.188
1607009910.45440	229.281	0.037	3.145	323.699	0.187
1607009910.48640	229.294	0.036	3.046	323.618	0.185
1607009910.51839	229.254	0.035	2.967	323.618	0.181
1607009910.51939	229.228	0.035	2.982	323.538	0.181
1607009910.55239	229.212	0.036	3.047	323.538	0.182
1607009910.58740	229.218	0.037	3.112	323.699	0.187
1607009910.58840	229.196	0.036	3.062	323.538	0.192
1607009910.62139	229.172	0.037	3.153	323.457	0.191
1607009910.62239	229.161	0.037	3.119	323.538	0.192
1607009910.65440	229.202	0.037	3.227	323.457	0.187
1607009910.68740	229.269	0.037	3.119	323.538	0.188
1607009910.68839	229.261	0.039	3.392	323.699	0.201
1607009910.72139	229.214	0.038	3.248	323.618	0.191
1607009910.72338	229.213	0.038	3.164	323.457	0.193
1607009910.75539	229.242	0.038	3.267	323.618	0.190
1607009910.78739	229.252	0.039	3.427	323.618	0.198
1607009910.78838	229.254	0.039	3.307	323.699	0.200
1607009910.82039	229.265	0.037	3.173	323.538	0.191
1607009910.82238	229.274	0.038	3.253	323.377	0.191
1607009910.85539	229.393	0.039	3.350	323.860	0.198
1607009910.88738	229.386	0.038	3.304	323.860	0.197
1607009910.88937	229.392	0.037	3.159	323.699	0.190
1607009910.92138	229.363	0.038	3.191	323.699	0.197
1607009910.95338	229.330	0.036	3.087	323.779	0.188
1607009910.95538	229.327	0.036	3.096	323.779	0.190
1607009910.95637	229.342	0.036	3.076	323.779	0.192
1607009910.99137	229.391	0.036	3.087	323.699	0.187
1607009910.99636	229.357	0.038	3.243	323.779	0.194
1607009911.02836	229.339	0.036	3.101	323.618	0.183
1607009911.06136	229.372	0.037	3.155	323.779	0.190
1607009911.06236	229.337	0.037	3.075	323.618	0.190
1607009911.09436	229.328	0.036	3.081	323.779	0.188
1607009911.12636	229.356	0.035	2.868	323.779	0.186
1607009911.12736	229.263	0.034	2.827	323.538	0.176
1607009911.16035	229.315	0.036	2.994	323.618	0.185
1607009911.16136	229.323	0.033	2.688	323.618	0.180
1607009911.19336	229.295	0.029	2.346	323.699	0.157
1607009911.22636	229.286	0.029	2.367	323.618	0.155
1607009911.22735	229.305	0.029	2.428	323.779	0.156
1607009911.26035	229.335	0.029	2.391	323.699	0.156
1607009911.26135	229.389	0.029	2.324	323.779	0.151
1607009911.29236	229.375	0.029	2.343	323.779	0.156
1607009911.32535	229.421	0.029	2.378	323.860	0.157
1607009911.32635	229.398	0.029	2.363	323.779	0.154
1607009911.35735	229.414	0.029	2.344	323.779	0.153
1607009911.39236	229.375	0.029	2.330	323.860	0.156
1607009911.39335	229.378	0.028	2.286	323.699	0.147
1607009911.42636	229.342	0.029	2.392	323.779	0.154
1607009911.42734	229.357	0.029	2.348	323.779	0.152
1607009911.45835	229.369	0.030	2.485	323.860	0.159
1607009911.46634	229.382	0.029	2.416	323.779	0.156
1607009911.49735	229.327	0.029	2.400	323.699	0.155
1607009911.53034	229.327	0.029	2.391	323.779	0.153
1607009911.53234	229.277	0.029	2.331	323.779	0.152
1607009911.53834	229.285	0.029	2.346	323.618	0.153
1607009911.60235	229.304	0.029	2.413	323.779	0.155
1607009911.60334	229.324	0.029	2.353	323.538	0.153
1607009911.63633	229.324	0.029	2.360	323.699	0.157
1607009911.63735	229.342	0.029	2.407	323.699	0.154
1607009911.66933	229.372	0.029	2.403	323.779	0.151
1607009911.70234	229.345	0.029	2.358	323.779	0.154
1607009911.70333	229.367	0.029	2.442	323.779	0.153
1607009911.73633	229.354	0.029	2.329	323.779	0.151
1607009911.73733	229.384	0.029	2.374	323.940	0.154
1607009911.76935	229.415	0.029	2.392	323.940	0.161
1607009911.80235	229.393	0.032	2.542	323.779	0.170
1607009911.80332	229.377	0.030	2.462	323.940	0.158
1607009911.83734	229.393	0.029	2.369	323.860	0.156
1607009911.87033	229.352	0.029	2.374	323.779	0.153
1607009911.87132	229.355	0.030	2.436	323.860	0.159
1607009911.90733	229.388	0.029	2.430	323.860	0.154
1607009911.93832	229.361	0.029	2.354	323.860	0.155
1607009911.94032	229.355	0.030	2.421	323.860	0.153
1607009911.94732	229.387	0.029	2.404	323.860	0.158
1607009911.97832	229.423	0.029	2.406	323.860	0.156
1607009911.98631	229.403	0.029	2.373	323.940	0.155
1607009912.01831	229.380	0.029	2.384	323.860	0.158
1607009912.05032	229.359	0.029	2.371	323.779	0.154
1607009912.05231	229.364	0.031	2.503	323.860	0.164
1607009912.05332	229.385	0.033	2.709	323.779	0.175
1607009912.08532	229.343	0.035	2.867	323.860	0.185
1607009912.11732	229.337	0.036	2.919	323.940	0.183
1607009912.11830	229.366	0.037	3.145	323.940	0.187
1607009912.15130	229.406	0.040	3.438	323.940	0.204
1607009912.15630	229.468	0.041	3.603	323.860	0.202
1607009912.18731	229.458	0.041	3.650	324.021	0.204
1607009912.22232	229.454	0.042	3.729	324.101	0.213
1607009912.22330	229.462	0.040	3.474	324.021	0.201
1607009912.25530	229.494	0.040	3.488	324.101	0.203
1607009912.28730	229.500	0.039	3.354	324.021	0.198
1607009912.28831	229.474	0.039	3.337	324.021	0.198
1607009912.32031	229.477	0.039	3.423	323.940	0.198
1607009912.32131	229.432	0.041	3.617	324.021	0.210
1607009912.35231	229.427	0.039	3.300	324.021	0.200
1607009912.38630	229.398	0.038	3.226	323.779	0.199
1607009912.41732	229.373	0.038	3.254	324.021	0.191
1607009912.41829	229.374	0.037	3.146	323.940	0.199
1607009912.44931	229.401	0.036	3.029	323.699	0.190
1607009912.48630	229.416	0.036	3.025	323.940	0.189
1607009912.48729	229.428	0.036	3.060	323.860	0.182
1607009912.51830	229.425	0.035	2.992	323.860	0.185
1607009912.55130	229.362	0.036	3.001	323.779	0.187
1607009912.55229	229.411	0.033	2.798	323.860	0.175
1607009912.55729	229.399	0.033	2.796	323.860	0.173
1607009912.58829	229.404	0.033	2.743	323.699	0.170
1607009912.62029	229.405	0.035	2.931	323.699	0.183
1607009912.62628	229.362	0.035	2.944	323.860	0.181
1607009912.65730	229.403	0.036	3.046	323.860	0.188
1607009912.65828	229.405	0.036	3.078	323.860	0.189
1607009912.72230	229.390	0.036	3.052	323.779	0.187
1607009912.72528	229.440	0.036	3.008	323.860	0.185
1607009912.75729	229.441	0.037	3.056	323.860	0.192
1607009912.75827	229.431	0.035	2.970	323.940	0.189
1607009912.79127	229.462	0.036	2.988	323.940	0.182
1607009912.79727	229.457	0.035	2.982	323.940	0.180
