# timestamp	V	A	W	V	A
1594393307.27245	229.307	0.042	3.355	323.296	0.234
1594393307.29120	229.327	0.043	3.468	323.377	0.238
1594393307.31870	229.307	0.043	3.435	323.457	0.239
1594393307.33120	229.350	0.044	3.467	323.377	0.237
1594393307.35121	229.319	0.043	3.464	323.457	0.243
1594393307.37870	229.296	0.043	3.360	323.377	0.237
1594393307.39120	229.323	0.043	3.441	323.457	0.240
1594393307.41120	229.325	0.042	3.403	323.377	0.231
1594393307.43870	229.357	0.043	3.465	323.377	0.235
1594393307.45120	229.340	0.043	3.450	323.538	0.234
1594393307.47245	229.316	0.043	3.458	323.377	0.234
1594393307.49746	229.338	0.043	3.454	323.538	0.239
1594393307.51121	229.373	0.043	3.415	323.538	0.249
1594393307.53249	229.351	0.043	3.429	323.618	0.245
1594393307.55873	229.306	0.043	3.388	323.457	0.245
1594393307.57124	229.343	0.043	3.380	323.538	0.238
1594393307.59249	229.437	0.043	3.456	323.538	0.238
1594393307.61749	229.397	0.047	3.792	323.538	0.252
1594393307.63249	229.392	0.047	3.859	323.618	0.259
1594393307.66745	229.392	0.046	3.732	323.457	0.250
1594393307.68375	229.380	0.046	3.743	323.457	0.251
1594393307.69374	229.418	0.047	3.876	323.538	0.257
1594393307.71125	229.451	0.044	3.549	323.457	0.240
1594393307.73750	229.398	0.045	3.600	323.618	0.242
1594393307.75249	229.383	0.044	3.510	323.618	0.239
1594393307.77124	229.365	0.044	3.540	323.538	0.243
1594393307.79747	229.382	0.044	3.554	323.457	0.245
1594393307.82119	229.436	0.044	3.572	323.618	0.245
1594393307.83250	229.407	0.045	3.618	323.618	0.245
1594393307.85875	229.426	0.044	3.529	323.699	0.233
1594393307.87124	229.352	0.043	3.492	323.457	0.235
1594393307.89122	229.409	0.044	3.595	323.538	0.245
1594393307.91874	229.422	0.044	3.600	323.699	0.241
1594393307.93124	229.393	0.044	3.583	323.618	0.242
1594393307.95249	229.395	0.044	3.500	323.538	0.248
1594393307.98619	229.395	0.044	3.526	323.538	0.245
1594393307.99375	229.425	0.044	3.528	323.538	0.246
1594393308.01373	229.439	0.044	3.561	323.538	0.236
1594393308.04616	229.443	0.044	3.527	323.538	0.242
1594393308.05248	229.450	0.043	3.525	323.457	0.241
1594393308.07249	229.438	0.044	3.542	323.618	0.241
1594393308.10615	229.475	0.044	3.623	323.538	0.242
1594393308.11375	229.463	0.044	3.598	323.618	0.246
1594393308.14869	229.469	0.044	3.587	323.618	0.242
1594393308.16122	229.433	0.044	3.538	323.779	0.240
1594393308.17247	229.434	0.044	3.524	323.699	0.238
1594393308.20491	229.511	0.045	3.630	323.779	0.248
1594393308.22498	229.553	0.044	3.563	323.940	0.250
1594393308.23624	229.556	0.044	3.515	323.779	0.239
1594393308.26491	229.508	0.044	3.522	323.699	0.247
1594393308.29366	229.512	0.044	3.580	323.699	0.245
1594393308.31248	229.500	0.044	3.522	323.860	0.238
1594393308.34499	229.494	0.043	3.448	323.779	0.237
1594393308.36241	229.500	0.043	3.506	323.699	0.236
1594393308.37248	229.482	0.043	3.447	323.618	0.238
1594393308.40248	229.495	0.043	3.503	323.538	0.237
1594393308.41248	229.526	0.043	3.482	323.779	0.238
1594393308.43249	229.518	0.043	3.535	323.779	0.241
1594393308.46742	229.518	0.043	3.493	323.779	0.236
1594393308.48268	229.459	0.043	3.473	323.699	0.240
1594393308.49498	229.509	0.044	3.500	323.699	0.251
1594393308.52992	229.561	0.044	3.551	323.860	0.246
1594393308.53625	229.563	0.044	3.503	323.940	0.250
1594393308.55249	229.564	0.044	3.485	323.860	0.240
1594393308.58742	229.504	0.044	3.451	323.779	0.242
1594393308.60239	229.539	0.044	3.437	323.779	0.246
1594393308.61247	229.537	0.044	3.485	323.779	0.248
1594393308.63870	229.527	0.043	3.469	323.699	0.245
1594393308.65246	229.552	0.043	3.444	323.779	0.239
1594393308.68864	229.499	0.044	3.469	323.538	0.242
1594393308.70245	229.519	0.044	3.534	323.779	0.242
1594393308.71245	229.506	0.044	3.488	323.779	0.250
1594393308.74613	229.518	0.044	3.518	323.699	0.240
1594393308.76246	229.526	0.044	3.557	323.860	0.246
1594393308.78117	229.579	0.044	3.567	323.860	0.247
1594393308.79120	229.634	0.044	3.555	323.860	0.238
1594393308.81996	229.616	0.044	3.559	323.860	0.236
1594393308.84114	229.629	0.043	3.499	324.021	0.238
1594393308.85245	229.606	0.044	3.530	323.860	0.238
1594393308.87870	229.585	0.044	3.549	323.779	0.247
1594393308.90238	229.617	0.044	3.618	323.940	0.242
1594393308.91246	229.615	0.044	3.497	323.940	0.245
1594393308.96888	229.567	0.044	3.545	323.860	0.247
1594393308.97250	229.593	0.044	3.573	323.860	0.240
1594393309.00993	229.641	0.044	3.552	323.860	0.243
1594393309.01626	229.613	0.043	3.489	323.860	0.240
1594393309.03250	229.658	0.044	3.573	323.860	0.242
1594393309.06493	229.604	0.044	3.551	323.860	0.243
1594393309.08269	229.590	0.042	3.325	323.699	0.235
1594393309.10746	229.617	0.041	3.233	323.699	0.236
1594393309.13380	229.587	0.040	3.232	323.779	0.224
1594393309.16618	229.628	0.040	3.188	324.021	0.222
1594393309.18249	229.628	0.040	3.105	323.860	0.225
1594393309.19375	229.692	0.040	3.152	323.860	0.234
1594393309.22118	229.664	0.040	3.166	323.940	0.228
1594393309.24870	229.643	0.040	3.107	324.021	0.237
1594393309.26368	229.694	0.040	3.106	324.182	0.240
1594393309.27375	229.619	0.041	3.185	324.101	0.234
1594393309.30000	229.711	0.040	3.135	324.021	0.228
1594393309.32493	229.657	0.040	3.148	324.101	0.223
1594393309.33250	229.693	0.040	3.138	324.021	0.236
1594393309.35876	229.665	0.040	3.147	324.021	0.227
1594393309.38366	229.651	0.039	3.086	324.101	0.222
1594393309.40268	229.656	0.040	3.154	323.940	0.219
1594393309.43120	229.643	0.040	3.109	324.021	0.227
1594393309.44375	229.672	0.040	3.187	324.101	0.228
1594393309.45123	229.617	0.040	3.074	324.021	0.226
1594393309.48895	229.624	0.040	3.055	324.021	0.241
1594393309.50125	229.608	0.040	3.130	323.940	0.230
1594393309.51250	229.609	0.040	3.067	323.940	0.230
1594393309.54867	229.629	0.039	3.075	323.860	0.214
1594393309.57120	229.610	0.039	3.045	323.940	0.224
1594393309.58370	229.590	0.039	3.085	324.021	0.226
1594393309.60393	229.659	0.039	3.059	323.940	0.215
1594393309.61998	229.635	0.040	3.169	323.940	0.229
1594393309.64116	229.621	0.041	3.154	323.940	0.235
1594393309.65123	229.623	0.040	3.149	323.940	0.222
1594393309.67748	229.629	0.042	3.292	324.021	0.240
1594393309.70116	229.630	0.041	3.302	323.860	0.228
1594393309.71125	229.624	0.041	3.255	323.940	0.228
1594393309.75117	229.606	0.041	3.271	323.860	0.234
1594393309.76251	229.591	0.042	3.371	323.860	0.234
1594393309.77250	229.605	0.041	3.270	324.021	0.222
1594393309.81144	229.628	0.042	3.377	324.021	0.231
1594393309.81998	229.630	0.042	3.291	323.940	0.237
1594393309.83123	229.662	0.042	3.321	324.021	0.235
1594393309.86894	229.693	0.041	3.314	324.101	0.237
1594393309.87499	229.663	0.041	3.272	323.940	0.231
1594393309.89000	229.653	0.042	3.288	324.101	0.234
1594393309.91626	229.671	0.041	3.215	324.101	0.228
1594393309.93124	229.666	0.041	3.202	324.021	0.233
1594393309.94999	229.669	0.039	3.072	323.940	0.227
1594393309.97625	229.616	0.038	2.933	324.021	0.226
1594393309.99123	229.663	0.038	2.969	323.940	0.226
1594393310.00999	229.672	0.038	2.995	324.101	0.224
1594393310.03749	229.688	0.038	2.919	324.021	0.224
1594393310.04999	229.657	0.039	2.989	324.021	0.234
1594393310.06999	229.627	0.040	3.060	324.182	0.240
1594393310.09873	229.653	0.039	3.105	324.021	0.226
1594393310.10998	229.682	0.039	3.054	324.021	0.227
1594393310.12999	229.619	0.039	3.025	323.940	0.217
1594393310.15749	229.675	0.038	2.861	323.940	0.217
1594393310.16999	229.670	0.038	2.928	324.101	0.216
1594393310.19124	229.674	0.040	3.062	324.182	0.229
1594393310.22495	229.685	0.040	3.103	324.021	0.227
1594393310.23125	229.665	0.041	3.153	324.021	0.235
1594393310.25122	229.651	0.040	3.097	323.940	0.219
1594393310.27746	229.639	0.039	3.015	324.021	0.217
1594393310.28996	229.667	0.040	3.104	324.021	0.222
1594393310.31246	229.701	0.040	3.165	323.940	0.223
1594393310.33625	229.714	0.038	2.985	324.021	0.221
1594393310.35122	229.666	0.038	2.924	324.101	0.221
1594393310.38618	229.643	0.037	2.895	324.021	0.223
1594393310.40246	229.723	0.037	2.912	323.940	0.213
1594393310.41246	229.654	0.037	2.894	323.940	0.215
1594393310.42996	229.672	0.038	2.968	324.182	0.221
1594393310.45622	229.611	0.038	2.911	324.101	0.225
1594393310.47126	229.624	0.039	3.011	323.940	0.230
1594393310.49000	229.677	0.038	2.956	324.021	0.223
1594393310.51749	229.674	0.038	3.004	324.021	0.215
1594393310.53000	229.698	0.039	3.056	324.021	0.226
1594393310.55001	229.704	0.039	3.009	324.021	0.227
1594393310.57626	229.670	0.038	2.926	324.021	0.213
1594393310.59000	229.683	0.038	3.001	324.021	0.217
1594393310.60999	229.664	0.039	2.986	324.101	0.226
1594393310.63750	229.677	0.038	2.982	324.101	0.216
1594393310.65124	229.670	0.038	2.960	323.940	0.218
1594393310.67124	229.595	0.039	2.995	323.940	0.223
1594393310.71122	229.687	0.038	2.954	324.021	0.223
1594393310.71749	229.683	0.039	2.976	324.101	0.221
1594393310.73125	229.698	0.038	2.959	324.021	0.221
1594393310.75749	229.665	0.038	2.898	323.940	0.223
1594393310.77000	229.657	0.038	2.844	323.940	0.213
1594393310.79126	229.676	0.038	2.943	324.021	0.218
1594393310.81625	229.689	0.038	2.918	324.021	0.223
1594393310.83127	229.702	0.038	2.951	323.940	0.217
1594393310.86746	229.690	0.038	2.992	323.940	0.224
1594393310.88000	229.682	0.038	2.935	323.860	0.226
1594393310.89125	229.718	0.038	3.002	323.940	0.224
1594393310.91000	229.729	0.038	2.920	324.101	0.218
1594393310.93626	229.685	0.038	2.956	323.860	0.225
1594393310.95125	229.701	0.038	2.922	323.940	0.224
1594393310.97001	229.698	0.038	2.886	323.860	0.222
1594393310.99626	229.688	0.038	2.979	323.860	0.226
1594393311.01997	229.680	0.039	3.036	323.940	0.222
1594393311.03125	229.715	0.038	2.938	323.940	0.215
1594393311.05752	229.685	0.039	3.058	324.021	0.229
1594393311.07994	229.668	0.038	2.894	324.021	0.214
1594393311.09000	229.715	0.039	2.997	323.860	0.226
1594393311.11750	229.706	0.038	2.939	324.101	0.225
1594393311.13000	229.731	0.038	2.900	323.860	0.219
1594393311.15126	229.690	0.038	2.945	323.940	0.219
1594393311.18370	229.744	0.038	2.941	324.021	0.217
1594393311.19125	229.761	0.038	2.844	324.021	0.216
1594393311.21125	229.758	0.039	2.949	324.021	0.222
1594393311.24494	229.744	0.038	2.933	324.101	0.225
1594393311.25125	229.724	0.038	2.852	323.940	0.227
1594393311.27126	229.685	0.039	2.980	324.021	0.214
1594393311.29876	229.702	0.038	2.943	323.940	0.223
1594393311.31126	229.733	0.039	2.963	324.021	0.216
1594393311.34495	229.745	0.038	2.864	324.021	0.219
1594393311.36125	229.773	0.039	2.972	324.021	0.217
1594393311.37250	229.744	0.038	2.941	324.101	0.218
1594393311.39995	229.744	0.038	2.912	324.101	0.219
1594393311.41376	229.730	0.038	2.946	324.101	0.219
1594393311.43374	229.712	0.038	2.916	324.021	0.219
1594393311.46117	229.603	0.038	2.879	323.940	0.221
1594393311.47373	229.519	0.037	2.932	323.940	0.215
1594393311.50121	229.566	0.038	2.951	323.860	0.230
1594393311.51123	229.579	0.037	2.879	323.860	0.215
1594393311.54124	229.615	0.037	2.924	323.940	0.221
1594393311.55875	229.575	0.036	2.845	323.860	0.212
1594393311.57002	229.561	0.038	2.912	323.699	0.213
1594393311.59998	229.592	0.038	2.885	323.699	0.228
1594393311.62367	229.637	0.038	2.885	323.860	0.224
1594393311.63123	229.614	0.037	2.814	323.940	0.230
1594393311.66870	229.605	0.038	2.895	323.860	0.222
1594393311.68125	229.599	0.036	2.804	323.779	0.211
1594393311.69124	229.553	0.037	2.937	323.860	0.206
1594393311.72242	229.599	0.037	2.893	323.779	0.218
1594393311.73874	229.642	0.038	2.968	323.940	0.221
1594393311.75376	229.641	0.037	2.847	324.021	0.207
1594393311.78617	229.608	0.037	2.869	324.021	0.217
1594393311.80996	229.597	0.038	2.947	324.021	0.225
1594393311.82243	229.630	0.037	2.886	323.940	0.219
1594393311.84394	229.642	0.037	2.921	323.940	0.215
1594393311.85997	229.618	0.037	2.907	323.860	0.210
1594393311.87121	229.594	0.037	2.835	323.940	0.224
1594393311.88997	229.596	0.037	2.852	323.860	0.221
1594393311.92121	229.534	0.037	2.795	323.779	0.219
1594393311.94114	229.578	0.037	2.768	323.779	0.211
1594393311.95141	229.579	0.038	2.831	323.779	0.219
1594393311.99239	229.566	0.038	2.843	323.860	0.219
1594393312.00369	229.568	0.037	2.749	323.699	0.213
1594393312.01121	229.595	0.038	2.892	323.779	0.224
1594393312.05016	229.603	0.037	2.902	323.860	0.211
1594393312.05996	229.581	0.037	2.832	323.860	0.215
1594393312.07122	229.607	0.037	2.829	323.860	0.207
1594393312.10891	229.627	0.038	2.863	323.860	0.216
1594393312.12016	229.618	0.038	2.970	324.021	0.217
1594393312.12997	229.670	0.037	2.841	324.021	0.219
1594393312.17642	229.609	0.037	2.877	323.940	0.217
1594393312.18371	229.588	0.037	2.848	323.860	0.226
1594393312.20119	229.560	0.037	2.908	323.860	0.224
1594393312.21391	229.614	0.037	2.890	323.779	0.211
1594393312.23496	229.592	0.037	2.883	323.860	0.212
1594393312.25990	229.590	0.037	2.855	323.940	0.211
1594393312.28994	229.521	0.037	2.889	323.779	0.219
1594393312.30142	229.540	0.037	2.926	323.699	0.219
1594393312.31122	229.539	0.038	2.900	323.940	0.221
1594393312.34001	229.565	0.037	2.866	323.699	0.216
1594393312.35626	229.539	0.038	2.932	323.699	0.223
1594393312.37250	229.505	0.037	2.886	323.779	0.211
1594393312.39000	229.518	0.037	2.851	323.779	0.225
1594393312.42369	229.524	0.037	2.864	323.699	0.218
1594393312.44118	229.539	0.038	2.959	323.779	0.218
1594393312.46247	229.505	0.037	2.870	323.699	0.221
1594393312.49023	229.489	0.038	2.954	323.699	0.218
1594393312.52243	229.496	0.038	2.980	323.699	0.224
1594393312.53896	229.478	0.038	2.951	323.618	0.217
1594393312.55250	229.470	0.039	2.996	323.699	0.226
1594393312.59119	229.510	0.037	2.892	323.538	0.215
1594393312.60375	229.468	0.038	2.980	323.538	0.222
1594393312.62270	229.519	0.038	2.933	323.538	0.219
1594393312.64017	229.489	0.038	3.020	323.457	0.223
1594393312.65376	229.493	0.038	2.968	323.457	0.223
1594393312.68022	229.541	0.039	3.009	323.618	0.229
1594393312.69000	229.489	0.038	2.978	323.699	0.223
1594393312.71626	229.590	0.039	2.972	323.538	0.223
1594393312.74019	229.557	0.039	2.995	323.618	0.226
1594393312.75001	229.572	0.038	2.972	323.538	0.213
1594393312.78870	229.542	0.038	2.937	323.699	0.222
1594393312.80874	229.538	0.038	2.924	323.457	0.223
1594393312.81627	229.525	0.038	3.006	323.457	0.218
1594393312.85246	229.534	0.038	3.006	323.457	0.214
1594393312.86001	229.516	0.037	2.967	323.457	0.215
1594393312.87021	229.511	0.038	3.001	323.457	0.219
1594393312.89625	229.520	0.038	2.927	323.457	0.215
1594393312.92125	229.528	0.039	3.077	323.538	0.226
1594393312.93995	229.531	0.037	2.841	323.457	0.219
1594393312.95627	229.541	0.037	2.766	323.618	0.214
1594393312.97251	229.567	0.037	2.784	323.538	0.211
1594393312.98877	229.501	0.037	2.788	323.457	0.211
1594393313.00876	229.562	0.037	2.850	323.538	0.211
1594393313.03627	229.534	0.037	2.883	323.618	0.219
1594393313.04876	229.555	0.038	2.921	323.538	0.222
1594393313.07023	229.560	0.038	2.910	323.618	0.225
1594393313.09627	229.485	0.037	2.892	323.457	0.218
1594393313.10877	229.486	0.038	2.943	323.618	0.219
1594393313.13002	229.484	0.038	2.911	323.618	0.215
1594393313.15627	229.492	0.038	2.918	323.779	0.212
1594393313.16877	229.535	0.037	2.895	323.779	0.213
1594393313.19001	229.490	0.037	2.857	323.618	0.218
1594393313.21502	229.521	0.037	2.884	323.457	0.213
1594393313.23002	229.548	0.037	2.891	323.699	0.217
1594393313.24877	229.534	0.037	2.822	323.618	0.223
1594393313.27627	229.521	0.037	2.833	323.457	0.225
1594393313.29252	229.517	0.037	2.838	323.377	0.223
1594393313.30875	229.551	0.038	2.909	323.618	0.221
1594393313.33628	229.577	0.037	2.892	323.618	0.213
1594393313.35000	229.546	0.038	2.943	323.538	0.222
1594393313.36876	229.546	0.037	2.909	323.699	0.213
1594393313.39502	229.506	0.038	2.967	323.699	0.226
1594393313.41996	229.536	0.038	2.929	323.779	0.219
1594393313.43000	229.594	0.038	2.944	323.699	0.221
1594393313.45631	229.570	0.037	2.826	323.618	0.223
1594393313.46876	229.564	0.038	2.953	323.779	0.219
1594393313.48877	229.575	0.037	2.903	323.779	0.213
1594393313.51628	229.615	0.038	2.961	323.699	0.217
1594393313.52875	229.593	0.037	2.883	323.779	0.214
1594393313.55002	229.545	0.037	2.941	323.779	0.212
1594393313.58372	229.553	0.037	2.872	323.699	0.217
1594393313.59000	229.496	0.037	2.936	323.618	0.219
1594393313.61000	229.517	0.038	2.926	323.538	0.231
1594393313.64369	229.486	0.037	2.858	323.457	0.221
1594393313.65125	229.541	0.037	2.848	323.538	0.228
1594393313.67125	229.531	0.038	2.914	323.618	0.229
1594393313.69750	229.515	0.037	2.896	323.538	0.219
1594393313.71000	229.494	0.037	2.867	323.457	0.225
1594393313.74621	229.538	0.038	2.879	323.618	0.218
1594393313.75876	229.563	0.038	2.890	323.618	0.223
1594393313.77126	229.595	0.038	2.974	323.860	0.224
1594393313.80621	229.528	0.037	2.911	323.699	0.214
1594393313.82251	229.591	0.038	2.958	323.779	0.217
1594393313.83126	229.577	0.038	2.927	323.860	0.226
1594393313.86868	229.631	0.037	2.943	323.779	0.215
1594393313.88125	229.607	0.037	2.848	323.779	0.214
1594393313.89872	229.646	0.037	2.944	323.860	0.209
1594393313.91000	229.646	0.037	2.790	323.618	0.210
1594393313.93625	229.611	0.038	2.944	323.699	0.222
1594393313.95869	229.619	0.038	2.918	323.699	0.218
1594393313.97000	229.619	0.037	2.891	323.618	0.226
1594393313.99625	229.609	0.038	2.959	323.618	0.224
1594393314.01126	229.610	0.037	2.867	323.618	0.216
1594393314.03126	229.595	0.038	2.846	323.860	0.217
1594393314.06622	229.640	0.040	3.161	323.618	0.231
1594393314.07251	229.632	0.040	3.204	323.699	0.237
1594393314.09001	229.642	0.040	3.121	323.699	0.227
1594393314.12244	229.655	0.041	3.210	323.940	0.227
1594393314.13000	229.661	0.041	3.226	323.699	0.231
1594393314.15001	229.684	0.039	3.020	323.940	0.230
1594393314.17627	229.671	0.038	2.931	324.021	0.228
1594393314.19001	229.676	0.037	2.918	323.779	0.212
1594393314.22745	229.702	0.040	3.113	323.779	0.233
1594393314.23876	229.703	0.039	3.069	323.860	0.216
1594393314.25001	229.723	0.039	3.046	323.860	0.219
1594393314.28122	229.677	0.038	2.994	323.699	0.210
1594393314.29752	229.643	0.038	2.847	323.699	0.213
1594393314.31001	229.683	0.038	2.923	323.779	0.223
1594393314.34621	229.679	0.038	2.868	323.699	0.223
1594393314.35876	229.687	0.038	2.874	323.860	0.228
1594393314.37869	229.669	0.037	2.824	323.779	0.214
1594393314.39001	229.645	0.036	2.696	323.699	0.210
1594393314.41627	229.646	0.036	2.760	323.860	0.213
1594393314.43869	229.693	0.035	2.706	323.860	0.207
1594393314.44876	229.693	0.036	2.710	323.860	0.216
1594393314.48003	229.653	0.034	2.584	323.860	0.204
1594393314.49002	229.630	0.036	2.661	323.779	0.215
1594393314.51002	229.654	0.035	2.649	323.860	0.213
1594393314.54746	229.668	0.039	3.074	323.779	0.224
1594393314.55377	229.659	0.037	2.751	323.699	0.224
1594393314.57001	229.671	0.037	2.845	323.618	0.223
1594393314.60745	229.578	0.037	2.953	323.779	0.218
1594393314.61377	229.653	0.038	2.982	323.699	0.221
1594393314.63002	229.645	0.037	2.918	323.618	0.214
1594393314.66622	229.602	0.037	2.885	323.699	0.216
1594393314.68271	229.596	0.037	2.923	323.618	0.214
1594393314.70622	229.561	0.038	2.989	323.699	0.228
1594393314.73271	229.617	0.039	3.021	323.618	0.229
1594393314.73376	229.647	0.038	2.958	323.699	0.218
1594393314.76123	229.613	0.037	2.837	323.699	0.217
1594393314.77752	229.646	0.037	2.874	323.618	0.213
1594393314.79252	229.639	0.039	3.085	323.699	0.216
1594393314.81870	229.664	0.039	3.011	323.779	0.219
1594393314.84648	229.675	0.036	2.744	323.779	0.211
1594393314.86123	229.672	0.038	2.846	323.860	0.217
1594393314.87253	229.658	0.042	3.275	323.779	0.234
1594393314.89628	229.627	0.039	3.022	323.779	0.226
1594393314.92122	229.651	0.037	2.779	323.860	0.218
1594393314.93002	229.675	0.038	2.818	323.779	0.223
1594393314.95628	229.658	0.037	2.877	323.699	0.223
1594393314.98245	229.640	0.037	2.888	323.860	0.214
1594393314.99002	229.629	0.037	2.858	323.779	0.214
1594393315.02871	229.621	0.037	2.879	323.618	0.216
1594393315.04127	229.556	0.037	2.904	323.538	0.211
