# timestamp	V	A	W	V	A
1598018400.52760	229.581	0.017	1.193	325.228	0.109
1598018400.53016	229.582	0.017	1.182	325.308	0.111
1598018400.54127	229.549	0.017	1.162	325.389	0.109
1598018400.57856	229.508	0.017	1.113	325.308	0.109
1598018400.59055	229.493	0.016	1.140	325.147	0.104
1598018400.60156	229.504	0.017	1.148	325.228	0.107
1598018400.64055	229.495	0.017	1.185	325.147	0.111
1598018400.65254	229.497	0.017	1.198	325.228	0.107
1598018400.66220	229.516	0.017	1.147	325.228	0.106
1598018400.70056	229.508	0.018	1.214	325.147	0.117
1598018400.70120	229.577	0.018	1.224	325.550	0.116
1598018400.73856	229.648	0.017	1.178	325.389	0.105
1598018400.78361	229.676	0.017	1.190	325.469	0.115
1598018400.78521	229.638	0.016	1.082	325.389	0.104
1598018400.79856	229.614	0.015	1.011	325.469	0.094
1598018400.81121	229.648	0.016	1.044	325.389	0.102
1598018400.84858	229.594	0.015	0.995	325.389	0.100
1598018400.85319	229.660	0.015	1.012	325.389	0.098
1598018400.86512	229.630	0.015	1.053	325.308	0.100
1598018400.90234	229.632	0.015	0.992	325.389	0.097
1598018400.91219	229.645	0.015	1.046	325.389	0.105
1598018400.92212	229.628	0.015	1.034	325.389	0.104
1598018400.96055	229.659	0.015	1.062	325.469	0.102
1598018400.96114	229.639	0.015	0.999	325.550	0.096
1598018400.99835	229.601	0.015	1.021	325.469	0.104
1598018401.01162	229.595	0.015	1.049	325.550	0.105
1598018401.02121	229.564	0.015	1.039	325.469	0.100
1598018401.05858	229.584	0.014	0.959	325.389	0.095
1598018401.07056	229.580	0.015	0.995	325.469	0.098
1598018401.08224	229.560	0.015	1.035	325.389	0.098
1598018401.12134	229.558	0.015	0.968	325.228	0.094
1598018401.13615	229.637	0.015	1.014	325.389	0.094
1598018401.14556	229.578	0.015	1.019	325.308	0.095
1598018401.18657	229.615	0.015	1.054	325.228	0.100
1598018401.18722	229.508	0.014	0.964	325.147	0.094
1598018401.22630	229.517	0.016	1.061	325.067	0.099
1598018401.23766	229.594	0.015	1.027	325.147	0.099
1598018401.24623	229.563	0.015	1.068	325.389	0.095
1598018401.28363	229.592	0.015	1.016	325.308	0.100
1598018401.33058	229.556	0.015	1.031	325.228	0.099
1598018401.33349	229.659	0.016	1.042	325.550	0.099
1598018401.34256	229.648	0.015	1.038	325.469	0.098
1598018401.38258	229.648	0.015	1.010	325.550	0.096
1598018401.39221	229.639	0.015	1.028	325.469	0.094
1598018401.40226	229.605	0.015	0.988	325.469	0.103
1598018401.44059	229.615	0.015	1.003	325.308	0.096
1598018401.44123	229.608	0.015	1.025	325.228	0.094
1598018401.47858	229.584	0.015	1.013	325.389	0.098
1598018401.49163	229.604	0.015	1.022	325.389	0.095
1598018401.50257	229.594	0.015	1.038	325.308	0.097
1598018401.54034	229.625	0.015	1.018	325.228	0.102
1598018401.55012	229.632	0.016	1.062	325.389	0.104
1598018401.57318	229.566	0.015	0.982	325.308	0.095
1598018401.61234	229.586	0.015	1.015	325.228	0.106
1598018401.61316	229.635	0.015	1.047	325.228	0.096
1598018401.62364	229.605	0.015	1.049	325.308	0.098
1598018401.66258	229.566	0.015	1.058	325.469	0.104
1598018401.66323	229.556	0.015	1.022	325.469	0.102
1598018401.70114	229.541	0.015	1.002	325.469	0.099
1598018401.70862	229.560	0.015	1.051	325.469	0.103
1598018401.74662	229.553	0.015	1.018	325.389	0.100
1598018401.75359	229.536	0.015	1.021	325.389	0.099
1598018401.76226	229.600	0.015	1.011	325.550	0.098
1598018401.80160	229.598	0.015	1.000	325.389	0.095
1598018401.80264	229.633	0.015	0.997	325.389	0.100
1598018401.84063	229.640	0.015	1.024	325.469	0.095
1598018401.84862	229.632	0.015	1.003	325.308	0.093
1598018401.87262	229.619	0.016	1.048	325.389	0.100
1598018401.88261	229.595	0.015	1.001	325.469	0.094
1598018401.92162	229.616	0.015	0.975	325.389	0.095
1598018401.92325	229.608	0.015	1.008	325.308	0.093
1598018401.96161	229.619	0.015	1.007	325.228	0.097
1598018401.96825	229.620	0.015	1.083	325.389	0.096
1598018402.00662	229.638	0.015	1.041	325.469	0.098
1598018402.00728	229.666	0.016	1.072	325.550	0.099
1598018402.05035	229.651	0.015	1.061	325.630	0.094
1598018402.07262	229.604	0.014	0.903	325.630	0.098
1598018402.12261	229.732	0.018	1.245	325.872	0.117
1598018402.12326	229.610	0.016	0.914	326.113	0.130
1598018402.12519	229.642	0.014	0.710	325.872	0.114
1598018402.14223	229.802	0.021	1.459	326.113	0.135
1598018402.18062	229.543	0.017	0.826	326.113	0.138
1598018402.18125	229.599	0.013	0.648	326.194	0.112
1598018402.20366	229.779	0.021	1.490	326.194	0.130
1598018402.24241	229.589	0.015	0.762	325.872	0.127
1598018402.25262	229.718	0.015	0.801	326.274	0.124
1598018402.26261	229.808	0.021	1.482	326.435	0.132
1598018402.30066	229.529	0.014	0.645	325.791	0.120
1598018402.30227	229.708	0.016	0.887	326.194	0.131
1598018402.34063	229.858	0.021	1.487	326.355	0.141
1598018402.35263	229.606	0.014	0.649	325.791	0.115
1598018402.36366	229.738	0.016	0.913	326.355	0.130
1598018402.40165	229.782	0.021	1.453	326.355	0.141
1598018402.41266	229.588	0.011	0.588	325.711	0.097
1598018402.42367	229.787	0.018	1.067	326.355	0.136
1598018402.46969	229.783	0.020	1.356	326.516	0.142
1598018402.50767	229.746	0.018	1.093	326.355	0.141
1598018402.51024	229.718	0.022	1.469	326.435	0.159
1598018402.54760	229.530	0.011	0.700	325.469	0.082
1598018402.55061	229.777	0.020	1.337	326.355	0.152
1598018402.56238	229.699	0.021	1.437	326.516	0.155
1598018402.60065	229.485	0.010	0.636	325.469	0.068
1598018402.61226	229.776	0.022	1.427	326.355	0.156
1598018402.62265	229.738	0.021	1.324	326.274	0.155
1598018402.66066	229.580	0.011	0.702	325.550	0.078
1598018402.68264	229.629	0.018	1.171	325.791	0.132
1598018402.72039	229.667	0.016	1.058	325.550	0.100
1598018402.74262	229.732	0.017	1.209	325.630	0.112
1598018402.75029	229.719	0.017	1.163	325.550	0.110
1598018402.78862	229.709	0.017	1.152	325.550	0.115
1598018402.79028	229.682	0.016	1.108	325.630	0.103
1598018402.82767	229.746	0.017	1.186	325.630	0.107
1598018402.83968	229.693	0.017	1.167	325.550	0.111
1598018402.84724	229.772	0.016	1.133	325.550	0.106
1598018402.87269	229.719	0.015	1.046	325.630	0.100
1598018402.91065	229.793	0.015	1.051	325.711	0.100
1598018402.91128	229.897	0.016	1.121	325.872	0.104
1598018402.94963	229.875	0.015	1.047	325.872	0.096
1598018402.95128	229.878	0.016	1.054	325.952	0.099
1598018402.98816	229.883	0.016	1.085	325.872	0.099
1598018402.99110	229.984	0.016	1.046	325.952	0.098
1598018403.00211	229.994	0.016	1.080	326.113	0.097
1598018403.04263	229.991	0.016	1.070	326.113	0.103
1598018403.05222	230.002	0.015	1.064	326.274	0.096
1598018403.06326	230.019	0.015	1.064	326.194	0.098
1598018403.10266	230.026	0.015	1.040	326.113	0.094
1598018403.10330	230.062	0.015	1.064	326.274	0.104
1598018403.14170	230.110	0.015	1.034	326.194	0.097
1598018403.15228	230.047	0.015	1.018	326.194	0.095
1598018403.16370	230.041	0.015	1.058	326.033	0.099
1598018403.20264	230.002	0.015	1.054	326.194	0.098
1598018403.21265	230.028	0.015	1.055	326.033	0.100
1598018403.22229	230.045	0.015	1.037	326.113	0.095
1598018403.26045	230.039	0.018	1.220	326.194	0.120
1598018403.26232	230.084	0.018	1.252	326.274	0.116
1598018403.30171	230.007	0.018	1.239	326.274	0.114
1598018403.32466	230.042	0.018	1.201	326.113	0.115
1598018403.36369	230.036	0.018	1.208	326.194	0.110
1598018403.40265	230.061	0.018	1.271	326.274	0.117
1598018403.40330	230.016	0.018	1.202	326.274	0.108
1598018403.44267	230.048	0.018	1.213	326.194	0.108
1598018403.44330	230.025	0.018	1.220	326.033	0.110
1598018403.44526	230.028	0.018	1.263	326.113	0.119
1598018403.48268	229.966	0.017	1.171	326.274	0.107
1598018403.48832	229.982	0.018	1.241	326.113	0.112
1598018403.53848	229.944	0.018	1.258	326.194	0.116
1598018403.54033	229.948	0.018	1.228	326.113	0.117
1598018403.54547	229.986	0.018	1.263	326.113	0.115
1598018403.58266	229.915	0.018	1.237	326.113	0.116
1598018403.58331	229.904	0.017	1.196	326.113	0.117
1598018403.62169	229.920	0.018	1.247	326.033	0.108
1598018403.63262	229.959	0.018	1.255	326.113	0.120
1598018403.64322	229.958	0.018	1.263	326.033	0.119
1598018403.68265	229.960	0.019	1.314	326.194	0.119
1598018403.69227	229.921	0.019	1.307	326.113	0.118
1598018403.70375	229.935	0.019	1.343	326.033	0.129
1598018403.74567	229.977	0.019	1.360	325.952	0.121
1598018403.74632	229.839	0.018	1.220	326.033	0.112
1598018403.78370	229.916	0.018	1.220	326.033	0.114
1598018403.82867	229.898	0.018	1.233	326.113	0.114
1598018403.83032	229.942	0.018	1.294	326.113	0.115
1598018403.86867	229.996	0.017	1.175	326.033	0.106
1598018403.87032	230.059	0.015	1.038	326.274	0.096
1598018403.87127	229.975	0.016	1.112	326.194	0.110
1598018403.88222	229.967	0.016	1.096	326.435	0.117
1598018403.92067	230.045	0.022	1.596	326.596	0.147
1598018403.92666	229.813	0.014	0.845	326.033	0.109
1598018403.96370	229.986	0.019	1.210	326.677	0.148
1598018403.96529	229.995	0.023	1.594	326.757	0.152
1598018404.00372	229.790	0.013	0.800	325.952	0.102
1598018404.01370	230.042	0.021	1.388	326.838	0.158
1598018404.02569	229.940	0.023	1.553	326.838	0.162
1598018404.06270	229.791	0.012	0.751	325.872	0.084
1598018404.06332	229.989	0.022	1.486	326.838	0.158
1598018404.10180	229.988	0.022	1.508	326.838	0.166
1598018404.14773	229.819	0.011	0.669	325.952	0.078
1598018404.14834	230.041	0.020	1.308	326.757	0.146
1598018404.15172	229.956	0.021	1.305	326.838	0.164
1598018404.16235	229.829	0.012	0.728	326.194	0.095
1598018404.20072	230.071	0.023	1.553	326.838	0.162
1598018404.22373	229.827	0.012	0.740	326.274	0.099
1598018404.26176	230.057	0.023	1.679	327.079	0.164
1598018404.27233	229.883	0.021	1.154	326.838	0.163
1598018404.28235	229.779	0.013	0.719	326.516	0.105
1598018404.32072	230.098	0.024	1.750	327.079	0.165
1598018404.33372	229.924	0.020	1.147	326.677	0.158
1598018404.34335	229.875	0.013	0.781	326.516	0.112
1598018404.38175	230.096	0.024	1.687	326.677	0.154
1598018404.38230	229.888	0.019	1.083	326.757	0.147
1598018404.42070	229.900	0.015	0.822	326.838	0.124
1598018404.46569	230.076	0.024	1.780	326.838	0.153
1598018404.46731	229.890	0.018	0.994	326.838	0.151
1598018404.47325	229.910	0.015	0.822	326.838	0.126
1598018404.48325	230.121	0.024	1.762	326.838	0.148
1598018404.52169	229.872	0.018	0.973	326.757	0.143
1598018404.54349	230.052	0.024	1.729	326.918	0.143
1598018404.58171	229.844	0.018	1.002	326.596	0.144
1598018404.59269	229.913	0.018	1.022	326.918	0.148
1598018404.60235	230.058	0.024	1.789	326.999	0.152
1598018404.64071	229.850	0.016	0.880	326.435	0.128
1598018404.64136	229.902	0.018	1.076	326.999	0.144
1598018404.68251	230.053	0.024	1.699	326.838	0.153
1598018404.69328	229.799	0.015	0.832	326.274	0.122
1598018404.70327	229.993	0.017	1.031	326.999	0.139
1598018404.74147	230.027	0.022	1.542	326.999	0.147
1598018404.79046	229.809	0.012	0.687	326.194	0.100
1598018404.79327	229.873	0.021	1.425	326.838	0.152
1598018404.80660	229.762	0.011	0.670	325.952	0.091
1598018404.84334	229.959	0.019	1.232	326.757	0.154
1598018404.85339	229.938	0.021	1.382	326.757	0.156
1598018404.86318	229.789	0.010	0.665	325.872	0.070
1598018404.90135	229.954	0.020	1.392	326.677	0.155
1598018404.91243	229.981	0.020	1.354	326.918	0.154
1598018404.92251	229.751	0.010	0.613	326.194	0.072
1598018404.96071	230.038	0.021	1.440	326.757	0.157
1598018404.97229	229.912	0.020	1.260	326.838	0.154
1598018404.98220	229.832	0.011	0.610	326.274	0.082
1598018405.02054	230.043	0.022	1.548	326.838	0.154
1598018405.02139	229.849	0.020	1.061	326.757	0.156
1598018405.05825	229.781	0.011	0.643	326.355	0.092
1598018405.10542	229.896	0.020	1.381	326.435	0.143
1598018405.10725	229.756	0.017	1.049	326.355	0.132
1598018405.11032	229.749	0.014	0.930	325.952	0.092
1598018405.15076	229.843	0.017	1.166	325.711	0.107
1598018405.16230	229.823	0.016	1.117	325.872	0.100
1598018405.20037	229.762	0.016	1.105	325.711	0.102
1598018405.20144	229.815	0.017	1.133	325.872	0.111
1598018405.23831	229.828	0.016	1.123	325.791	0.107
1598018405.27630	229.788	0.016	1.101	325.872	0.105
1598018405.27814	229.862	0.017	1.164	325.791	0.115
1598018405.28014	229.765	0.016	1.084	325.791	0.104
1598018405.31750	229.750	0.016	1.095	325.952	0.106
1598018405.35633	229.787	0.016	1.095	325.872	0.107
1598018405.35751	229.785	0.016	1.107	326.033	0.107
1598018405.37081	229.843	0.017	1.145	325.952	0.105
1598018405.38235	229.838	0.016	1.108	325.952	0.106
1598018405.40334	229.892	0.016	1.094	325.872	0.103
1598018405.44127	229.785	0.016	1.079	325.872	0.102
1598018405.44316	229.797	0.016	1.093	325.872	0.107
1598018405.48133	229.819	0.016	1.064	325.791	0.105
1598018405.49229	229.835	0.016	1.143	325.791	0.102
1598018405.50329	229.840	0.016	1.095	325.791	0.105
1598018405.54283	229.836	0.016	1.087	325.872	0.106
1598018405.55030	229.869	0.017	1.145	325.952	0.103
1598018405.58754	229.855	0.017	1.145	326.033	0.109
1598018405.62956	229.831	0.016	1.137	325.872	0.107
1598018405.63133	229.878	0.016	1.109	326.113	0.103
1598018405.63233	229.842	0.016	1.070	326.033	0.100
1598018405.65350	229.839	0.017	1.142	326.033	0.108
1598018405.66379	229.795	0.016	1.074	325.872	0.104
1598018405.70177	229.824	0.017	1.158	326.113	0.110
1598018405.70241	229.866	0.017	1.181	325.952	0.114
1598018405.74052	229.856	0.016	1.098	326.033	0.107
1598018405.75353	229.860	0.015	1.008	325.872	0.102
1598018405.76343	229.896	0.019	1.322	326.033	0.122
1598018405.80156	229.845	0.018	1.204	326.033	0.108
1598018405.80233	229.825	0.017	1.171	325.791	0.118
1598018405.84057	229.832	0.023	1.652	325.791	0.139
1598018405.85074	229.829	0.023	1.651	325.791	0.138
1598018405.88878	229.899	0.023	1.674	325.791	0.138
1598018405.89052	229.854	0.020	1.428	325.952	0.123
1598018405.92826	229.865	0.022	1.551	325.872	0.139
1598018405.93022	229.865	0.021	1.472	325.791	0.131
1598018405.96778	229.865	0.022	1.569	326.033	0.133
1598018405.96841	229.890	0.020	1.379	325.952	0.123
1598018406.00653	229.843	0.020	1.460	326.113	0.132
1598018406.00737	229.898	0.022	1.513	325.872	0.132
1598018406.04657	229.885	0.023	1.669	325.952	0.139
1598018406.04755	229.813	0.026	1.864	326.033	0.167
1598018406.08556	229.891	0.029	2.175	326.033	0.171
1598018406.08729	229.808	0.029	2.135	326.033	0.174
1598018406.12659	229.854	0.023	1.650	326.033	0.148
1598018406.12756	229.877	0.021	1.526	325.872	0.133
1598018406.16578	229.868	0.021	1.490	325.872	0.132
1598018406.16641	229.841	0.021	1.506	325.711	0.132
1598018406.20576	229.822	0.022	1.560	325.791	0.135
1598018406.21142	229.848	0.021	1.534	325.872	0.133
1598018406.24978	229.898	0.022	1.534	326.194	0.135
1598018406.25143	229.950	0.022	1.578	326.113	0.138
1598018406.28885	229.879	0.020	1.401	325.872	0.124
1598018406.29574	229.874	0.023	1.617	326.274	0.154
1598018406.33279	229.937	0.029	2.133	326.516	0.191
1598018406.33343	229.811	0.019	1.340	326.033	0.136
1598018406.37277	229.961	0.024	1.662	326.596	0.179
1598018406.37343	229.969	0.028	2.144	326.757	0.175
1598018406.39633	229.731	0.018	1.170	325.791	0.133
1598018406.43476	229.853	0.025	1.744	326.596	0.175
1598018406.43642	229.895	0.028	1.965	326.757	0.188
1598018406.44343	229.665	0.017	1.129	325.630	0.122
1598018406.49178	229.862	0.026	1.832	326.516	0.183
1598018406.49242	229.803	0.027	1.885	326.596	0.188
1598018406.51383	229.689	0.017	1.149	325.550	0.107
1598018406.52579	229.978	0.030	2.248	326.516	0.183
1598018406.56280	229.830	0.030	2.251	326.516	0.200
1598018406.56340	229.720	0.020	1.434	326.033	0.140
1598018406.60156	229.875	0.031	2.364	326.677	0.210
1598018406.61453	229.835	0.029	2.071	326.838	0.195
1598018406.62377	229.723	0.021	1.459	326.274	0.145
1598018406.66181	229.957	0.032	2.516	326.757	0.202
1598018406.67143	229.796	0.027	1.900	326.757	0.195
1598018406.70882	229.716	0.020	1.405	326.194	0.145
1598018406.71241	229.956	0.032	2.468	326.838	0.199
1598018406.72352	229.738	0.027	1.850	326.596	0.199
1598018406.77360	229.727	0.021	1.427	326.435	0.163
1598018406.77447	229.957	0.035	2.729	326.516	0.207
1598018406.78335	229.739	0.029	2.021	326.516	0.205
1598018406.82161	229.716	0.024	1.624	326.274	0.174
1598018406.82239	229.936	0.034	2.693	326.355	0.200
1598018406.85980	229.752	0.029	1.983	326.355	0.212
1598018406.87934	229.767	0.024	1.659	326.516	0.178
1598018406.89426	229.954	0.036	2.834	326.596	0.203
1598018406.90325	229.715	0.029	1.970	326.274	0.203
1598018406.94225	229.836	0.034	2.562	326.677	0.233
1598018406.94325	229.914	0.043	3.526	326.918	0.239
1598018406.98126	229.717	0.035	2.657	326.274	0.217
1598018406.98226	229.835	0.036	2.714	326.677	0.228
1598018407.02381	229.880	0.042	3.468	326.677	0.231
1598018407.06282	229.693	0.034	2.513	326.274	0.214
1598018407.06348	229.819	0.036	2.744	326.677	0.234
1598018407.06437	229.950	0.045	3.744	326.918	0.242
1598018407.10381	229.665	0.031	2.359	325.952	0.192
1598018407.11646	229.891	0.031	2.326	326.596	0.212
1598018407.12878	229.922	0.036	2.845	326.435	0.217
1598018407.16879	229.689	0.026	1.894	325.952	0.171
1598018407.20780	229.775	0.033	2.570	326.435	0.204
1598018407.21347	229.657	0.022	1.537	325.469	0.147
1598018407.22636	229.864	0.031	2.334	326.355	0.200
1598018407.26444	229.864	0.033	2.438	326.516	0.213
1598018407.26647	229.657	0.022	1.580	325.469	0.140
1598018407.30381	229.848	0.032	2.438	326.516	0.207
1598018407.31344	229.819	0.032	2.398	326.516	0.215
1598018407.32339	229.678	0.023	1.647	325.872	0.148
1598018407.36279	229.941	0.034	2.679	326.516	0.204
1598018407.37438	229.765	0.032	2.446	326.435	0.213
1598018407.38481	229.700	0.024	1.680	326.033	0.157
1598018407.42385	229.932	0.034	2.620	326.677	0.214
1598018407.42544	229.808	0.031	2.262	326.435	0.211
1598018407.46464	229.735	0.023	1.648	326.113	0.166
1598018407.47180	229.901	0.035	2.758	326.274	0.210
1598018407.50882	229.765	0.029	2.072	326.033	0.189
1598018407.51044	229.771	0.027	1.982	325.872	0.167
1598018407.52338	229.852	0.030	2.221	325.791	0.177
1598018407.56138	229.800	0.029	2.218	325.630	0.176
1598018407.57352	229.851	0.029	2.225	325.791	0.175
1598018407.58500	229.789	0.030	2.233	325.630	0.178
1598018407.62286	229.843	0.029	2.174	325.711	0.168
1598018407.63446	229.834	0.031	2.386	325.630	0.185
1598018407.64483	229.861	0.032	2.410	325.791	0.192
1598018407.68383	229.865	0.031	2.344	325.872	0.188
1598018407.69482	229.826	0.031	2.423	325.711	0.180
1598018407.70549	229.877	0.032	2.379	325.791	0.192
1598018407.74380	229.827	0.033	2.463	325.791	0.194
1598018407.74447	229.851	0.032	2.457	325.791	0.189
1598018407.78258	229.867	0.032	2.348	325.872	0.185
1598018407.78964	229.838	0.032	2.355	325.791	0.183
1598018407.82764	229.860	0.032	2.362	325.872	0.191
1598018407.82966	229.813	0.031	2.310	325.711	0.180
1598018407.86743	229.856	0.034	2.615	325.872	0.206
1598018407.86865	229.881	0.033	2.481	325.791	0.194
1598018407.89338	229.848	0.032	2.458	325.872	0.191
1598018407.93139	229.878	0.032	2.381	325.711	0.187
1598018407.93229	229.867	0.037	2.901	325.630	0.209
1598018407.94361	229.904	0.035	2.737	325.791	0.201
1598018407.98135	229.888	0.032	2.458	325.630	0.189
1598018407.99340	229.869	0.033	2.483	325.711	0.191
1598018408.00330	229.915	0.033	2.527	325.630	0.191
1598018408.04165	229.991	0.034	2.651	325.711	0.197
1598018408.04264	230.019	0.034	2.601	325.872	0.193
1598018408.08085	230.053	0.036	2.782	326.194	0.207
1598018408.09287	229.901	0.033	2.502	325.872	0.204
1598018408.12986	230.038	0.039	3.097	326.355	0.222
1598018408.13154	230.072	0.040	3.239	326.435	0.240
1598018408.17082	229.896	0.034	2.588	325.711	0.205
1598018408.18441	229.994	0.039	3.102	326.838	0.236
1598018408.22483	229.904	0.032	2.355	326.113	0.202
1598018408.22649	230.200	0.044	3.615	326.918	0.246
1598018408.26390	229.988	0.040	3.183	326.838	0.238
1598018408.27984	229.926	0.033	2.503	326.274	0.215
1598018408.28843	230.088	0.045	3.672	326.838	0.235
1598018408.32784	229.935	0.038	2.934	326.596	0.238
1598018408.33450	229.892	0.035	2.648	326.355	0.234
1598018408.34685	230.151	0.045	3.739	326.596	0.238
1598018408.38454	229.924	0.039	2.966	326.516	0.238
1598018408.38642	229.908	0.035	2.583	326.355	0.243
1598018408.42387	230.131	0.042	3.482	326.677	0.221
