# timestamp	V	A	W	V	A
1618996686.12715	229.512	0.035	3.683	315.972	0.142
1618996686.14911	229.498	0.036	3.708	316.053	0.144
1618996686.18811	229.479	0.035	3.712	316.133	0.144
1618996686.19766	229.482	0.036	3.735	315.972	0.143
1618996686.20911	229.460	0.036	3.747	315.812	0.147
1618996686.24714	229.459	0.036	3.710	315.892	0.152
1618996686.25877	229.369	0.036	3.721	315.812	0.144
1618996686.27212	229.435	0.036	3.735	316.053	0.145
1618996686.30890	229.506	0.036	3.766	316.053	0.150
1618996686.30969	229.528	0.036	3.732	316.133	0.148
1618996686.34890	229.500	0.035	3.691	315.972	0.143
1618996686.35990	229.486	0.035	3.706	316.053	0.144
1618996686.36885	229.509	0.036	3.711	315.892	0.145
1618996686.41112	229.487	0.036	3.710	315.972	0.143
1618996686.41278	229.466	0.035	3.716	315.892	0.144
1618996686.45012	229.490	0.035	3.694	315.892	0.150
1618996686.46391	229.516	0.035	3.707	315.972	0.144
1618996686.50192	229.508	0.036	3.707	315.972	0.144
1618996686.50379	229.484	0.035	3.702	315.972	0.143
1618996686.55213	229.463	0.035	3.695	315.812	0.143
1618996686.55374	229.394	0.036	3.729	315.812	0.147
1618996686.59214	229.399	0.035	3.699	315.812	0.145
1618996686.59278	229.361	0.036	3.745	315.651	0.147
1618996686.63080	229.376	0.036	3.701	315.731	0.144
1618996686.63273	229.386	0.035	3.683	315.731	0.142
1618996686.67113	229.344	0.036	3.698	315.812	0.150
1618996686.67279	229.331	0.035	3.704	315.651	0.151
1618996686.70990	229.310	0.036	3.722	315.651	0.144
1618996686.71170	229.327	0.036	3.693	315.731	0.147
1618996686.74916	229.310	0.036	3.725	315.651	0.150
1618996686.75480	229.344	0.036	3.731	315.731	0.150
1618996686.77793	229.344	0.036	3.688	315.731	0.151
1618996686.78915	229.347	0.036	3.746	315.731	0.150
1618996686.82722	229.359	0.035	3.706	315.812	0.148
1618996686.82914	229.384	0.036	3.718	315.812	0.148
1618996686.86916	229.379	0.036	3.725	315.812	0.145
1618996686.86978	229.368	0.036	3.696	315.812	0.144
1618996686.89015	229.328	0.036	3.730	315.731	0.143
1618996686.92816	229.397	0.036	3.751	315.892	0.142
1618996686.93379	229.481	0.036	3.714	315.972	0.151
1618996686.97221	229.503	0.036	3.711	315.972	0.148
1618996686.97376	229.484	0.035	3.700	315.972	0.146
1618996687.02417	229.502	0.036	3.747	315.972	0.152
1618996687.02475	229.514	0.035	3.665	315.972	0.144
1618996687.02671	229.470	0.034	3.496	315.972	0.142
1618996687.06414	228.998	0.036	3.736	315.570	0.146
1618996687.07179	229.170	0.035	3.700	315.570	0.144
1618996687.11013	229.179	0.036	3.768	315.570	0.151
1618996687.13015	229.281	0.036	3.781	315.731	0.145
1618996687.14216	229.397	0.036	3.773	315.892	0.146
1618996687.14274	229.452	0.036	3.772	315.972	0.143
1618996687.18017	229.467	0.035	3.728	315.892	0.143
1618996687.18480	229.473	0.036	3.716	315.972	0.152
1618996687.22291	229.485	0.036	3.738	315.972	0.144
1618996687.23386	229.470	0.035	3.733	315.972	0.145
1618996687.27216	229.443	0.035	3.709	315.892	0.145
1618996687.27379	229.486	0.036	3.745	315.972	0.143
1618996687.31220	229.546	0.036	3.758	316.053	0.144
1618996687.31382	229.569	0.036	3.727	316.214	0.143
1618996687.32915	229.582	0.036	3.743	316.053	0.146
1618996687.36692	229.591	0.036	3.728	316.053	0.145
1618996687.37482	229.522	0.035	3.688	315.972	0.143
1618996687.41316	229.471	0.036	3.716	315.972	0.144
1618996687.41379	229.511	0.036	3.749	315.892	0.144
1618996687.45219	229.559	0.036	3.731	316.053	0.146
1618996687.49221	229.541	0.035	3.732	315.972	0.145
1618996687.49283	229.556	0.035	3.706	316.053	0.143
1618996687.53018	229.478	0.036	3.726	315.972	0.151
1618996687.53181	229.530	0.035	3.725	316.053	0.146
1618996687.57220	229.543	0.035	3.641	315.972	0.146
1618996687.57517	229.556	0.036	3.728	316.133	0.144
1618996687.59797	229.548	0.036	3.728	316.053	0.141
1618996687.63719	229.571	0.035	3.716	316.053	0.142
1618996687.64921	229.521	0.036	3.737	316.053	0.146
1618996687.68723	229.520	0.035	3.733	315.892	0.142
1618996687.68783	229.561	0.036	3.715	316.053	0.146
1618996687.72497	229.592	0.036	3.738	316.214	0.145
1618996687.76420	229.609	0.035	3.720	316.053	0.145
1618996687.76482	229.590	0.035	3.705	316.053	0.144
1618996687.77899	229.527	0.035	3.667	316.053	0.141
1618996687.81722	229.509	0.036	3.774	315.972	0.143
1618996687.85719	229.479	0.035	3.683	315.892	0.143
1618996687.89523	229.554	0.036	3.762	316.053	0.151
1618996687.89680	229.493	0.036	3.736	315.892	0.148
1618996687.90722	229.552	0.036	3.735	316.053	0.150
1618996687.94518	229.548	0.036	3.758	316.053	0.148
1618996687.95719	229.521	0.036	3.712	316.053	0.150
1618996687.96719	229.491	0.036	3.734	315.972	0.153
1618996688.00515	229.531	0.036	3.721	316.053	0.153
1618996688.00683	229.584	0.036	3.736	315.972	0.151
1618996688.04395	229.572	0.035	3.673	315.972	0.143
1618996688.05719	229.554	0.035	3.701	316.053	0.145
1618996688.06822	229.560	0.036	3.718	315.972	0.145
1618996688.10719	229.494	0.035	3.705	315.892	0.142
1618996688.11719	229.503	0.036	3.766	316.053	0.145
1618996688.12719	229.544	0.036	3.764	316.133	0.147
1618996688.16518	229.577	0.036	3.733	316.214	0.147
1618996688.16677	229.560	0.035	3.675	316.133	0.142
1618996688.20428	229.559	0.035	3.684	316.133	0.144
1618996688.25419	229.589	0.035	3.698	316.053	0.143
1618996688.25483	229.560	0.036	3.742	316.133	0.146
1618996688.30698	229.566	0.036	3.693	316.214	0.145
1618996688.30777	229.560	0.036	3.708	316.053	0.146
1618996688.32220	229.520	0.036	3.702	316.133	0.143
1618996688.33019	229.512	0.035	3.688	316.053	0.143
1618996688.36823	229.476	0.036	3.712	316.053	0.145
1618996688.36886	229.482	0.036	3.720	315.972	0.147
1618996688.40698	229.469	0.036	3.750	316.053	0.143
1618996688.41698	229.502	0.036	3.743	316.133	0.146
1618996688.42705	229.492	0.036	3.738	315.972	0.145
1618996688.44721	229.500	0.036	3.713	316.053	0.144
1618996688.49120	229.476	0.036	3.719	315.972	0.146
1618996688.49296	229.481	0.036	3.703	316.053	0.147
1618996688.53022	229.472	0.036	3.758	315.972	0.146
1618996688.53185	229.447	0.036	3.730	316.133	0.147
1618996688.56922	229.522	0.036	3.763	316.133	0.143
1618996688.58303	229.514	0.035	3.671	316.133	0.145
1618996688.59721	229.421	0.036	3.734	315.972	0.146
1618996688.60690	229.377	0.036	3.733	316.053	0.145
1618996688.64422	229.370	0.036	3.695	316.053	0.144
1618996688.64483	229.374	0.036	3.787	315.892	0.147
1618996688.68326	229.378	0.036	3.740	315.972	0.150
1618996688.69821	229.411	0.036	3.685	315.972	0.147
1618996688.70900	229.324	0.036	3.715	315.972	0.146
1618996688.74720	229.252	0.035	3.684	315.812	0.145
1618996688.76020	229.251	0.036	3.744	315.892	0.152
1618996688.79922	229.307	0.035	3.718	316.053	0.144
1618996688.79985	229.302	0.035	3.739	315.972	0.145
1618996688.80279	229.331	0.035	3.705	316.053	0.145
1618996688.84001	229.258	0.035	3.683	315.892	0.143
1618996688.84178	229.238	0.036	3.732	316.133	0.143
1618996688.87925	229.231	0.036	3.781	315.892	0.145
1618996688.89524	229.245	0.035	3.702	316.053	0.145
1618996688.90525	229.174	0.035	3.690	315.972	0.148
1618996688.94325	229.218	0.035	3.691	315.812	0.147
1618996688.96523	229.218	0.036	3.748	316.053	0.145
1618996689.00429	229.248	0.036	3.708	316.133	0.144
1618996689.01724	229.245	0.036	3.685	316.133	0.148
1618996689.05525	229.185	0.035	3.681	316.053	0.145
1618996689.05884	229.196	0.035	3.669	316.053	0.144
1618996689.09723	229.163	0.036	3.755	316.053	0.147
1618996689.09788	229.133	0.036	3.752	316.053	0.148
1618996689.10687	229.241	0.036	3.720	316.214	0.145
1618996689.14424	229.232	0.035	3.696	316.053	0.146
1618996689.14488	229.232	0.036	3.789	316.133	0.145
1618996689.18321	229.167	0.036	3.718	316.053	0.147
1618996689.19291	229.186	0.035	3.670	316.053	0.146
1618996689.21228	229.126	0.035	3.708	315.972	0.144
1618996689.24925	229.155	0.036	3.723	316.053	0.146
1618996689.24979	229.205	0.036	3.742	316.133	0.146
1618996689.28824	229.274	0.036	3.718	316.214	0.153
1618996689.28888	229.169	0.035	3.667	316.053	0.146
1618996689.32728	228.832	0.034	3.470	315.972	0.144
1618996689.34825	228.778	0.036	3.768	315.570	0.153
1618996689.38723	228.787	0.036	3.744	315.570	0.148
1618996689.40726	228.800	0.035	3.697	315.570	0.145
1618996689.44503	228.644	0.036	3.687	315.490	0.150
1618996689.44680	228.639	0.036	3.666	315.570	0.144
1618996689.48427	228.693	0.036	3.708	315.490	0.151
1618996689.50201	228.744	0.036	3.697	315.651	0.146
1618996689.50882	228.698	0.036	3.726	315.570	0.146
1618996689.54824	228.732	0.036	3.701	315.490	0.148
1618996689.55784	228.699	0.036	3.691	315.490	0.147
1618996689.56824	228.572	0.035	3.641	315.409	0.147
1618996689.60503	228.539	0.036	3.692	315.329	0.145
1618996689.60685	228.662	0.036	3.748	315.490	0.144
1618996689.64540	228.686	0.035	3.689	315.409	0.151
1618996689.68426	228.689	0.036	3.724	315.570	0.148
1618996689.68492	228.732	0.036	3.742	315.490	0.148
1618996689.69625	228.731	0.035	3.692	315.570	0.146
1618996689.73428	228.647	0.036	3.714	315.490	0.146
1618996689.73489	228.589	0.036	3.716	315.409	0.145
1618996689.76627	228.749	0.036	3.766	315.570	0.144
1618996689.76792	228.824	0.036	3.739	315.651	0.151
1618996689.80529	228.866	0.036	3.710	315.651	0.153
1618996689.81526	228.868	0.035	3.675	315.409	0.148
1618996689.85423	228.922	0.036	3.732	315.651	0.145
1618996689.85588	228.865	0.035	3.645	315.490	0.138
1618996689.86726	228.864	0.036	3.746	315.570	0.143
1618996689.90404	228.897	0.036	3.704	315.409	0.143
1618996689.91185	228.875	0.035	3.682	315.490	0.143
1618996689.95027	228.811	0.035	3.725	315.329	0.143
1618996689.95190	228.810	0.036	3.736	315.329	0.143
1618996690.00105	228.850	0.035	3.707	315.409	0.144
1618996690.00394	228.876	0.035	3.672	315.409	0.142
1618996690.00481	228.807	0.035	3.686	315.490	0.144
1618996690.06329	228.849	0.036	3.710	315.570	0.146
1618996690.06391	228.973	0.036	3.758	315.570	0.146
1618996690.06485	228.972	0.036	3.741	315.570	0.143
1618996690.10307	228.935	0.036	3.725	315.651	0.143
1618996690.11325	228.910	0.036	3.725	315.490	0.150
1618996690.13027	228.876	0.035	3.696	315.329	0.144
1618996690.16828	228.813	0.035	3.666	315.409	0.146
1618996690.17088	228.883	0.036	3.770	315.409	0.143
1618996690.20929	228.909	0.036	3.752	315.490	0.146
1618996690.21188	228.965	0.036	3.747	315.490	0.152
1618996690.25127	229.016	0.036	3.754	315.570	0.147
1618996690.28931	228.811	0.036	3.637	315.409	0.146
1618996690.28992	228.767	0.036	3.677	315.329	0.147
1618996690.32827	228.896	0.036	3.756	315.329	0.147
1618996690.36631	229.026	0.036	3.747	315.570	0.152
1618996690.36792	229.063	0.034	3.521	315.490	0.143
1618996690.36886	229.023	0.033	3.418	315.570	0.141
1618996690.40795	228.958	0.033	3.394	315.490	0.144
1618996690.40887	228.916	0.033	3.386	315.570	0.141
1618996690.44731	228.888	0.032	3.213	315.490	0.136
1618996690.48527	229.018	0.030	3.024	315.490	0.128
1618996690.49491	229.067	0.028	2.744	315.490	0.117
1618996690.53414	229.002	0.028	2.706	315.490	0.118
1618996690.55502	228.975	0.028	2.727	315.651	0.120
1618996690.59284	228.920	0.028	2.740	315.409	0.120
1618996690.59374	228.900	0.027	2.715	315.248	0.117
1618996690.61530	228.938	0.026	2.552	315.490	0.112
1618996690.62594	228.879	0.025	2.400	315.329	0.109
1618996690.67229	228.836	0.025	2.481	315.329	0.109
1618996690.70906	228.933	0.025	2.413	315.490	0.108
1618996690.71830	228.919	0.025	2.425	315.570	0.110
1618996690.72532	228.938	0.025	2.418	315.570	0.111
1618996690.76330	228.922	0.025	2.406	315.490	0.109
1618996690.76393	228.806	0.025	2.400	315.409	0.111
1618996690.80434	228.935	0.025	2.457	315.570	0.108
1618996690.84404	228.896	0.025	2.378	315.409	0.112
1618996690.84787	228.920	0.025	2.418	315.490	0.109
1618996690.88532	228.882	0.025	2.445	315.329	0.109
1618996690.88593	228.863	0.025	2.433	315.490	0.110
1618996690.92435	228.840	0.025	2.390	315.409	0.108
1618996690.92795	228.814	0.025	2.418	315.490	0.110
1618996690.96532	228.802	0.025	2.428	315.329	0.109
1618996690.97631	228.832	0.025	2.446	315.329	0.108
1618996691.01416	228.797	0.024	2.350	315.409	0.107
1618996691.01594	228.800	0.025	2.457	315.329	0.110
1618996691.02492	228.864	0.025	2.425	315.248	0.110
1618996691.04328	228.857	0.025	2.443	315.329	0.110
1618996691.08031	228.889	0.025	2.441	315.329	0.108
1618996691.11837	228.881	0.025	2.430	315.329	0.108
1618996691.11996	228.852	0.025	2.427	315.409	0.110
1618996691.16332	228.850	0.025	2.406	315.409	0.111
1618996691.16399	228.839	0.025	2.416	315.329	0.110
1618996691.16487	228.856	0.025	2.383	315.248	0.110
1618996691.20433	228.968	0.025	2.459	315.409	0.108
1618996691.20494	229.027	0.025	2.437	315.409	0.109
1618996691.24333	228.969	0.025	2.408	315.248	0.110
1618996691.25631	228.941	0.025	2.423	315.329	0.115
1618996691.26430	228.974	0.025	2.404	315.329	0.109
1618996691.30300	228.902	0.025	2.403	315.248	0.111
1618996691.31531	228.928	0.025	2.480	315.409	0.109
1618996691.32631	228.983	0.025	2.451	315.490	0.109
1618996691.36435	229.039	0.027	2.650	315.490	0.121
1618996691.36495	228.929	0.027	2.613	315.329	0.117
1618996691.40334	228.845	0.025	2.398	315.329	0.109
1618996691.44634	229.027	0.025	2.506	315.409	0.109
1618996691.44789	228.957	0.025	2.399	315.490	0.109
1618996691.45531	229.023	0.025	2.441	315.570	0.108
1618996691.46830	228.980	0.025	2.444	315.651	0.109
1618996691.50510	228.948	0.025	2.404	315.651	0.108
1618996691.51534	228.922	0.025	2.412	315.329	0.107
1618996691.52599	228.877	0.025	2.401	315.409	0.109
1618996691.56440	228.949	0.025	2.454	315.490	0.112
1618996691.58032	228.971	0.025	2.448	315.490	0.110
1618996691.58996	228.999	0.025	2.412	315.490	0.111
1618996691.62933	228.959	0.025	2.456	315.490	0.111
1618996691.63790	228.964	0.025	2.407	315.570	0.108
1618996691.64594	228.897	0.025	2.404	315.490	0.110
1618996691.68531	228.869	0.025	2.454	315.409	0.109
1618996691.68595	228.931	0.025	2.401	315.490	0.108
1618996691.72536	228.944	0.025	2.453	315.409	0.108
1618996691.76436	228.947	0.025	2.421	315.409	0.107
1618996691.76497	228.968	0.025	2.419	315.409	0.112
1618996691.77133	228.973	0.025	2.422	315.409	0.110
1618996691.81032	228.986	0.025	2.452	315.490	0.109
1618996691.81597	228.957	0.025	2.399	315.490	0.109
1618996691.83636	228.957	0.025	2.399	315.329	0.112
1618996691.87435	228.910	0.025	2.413	315.409	0.110
1618996691.87498	228.945	0.025	2.428	315.409	0.112
1618996691.91339	228.985	0.025	2.432	315.490	0.107
1618996691.91497	228.973	0.025	2.438	315.490	0.111
1618996691.95433	228.992	0.025	2.431	315.409	0.110
1618996691.96439	228.863	0.025	2.355	315.409	0.116
1618996692.00713	228.876	0.025	2.447	315.329	0.111
1618996692.00899	228.920	0.025	2.426	315.409	0.110
1618996692.04635	228.942	0.025	2.405	315.409	0.111
1618996692.04798	228.945	0.025	2.406	315.570	0.108
1618996692.08535	228.962	0.025	2.422	315.490	0.107
1618996692.12520	228.962	0.025	2.390	315.490	0.107
1618996692.12832	228.912	0.025	2.378	315.329	0.109
1618996692.12897	228.875	0.025	2.410	315.409	0.110
1618996692.16835	228.895	0.025	2.456	315.329	0.107
1618996692.16892	229.020	0.025	2.462	315.490	0.107
1618996692.20591	229.027	0.025	2.403	315.490	0.106
1618996692.20780	228.978	0.025	2.390	315.087	0.103
1618996692.24492	228.949	0.024	2.410	315.087	0.105
1618996692.25323	228.937	0.025	2.428	315.409	0.111
1618996692.29032	228.947	0.025	2.368	315.409	0.110
1618996692.29105	228.991	0.025	2.439	315.409	0.107
1618996692.31615	229.056	0.025	2.460	315.409	0.114
1618996692.32516	229.042	0.025	2.413	315.409	0.108
1618996692.36337	229.028	0.025	2.379	315.409	0.108
1618996692.36396	228.975	0.026	2.575	315.409	0.117
1618996692.40136	228.979	0.027	2.655	315.248	0.115
1618996692.41337	228.976	0.025	2.458	315.329	0.112
1618996692.43514	228.960	0.025	2.426	315.409	0.108
1618996692.47329	228.968	0.025	2.442	315.329	0.109
1618996692.47400	228.927	0.025	2.428	315.329	0.109
1618996692.48435	228.875	0.025	2.387	315.329	0.107
1618996692.52120	228.896	0.025	2.447	315.248	0.108
1618996692.52299	228.960	0.025	2.445	315.409	0.111
1618996692.56036	228.980	0.025	2.458	315.329	0.112
1618996692.60715	229.073	0.025	2.443	315.409	0.109
1618996692.61031	228.849	0.025	2.408	315.248	0.112
1618996692.64936	228.845	0.025	2.391	315.248	0.110
1618996692.65002	228.888	0.025	2.439	315.409	0.108
1618996692.68838	228.980	0.026	2.503	315.329	0.110
1618996692.68999	229.065	0.025	2.451	315.490	0.111
1618996692.72839	229.122	0.025	2.453	315.490	0.111
1618996692.76837	229.151	0.025	2.411	315.731	0.111
1618996692.76900	229.069	0.025	2.410	315.651	0.109
1618996692.80640	229.009	0.025	2.398	315.490	0.111
1618996692.81033	228.963	0.025	2.416	315.409	0.110
1618996692.84838	229.018	0.025	2.424	315.490	0.110
1618996692.84900	229.035	0.025	2.428	315.490	0.114
1618996692.88593	229.049	0.025	2.463	315.570	0.112
1618996692.89619	229.096	0.025	2.395	315.570	0.108
1618996692.90545	229.040	0.025	2.420	315.490	0.109
1618996692.94631	229.004	0.025	2.431	315.490	0.110
1618996692.95036	229.071	0.025	2.423	315.490	0.110
1618996692.96338	229.064	0.025	2.433	315.490	0.109
1618996693.00013	229.137	0.025	2.449	315.490	0.114
1618996693.01235	229.176	0.025	2.450	315.651	0.109
1618996693.02338	229.236	0.025	2.393	315.651	0.110
1618996693.06026	229.222	0.025	2.420	315.570	0.110
1618996693.06102	229.235	0.025	2.413	315.731	0.111
1618996693.10020	229.204	0.025	2.414	315.731	0.110
1618996693.13941	229.191	0.025	2.431	315.651	0.111
1618996693.14005	229.203	0.025	2.424	315.651	0.114
1618996693.14107	229.203	0.025	2.436	315.812	0.111
1618996693.17912	229.205	0.025	2.437	315.651	0.110
1618996693.18004	229.203	0.025	2.420	315.570	0.109
1618996693.21939	229.221	0.025	2.444	315.731	0.111
1618996693.26841	229.271	0.025	2.409	315.812	0.111
1618996693.26901	229.240	0.025	2.447	315.731	0.109
1618996693.27900	229.274	0.025	2.439	315.972	0.110
1618996693.31641	229.230	0.025	2.396	315.812	0.111
1618996693.31800	229.159	0.025	2.379	315.731	0.111
1618996693.35637	229.134	0.025	2.443	315.731	0.111
1618996693.35801	229.191	0.026	2.477	315.731	0.110
1618996693.40042	229.232	0.025	2.425	315.731	0.110
1618996693.40101	229.219	0.026	2.506	315.892	0.121
1618996693.40992	229.279	0.027	2.720	315.812	0.120
1618996693.44841	229.254	0.025	2.372	315.731	0.108
1618996693.44901	229.205	0.025	2.411	315.651	0.108
1618996693.48640	229.224	0.025	2.423	315.731	0.108
1618996693.48804	229.179	0.025	2.403	315.731	0.108
1618996693.52643	229.125	0.025	2.421	315.651	0.109
1618996693.53659	229.156	0.025	2.478	315.812	0.110
1618996693.57441	229.185	0.025	2.421	315.651	0.110
1618996693.57499	229.195	0.025	2.421	315.731	0.109
1618996693.60241	229.197	0.025	2.394	315.812	0.110
1618996693.61109	229.204	0.025	2.395	315.651	0.109
1618996693.62442	229.128	0.025	2.354	315.570	0.108
1618996693.67044	229.093	0.025	2.395	315.651	0.110
1618996693.70944	229.181	0.025	2.432	315.731	0.110
1618996693.72003	229.173	0.025	2.400	315.651	0.109
1618996693.75843	229.173	0.025	2.410	315.651	0.112
1618996693.76001	229.210	0.025	2.397	315.651	0.110
1618996693.76118	229.184	0.025	2.476	315.651	0.111
1618996693.79931	229.234	0.025	2.438	315.651	0.110
1618996693.81346	229.252	0.025	2.445	315.812	0.114
1618996693.82544	229.203	0.025	2.382	315.651	0.109
1618996693.86342	229.152	0.025	2.355	315.570	0.110
1618996693.86605	229.131	0.025	2.430	315.570	0.109
1618996693.88446	229.070	0.025	2.368	315.570	0.108
1618996693.92241	229.057	0.025	2.414	315.570	0.109
1618996693.92406	229.092	0.025	2.434	315.651	0.109
1618996693.96144	229.129	0.025	2.438	315.651	0.111
1618996693.96907	229.194	0.025	2.437	315.731	0.108
1618996694.00644	229.168	0.025	2.412	315.731	0.109
1618996694.00897	229.183	0.025	2.411	315.651	0.109
1618996694.04863	229.111	0.025	2.414	315.651	0.111
1618996694.05405	229.136	0.025	2.409	315.731	0.110
1618996694.07342	229.201	0.025	2.443	315.731	0.111
1618996694.08541	229.195	0.024	2.363	315.731	0.115
1618996694.12342	229.185	0.025	2.451	315.651	0.112
1618996694.12505	229.210	0.025	2.398	315.731	0.110
1618996694.16343	229.188	0.025	2.393	315.731	0.109
1618996694.16406	229.166	0.025	2.390	315.651	0.112
1618996694.19409	229.175	0.025	2.431	315.570	0.108
1618996694.23118	229.253	0.025	2.447	315.731	0.109
1618996694.23308	229.249	0.025	2.430	315.812	0.111
1618996694.24348	229.296	0.025	2.411	315.731	0.111
1618996694.28544	229.280	0.025	2.427	315.731	0.110
1618996694.28606	229.249	0.025	2.396	315.731	0.111
1618996694.32443	229.234	0.025	2.427	315.651	0.111
1618996694.36344	229.254	0.025	2.412	315.731	0.108
1618996694.36505	229.247	0.025	2.388	315.570	0.109
1618996694.36597	229.147	0.026	2.438	315.731	0.117
1618996694.40541	229.296	0.026	2.474	315.731	0.114
1618996694.40604	229.281	0.025	2.424	315.731	0.112
1618996694.44411	229.239	0.028	2.772	315.731	0.122
1618996694.45042	229.187	0.025	2.433	315.731	0.111
1618996694.46344	229.187	0.025	2.435	315.812	0.110
1618996694.50114	229.242	0.025	2.449	315.731	0.109
1618996694.51045	229.250	0.025	2.458	315.812	0.108
1618996694.52306	229.288	0.025	2.400	315.812	0.109
1618996694.56113	229.267	0.025	2.409	315.812	0.111
1618996694.59945	229.260	0.025	2.426	315.812	0.108
1618996694.60008	229.244	0.025	2.414	315.812	0.107
1618996694.60104	229.272	0.024	2.344	315.812	0.107
1618996694.63948	229.206	0.025	2.403	315.731	0.110
1618996694.66424	229.304	0.025	2.452	315.812	0.108
1618996694.70123	229.325	0.025	2.416	315.812	0.109
1618996694.71115	229.304	0.025	2.401	315.812	0.110
1618996694.72447	229.221	0.025	2.379	315.731	0.108
1618996694.76149	229.264	0.025	2.470	315.812	0.115
1618996694.77145	229.297	0.025	2.473	315.972	0.114
1618996694.81122	229.334	0.025	2.416	315.972	0.110
1618996694.81444	229.376	0.025	2.456	315.812	0.110
1618996694.82408	229.325	0.025	2.405	315.892	0.109
1618996694.86549	229.341	0.025	2.436	315.892	0.110
1618996694.90323	229.356	0.025	2.418	315.892	0.108
1618996694.90503	229.333	0.025	2.416	315.892	0.109
1618996694.91545	229.324	0.025	2.367	315.731	0.110
1618996694.92345	229.333	0.025	2.435	315.731	0.109
1618996694.96053	229.305	0.025	2.390	315.812	0.110
1618996694.97146	229.307	0.025	2.400	315.812	0.108
1618996694.98147	229.271	0.025	2.446	315.812	0.109
1618996695.01948	229.227	0.025	2.390	315.812	0.109
1618996695.04345	229.368	0.025	2.429	315.892	0.110
1618996695.08046	229.423	0.025	2.413	315.892	0.111
1618996695.09145	229.388	0.025	2.413	315.892	0.111
1618996695.10312	229.308	0.025	2.388	315.812	0.108
1618996695.14144	229.264	0.025	2.407	315.731	0.111
1618996695.15352	229.278	0.025	2.406	315.731	0.108
1618996695.19548	229.264	0.025	2.437	315.570	0.109
1618996695.19807	229.305	0.025	2.424	315.972	0.111
1618996695.19898	229.377	0.025	2.419	315.892	0.109
1618996695.23602	229.319	0.025	2.390	315.972	0.109
1618996695.25645	229.295	0.025	2.362	315.892	0.106
1618996695.26410	229.289	0.025	2.446	315.731	0.110
1618996695.30312	229.273	0.025	2.367	315.731	0.109
1618996695.31447	229.291	0.025	2.429	315.731	0.108
1618996695.32346	229.337	0.025	2.452	315.812	0.109
1618996695.36054	229.362	0.025	2.417	315.812	0.107
1618996695.36108	229.352	0.025	2.403	315.892	0.109
1618996695.40351	229.316	0.025	2.412	315.812	0.107
1618996695.44314	229.335	0.025	2.426	315.731	0.110
1618996695.45247	229.281	0.028	2.726	315.570	0.118
1618996695.50526	229.349	0.026	2.538	315.812	0.109
1618996695.50605	229.344	0.025	2.413	315.892	0.111
1618996695.50948	229.342	0.025	2.396	315.812	0.108
1618996695.52148	229.268	0.025	2.413	315.731	0.107
1618996695.55927	229.295	0.025	2.408	315.812	0.106
1618996695.57154	229.278	0.025	2.396	315.651	0.112
1618996695.58325	229.345	0.025	2.448	315.731	0.111
1618996695.62149	229.325	0.025	2.382	315.812	0.109
1618996695.63149	229.325	0.026	2.476	315.812	0.115
1618996695.64314	229.312	0.025	2.415	315.892	0.108
1618996695.68826	229.324	0.025	2.480	315.892	0.110
1618996695.70126	229.306	0.025	2.436	315.812	0.108
1618996695.73954	229.296	0.025	2.383	315.812	0.108
1618996695.74112	229.355	0.025	2.469	315.812	0.108
1618996695.78054	229.339	0.025	2.393	315.812	0.108
1618996695.78951	229.303	0.025	2.363	315.812	0.106
1618996695.82649	229.241	0.025	2.403	315.812	0.108
1618996695.82813	229.246	0.025	2.409	315.812	0.108
1618996695.86551	229.231	0.025	2.403	315.731	0.107
1618996695.86613	229.204	0.025	2.451	315.812	0.108
1618996695.90552	229.269	0.025	2.446	315.731	0.110
1618996695.90613	229.254	0.025	2.434	315.731	0.110
1618996695.94461	229.265	0.025	2.425	315.892	0.110
1618996695.95853	229.277	0.025	2.387	315.731	0.109
1618996695.99550	229.299	0.025	2.392	315.812	0.109
1618996695.99811	229.266	0.025	2.428	315.651	0.115
1618996696.00954	229.264	0.025	2.390	315.570	0.107
1618996696.05052	229.219	0.025	2.393	315.731	0.110
1618996696.05114	229.218	0.025	2.413	315.892	0.109
1618996696.09051	229.219	0.025	2.414	315.812	0.108
1618996696.09209	229.184	0.025	2.394	315.731	0.109
1618996696.14057	229.176	0.025	2.430	315.731	0.108
1618996696.14110	229.196	0.025	2.417	315.570	0.110
1618996696.15451	229.193	0.025	2.419	315.651	0.110
1618996696.19152	229.164	0.025	2.375	315.651	0.111
1618996696.19315	229.201	0.025	2.468	315.570	0.110
1618996696.20455	229.231	0.025	2.446	315.731	0.108
1618996696.22352	229.196	0.025	2.389	315.731	0.108
1618996696.26150	229.209	0.025	2.388	315.812	0.109
1618996696.26315	229.215	0.025	2.447	315.812	0.112
1618996696.30025	229.244	0.025	2.424	315.731	0.108
1618996696.30318	229.241	0.025	2.442	315.731	0.110
1618996696.34056	229.250	0.025	2.451	315.731	0.110
1618996696.34110	229.217	0.024	2.291	315.892	0.108
1618996696.38044	229.167	0.025	2.388	315.731	0.109
1618996696.38112	229.208	0.025	2.429	315.731	0.109
1618996696.42055	229.153	0.025	2.394	315.651	0.108
1618996696.43350	229.120	0.025	2.436	315.570	0.111
1618996696.47053	229.209	0.025	2.444	315.812	0.108
1618996696.47152	229.233	0.028	2.726	315.731	0.119
1618996696.48154	229.265	0.026	2.514	315.812	0.108
1618996696.51954	229.220	0.025	2.407	315.570	0.107
1618996696.52016	229.216	0.025	2.374	315.570	0.106
