# timestamp	V	A	W	V	A
1606994773.69799	230.963	0.017	1.241	326.113	0.093
1606994773.72900	231.028	0.017	1.284	326.194	0.098
1606994773.76199	231.024	0.017	1.299	326.274	0.098
1606994773.76399	230.967	0.017	1.278	326.274	0.098
1606994773.80200	230.950	0.017	1.252	326.113	0.095
1606994773.80399	230.940	0.017	1.263	326.113	0.096
1606994773.83600	230.915	0.017	1.287	326.113	0.098
1606994773.83898	230.967	0.018	1.349	326.194	0.098
1606994773.87099	230.915	0.018	1.327	326.113	0.099
1606994773.87199	230.957	0.018	1.401	326.033	0.103
1606994773.90398	231.002	0.019	1.410	326.113	0.110
1606994773.93699	230.981	0.017	1.271	326.033	0.098
1606994773.93898	230.965	0.017	1.250	326.274	0.092
1606994773.97099	230.933	0.017	1.298	326.113	0.097
1606994773.97198	230.958	0.017	1.327	326.033	0.097
1606994774.00798	231.012	0.016	1.223	326.113	0.093
1606994774.00898	230.984	0.015	1.064	326.194	0.083
1606994774.03999	230.974	0.016	1.177	326.194	0.097
1606994774.07297	230.968	0.017	1.249	326.113	0.099
1606994774.07497	231.017	0.018	1.336	326.194	0.100
1606994774.10798	231.034	0.017	1.285	326.274	0.102
1606994774.13899	231.021	0.017	1.270	326.194	0.094
1606994774.13997	231.035	0.016	1.230	326.194	0.096
1606994774.17297	230.992	0.017	1.299	326.113	0.098
1606994774.17397	230.972	0.017	1.265	326.113	0.098
1606994774.20598	230.967	0.017	1.273	326.113	0.098
1606994774.23798	230.990	0.017	1.300	326.113	0.102
1606994774.23997	230.994	0.017	1.309	326.194	0.097
1606994774.27297	230.970	0.017	1.342	326.113	0.099
1606994774.30598	230.956	0.016	1.184	326.113	0.091
1606994774.30697	230.984	0.015	1.101	326.113	0.086
1606994774.33898	230.996	0.017	1.251	326.033	0.093
1606994774.33997	231.002	0.017	1.258	326.033	0.097
1606994774.37197	230.982	0.017	1.296	326.194	0.100
1606994774.37797	231.009	0.017	1.273	326.274	0.094
1606994774.41096	230.970	0.016	1.242	326.113	0.094
1606994774.44297	230.982	0.016	1.244	326.033	0.095
1606994774.44396	230.975	0.017	1.258	326.113	0.095
1606994774.47597	231.021	0.017	1.275	326.194	0.098
1606994774.47795	230.940	0.017	1.273	326.113	0.093
1606994774.50897	230.978	0.016	1.234	326.033	0.095
1606994774.50995	230.965	0.017	1.248	326.113	0.095
1606994774.54295	231.020	0.017	1.224	326.194	0.096
1606994774.58095	230.967	0.017	1.303	326.033	0.097
1606994774.58196	230.996	0.016	1.223	326.033	0.090
1606994774.61395	231.001	0.017	1.247	325.952	0.097
1606994774.61494	231.001	0.017	1.267	326.033	0.094
1606994774.64795	230.968	0.017	1.276	326.113	0.098
1606994774.64894	230.934	0.016	1.232	326.113	0.098
1606994774.67994	230.992	0.017	1.258	326.033	0.093
1606994774.71294	230.983	0.017	1.234	326.194	0.093
1606994774.71494	230.994	0.017	1.296	326.113	0.097
1606994774.74794	231.044	0.018	1.358	326.194	0.103
1606994774.75395	230.991	0.017	1.314	326.113	0.098
1606994774.78795	230.975	0.018	1.320	326.113	0.097
1606994774.82094	230.928	0.017	1.296	326.194	0.096
1606994774.82193	230.930	0.017	1.305	326.033	0.096
1606994774.85295	230.922	0.017	1.303	326.113	0.100
1606994774.88594	230.861	0.016	1.214	326.033	0.095
1606994774.91794	230.929	0.016	1.166	326.033	0.094
1606994774.91893	230.953	0.016	1.170	326.033	0.088
1606994774.91993	230.870	0.015	1.114	325.952	0.085
1606994774.95194	230.858	0.016	1.201	325.952	0.087
1606994774.95393	230.847	0.016	1.168	326.033	0.093
1606994774.98494	230.826	0.015	1.131	325.952	0.092
1606994775.01693	230.862	0.015	1.154	325.872	0.085
1606994775.01892	230.880	0.016	1.170	325.952	0.094
1606994775.05093	230.861	0.016	1.187	326.033	0.093
1606994775.08293	230.802	0.015	1.128	325.952	0.086
1606994775.08392	230.842	0.016	1.186	325.952	0.088
1606994775.08492	230.891	0.016	1.127	326.033	0.090
1606994775.11693	230.800	0.016	1.176	325.791	0.090
1606994775.14793	230.863	0.015	1.156	325.791	0.088
1606994775.14892	230.793	0.016	1.157	325.952	0.088
1606994775.17992	230.813	0.016	1.177	325.952	0.092
1606994775.21192	230.865	0.016	1.191	326.033	0.096
1606994775.24392	230.816	0.016	1.137	325.872	0.090
1606994775.24591	230.819	0.015	1.157	325.952	0.088
1606994775.24691	230.735	0.016	1.143	325.952	0.087
1606994775.30293	230.764	0.016	1.144	325.872	0.093
1606994775.30391	230.775	0.015	1.124	325.791	0.086
1606994775.30991	230.780	0.016	1.157	325.872	0.093
1606994775.34192	230.832	0.016	1.162	325.952	0.090
1606994775.37292	230.781	0.016	1.173	326.033	0.093
1606994775.37491	230.823	0.016	1.186	325.872	0.092
1606994775.40692	230.924	0.016	1.194	325.952	0.094
1606994775.43792	230.878	0.016	1.180	326.033	0.093
1606994775.43890	230.855	0.016	1.172	325.952	0.094
1606994775.47192	230.832	0.016	1.158	326.033	0.088
1606994775.47290	230.854	0.016	1.175	326.033	0.095
1606994775.50590	230.925	0.016	1.168	326.033	0.094
1606994775.50690	230.890	0.016	1.163	326.033	0.092
1606994775.53791	230.912	0.016	1.180	325.952	0.088
1606994775.57090	230.920	0.016	1.168	326.033	0.091
1606994775.57190	230.891	0.016	1.131	326.113	0.087
1606994775.60390	230.903	0.016	1.184	326.033	0.096
1606994775.60489	230.902	0.016	1.169	326.113	0.085
1606994775.63691	230.929	0.016	1.143	326.033	0.090
1606994775.66791	230.872	0.016	1.154	326.033	0.091
1606994775.66889	230.814	0.016	1.171	325.952	0.095
1606994775.70190	230.911	0.016	1.204	326.033	0.094
1606994775.73789	230.907	0.016	1.162	326.113	0.088
1606994775.73888	230.892	0.015	1.131	325.952	0.088
1606994775.77089	230.860	0.016	1.172	325.952	0.090
1606994775.77189	230.910	0.016	1.176	326.033	0.092
1606994775.80289	230.884	0.015	1.158	326.033	0.090
1606994775.83588	230.948	0.016	1.195	326.033	0.092
1606994775.83688	230.869	0.015	1.162	325.952	0.091
1606994775.86789	230.870	0.016	1.179	325.872	0.092
1606994775.90089	230.863	0.016	1.218	326.033	0.095
1606994775.90188	230.932	0.016	1.156	326.033	0.088
1606994775.93388	230.916	0.015	1.115	326.113	0.085
1606994775.93487	230.865	0.018	1.353	326.033	0.104
1606994775.96688	230.854	0.017	1.294	325.952	0.094
1606994775.99887	230.866	0.017	1.291	326.113	0.094
1606994775.99987	230.914	0.021	1.657	326.113	0.119
1606994776.03287	230.911	0.022	1.710	326.194	0.118
1606994776.06588	230.922	0.021	1.630	325.952	0.118
1606994776.06687	230.806	0.019	1.441	326.194	0.105
1606994776.09787	230.936	0.021	1.590	326.113	0.118
1606994776.09887	230.922	0.020	1.532	326.033	0.111
1606994776.13087	231.010	0.020	1.573	326.113	0.110
1606994776.16287	230.984	0.019	1.413	326.113	0.106
1606994776.16387	230.958	0.019	1.470	326.113	0.109
1606994776.19788	230.981	0.020	1.571	326.194	0.110
1606994776.19987	231.024	0.022	1.689	326.113	0.121
1606994776.23187	230.999	0.024	1.947	326.113	0.132
1606994776.23886	231.049	0.028	2.254	326.274	0.152
1606994776.27088	230.961	0.027	2.151	326.194	0.148
1606994776.27186	231.029	0.022	1.709	326.355	0.132
1606994776.30386	231.016	0.020	1.523	326.194	0.114
1606994776.30886	231.043	0.020	1.565	326.274	0.117
1606994776.34186	231.041	0.020	1.541	326.194	0.111
1606994776.37386	231.055	0.020	1.586	326.355	0.115
1606994776.37485	231.116	0.021	1.588	326.274	0.114
1606994776.40687	231.048	0.020	1.521	326.274	0.117
1606994776.41185	231.005	0.020	1.511	326.113	0.110
1606994776.44286	231.024	0.020	1.587	326.194	0.112
1606994776.48086	231.012	0.022	1.702	326.194	0.118
1606994776.48185	231.023	0.023	1.814	326.194	0.130
1606994776.51385	230.963	0.022	1.744	326.194	0.126
1606994776.51684	230.977	0.022	1.713	326.194	0.120
1606994776.54786	231.003	0.022	1.730	326.274	0.124
1606994776.58286	230.904	0.022	1.693	326.194	0.119
1606994776.58384	230.911	0.022	1.696	326.113	0.123
1606994776.58885	230.962	0.022	1.696	326.113	0.120
1606994776.62184	230.943	0.022	1.705	326.274	0.123
1606994776.65284	230.903	0.022	1.710	326.113	0.120
1606994776.68585	230.865	0.022	1.713	326.033	0.123
1606994776.68783	230.924	0.022	1.726	326.113	0.124
1606994776.68883	230.919	0.025	1.991	326.113	0.140
1606994776.72183	230.884	0.026	2.016	326.113	0.143
1606994776.75284	230.890	0.025	1.983	326.194	0.138
1606994776.75383	230.882	0.025	1.976	325.952	0.133
1606994776.78683	230.934	0.025	1.978	326.113	0.134
1606994776.81784	230.919	0.025	2.020	326.033	0.142
1606994776.81883	230.943	0.025	1.979	326.033	0.133
1606994776.83183	230.930	0.025	1.964	326.113	0.136
1606994776.86383	230.932	0.024	1.860	326.033	0.129
1606994776.89683	230.922	0.024	1.926	325.952	0.130
1606994776.89783	230.982	0.025	1.984	326.113	0.135
1606994776.92883	230.947	0.025	1.986	326.113	0.135
1606994776.96183	230.961	0.026	2.095	326.033	0.138
1606994776.96282	230.938	0.027	2.198	325.952	0.154
1606994776.99884	230.928	0.027	2.149	325.952	0.145
1606994776.99983	230.954	0.026	2.039	326.113	0.142
1606994777.03184	230.964	0.026	2.085	326.113	0.133
1606994777.03882	230.930	0.027	2.163	326.194	0.146
1606994777.06983	230.906	0.026	2.098	326.113	0.142
1606994777.10183	230.887	0.026	2.157	326.033	0.142
1606994777.10382	230.955	0.032	2.641	326.033	0.166
1606994777.13682	230.940	0.035	2.833	326.113	0.177
1606994777.16883	230.917	0.034	2.764	325.872	0.177
1606994777.17081	230.931	0.034	2.908	325.952	0.175
1606994777.17181	230.951	0.035	2.945	326.113	0.177
1606994777.20381	230.987	0.035	2.917	325.952	0.182
1606994777.20881	230.976	0.037	3.113	326.194	0.187
1606994777.23982	230.962	0.037	3.222	326.113	0.189
1606994777.27182	230.917	0.035	2.975	326.033	0.187
1606994777.27281	230.935	0.030	2.460	325.872	0.177
1606994777.30481	230.932	0.030	2.417	326.033	0.157
1606994777.33682	230.922	0.029	2.316	325.952	0.154
1606994777.33780	230.941	0.027	2.161	326.113	0.144
1606994777.37080	230.915	0.028	2.258	326.033	0.147
1606994777.37180	230.879	0.026	2.142	325.952	0.143
1606994777.40282	230.916	0.026	2.107	326.113	0.144
1606994777.43781	230.814	0.026	2.096	325.872	0.142
1606994777.43880	230.869	0.027	2.150	326.113	0.144
1606994777.47179	230.893	0.026	2.125	325.952	0.144
1606994777.47780	230.971	0.027	2.169	326.033	0.147
1606994777.50880	230.935	0.026	2.104	326.033	0.141
1606994777.54180	230.950	0.027	2.208	326.194	0.141
1606994777.54279	230.896	0.028	2.297	326.113	0.161
1606994777.57380	230.938	0.027	2.210	326.113	0.148
1606994777.57479	230.910	0.027	2.222	326.033	0.146
1606994777.60679	230.935	0.027	2.185	326.033	0.145
1606994777.63880	230.912	0.027	2.189	325.952	0.148
1606994777.63979	230.942	0.027	2.211	326.033	0.146
1606994777.67179	230.914	0.028	2.265	326.033	0.153
1606994777.70379	230.897	0.027	2.217	325.952	0.151
1606994777.70578	230.913	0.027	2.175	326.113	0.144
1606994777.71078	230.926	0.027	2.223	325.952	0.152
1606994777.74179	230.925	0.027	2.198	326.033	0.147
1606994777.77279	230.901	0.027	2.188	326.033	0.152
1606994777.81179	230.915	0.027	2.194	326.033	0.148
1606994777.81278	230.981	0.030	2.448	326.113	0.161
1606994777.84378	230.968	0.029	2.384	326.194	0.157
1606994777.84477	230.963	0.029	2.444	326.113	0.156
1606994777.87678	230.999	0.030	2.455	326.113	0.159
1606994777.90778	230.972	0.030	2.480	326.033	0.155
1606994777.90877	230.970	0.030	2.516	326.113	0.166
1606994777.94377	231.037	0.030	2.441	326.194	0.166
1606994777.97578	230.995	0.030	2.408	326.274	0.161
1606994777.97677	231.036	0.030	2.440	326.355	0.162
1606994778.00779	231.030	0.029	2.366	326.274	0.155
1606994778.00877	231.051	0.029	2.359	326.355	0.156
1606994778.03978	231.067	0.029	2.435	326.355	0.158
1606994778.07178	231.057	0.032	2.567	326.274	0.166
1606994778.07277	230.986	0.031	2.511	326.355	0.164
1606994778.10576	231.064	0.031	2.519	326.355	0.157
1606994778.11176	231.056	0.032	2.628	326.274	0.169
1606994778.14376	231.093	0.029	2.317	326.355	0.155
1606994778.18077	231.041	0.028	2.274	326.355	0.151
1606994778.18176	231.024	0.029	2.380	326.355	0.155
1606994778.21277	231.034	0.029	2.412	326.274	0.157
1606994778.21377	231.059	0.029	2.420	326.355	0.156
1606994778.24577	231.062	0.031	2.540	326.274	0.165
1606994778.27777	231.046	0.033	2.724	326.274	0.170
1606994778.27875	231.089	0.032	2.649	326.274	0.173
1606994778.31077	231.129	0.034	2.885	326.355	0.179
1606994778.31175	231.092	0.037	3.093	326.274	0.186
1606994778.34277	231.107	0.037	3.171	326.355	0.188
1606994778.37376	231.094	0.037	3.172	326.435	0.191
1606994778.37575	231.111	0.038	3.218	326.274	0.194
1606994778.40676	231.139	0.035	2.919	326.355	0.177
1606994778.43875	231.089	0.036	3.006	326.355	0.185
1606994778.44075	231.095	0.036	3.028	326.274	0.182
1606994778.47176	231.046	0.037	3.121	326.274	0.183
1606994778.47274	230.956	0.036	3.054	326.113	0.185
1606994778.50375	230.999	0.037	3.133	326.194	0.188
1606994778.51074	231.012	0.036	3.069	326.113	0.183
1606994778.54174	231.006	0.038	3.187	326.194	0.192
1606994778.57275	231.012	0.037	3.191	326.194	0.193
1606994778.60574	230.982	0.038	3.197	326.194	0.192
1606994778.60673	231.049	0.034	2.843	326.113	0.177
1606994778.63774	231.011	0.034	2.738	326.194	0.178
1606994778.63873	231.039	0.033	2.744	326.194	0.174
1606994778.67074	231.061	0.034	2.887	326.194	0.178
1606994778.67173	231.001	0.034	2.840	326.113	0.175
1606994778.70373	231.092	0.034	2.894	326.194	0.173
1606994778.73574	231.078	0.033	2.793	326.194	0.175
1606994778.73773	230.998	0.035	2.913	326.194	0.175
1606994778.77073	231.054	0.034	2.888	326.113	0.181
1606994778.77172	231.030	0.035	2.811	326.113	0.178
1606994778.80373	231.005	0.034	2.796	326.194	0.180
1606994778.83573	230.945	0.031	2.506	326.274	0.166
1606994778.83672	230.977	0.032	2.576	326.033	0.170
1606994778.86872	230.955	0.031	2.519	326.113	0.167
1606994778.90073	230.875	0.031	2.485	326.033	0.163
1606994778.90172	230.926	0.031	2.521	325.952	0.164
1606994778.93573	230.923	0.032	2.628	325.952	0.169
1606994778.93672	230.949	0.032	2.632	326.033	0.163
1606994778.96972	230.928	0.034	2.883	326.033	0.177
1606994778.97072	230.931	0.037	3.084	326.033	0.189
1606994779.00173	230.935	0.036	3.048	325.952	0.180
1606994779.03471	230.967	0.034	2.798	326.113	0.182
1606994779.03522	230.850	0.031	2.574	325.952	0.166
1606994779.06971	230.853	0.030	2.416	326.033	0.159
1606994779.10172	230.816	0.029	2.401	325.952	0.154
1606994779.10271	230.875	0.032	2.643	325.952	0.174
1606994779.13671	230.865	0.030	2.409	325.952	0.164
1606994779.13771	230.876	0.029	2.362	326.033	0.161
1606994779.16872	230.901	0.029	2.299	325.952	0.155
1606994779.20171	230.837	0.030	2.412	326.033	0.164
1606994779.20271	230.819	0.030	2.389	325.791	0.159
1606994779.23571	230.855	0.030	2.420	325.952	0.161
1606994779.23770	230.851	0.029	2.367	325.952	0.151
1606994779.26972	230.838	0.029	2.404	325.952	0.159
1606994779.30671	230.744	0.029	2.346	325.791	0.154
1606994779.30871	230.808	0.029	2.415	325.872	0.158
1606994779.34570	230.793	0.029	2.324	325.872	0.154
1606994779.37769	230.793	0.030	2.422	325.952	0.157
1606994779.38069	230.833	0.035	2.999	326.033	0.191
1606994779.41269	230.823	0.038	3.302	325.952	0.193
1606994779.41369	230.830	0.038	3.308	326.033	0.192
1606994779.44669	230.800	0.038	3.216	325.952	0.192
1606994779.44769	230.806	0.038	3.293	325.952	0.197
1606994779.47870	230.784	0.036	3.046	325.872	0.188
1606994779.51169	230.803	0.037	3.092	325.872	0.188
1606994779.54370	230.819	0.036	3.112	325.952	0.188
1606994779.54668	230.814	0.037	3.166	325.952	0.188
1606994779.57969	230.817	0.037	3.149	326.033	0.191
1606994779.58068	230.829	0.036	3.074	325.952	0.183
1606994779.61268	230.886	0.037	3.097	326.033	0.190
1606994779.61368	230.869	0.037	3.151	326.033	0.189
1606994779.64569	230.847	0.038	3.247	326.033	0.191
1606994779.68169	230.821	0.038	3.250	325.952	0.192
1606994779.68268	230.865	0.038	3.221	325.952	0.191
1606994779.71568	230.910	0.037	3.139	326.113	0.189
1606994779.71668	230.852	0.036	3.063	326.033	0.182
1606994779.74769	230.908	0.037	3.169	326.033	0.185
1606994779.78067	230.903	0.036	3.083	326.194	0.181
1606994779.78167	230.851	0.036	3.074	325.952	0.186
1606994779.81268	230.868	0.036	3.137	325.952	0.183
1606994779.84568	230.785	0.036	3.099	326.033	0.182
1606994779.84668	230.831	0.037	3.131	326.033	0.187
1606994779.87967	230.796	0.036	3.122	325.952	0.185
1606994779.88067	230.827	0.037	3.141	326.033	0.188
1606994779.90668	230.923	0.037	3.170	326.113	0.186
1606994779.93167	230.850	0.036	3.079	326.274	0.185
1606994779.93267	230.825	0.036	3.026	326.033	0.186
1606994779.96368	230.862	0.037	3.138	326.033	0.192
1606994779.99666	230.831	0.035	3.003	325.952	0.186
1606994779.99866	230.891	0.037	3.144	326.194	0.187
1606994780.03166	230.774	0.036	3.080	325.872	0.183
1606994780.06467	230.872	0.038	3.231	326.033	0.194
1606994780.06567	230.883	0.037	3.160	325.952	0.182
1606994780.10067	230.828	0.038	3.241	325.872	0.192
1606994780.10166	230.851	0.038	3.296	325.952	0.193
1606994780.13266	230.908	0.036	2.989	326.033	0.185
1606994780.16566	230.841	0.033	2.842	325.872	0.174
1606994780.16765	230.852	0.033	2.724	325.872	0.175
1606994780.20065	230.851	0.033	2.771	325.872	0.169
1606994780.20165	230.906	0.033	2.709	326.113	0.174
1606994780.23266	230.927	0.031	2.555	325.952	0.164
1606994780.24065	230.901	0.032	2.609	326.033	0.169
1606994780.27166	230.892	0.031	2.571	326.194	0.170
1606994780.27264	230.841	0.030	2.407	326.033	0.161
1606994780.30565	230.902	0.029	2.360	326.113	0.151
1606994780.33665	230.909	0.029	2.333	326.033	0.155
1606994780.33864	230.908	0.030	2.458	326.033	0.166
1606994780.37065	230.930	0.029	2.345	326.033	0.156
1606994780.37164	230.938	0.029	2.379	326.033	0.158
1606994780.40364	230.970	0.029	2.368	326.113	0.156
1606994780.43565	230.924	0.028	2.337	326.113	0.153
1606994780.43664	230.889	0.028	2.334	325.952	0.155
1606994780.46964	230.923	0.029	2.402	326.113	0.151
1606994780.47063	230.933	0.029	2.349	326.113	0.158
1606994780.50664	230.970	0.029	2.378	326.194	0.157
1606994780.50764	230.981	0.028	2.330	326.033	0.151
1606994780.53865	230.979	0.029	2.368	326.274	0.155
1606994780.57064	230.930	0.029	2.319	326.194	0.159
1606994780.57164	230.852	0.029	2.361	326.033	0.154
1606994780.60265	230.921	0.029	2.377	326.113	0.162
1606994780.63563	230.942	0.029	2.386	326.194	0.159
1606994780.63663	230.954	0.029	2.385	326.194	0.163
1606994780.66963	230.895	0.030	2.464	326.194	0.162
1606994780.67063	230.888	0.030	2.479	326.113	0.165
1606994780.70164	230.997	0.029	2.394	326.194	0.157
1606994780.73264	230.940	0.029	2.354	326.194	0.157
1606994780.73362	230.904	0.029	2.354	326.113	0.157
1606994780.76563	230.923	0.029	2.344	326.113	0.157
1606994780.79663	230.916	0.029	2.375	326.194	0.156
1606994780.79862	230.902	0.029	2.359	326.033	0.154
1606994780.83162	230.885	0.029	2.387	326.113	0.155
1606994780.83762	230.939	0.029	2.407	326.113	0.157
1606994780.87062	230.957	0.029	2.369	326.113	0.157
1606994780.90263	230.902	0.029	2.370	326.113	0.155
1606994780.90362	230.930	0.029	2.345	326.113	0.158
1606994780.93563	230.948	0.030	2.421	326.033	0.152
1606994780.97163	230.949	0.036	3.110	326.113	0.183
1606994780.97261	230.921	0.036	3.049	326.113	0.190
1606994781.00562	230.905	0.034	2.876	326.033	0.174
1606994781.00761	230.985	0.036	3.112	326.194	0.185
1606994781.03962	230.951	0.039	3.361	326.113	0.194
1606994781.04061	230.930	0.042	3.743	326.113	0.212
1606994781.07161	230.890	0.042	3.617	325.952	0.207
1606994781.07261	230.848	0.042	3.690	325.952	0.211
1606994781.10560	230.910	0.041	3.555	325.952	0.200
1606994781.11160	230.885	0.040	3.479	326.113	0.204
1606994781.14360	230.959	0.041	3.542	326.194	0.207
1606994781.17660	231.005	0.038	3.304	326.355	0.198
1606994781.17760	230.985	0.039	3.363	326.113	0.199
1606994781.20960	231.040	0.041	3.635	326.113	0.204
1606994781.21060	231.029	0.039	3.362	326.435	0.197
1606994781.24160	231.011	0.037	3.200	326.274	0.190
1606994781.27261	230.986	0.038	3.280	326.435	0.194
1606994781.27359	230.960	0.037	3.232	326.274	0.192
1606994781.30659	231.011	0.038	3.340	326.194	0.200
1606994781.34460	231.007	0.036	3.000	326.274	0.192
1606994781.34559	231.060	0.036	3.008	326.274	0.185
1606994781.37660	231.075	0.036	2.998	326.274	0.182
1606994781.37759	231.058	0.036	3.016	326.435	0.185
1606994781.41161	231.057	0.036	2.959	326.435	0.183
1606994781.44459	231.029	0.034	2.775	326.355	0.178
