# timestamp	V	A	W	V	A
1606995180.46854	231.195	0.015	1.094	326.757	0.093
1606995180.46954	231.109	0.014	1.036	326.838	0.083
1606995180.50554	231.173	0.016	1.182	326.838	0.097
1606995180.50654	231.120	0.017	1.310	326.838	0.094
1606995180.53755	231.165	0.017	1.289	326.838	0.097
1606995180.57054	231.186	0.017	1.324	326.918	0.100
1606995180.57754	231.217	0.017	1.290	326.918	0.097
1606995180.61053	231.211	0.017	1.253	326.918	0.096
1606995180.61253	231.157	0.017	1.256	326.838	0.097
1606995180.64454	231.187	0.017	1.264	326.999	0.096
1606995180.64653	231.166	0.017	1.257	326.757	0.097
1606995180.67754	231.160	0.017	1.304	326.918	0.100
1606995180.68253	231.186	0.017	1.267	326.918	0.098
1606995180.71553	231.170	0.017	1.289	326.918	0.097
1606995180.75154	231.167	0.017	1.292	326.838	0.100
1606995180.75953	231.184	0.017	1.253	326.838	0.104
1606995180.79053	231.183	0.017	1.237	326.838	0.095
1606995180.79152	231.159	0.017	1.316	326.999	0.097
1606995180.82452	231.146	0.016	1.216	326.838	0.096
1606995180.82552	231.159	0.017	1.245	326.677	0.096
1606995180.85653	231.165	0.017	1.308	326.838	0.095
1606995180.89052	231.143	0.017	1.299	326.918	0.098
1606995180.89152	231.160	0.017	1.299	326.838	0.102
1606995180.92452	231.122	0.017	1.324	326.838	0.102
1606995180.93151	231.121	0.018	1.381	326.757	0.104
1606995180.96252	231.164	0.018	1.342	326.999	0.099
1606995180.96951	231.175	0.019	1.450	326.918	0.102
1606995181.00052	231.118	0.017	1.278	326.838	0.100
1606995181.00551	231.124	0.017	1.269	326.838	0.098
1606995181.03851	231.149	0.017	1.302	326.757	0.099
1606995181.03951	231.157	0.018	1.327	326.999	0.102
1606995181.07151	231.142	0.017	1.227	326.999	0.092
1606995181.10351	231.142	0.014	1.004	326.757	0.082
1606995181.10451	231.126	0.016	1.160	326.757	0.099
1606995181.16851	231.087	0.016	1.245	326.838	0.091
1606995181.16950	231.150	0.017	1.280	326.838	0.095
1606995181.20150	231.129	0.017	1.282	326.838	0.097
1606995181.20250	231.101	0.016	1.192	326.757	0.093
1606995181.23550	231.136	0.017	1.290	326.838	0.100
1606995181.26650	231.131	0.017	1.311	326.757	0.098
1606995181.26750	231.132	0.017	1.277	326.596	0.095
1606995181.30050	231.111	0.017	1.299	326.757	0.095
1606995181.30149	231.091	0.017	1.319	326.757	0.103
1606995181.33451	231.136	0.017	1.288	326.757	0.097
1606995181.36649	231.139	0.017	1.282	326.757	0.096
1606995181.36949	231.145	0.014	1.047	326.757	0.081
1606995181.40149	231.177	0.017	1.252	326.918	0.094
1606995181.43450	231.128	0.017	1.258	326.757	0.095
1606995181.43549	231.152	0.017	1.259	326.757	0.102
1606995181.46850	231.140	0.017	1.230	326.918	0.092
1606995181.46949	231.129	0.017	1.264	326.757	0.094
1606995181.50049	231.157	0.017	1.254	326.838	0.098
1606995181.53349	231.134	0.017	1.266	326.918	0.095
1606995181.53449	231.129	0.017	1.276	326.838	0.093
1606995181.56649	231.180	0.017	1.266	326.999	0.096
1606995181.56748	231.149	0.016	1.260	326.757	0.096
1606995181.59949	231.142	0.017	1.292	326.838	0.099
1606995181.63148	231.151	0.016	1.209	326.838	0.091
1606995181.63248	231.106	0.017	1.249	326.677	0.096
1606995181.66449	231.126	0.016	1.260	326.677	0.092
1606995181.66648	231.100	0.017	1.276	326.677	0.096
1606995181.69948	231.174	0.017	1.273	326.838	0.097
1606995181.73148	231.140	0.017	1.224	326.757	0.092
1606995181.73247	231.131	0.017	1.268	326.677	0.097
1606995181.76448	231.154	0.017	1.282	326.838	0.097
1606995181.76647	231.161	0.016	1.208	326.677	0.091
1606995181.79748	231.110	0.017	1.260	326.757	0.098
1606995181.80247	231.112	0.017	1.285	326.677	0.094
1606995181.83547	231.075	0.018	1.369	326.677	0.097
1606995181.84047	231.113	0.017	1.282	326.677	0.102
1606995181.87247	231.115	0.018	1.349	326.757	0.095
1606995181.90447	231.099	0.017	1.299	326.918	0.100
1606995181.90646	231.088	0.017	1.292	326.838	0.096
1606995181.93946	231.069	0.017	1.288	326.677	0.096
1606995181.94046	231.095	0.016	1.174	326.677	0.092
1606995181.97147	231.108	0.015	1.157	326.677	0.086
1606995182.00446	231.103	0.016	1.194	326.757	0.094
1606995182.00546	231.101	0.015	1.129	326.596	0.083
1606995182.03746	231.102	0.016	1.195	326.757	0.094
1606995182.06946	231.093	0.015	1.148	326.757	0.091
1606995182.07045	231.091	0.016	1.164	326.757	0.086
1606995182.10146	231.062	0.016	1.178	326.757	0.091
1606995182.10245	231.021	0.015	1.148	326.677	0.085
1606995182.13647	231.038	0.015	1.123	326.677	0.090
1606995182.13745	231.056	0.016	1.194	326.596	0.086
1606995182.16946	231.084	0.016	1.165	326.677	0.092
1606995182.20145	231.065	0.016	1.160	326.677	0.090
1606995182.20245	231.065	0.016	1.158	326.677	0.094
1606995182.23446	231.039	0.016	1.164	326.757	0.087
1606995182.23545	231.046	0.016	1.147	326.596	0.092
1606995182.26646	231.049	0.016	1.168	326.838	0.092
1606995182.30446	231.065	0.016	1.153	326.596	0.095
1606995182.30544	231.076	0.016	1.130	326.596	0.091
1606995182.33845	231.076	0.016	1.179	326.757	0.093
1606995182.33944	231.149	0.016	1.188	326.757	0.088
1606995182.37244	231.166	0.016	1.181	326.677	0.093
1606995182.40445	231.162	0.016	1.172	326.757	0.086
1606995182.40644	231.160	0.016	1.187	326.757	0.090
1606995182.43845	231.147	0.015	1.124	326.596	0.093
1606995182.43944	231.167	0.015	1.157	326.516	0.087
1606995182.47144	231.208	0.016	1.168	326.757	0.091
1606995182.50345	231.192	0.016	1.185	326.757	0.095
1606995182.53544	231.199	0.016	1.139	326.757	0.093
1606995182.53843	231.175	0.016	1.155	326.757	0.091
1606995182.53944	231.169	0.016	1.186	326.838	0.091
1606995182.57443	231.200	0.015	1.120	326.838	0.088
1606995182.58043	231.143	0.016	1.137	326.757	0.090
1606995182.61143	231.208	0.016	1.171	326.677	0.086
1606995182.64443	231.159	0.016	1.168	326.757	0.094
1606995182.64542	231.184	0.016	1.169	326.757	0.090
1606995182.67643	231.215	0.016	1.173	326.838	0.092
1606995182.70943	231.236	0.016	1.167	326.918	0.091
1606995182.71042	231.204	0.015	1.144	326.838	0.086
1606995182.74143	231.214	0.016	1.156	326.838	0.097
1606995182.74242	231.217	0.015	1.135	326.757	0.085
1606995182.77442	231.222	0.015	1.160	326.757	0.086
1606995182.80543	231.186	0.016	1.197	326.757	0.092
1606995182.80642	231.227	0.015	1.140	326.757	0.092
1606995182.83842	231.222	0.016	1.207	326.838	0.096
1606995182.87142	231.196	0.015	1.126	326.757	0.093
1606995182.87241	231.246	0.016	1.201	326.757	0.096
1606995182.90541	231.203	0.015	1.122	326.757	0.087
1606995182.90641	231.159	0.015	1.160	326.677	0.091
1606995182.93842	231.197	0.016	1.196	326.757	0.097
1606995182.97041	231.191	0.016	1.240	326.757	0.093
1606995182.97141	231.173	0.016	1.218	326.677	0.093
1606995183.00441	231.219	0.014	1.045	326.677	0.082
1606995183.01042	231.215	0.017	1.313	326.757	0.103
1606995183.04142	231.214	0.018	1.379	326.838	0.103
1606995183.07441	231.294	0.016	1.190	326.838	0.095
1606995183.07541	231.257	0.021	1.627	326.999	0.119
1606995183.08140	231.277	0.022	1.696	326.918	0.121
1606995183.13841	231.259	0.022	1.702	326.918	0.123
1606995183.13940	231.210	0.019	1.457	326.757	0.100
1606995183.17141	231.202	0.020	1.533	326.838	0.112
1606995183.17440	231.214	0.020	1.518	326.999	0.108
1606995183.20541	231.205	0.020	1.550	326.838	0.108
1606995183.23841	231.195	0.019	1.452	326.838	0.103
1606995183.23940	231.178	0.018	1.430	326.918	0.105
1606995183.24040	231.201	0.020	1.529	326.677	0.111
1606995183.27222	231.196	0.021	1.663	326.757	0.121
1606995183.30440	231.211	0.022	1.731	326.918	0.120
1606995183.30639	231.222	0.027	2.235	326.757	0.146
1606995183.33840	231.208	0.027	2.215	326.757	0.150
1606995183.33939	231.222	0.023	1.883	326.757	0.133
1606995183.37139	231.222	0.020	1.562	326.838	0.111
1606995183.40240	231.232	0.020	1.598	326.918	0.116
1606995183.43440	231.194	0.020	1.541	326.838	0.109
1606995183.43539	231.197	0.020	1.534	326.757	0.115
1606995183.46939	231.202	0.020	1.516	326.838	0.109
1606995183.47138	231.197	0.020	1.581	326.838	0.110
1606995183.50438	231.157	0.020	1.493	326.677	0.110
1606995183.50538	231.172	0.020	1.555	326.757	0.107
1606995183.53838	231.169	0.021	1.669	326.677	0.112
1606995183.53938	231.169	0.023	1.770	326.677	0.133
1606995183.57038	231.200	0.023	1.831	326.677	0.128
1606995183.60138	231.217	0.022	1.746	326.757	0.118
1606995183.60237	231.216	0.021	1.613	326.918	0.109
1606995183.63537	231.198	0.022	1.713	326.677	0.121
1606995183.67138	231.204	0.022	1.681	326.677	0.117
1606995183.70438	231.223	0.022	1.752	326.838	0.124
1606995183.70637	231.178	0.021	1.684	326.677	0.118
1606995183.73737	231.184	0.022	1.729	326.838	0.130
1606995183.77036	231.230	0.022	1.721	326.757	0.123
1606995183.77237	231.240	0.023	1.810	326.757	0.132
1606995183.80536	231.254	0.026	2.106	326.757	0.136
1606995183.80736	231.235	0.025	1.977	326.918	0.138
1606995183.83937	231.191	0.024	1.977	326.838	0.132
1606995183.87437	231.213	0.025	1.991	326.918	0.141
1606995183.87536	231.199	0.025	2.005	326.838	0.142
1606995183.90637	231.218	0.024	1.950	326.757	0.131
1606995183.91236	231.213	0.024	1.962	326.757	0.134
1606995183.94536	231.213	0.024	1.900	326.596	0.132
1606995183.94736	231.233	0.024	1.925	326.677	0.131
1606995183.98036	231.217	0.024	1.980	326.677	0.136
1606995183.98136	231.218	0.025	1.983	326.677	0.135
1606995184.01435	231.207	0.026	2.048	326.838	0.144
1606995184.04536	231.142	0.027	2.174	326.677	0.144
1606995184.04635	231.212	0.027	2.184	326.677	0.143
1606995184.07935	231.213	0.026	2.124	326.838	0.139
1606995184.11136	231.175	0.025	1.996	326.757	0.132
1606995184.11435	231.180	0.027	2.166	326.757	0.145
1606995184.14535	231.145	0.026	2.055	326.677	0.136
1606995184.14635	231.078	0.026	2.108	326.596	0.141
1606995184.17935	231.086	0.028	2.228	326.516	0.156
1606995184.18034	231.174	0.034	2.909	326.677	0.177
1606995184.21135	231.170	0.035	2.949	326.757	0.180
1606995184.24335	231.146	0.034	2.882	326.677	0.174
1606995184.24435	231.194	0.034	2.895	326.838	0.181
1606995184.27934	231.196	0.035	2.969	326.757	0.182
1606995184.28534	231.177	0.034	2.791	326.677	0.179
1606995184.31634	231.186	0.037	3.144	326.757	0.187
1606995184.34934	231.168	0.038	3.245	326.596	0.193
1606995184.35033	231.194	0.033	2.785	326.757	0.176
1606995184.38134	231.203	0.029	2.362	326.677	0.154
1606995184.41433	231.173	0.028	2.337	326.677	0.151
1606995184.41533	231.186	0.027	2.157	326.757	0.151
1606995184.44833	231.168	0.026	2.091	326.757	0.138
1606995184.44933	231.153	0.026	2.116	326.677	0.140
1606995184.48033	231.182	0.026	2.157	326.677	0.143
1606995184.51333	231.197	0.026	2.113	326.677	0.146
1606995184.51432	231.201	0.026	2.117	326.757	0.138
1606995184.54533	231.202	0.026	2.149	326.838	0.140
1606995184.54732	231.187	0.026	2.154	326.757	0.143
1606995184.57933	231.201	0.027	2.129	326.838	0.146
1606995184.61033	231.218	0.027	2.203	326.757	0.150
1606995184.61132	231.252	0.028	2.319	326.757	0.150
1606995184.64332	231.220	0.027	2.184	326.757	0.146
1606995184.67532	231.243	0.027	2.193	326.838	0.144
1606995184.67632	231.218	0.027	2.192	326.838	0.150
1606995184.68232	231.182	0.027	2.232	326.677	0.148
1606995184.71832	231.201	0.028	2.288	326.677	0.159
1606995184.71932	231.204	0.027	2.210	326.677	0.147
1606995184.75132	231.236	0.027	2.205	326.757	0.148
1606995184.78333	231.235	0.027	2.134	326.757	0.147
1606995184.78431	231.234	0.027	2.185	326.757	0.147
1606995184.81631	231.246	0.027	2.207	326.757	0.144
1606995184.81731	231.197	0.027	2.196	326.838	0.140
1606995184.84932	231.210	0.027	2.197	326.677	0.153
1606995184.88131	231.205	0.029	2.374	326.757	0.154
1606995184.88231	231.209	0.029	2.397	326.677	0.159
1606995184.91531	231.230	0.029	2.404	326.677	0.158
1606995184.92131	231.213	0.029	2.360	326.757	0.154
1606995184.95231	231.233	0.030	2.435	326.757	0.161
1606995184.98530	231.223	0.031	2.522	326.838	0.163
1606995184.98632	231.227	0.030	2.408	326.838	0.156
1606995185.01833	231.207	0.029	2.364	326.838	0.154
1606995185.05032	231.156	0.029	2.419	326.677	0.156
1606995185.05230	231.220	0.029	2.388	326.757	0.155
1606995185.08530	231.203	0.029	2.424	326.918	0.158
1606995185.08630	231.245	0.030	2.473	326.838	0.158
1606995185.11831	231.208	0.030	2.482	326.757	0.158
1606995185.15330	231.123	0.030	2.393	326.677	0.156
1606995185.15429	231.158	0.031	2.566	326.677	0.158
1606995185.18530	231.163	0.031	2.561	326.757	0.162
1606995185.19229	231.156	0.029	2.346	326.838	0.157
1606995185.22529	231.159	0.028	2.286	326.596	0.154
1606995185.22729	231.089	0.028	2.294	326.516	0.152
1606995185.25929	231.155	0.029	2.379	326.596	0.158
1606995185.26029	231.143	0.032	2.615	326.677	0.174
1606995185.29228	231.157	0.033	2.730	326.677	0.173
1606995185.32429	231.144	0.034	2.876	326.596	0.176
1606995185.32528	231.092	0.034	2.831	326.677	0.178
1606995185.35828	231.083	0.035	2.910	326.596	0.176
1606995185.38929	231.147	0.035	2.945	326.677	0.177
1606995185.39128	231.153	0.036	3.023	326.516	0.186
1606995185.42329	231.184	0.036	3.078	326.757	0.183
1606995185.42428	231.158	0.036	3.144	326.677	0.181
1606995185.45627	231.167	0.037	3.205	326.677	0.192
1606995185.48828	231.135	0.036	3.080	326.596	0.191
1606995185.48927	231.127	0.037	3.195	326.757	0.189
1606995185.52029	231.143	0.037	3.115	326.677	0.188
1606995185.52127	231.140	0.036	3.105	326.757	0.181
1606995185.55427	231.126	0.036	3.069	326.596	0.187
1606995185.56128	231.194	0.037	3.151	326.838	0.189
1606995185.59427	231.162	0.037	3.162	326.677	0.188
1606995185.62727	231.159	0.036	3.117	326.757	0.185
1606995185.62827	231.104	0.035	2.985	326.596	0.182
1606995185.65628	231.126	0.037	3.107	326.677	0.189
1606995185.65727	231.101	0.036	3.013	326.757	0.181
1606995185.68428	231.151	0.035	3.035	326.596	0.178
1606995185.72128	231.122	0.033	2.728	326.677	0.173
1606995185.72327	231.103	0.033	2.812	326.596	0.178
1606995185.75428	231.139	0.034	2.941	326.677	0.176
1606995185.76027	231.190	0.033	2.867	326.677	0.170
1606995185.79128	231.127	0.034	2.849	326.677	0.178
1606995185.82327	231.124	0.035	2.862	326.516	0.180
1606995185.82426	231.109	0.035	2.961	326.677	0.182
1606995185.85527	231.157	0.034	2.829	326.757	0.174
1606995185.88826	231.178	0.033	2.765	326.757	0.175
1606995185.88926	231.192	0.032	2.772	326.757	0.171
1606995185.92026	231.166	0.031	2.564	326.838	0.163
1606995185.92125	231.142	0.031	2.519	326.838	0.163
1606995185.95425	231.192	0.031	2.526	326.838	0.163
1606995185.98526	231.160	0.029	2.355	326.838	0.153
1606995185.98625	231.181	0.030	2.431	326.838	0.157
1606995186.01826	231.170	0.030	2.479	326.838	0.159
1606995186.01925	231.108	0.032	2.632	326.757	0.174
1606995186.05125	231.199	0.035	2.998	326.757	0.178
1606995186.08425	231.144	0.034	2.858	326.596	0.177
1606995186.09124	231.088	0.033	2.768	326.596	0.176
1606995186.12325	231.081	0.030	2.512	326.757	0.162
1606995186.12424	231.037	0.030	2.456	326.516	0.157
1606995186.15624	231.062	0.031	2.594	326.516	0.167
1606995186.16124	231.061	0.031	2.535	326.677	0.158
1606995186.19424	231.082	0.029	2.369	326.757	0.152
1606995186.22723	231.088	0.029	2.325	326.677	0.147
1606995186.22823	231.049	0.029	2.392	326.596	0.156
1606995186.25924	231.092	0.031	2.536	326.516	0.159
1606995186.26024	231.123	0.030	2.497	326.677	0.155
1606995186.29124	231.149	0.029	2.380	326.838	0.154
1606995186.32324	231.121	0.029	2.367	326.757	0.154
1606995186.35424	231.109	0.029	2.375	326.757	0.157
1606995186.35523	231.115	0.030	2.437	326.838	0.161
1606995186.39124	231.105	0.030	2.434	326.677	0.161
1606995186.39323	231.104	0.028	2.304	326.596	0.155
1606995186.42522	231.123	0.029	2.342	326.757	0.153
1606995186.42622	231.058	0.033	2.672	326.677	0.182
1606995186.45823	231.063	0.036	3.103	326.757	0.183
1606995186.49023	231.083	0.036	3.062	326.596	0.186
1606995186.49122	231.099	0.036	3.061	326.677	0.180
1606995186.52523	231.122	0.037	3.195	326.677	0.190
1606995186.55823	231.049	0.036	2.993	326.596	0.183
1606995186.55922	231.052	0.037	3.094	326.516	0.185
1606995186.59223	231.102	0.037	3.185	326.596	0.190
1606995186.59323	231.105	0.037	3.150	326.677	0.187
1606995186.62424	231.079	0.037	3.197	326.596	0.190
1606995186.63122	231.032	0.037	3.136	326.596	0.188
1606995186.66323	231.071	0.037	3.228	326.435	0.190
1606995186.69522	231.062	0.038	3.283	326.596	0.190
1606995186.69821	231.075	0.037	3.177	326.596	0.187
1606995186.72922	231.076	0.038	3.359	326.677	0.191
1606995186.73121	231.030	0.038	3.307	326.596	0.194
1606995186.76322	231.037	0.038	3.353	326.596	0.195
1606995186.76421	231.060	0.038	3.347	326.435	0.192
1606995186.79522	231.036	0.039	3.388	326.596	0.197
1606995186.82722	231.047	0.037	3.195	326.516	0.189
1606995186.82821	231.039	0.037	3.217	326.677	0.188
1606995186.86520	231.101	0.037	3.151	326.677	0.191
1606995186.86620	231.074	0.038	3.253	326.677	0.197
1606995186.89821	231.084	0.037	3.153	326.677	0.190
1606995186.89920	231.076	0.038	3.274	326.757	0.194
1606995186.93021	231.012	0.037	3.209	326.596	0.193
1606995186.96421	231.011	0.036	3.088	326.516	0.186
1606995186.96520	231.066	0.036	3.153	326.596	0.188
1606995186.99819	231.092	0.037	3.088	326.677	0.193
1606995187.03020	231.100	0.036	3.052	326.516	0.182
1606995187.03119	231.068	0.036	3.127	326.516	0.185
1606995187.06320	231.094	0.034	2.913	326.516	0.174
1606995187.06419	231.107	0.035	2.934	326.596	0.178
1606995187.09520	231.084	0.034	2.842	326.516	0.171
1606995187.12820	231.089	0.031	2.567	326.596	0.166
1606995187.12918	231.045	0.031	2.544	326.596	0.168
1606995187.16020	231.098	0.030	2.433	326.596	0.159
1606995187.19319	231.131	0.029	2.385	326.596	0.155
1606995187.19418	231.096	0.029	2.373	326.677	0.157
1606995187.22718	231.100	0.029	2.343	326.596	0.154
1606995187.22820	231.054	0.029	2.348	326.516	0.153
1606995187.25919	231.061	0.029	2.349	326.516	0.153
1606995187.26019	231.050	0.029	2.366	326.596	0.154
1606995187.29119	231.071	0.029	2.359	326.435	0.152
1606995187.32318	231.064	0.029	2.384	326.596	0.155
1606995187.35518	231.052	0.028	2.338	326.516	0.154
1606995187.35619	231.086	0.029	2.367	326.677	0.156
1606995187.38918	231.093	0.029	2.374	326.677	0.153
1606995187.39017	231.075	0.029	2.327	326.516	0.155
1606995187.42420	231.096	0.030	2.472	326.596	0.162
1606995187.43118	231.043	0.029	2.363	326.516	0.154
1606995187.46318	231.100	0.029	2.376	326.435	0.155
1606995187.49718	231.126	0.029	2.392	326.516	0.150
1606995187.49917	231.120	0.029	2.351	326.516	0.156
1606995187.53018	231.086	0.029	2.382	326.757	0.153
1606995187.56218	231.115	0.028	2.324	326.677	0.151
1606995187.56418	231.113	0.029	2.351	326.757	0.150
1606995187.56517	231.120	0.029	2.366	326.757	0.154
1606995187.59817	231.115	0.029	2.327	326.757	0.152
1606995187.59916	231.131	0.029	2.342	326.677	0.157
1606995187.63816	231.106	0.029	2.344	326.677	0.154
1606995187.67017	231.115	0.029	2.425	326.677	0.154
1606995187.67217	231.124	0.029	2.384	326.677	0.152
1606995187.70516	231.119	0.029	2.357	326.516	0.154
1606995187.70616	231.119	0.029	2.339	326.596	0.156
1606995187.73816	231.104	0.030	2.426	326.596	0.163
1606995187.77017	231.096	0.030	2.524	326.516	0.159
1606995187.77316	231.084	0.029	2.347	326.435	0.150
1606995187.80515	231.086	0.029	2.414	326.516	0.155
1606995187.83816	231.122	0.029	2.401	326.596	0.157
1606995187.83915	231.085	0.029	2.394	326.435	0.154
1606995187.87315	231.111	0.028	2.329	326.516	0.151
1606995187.87415	231.130	0.029	2.422	326.677	0.156
1606995187.90515	231.094	0.029	2.403	326.516	0.152
1606995187.91114	231.085	0.029	2.397	326.516	0.156
1606995187.94416	231.079	0.029	2.374	326.596	0.154
1606995187.97715	231.089	0.029	2.390	326.516	0.157
1606995187.97914	231.103	0.029	2.415	326.516	0.155
1606995188.01015	231.100	0.030	2.486	326.757	0.162
1606995188.01314	231.061	0.031	2.571	326.516	0.166
1606995188.04415	231.059	0.032	2.645	326.596	0.173
1606995188.04514	231.068	0.030	2.478	326.516	0.166
1606995188.07814	231.083	0.033	2.703	326.516	0.175
1606995188.11014	231.058	0.035	2.938	326.435	0.178
1606995188.11314	231.073	0.035	2.982	326.435	0.181
1606995188.14715	230.960	0.034	2.845	326.435	0.177
1606995188.14814	230.976	0.040	3.512	326.355	0.206
1606995188.18014	230.983	0.038	3.372	326.355	0.191
