# timestamp	V	A	W	V	A
1606994159.34551	231.489	0.015	1.110	326.677	0.088
1606994159.34651	231.540	0.015	1.124	326.838	0.090
1606994159.37752	231.547	0.014	1.084	326.757	0.082
1606994159.41050	231.480	0.014	1.066	326.677	0.084
1606994159.41150	231.522	0.016	1.232	326.677	0.090
1606994159.44550	231.517	0.017	1.327	326.516	0.102
1606994159.47851	231.586	0.017	1.309	326.677	0.100
1606994159.47950	231.578	0.017	1.282	326.918	0.098
1606994159.51051	231.573	0.017	1.299	326.677	0.094
1606994159.51250	231.566	0.017	1.253	326.757	0.095
1606994159.54451	231.516	0.017	1.281	326.677	0.099
1606994159.57650	231.569	0.017	1.308	326.757	0.097
1606994159.57750	231.528	0.017	1.273	326.757	0.094
1606994159.61149	231.562	0.017	1.281	326.757	0.098
1606994159.64450	231.567	0.017	1.289	326.757	0.096
1606994159.64549	231.530	0.017	1.289	326.838	0.096
1606994159.67650	231.575	0.017	1.284	326.838	0.098
1606994159.67749	231.563	0.017	1.234	326.757	0.097
1606994159.71050	231.573	0.017	1.280	326.757	0.096
1606994159.73950	231.575	0.017	1.306	326.838	0.100
1606994159.74149	231.540	0.017	1.262	326.677	0.091
1606994159.76949	231.597	0.017	1.259	326.757	0.098
1606994159.80649	231.617	0.017	1.307	326.757	0.099
1606994159.80749	231.607	0.017	1.263	326.757	0.099
1606994159.84050	231.580	0.017	1.312	326.757	0.097
1606994159.84149	231.546	0.017	1.298	326.838	0.099
1606994159.87249	231.588	0.018	1.344	326.757	0.105
1606994159.90549	231.620	0.018	1.319	326.838	0.098
1606994159.90648	231.656	0.020	1.489	326.918	0.115
1606994159.93949	231.703	0.017	1.287	326.838	0.094
1606994159.94148	231.673	0.016	1.237	326.918	0.097
1606994159.97349	231.687	0.017	1.301	326.918	0.093
1606994159.97548	231.670	0.017	1.320	326.918	0.102
1606994160.00649	231.657	0.017	1.265	326.918	0.098
1606994160.00747	231.662	0.014	1.019	326.999	0.087
1606994160.04048	231.594	0.015	1.119	326.999	0.088
1606994160.07149	231.668	0.016	1.256	326.838	0.093
1606994160.07247	231.669	0.018	1.340	326.999	0.098
1606994160.10647	231.724	0.018	1.331	327.079	0.098
1606994160.11247	231.713	0.017	1.249	327.079	0.094
1606994160.14546	231.616	0.016	1.236	327.079	0.093
1606994160.14646	231.570	0.016	1.178	326.838	0.093
1606994160.17747	231.625	0.017	1.265	326.918	0.099
1606994160.20947	231.632	0.018	1.341	326.918	0.099
1606994160.21046	231.640	0.017	1.262	326.918	0.096
1606994160.24246	231.603	0.017	1.273	326.757	0.096
1606994160.27531	231.686	0.018	1.362	326.918	0.102
1606994160.27646	231.724	0.016	1.198	326.757	0.095
1606994160.30847	231.686	0.015	1.095	326.918	0.084
1606994160.30946	231.644	0.016	1.184	326.838	0.088
1606994160.34047	231.601	0.016	1.242	326.838	0.092
1606994160.37345	231.619	0.016	1.239	326.757	0.088
1606994160.37445	231.655	0.017	1.301	326.999	0.098
1606994160.40546	231.635	0.016	1.254	327.079	0.093
1606994160.44146	231.716	0.017	1.267	326.918	0.098
1606994160.44245	231.644	0.017	1.239	326.999	0.092
1606994160.48046	231.679	0.017	1.262	326.918	0.093
1606994160.48145	231.695	0.016	1.221	326.999	0.097
1606994160.51346	231.681	0.017	1.264	326.838	0.097
1606994160.51545	231.668	0.017	1.260	326.999	0.094
1606994160.54947	231.662	0.017	1.247	326.918	0.100
1606994160.58146	231.703	0.016	1.260	327.079	0.097
1606994160.58244	231.687	0.017	1.291	326.838	0.094
1606994160.61445	231.697	0.017	1.264	326.999	0.102
1606994160.61776	231.680	0.017	1.271	326.999	0.096
1606994160.64845	231.593	0.016	1.201	326.918	0.094
1606994160.64944	231.621	0.017	1.261	326.918	0.099
1606994160.68144	231.640	0.017	1.279	326.999	0.098
1606994160.71345	231.645	0.017	1.247	326.838	0.095
1606994160.74545	231.647	0.016	1.232	326.999	0.094
1606994160.74844	231.636	0.017	1.274	326.918	0.091
1606994160.74943	231.589	0.018	1.364	326.838	0.102
1606994160.78144	231.655	0.017	1.339	326.918	0.095
1606994160.81344	231.675	0.017	1.318	326.838	0.097
1606994160.81443	231.632	0.017	1.317	326.918	0.096
1606994160.84643	231.587	0.017	1.287	326.838	0.098
1606994160.84743	231.603	0.017	1.298	326.838	0.095
1606994160.88443	231.637	0.016	1.187	326.757	0.094
1606994160.91544	231.612	0.016	1.171	326.838	0.086
1606994160.91744	231.589	0.016	1.166	326.918	0.092
1606994160.95343	231.555	0.015	1.156	326.838	0.091
1606994160.95442	231.601	0.016	1.197	326.838	0.088
1606994160.98544	231.568	0.015	1.132	326.918	0.091
1606994161.01744	231.571	0.016	1.177	326.838	0.092
1606994161.04944	231.570	0.015	1.149	326.838	0.088
1606994161.05142	231.550	0.015	1.163	326.838	0.087
1606994161.08442	231.617	0.016	1.168	326.918	0.091
1606994161.11646	231.591	0.016	1.164	326.918	0.090
1606994161.11756	231.597	0.015	1.129	326.757	0.091
1606994161.14945	231.534	0.016	1.211	326.838	0.096
1606994161.18143	231.580	0.016	1.203	326.918	0.087
1606994161.18242	231.636	0.016	1.163	326.838	0.086
1606994161.21943	231.580	0.015	1.115	326.838	0.091
1606994161.22141	231.558	0.016	1.196	326.838	0.095
1606994161.25342	231.541	0.015	1.115	326.838	0.085
1606994161.25541	231.560	0.016	1.175	326.918	0.092
1606994161.28642	231.572	0.016	1.158	326.999	0.086
1606994161.28741	231.575	0.015	1.144	326.918	0.090
1606994161.32041	231.569	0.016	1.140	326.918	0.088
1606994161.35142	231.537	0.016	1.176	326.918	0.088
1606994161.35942	231.630	0.015	1.142	326.918	0.087
1606994161.39041	231.623	0.016	1.178	326.918	0.090
1606994161.39141	231.556	0.015	1.125	326.918	0.087
1606994161.42440	231.594	0.016	1.191	326.918	0.093
1606994161.42940	231.591	0.016	1.189	326.999	0.087
1606994161.46041	231.629	0.016	1.183	326.999	0.097
1606994161.49340	231.602	0.015	1.129	326.918	0.087
1606994161.49440	231.636	0.015	1.152	326.918	0.091
1606994161.52639	231.647	0.016	1.157	327.079	0.093
1606994161.55940	231.615	0.016	1.176	326.918	0.098
1606994161.56040	231.643	0.016	1.149	327.079	0.088
1606994161.59339	231.684	0.016	1.157	327.079	0.092
1606994161.59439	231.651	0.016	1.150	327.079	0.092
1606994161.62541	231.651	0.016	1.181	327.079	0.091
1606994161.65839	231.632	0.015	1.087	326.999	0.088
1606994161.65939	231.634	0.015	1.170	327.079	0.092
1606994161.69040	231.656	0.015	1.148	327.079	0.090
1606994161.72340	231.675	0.016	1.188	327.079	0.092
1606994161.72439	231.718	0.015	1.178	327.079	0.092
1606994161.75640	231.684	0.016	1.197	327.079	0.092
1606994161.75747	231.657	0.015	1.141	327.159	0.091
1606994161.78942	231.685	0.016	1.193	327.159	0.088
1606994161.82440	231.636	0.015	1.137	327.159	0.086
1606994161.82538	231.676	0.015	1.141	327.159	0.087
1606994161.85839	231.642	0.015	1.143	327.240	0.085
1606994161.86037	231.649	0.016	1.155	327.159	0.092
1606994161.89139	231.660	0.016	1.167	327.159	0.086
1606994161.92439	231.646	0.017	1.244	326.999	0.100
1606994161.92537	231.623	0.014	1.070	326.999	0.083
1606994161.95639	231.618	0.017	1.281	327.079	0.099
1606994161.95937	231.607	0.017	1.318	327.079	0.107
1606994161.99038	231.639	0.016	1.244	327.079	0.093
1606994162.02338	231.623	0.020	1.576	327.240	0.110
1606994162.02537	231.625	0.021	1.646	326.999	0.118
1606994162.02637	231.603	0.022	1.704	327.079	0.123
1606994162.05937	231.621	0.020	1.533	326.999	0.110
1606994162.09038	231.621	0.020	1.528	327.079	0.105
1606994162.12138	231.601	0.020	1.520	327.079	0.111
1606994162.12236	231.580	0.020	1.555	327.159	0.111
1606994162.15437	231.602	0.019	1.455	327.079	0.119
1606994162.15636	231.595	0.018	1.413	326.918	0.102
1606994162.18838	231.623	0.020	1.548	327.159	0.111
1606994162.18946	231.604	0.021	1.639	327.240	0.115
1606994162.22536	231.615	0.022	1.753	327.159	0.126
1606994162.23136	231.582	0.027	2.171	326.999	0.142
1606994162.26338	231.519	0.027	2.219	326.999	0.143
1606994162.29538	231.561	0.024	1.892	326.999	0.143
1606994162.29636	231.564	0.020	1.536	327.079	0.117
1606994162.32837	231.583	0.020	1.547	327.079	0.115
1606994162.36035	231.532	0.020	1.545	327.079	0.112
1606994162.36135	231.532	0.020	1.541	327.079	0.114
1606994162.39435	231.530	0.020	1.559	326.999	0.117
1606994162.39535	231.488	0.020	1.544	326.999	0.114
1606994162.42636	231.524	0.020	1.567	327.079	0.116
1606994162.45937	231.520	0.020	1.564	326.999	0.112
1606994162.46035	231.540	0.021	1.661	327.079	0.117
1606994162.49335	231.545	0.022	1.738	327.079	0.120
1606994162.50034	231.570	0.023	1.867	327.079	0.136
1606994162.53135	231.570	0.021	1.683	327.079	0.120
1606994162.53934	231.566	0.021	1.690	326.999	0.118
1606994162.57035	231.572	0.022	1.697	327.079	0.127
1606994162.57134	231.583	0.021	1.665	327.079	0.118
1606994162.62834	231.557	0.021	1.681	326.999	0.122
1606994162.62933	231.579	0.022	1.712	326.999	0.121
1606994162.66535	231.561	0.021	1.685	326.918	0.122
1606994162.66833	231.562	0.022	1.733	326.918	0.123
1606994162.66933	231.567	0.022	1.708	327.079	0.120
1606994162.70133	231.590	0.023	1.815	326.999	0.127
1606994162.73334	231.573	0.025	2.068	326.918	0.138
1606994162.73433	231.528	0.025	2.023	327.159	0.138
1606994162.76633	231.517	0.024	1.957	326.918	0.130
1606994162.76733	231.554	0.025	2.030	326.999	0.133
1606994162.80033	231.567	0.025	1.995	327.079	0.138
1606994162.83133	231.555	0.025	2.025	327.079	0.135
1606994162.83232	231.533	0.024	1.954	327.079	0.132
1606994162.86532	231.505	0.024	1.955	327.079	0.129
1606994162.89634	231.526	0.024	1.905	326.999	0.130
1606994162.89732	231.553	0.024	1.916	326.999	0.130
1606994162.93032	231.573	0.025	1.992	326.999	0.139
1606994162.93132	231.551	0.025	2.008	326.999	0.139
1606994162.96432	231.572	0.027	2.181	326.999	0.141
1606994162.99634	231.583	0.027	2.172	326.999	0.146
1606994162.99832	231.588	0.026	2.131	327.159	0.144
1606994163.03032	231.599	0.025	2.018	327.079	0.140
1606994163.03132	231.582	0.027	2.169	327.079	0.144
1606994163.06533	231.582	0.026	2.104	326.999	0.142
1606994163.07031	231.577	0.026	2.085	326.918	0.139
1606994163.12633	231.592	0.027	2.262	326.999	0.145
1606994163.12831	231.600	0.034	2.844	327.079	0.177
1606994163.16032	231.553	0.034	2.843	326.838	0.177
1606994163.16131	231.533	0.034	2.851	326.918	0.173
1606994163.19430	231.560	0.034	2.815	326.918	0.176
1606994163.19531	231.508	0.034	2.773	326.838	0.174
1606994163.22632	231.536	0.035	2.911	326.918	0.179
1606994163.25932	231.530	0.037	3.175	326.838	0.183
1606994163.26030	231.515	0.036	3.055	326.918	0.186
1606994163.29330	231.558	0.033	2.781	326.838	0.188
1606994163.30030	231.544	0.029	2.346	326.838	0.152
1606994163.33131	231.564	0.029	2.422	326.918	0.155
1606994163.36431	231.558	0.027	2.214	326.918	0.153
1606994163.36530	231.523	0.027	2.222	326.999	0.144
1606994163.36629	231.563	0.027	2.240	326.999	0.146
1606994163.40229	231.572	0.026	2.156	327.159	0.142
1606994163.43431	231.609	0.027	2.179	326.999	0.150
1606994163.43629	231.552	0.026	2.103	327.159	0.144
1606994163.46931	231.556	0.026	2.119	327.079	0.140
1606994163.47029	231.593	0.027	2.166	327.079	0.145
1606994163.50529	231.590	0.026	2.136	326.999	0.142
1606994163.53630	231.602	0.027	2.175	327.079	0.141
1606994163.54329	231.572	0.029	2.322	327.079	0.154
1606994163.57529	231.540	0.027	2.216	326.918	0.151
1606994163.57628	231.543	0.027	2.176	326.918	0.141
1606994163.60929	231.556	0.027	2.256	327.079	0.150
1606994163.64129	231.568	0.027	2.208	326.999	0.143
1606994163.64328	231.526	0.028	2.273	326.999	0.152
1606994163.67930	231.561	0.027	2.225	327.079	0.146
1606994163.68028	231.590	0.026	2.138	326.999	0.138
1606994163.71129	231.573	0.026	2.170	326.999	0.144
1606994163.71928	231.565	0.027	2.189	327.079	0.150
1606994163.75029	231.521	0.027	2.200	327.079	0.145
1606994163.78328	231.567	0.027	2.232	327.079	0.145
1606994163.78527	231.602	0.026	2.140	327.079	0.143
1606994163.79128	231.599	0.029	2.417	327.079	0.155
1606994163.82335	231.602	0.029	2.423	327.079	0.152
1606994163.82528	231.527	0.029	2.378	326.999	0.154
1606994163.85629	231.552	0.030	2.431	326.999	0.159
1606994163.88830	231.573	0.029	2.417	327.079	0.151
1606994163.88927	231.588	0.031	2.534	327.159	0.161
1606994163.92331	231.611	0.030	2.466	327.079	0.166
1606994163.95531	231.552	0.029	2.368	327.079	0.156
1606994163.95627	231.579	0.029	2.408	327.079	0.156
1606994163.98828	231.610	0.029	2.398	326.999	0.157
1606994163.98927	231.582	0.029	2.382	327.079	0.156
1606994164.02028	231.604	0.030	2.451	327.079	0.155
1606994164.05327	231.543	0.030	2.475	327.159	0.161
1606994164.05426	231.552	0.029	2.423	326.999	0.155
1606994164.08728	231.588	0.030	2.473	326.999	0.159
1606994164.08826	231.643	0.032	2.625	327.159	0.173
1606994164.12026	231.648	0.029	2.323	327.240	0.161
1606994164.15326	231.675	0.029	2.335	327.240	0.156
1606994164.15426	231.659	0.030	2.450	327.159	0.161
1606994164.18527	231.670	0.031	2.552	327.159	0.162
1606994164.18625	231.621	0.032	2.602	327.159	0.168
1606994164.21926	231.642	0.034	2.826	327.240	0.173
1606994164.25026	231.598	0.034	2.876	327.240	0.178
1606994164.25126	231.649	0.034	2.898	327.240	0.175
1606994164.28425	231.615	0.033	2.784	327.240	0.173
1606994164.28525	231.597	0.036	3.048	327.159	0.182
1606994164.31826	231.622	0.035	3.025	327.240	0.182
1606994164.35326	231.580	0.034	2.944	327.320	0.186
1606994164.36024	231.607	0.034	2.938	326.999	0.170
1606994164.39127	231.646	0.034	2.898	327.240	0.179
1606994164.42326	231.610	0.035	2.891	327.240	0.174
1606994164.42424	231.581	0.036	3.084	327.240	0.187
1606994164.43024	231.521	0.037	3.117	326.999	0.187
1606994164.46326	231.527	0.037	3.138	326.999	0.187
1606994164.49425	231.519	0.037	3.169	326.918	0.190
1606994164.49525	231.526	0.037	3.134	326.999	0.185
1606994164.52727	231.520	0.037	3.186	327.079	0.192
1606994164.55925	231.521	0.036	3.060	326.999	0.182
1606994164.56123	231.511	0.037	3.144	326.999	0.193
1606994164.59423	231.509	0.037	3.264	326.918	0.186
1606994164.59523	231.479	0.034	2.865	327.079	0.179
1606994164.62624	231.476	0.033	2.760	326.918	0.169
1606994164.62923	231.459	0.033	2.738	326.999	0.176
1606994164.66024	231.433	0.033	2.769	326.999	0.171
1606994164.69323	231.442	0.034	2.817	326.999	0.177
1606994164.69422	231.409	0.033	2.797	326.757	0.169
1606994164.72523	231.422	0.031	2.577	326.838	0.167
1606994164.75924	231.435	0.033	2.769	326.838	0.173
1606994164.76022	231.396	0.031	2.527	326.838	0.162
1606994164.79522	231.416	0.032	2.589	326.757	0.168
1606994164.79622	231.440	0.033	2.838	327.079	0.180
1606994164.82823	231.446	0.031	2.577	326.918	0.165
1606994164.86023	231.384	0.031	2.541	326.918	0.167
1606994164.86122	231.359	0.031	2.554	326.838	0.163
1606994164.89421	231.386	0.031	2.560	326.918	0.164
1606994164.89622	231.443	0.031	2.594	326.918	0.163
1606994164.92823	231.445	0.032	2.604	326.838	0.165
1606994164.96023	231.424	0.031	2.582	326.999	0.165
1606994164.96121	231.392	0.035	2.913	326.999	0.182
1606994164.99322	231.401	0.036	3.035	326.757	0.181
1606994164.99521	231.409	0.034	2.842	326.757	0.176
1606994165.02722	231.413	0.032	2.641	326.677	0.173
1606994165.05922	231.445	0.032	2.668	326.838	0.177
1606994165.06121	231.438	0.029	2.345	326.918	0.153
1606994165.09322	231.448	0.031	2.495	326.918	0.159
1606994165.12522	231.444	0.031	2.557	326.918	0.166
1606994165.12620	231.451	0.029	2.386	326.999	0.162
1606994165.15821	231.411	0.029	2.370	326.838	0.157
1606994165.15922	231.329	0.029	2.360	326.838	0.148
1606994165.19421	231.342	0.030	2.507	326.838	0.157
1606994165.19620	231.344	0.030	2.489	326.838	0.158
1606994165.22821	231.387	0.029	2.391	326.838	0.163
1606994165.22920	231.334	0.029	2.304	326.838	0.152
1606994165.26120	231.339	0.029	2.396	326.838	0.156
1606994165.29320	231.344	0.029	2.363	326.757	0.154
1606994165.29419	231.356	0.029	2.393	326.757	0.158
1606994165.32520	231.351	0.029	2.365	326.757	0.155
1606994165.35720	231.340	0.029	2.347	326.757	0.154
1606994165.35919	231.303	0.032	2.632	326.757	0.176
1606994165.39020	231.351	0.038	3.245	326.677	0.194
1606994165.42220	231.349	0.037	3.244	326.596	0.188
1606994165.42419	231.393	0.038	3.297	326.918	0.189
1606994165.42919	231.411	0.038	3.304	326.677	0.191
1606994165.46020	231.340	0.036	3.042	326.838	0.188
1606994165.49319	231.404	0.034	2.865	326.757	0.180
1606994165.49418	231.407	0.036	3.073	326.838	0.183
1606994165.52519	231.438	0.036	3.121	326.999	0.186
1606994165.55819	231.415	0.036	3.106	326.838	0.182
1606994165.55918	231.334	0.036	3.114	326.757	0.185
1606994165.59019	231.347	0.036	3.087	326.838	0.191
1606994165.59118	231.333	0.036	3.076	326.838	0.187
1606994165.62319	231.311	0.038	3.235	326.596	0.188
1606994165.65418	231.285	0.038	3.283	326.677	0.192
1606994165.65518	231.238	0.038	3.294	326.677	0.191
1606994165.68918	231.308	0.038	3.272	326.596	0.198
1606994165.69017	231.327	0.036	3.085	326.596	0.185
1606994165.72119	231.298	0.036	3.084	326.677	0.186
1606994165.72818	231.306	0.036	3.101	326.757	0.181
1606994165.75918	231.287	0.035	3.020	326.677	0.182
1606994165.79018	231.350	0.036	3.127	326.757	0.186
1606994165.79117	231.339	0.035	3.028	326.677	0.186
1606994165.82318	231.307	0.035	2.979	326.757	0.179
1606994165.85518	231.314	0.034	2.905	326.677	0.173
1606994165.85617	231.274	0.036	3.068	326.757	0.180
1606994165.88818	231.298	0.036	3.069	326.757	0.186
1606994165.88916	231.329	0.037	3.120	326.757	0.190
1606994165.94517	231.329	0.036	3.077	326.677	0.188
1606994165.94616	231.312	0.036	3.072	326.918	0.185
1606994165.97817	231.244	0.037	3.162	326.838	0.194
1606994165.97916	231.309	0.038	3.381	326.757	0.198
1606994166.01016	231.343	0.037	3.130	326.677	0.190
1606994166.01116	231.324	0.036	3.110	326.596	0.189
1606994166.04317	231.334	0.037	3.190	326.596	0.186
1606994166.04416	231.300	0.037	3.135	326.596	0.188
1606994166.07517	231.341	0.036	3.116	326.677	0.183
1606994166.10716	231.318	0.038	3.243	326.677	0.192
1606994166.10815	231.275	0.036	3.072	326.516	0.183
1606994166.13916	231.288	0.035	3.009	326.838	0.180
1606994166.16516	231.263	0.032	2.719	326.677	0.171
1606994166.17916	231.308	0.035	2.922	326.596	0.182
1606994166.21017	231.338	0.033	2.799	326.677	0.174
1606994166.24416	231.327	0.031	2.554	326.677	0.164
1606994166.24514	231.323	0.031	2.597	326.677	0.166
1606994166.27715	231.308	0.031	2.538	326.596	0.164
1606994166.27914	231.365	0.030	2.492	326.677	0.162
1606994166.31015	231.337	0.028	2.331	326.677	0.151
1606994166.34315	231.361	0.029	2.402	326.677	0.154
1606994166.34514	231.329	0.029	2.349	326.596	0.155
1606994166.35114	231.311	0.030	2.504	326.677	0.159
1606994166.38314	231.363	0.029	2.372	326.677	0.151
1606994166.41414	231.372	0.029	2.393	326.918	0.157
1606994166.41513	231.362	0.029	2.361	326.757	0.153
1606994166.44614	231.386	0.029	2.348	326.757	0.151
1606994166.45314	231.334	0.028	2.328	326.677	0.153
1606994166.48513	231.380	0.029	2.410	326.918	0.159
1606994166.51814	231.355	0.029	2.375	326.838	0.152
1606994166.51913	231.379	0.028	2.338	326.838	0.148
1606994166.55014	231.403	0.029	2.370	326.757	0.155
1606994166.55113	231.348	0.028	2.342	326.838	0.154
1606994166.58313	231.382	0.029	2.407	326.757	0.157
1606994166.61513	231.343	0.029	2.349	326.677	0.152
1606994166.61613	231.353	0.029	2.394	326.918	0.155
1606994166.64813	231.342	0.029	2.367	326.757	0.151
1606994166.65913	231.296	0.029	2.356	326.757	0.155
1606994166.69014	231.351	0.031	2.518	326.677	0.163
1606994166.72213	231.393	0.030	2.530	326.838	0.164
1606994166.72312	231.361	0.028	2.320	326.757	0.148
1606994166.75413	231.338	0.029	2.395	326.677	0.155
1606994166.75612	231.321	0.029	2.359	326.838	0.154
1606994166.78813	231.349	0.029	2.401	326.757	0.154
1606994166.82013	231.356	0.029	2.378	326.757	0.158
1606994166.82211	231.376	0.029	2.390	326.838	0.150
1606994166.85413	231.301	0.029	2.330	326.757	0.151
1606994166.88712	231.269	0.029	2.407	326.838	0.158
1606994166.88811	231.301	0.029	2.376	326.757	0.152
1606994166.88911	231.284	0.029	2.430	326.757	0.158
1606994166.92111	231.267	0.029	2.408	326.757	0.153
1606994166.95312	231.247	0.033	2.721	326.677	0.175
1606994166.98512	231.229	0.037	3.099	326.918	0.192
1606994166.98711	231.258	0.035	2.997	326.596	0.187
1606994166.98810	231.241	0.034	2.870	326.757	0.174
1606994167.02011	231.260	0.037	3.127	326.757	0.186
1606994167.05211	231.237	0.040	3.496	326.757	0.202
