# timestamp	V	A	W	V	A
1606995669.83394	231.492	0.040	3.520	327.079	0.204
1606995669.83493	231.500	0.041	3.519	327.079	0.210
1606995669.86594	231.466	0.040	3.451	326.918	0.198
1606995669.89694	231.400	0.040	3.526	326.918	0.204
1606995669.89793	231.412	0.040	3.481	326.838	0.198
1606995669.93093	231.386	0.040	3.533	326.918	0.202
1606995669.96394	231.392	0.040	3.554	326.838	0.204
1606995669.96492	231.365	0.040	3.534	326.838	0.204
1606995669.99692	231.427	0.040	3.547	326.918	0.202
1606995669.99792	231.418	0.040	3.579	326.838	0.209
1606995670.02993	231.416	0.040	3.497	326.918	0.200
1606995670.06193	231.427	0.040	3.548	326.999	0.200
1606995670.06292	231.462	0.040	3.513	326.918	0.207
1606995670.09592	231.454	0.041	3.504	326.999	0.204
1606995670.12893	231.508	0.041	3.583	327.079	0.204
1606995670.12991	231.442	0.040	3.534	326.999	0.201
1606995670.16192	231.402	0.040	3.509	326.757	0.199
1606995670.16291	231.403	0.041	3.585	326.918	0.200
1606995670.19492	231.408	0.040	3.575	326.838	0.198
1606995670.20191	231.441	0.040	3.516	326.918	0.202
1606995670.23391	231.394	0.040	3.527	326.838	0.198
1606995670.23490	231.374	0.040	3.551	326.838	0.205
1606995670.26691	231.358	0.040	3.517	326.918	0.205
1606995670.29891	231.401	0.040	3.559	326.918	0.202
1606995670.30190	231.396	0.040	3.560	326.918	0.205
1606995670.33390	231.386	0.040	3.560	326.918	0.201
1606995670.33490	231.472	0.040	3.569	326.838	0.201
1606995670.36690	231.487	0.040	3.552	327.159	0.205
1606995670.40390	231.460	0.040	3.507	326.999	0.205
1606995670.40589	231.442	0.040	3.447	326.838	0.198
1606995670.43690	231.361	0.040	3.469	326.918	0.200
1606995670.43790	231.357	0.040	3.512	326.999	0.199
1606995670.47089	231.319	0.040	3.506	326.757	0.202
1606995670.47189	231.399	0.041	3.592	326.918	0.203
1606995670.50289	231.438	0.040	3.553	326.999	0.202
1606995670.53490	231.431	0.040	3.574	326.999	0.200
1606995670.53589	231.397	0.040	3.529	327.079	0.207
1606995670.56789	231.437	0.040	3.550	326.918	0.202
1606995670.60089	231.439	0.040	3.512	326.838	0.200
1606995670.60189	231.430	0.040	3.574	326.999	0.201
1606995670.63689	231.430	0.041	3.584	326.999	0.201
1606995670.66890	231.493	0.040	3.571	326.918	0.199
1606995670.66989	231.442	0.040	3.527	326.999	0.202
1606995670.70190	231.396	0.041	3.562	326.838	0.204
1606995670.70989	231.379	0.040	3.526	326.918	0.198
1606995670.74589	231.385	0.040	3.528	326.838	0.198
1606995670.74788	231.422	0.040	3.541	326.918	0.200
1606995670.77989	231.436	0.040	3.561	326.918	0.201
1606995670.78188	231.384	0.040	3.540	326.918	0.203
1606995670.81389	231.478	0.040	3.539	326.918	0.198
1606995670.81488	231.563	0.041	3.563	327.240	0.210
1606995670.84688	231.589	0.040	3.532	327.240	0.202
1606995670.88389	231.525	0.040	3.513	327.079	0.202
1606995670.88587	231.531	0.040	3.555	327.079	0.205
1606995670.91689	231.511	0.040	3.507	327.159	0.203
1606995670.91787	231.509	0.040	3.600	327.159	0.203
1606995670.95087	231.540	0.040	3.571	327.240	0.204
1606995670.95187	231.596	0.041	3.605	327.240	0.210
1606995670.98288	231.649	0.040	3.572	327.320	0.200
1606995671.01489	231.663	0.040	3.542	327.240	0.203
1606995671.01587	231.658	0.040	3.517	327.159	0.194
1606995671.05087	231.677	0.040	3.563	327.240	0.203
1606995671.08186	231.633	0.040	3.516	327.320	0.200
1606995671.08386	231.630	0.041	3.559	327.240	0.206
1606995671.11586	231.615	0.040	3.480	327.240	0.200
1606995671.11686	231.510	0.040	3.530	327.240	0.202
1606995671.14887	231.564	0.041	3.583	327.159	0.210
1606995671.18086	231.589	0.041	3.604	327.240	0.204
1606995671.18785	231.549	0.040	3.438	327.240	0.201
1606995671.22586	231.498	0.040	3.485	327.079	0.201
1606995671.22885	231.500	0.041	3.557	327.079	0.205
1606995671.25986	231.458	0.040	3.516	327.079	0.198
1606995671.26185	231.480	0.040	3.531	327.079	0.200
1606995671.29386	231.527	0.040	3.601	327.079	0.205
1606995671.29485	231.508	0.040	3.533	327.159	0.204
1606995671.32685	231.401	0.040	3.492	326.999	0.199
1606995671.36486	231.346	0.040	3.516	326.838	0.198
1606995671.39784	231.393	0.040	3.547	326.838	0.202
1606995671.39985	231.463	0.040	3.508	326.918	0.201
1606995671.43585	231.465	0.041	3.572	326.999	0.211
1606995671.43685	231.531	0.041	3.580	327.159	0.211
1606995671.46886	231.601	0.041	3.567	327.159	0.210
1606995671.50086	231.637	0.040	3.568	327.079	0.201
1606995671.50284	231.457	0.040	3.520	326.999	0.203
1606995671.53584	231.480	0.040	3.516	326.999	0.202
1606995671.54384	231.461	0.040	3.535	326.838	0.203
1606995671.57485	231.465	0.040	3.548	326.918	0.199
1606995671.61185	231.434	0.040	3.541	326.838	0.202
1606995671.61384	231.449	0.040	3.538	326.838	0.202
1606995671.61484	231.427	0.041	3.597	326.838	0.202
1606995671.64683	231.443	0.040	3.502	326.838	0.194
1606995671.65183	231.464	0.040	3.601	326.838	0.203
1606995671.71484	231.531	0.041	3.585	326.918	0.200
1606995671.71583	231.512	0.040	3.536	326.999	0.200
1606995671.71683	231.447	0.040	3.487	326.838	0.200
1606995671.74983	231.369	0.040	3.586	326.757	0.204
1606995671.75583	231.438	0.040	3.546	326.838	0.204
1606995671.78684	231.434	0.040	3.496	326.918	0.202
1606995671.81985	231.388	0.040	3.577	326.838	0.205
1606995671.82083	231.523	0.040	3.550	326.999	0.200
1606995671.85583	231.474	0.040	3.529	326.999	0.203
1606995671.88882	231.480	0.040	3.539	326.838	0.199
1606995671.88982	231.469	0.040	3.552	326.918	0.203
1606995671.92282	231.458	0.040	3.518	326.838	0.199
1606995671.92381	231.387	0.040	3.550	326.677	0.198
1606995671.95482	231.389	0.040	3.590	326.838	0.199
1606995671.96182	231.387	0.040	3.557	326.838	0.203
1606995671.99381	231.330	0.040	3.510	326.677	0.203
1606995672.02581	231.391	0.040	3.574	326.918	0.205
1606995672.02881	231.432	0.041	3.604	326.918	0.206
1606995672.05981	231.310	0.039	3.488	326.757	0.202
1606995672.06181	231.258	0.041	3.578	326.677	0.207
1606995672.09382	231.308	0.040	3.537	326.677	0.205
1606995672.09481	231.377	0.040	3.579	326.838	0.200
1606995672.12680	231.423	0.040	3.574	326.838	0.199
1606995672.16382	231.436	0.041	3.594	326.999	0.205
1606995672.16580	231.486	0.040	3.535	326.918	0.203
1606995672.19781	231.477	0.040	3.477	326.999	0.202
1606995672.19881	231.458	0.040	3.537	326.838	0.199
1606995672.23381	231.434	0.040	3.566	326.918	0.200
1606995672.23481	231.425	0.040	3.538	326.999	0.201
1606995672.26582	231.358	0.040	3.535	327.079	0.209
1606995672.29880	231.361	0.041	3.560	326.918	0.205
1606995672.30080	231.392	0.040	3.498	326.838	0.200
1606995672.33381	231.368	0.040	3.526	326.757	0.202
1606995672.36581	231.373	0.040	3.564	326.757	0.201
1606995672.36680	231.425	0.040	3.586	326.918	0.206
1606995672.39981	231.350	0.040	3.527	326.838	0.199
1606995672.40079	231.363	0.040	3.516	326.838	0.203
1606995672.43181	231.385	0.040	3.554	326.838	0.201
1606995672.46481	231.399	0.040	3.538	326.757	0.200
1606995672.46579	231.418	0.040	3.552	326.757	0.200
1606995672.50180	231.465	0.040	3.560	326.838	0.197
1606995672.50479	231.476	0.040	3.540	326.838	0.204
1606995672.53580	231.470	0.040	3.550	326.838	0.197
1606995672.53878	231.369	0.040	3.545	326.838	0.203
1606995672.56980	231.401	0.041	3.566	326.838	0.206
1606995672.57079	231.429	0.040	3.561	326.838	0.206
1606995672.60379	231.481	0.040	3.538	326.918	0.206
1606995672.63879	231.474	0.040	3.548	326.999	0.206
1606995672.64078	231.488	0.040	3.556	326.838	0.200
1606995672.67378	231.529	0.040	3.528	327.079	0.207
1606995672.70479	231.515	0.041	3.564	326.918	0.205
1606995672.70678	231.488	0.040	3.504	326.838	0.201
1606995672.71378	231.519	0.040	3.524	327.079	0.201
1606995672.74478	231.504	0.040	3.531	327.079	0.201
1606995672.77777	231.534	0.040	3.536	326.999	0.199
1606995672.77977	231.483	0.040	3.521	326.918	0.199
1606995672.81177	231.493	0.040	3.588	326.999	0.203
1606995672.84478	231.527	0.040	3.485	326.999	0.202
1606995672.84577	231.499	0.040	3.553	326.838	0.198
1606995672.87876	231.472	0.040	3.538	326.918	0.202
1606995672.87976	231.568	0.040	3.546	326.918	0.199
1606995672.91077	231.609	0.040	3.567	327.159	0.200
1606995672.94376	231.559	0.040	3.556	326.999	0.198
1606995672.94576	231.526	0.040	3.548	326.999	0.204
1606995672.97876	231.518	0.040	3.537	326.999	0.199
1606995672.98077	231.461	0.040	3.516	326.838	0.201
1606995673.01477	231.498	0.040	3.541	326.918	0.201
1606995673.04778	231.493	0.041	3.582	326.918	0.209
1606995673.04876	231.558	0.040	3.540	326.918	0.200
1606995673.04976	231.584	0.040	3.526	326.918	0.199
1606995673.11277	231.600	0.040	3.544	326.999	0.201
1606995673.11476	231.557	0.040	3.594	327.159	0.206
1606995673.14777	231.563	0.040	3.533	326.999	0.201
1606995673.18077	231.519	0.040	3.569	326.999	0.205
1606995673.18375	231.562	0.040	3.539	326.999	0.204
1606995673.21476	231.517	0.041	3.597	327.079	0.207
1606995673.21575	231.487	0.040	3.506	326.918	0.193
1606995673.24875	231.542	0.040	3.497	326.918	0.200
1606995673.28075	231.571	0.040	3.522	326.918	0.203
1606995673.28375	231.590	0.040	3.569	326.918	0.204
1606995673.31476	231.524	0.040	3.498	326.999	0.199
1606995673.31575	231.526	0.040	3.497	326.838	0.193
1606995673.34875	231.534	0.040	3.489	326.838	0.197
1606995673.34974	231.558	0.040	3.569	326.838	0.201
1606995673.38077	231.522	0.041	3.589	327.079	0.204
1606995673.41574	231.577	0.040	3.521	326.918	0.201
1606995673.41674	231.509	0.040	3.539	326.838	0.203
1606995673.44973	231.521	0.040	3.569	326.999	0.199
1606995673.48274	231.562	0.040	3.547	326.999	0.207
1606995673.48374	231.532	0.040	3.527	327.079	0.203
1606995673.51573	231.573	0.040	3.557	327.079	0.205
1606995673.51673	231.626	0.040	3.518	326.999	0.199
1606995673.54873	231.640	0.041	3.585	326.999	0.202
1606995673.58073	231.676	0.040	3.564	327.079	0.201
1606995673.58173	231.629	0.040	3.531	326.999	0.199
1606995673.61373	231.614	0.040	3.540	326.999	0.202
1606995673.61473	231.623	0.040	3.549	326.918	0.198
1606995673.64673	231.629	0.040	3.575	326.918	0.199
1606995673.67972	231.627	0.040	3.524	327.159	0.200
1606995673.68072	231.641	0.040	3.551	327.240	0.202
1606995673.71173	231.568	0.040	3.564	327.159	0.206
1606995673.74473	231.534	0.040	3.522	326.999	0.201
1606995673.74572	231.393	0.040	3.538	326.999	0.203
1606995673.78272	231.415	0.040	3.584	326.757	0.202
1606995673.78473	231.518	0.040	3.515	326.918	0.201
1606995673.79173	231.536	0.040	3.563	326.918	0.200
1606995673.82972	231.554	0.040	3.531	326.999	0.198
1606995673.83573	231.571	0.040	3.519	326.999	0.199
1606995673.86673	231.612	0.041	3.577	326.999	0.204
1606995673.89873	231.572	0.040	3.511	326.999	0.198
1606995673.93173	231.633	0.040	3.524	327.079	0.200
1606995673.93471	231.656	0.040	3.526	327.159	0.204
1606995673.97273	231.563	0.040	3.579	327.079	0.201
1606995673.97372	231.574	0.040	3.556	326.999	0.200
1606995674.00572	231.520	0.040	3.513	327.079	0.199
1606995674.00671	231.564	0.040	3.549	327.079	0.200
1606995674.01371	231.657	0.040	3.579	327.320	0.202
1606995674.04571	231.654	0.040	3.553	327.159	0.203
1606995674.07871	231.688	0.041	3.594	327.079	0.203
1606995674.08070	231.639	0.040	3.526	327.159	0.206
1606995674.11370	231.622	0.040	3.527	327.159	0.202
1606995674.11470	231.535	0.040	3.549	327.079	0.203
1606995674.14670	231.594	0.040	3.515	326.999	0.200
1606995674.15371	231.648	0.040	3.535	326.999	0.200
1606995674.18871	231.591	0.040	3.551	327.079	0.200
1606995674.22070	231.572	0.040	3.541	326.999	0.203
1606995674.25370	231.602	0.040	3.527	326.999	0.204
1606995674.25569	231.589	0.040	3.545	326.999	0.201
1606995674.28870	231.600	0.040	3.520	327.079	0.202
1606995674.28969	231.638	0.040	3.601	327.159	0.206
1606995674.32270	231.634	0.040	3.539	327.159	0.203
1606995674.32369	231.658	0.040	3.526	326.999	0.199
1606995674.35470	231.651	0.040	3.524	327.240	0.195
1606995674.36169	231.660	0.040	3.546	327.159	0.201
1606995674.39469	231.610	0.040	3.505	326.999	0.201
1606995674.42770	231.518	0.040	3.521	327.079	0.199
1606995674.42968	231.569	0.039	3.487	326.918	0.199
1606995674.43068	231.531	0.040	3.596	326.999	0.202
1606995674.46368	231.532	0.039	3.494	326.999	0.194
1606995674.49468	231.588	0.040	3.567	326.999	0.205
1606995674.49568	231.625	0.041	3.560	327.159	0.207
1606995674.52868	231.646	0.040	3.517	327.159	0.202
1606995674.56469	231.576	0.040	3.580	327.159	0.207
1606995674.57069	231.647	0.040	3.576	327.159	0.201
1606995674.60369	231.720	0.041	3.576	327.320	0.205
1606995674.60468	231.663	0.040	3.533	327.240	0.203
1606995674.63768	231.488	0.040	3.438	326.918	0.200
1606995674.63868	231.478	0.040	3.538	326.918	0.202
1606995674.66969	231.564	0.040	3.547	327.079	0.199
1606995674.70269	231.630	0.040	3.553	327.079	0.198
1606995674.70467	231.664	0.040	3.575	327.079	0.201
1606995674.73767	231.703	0.040	3.519	326.918	0.195
1606995674.73867	231.659	0.040	3.561	327.079	0.198
1606995674.76968	231.674	0.040	3.598	327.079	0.200
1606995674.80268	231.609	0.040	3.511	327.079	0.201
1606995674.80367	231.626	0.040	3.576	327.159	0.201
1606995674.83468	231.672	0.040	3.513	327.159	0.201
1606995674.86768	231.612	0.039	3.488	327.240	0.200
1606995674.89967	231.574	0.040	3.526	326.999	0.202
1606995674.90366	231.652	0.041	3.561	327.079	0.206
1606995674.93468	231.652	0.040	3.557	327.079	0.201
1606995674.94166	231.604	0.040	3.522	327.079	0.201
1606995674.97367	231.620	0.040	3.474	327.079	0.201
1606995674.97466	231.671	0.040	3.554	327.079	0.199
1606995675.00665	231.690	0.040	3.546	327.159	0.201
1606995675.04366	231.699	0.040	3.561	327.240	0.204
1606995675.04565	231.668	0.040	3.571	327.159	0.203
1606995675.07766	231.710	0.041	3.605	327.320	0.203
1606995675.07865	231.628	0.040	3.462	327.240	0.199
1606995675.11065	231.581	0.040	3.489	327.079	0.203
1606995675.11365	231.650	0.040	3.577	327.079	0.197
1606995675.14465	231.658	0.040	3.536	327.079	0.204
1606995675.17764	231.670	0.042	3.694	327.079	0.209
1606995675.17864	231.641	0.040	3.548	327.159	0.202
1606995675.21064	231.584	0.040	3.548	327.079	0.205
1606995675.24364	231.527	0.040	3.497	326.999	0.200
1606995675.24464	231.519	0.040	3.531	326.999	0.200
1606995675.27164	231.548	0.040	3.540	326.918	0.201
1606995675.29864	231.595	0.040	3.562	327.079	0.199
1606995675.29964	231.607	0.040	3.548	327.159	0.204
1606995675.33364	231.591	0.041	3.571	327.079	0.205
1606995675.36765	231.486	0.040	3.514	327.079	0.205
1606995675.36964	231.468	0.040	3.572	326.999	0.203
1606995675.40265	231.503	0.040	3.525	326.918	0.201
1606995675.40364	231.580	0.040	3.565	327.079	0.206
1606995675.43564	231.543	0.040	3.560	326.999	0.205
1606995675.43663	231.483	0.040	3.530	327.079	0.202
1606995675.46865	231.538	0.040	3.522	326.999	0.200
1606995675.50064	231.569	0.040	3.520	326.999	0.203
1606995675.50163	231.544	0.040	3.499	326.999	0.202
1606995675.53364	231.576	0.040	3.530	327.079	0.201
1606995675.56564	231.556	0.040	3.524	326.999	0.201
1606995675.56763	231.592	0.040	3.526	326.999	0.203
1606995675.59963	231.588	0.040	3.577	327.159	0.205
1606995675.60064	231.632	0.040	3.562	327.240	0.203
1606995675.63164	231.638	0.040	3.554	327.159	0.206
1606995675.63862	231.633	0.040	3.572	327.159	0.202
1606995675.66963	231.645	0.039	3.509	327.079	0.198
1606995675.70263	231.657	0.040	3.606	327.079	0.198
1606995675.70462	231.645	0.040	3.551	327.159	0.200
1606995675.73563	231.679	0.040	3.554	327.240	0.198
1606995675.73862	231.611	0.040	3.540	327.079	0.203
1606995675.77263	231.652	0.040	3.575	327.079	0.197
1606995675.77361	231.623	0.040	3.576	327.159	0.202
1606995675.80561	231.692	0.040	3.565	327.159	0.201
1606995675.83861	231.697	0.040	3.551	327.159	0.200
1606995675.84061	231.640	0.040	3.508	327.159	0.200
1606995675.87361	231.624	0.040	3.525	327.159	0.203
1606995675.87461	231.641	0.040	3.561	327.159	0.199
1606995675.90661	231.645	0.040	3.525	327.240	0.203
1606995675.91161	231.649	0.040	3.520	327.159	0.204
1606995675.94361	231.584	0.040	3.558	327.240	0.204
1606995675.97461	231.622	0.040	3.548	327.079	0.200
1606995675.97560	231.646	0.040	3.535	327.079	0.198
1606995676.00860	231.654	0.040	3.604	327.159	0.199
1606995676.04061	231.651	0.040	3.515	327.079	0.198
1606995676.04160	231.674	0.040	3.574	327.079	0.201
1606995676.07460	231.640	0.040	3.504	327.079	0.201
1606995676.07560	231.635	0.040	3.527	327.079	0.200
1606995676.10761	231.589	0.040	3.516	327.240	0.201
1606995676.13960	231.602	0.040	3.557	327.079	0.201
1606995676.14259	231.516	0.040	3.482	326.918	0.195
1606995676.17560	231.549	0.040	3.556	327.079	0.204
1606995676.20861	231.592	0.040	3.576	326.918	0.202
1606995676.20960	231.571	0.040	3.556	326.999	0.199
1606995676.24260	231.580	0.040	3.574	326.999	0.198
1606995676.24360	231.534	0.040	3.559	327.079	0.201
1606995676.27460	231.624	0.041	3.590	327.320	0.204
1606995676.28159	231.708	0.040	3.542	327.159	0.200
1606995676.31459	231.648	0.041	3.598	327.159	0.202
1606995676.34759	231.627	0.040	3.502	327.079	0.199
1606995676.34959	231.628	0.040	3.577	327.079	0.205
1606995676.38060	231.644	0.040	3.547	326.999	0.200
1606995676.38358	231.648	0.040	3.592	327.159	0.207
1606995676.41459	231.647	0.040	3.531	327.159	0.197
1606995676.44560	231.677	0.040	3.553	327.159	0.204
1606995676.44858	231.614	0.040	3.527	327.079	0.202
1606995676.44958	231.543	0.040	3.548	327.079	0.204
1606995676.48358	231.626	0.040	3.523	327.079	0.198
1606995676.51460	231.664	0.040	3.580	327.079	0.198
1606995676.51558	231.548	0.040	3.466	326.918	0.195
1606995676.55058	231.486	0.040	3.502	326.999	0.201
1606995676.55158	231.519	0.040	3.568	326.918	0.204
1606995676.58358	231.609	0.040	3.554	326.918	0.198
1606995676.61458	231.643	0.040	3.540	327.159	0.200
1606995676.61557	231.648	0.040	3.507	327.159	0.203
1606995676.64857	231.611	0.040	3.548	326.999	0.201
1606995676.68057	231.670	0.040	3.535	327.079	0.205
1606995676.68357	231.660	0.040	3.539	327.159	0.198
1606995676.71556	231.686	0.040	3.512	327.079	0.200
1606995676.71656	231.616	0.039	3.414	327.079	0.194
1606995676.74857	231.574	0.040	3.491	327.240	0.202
1606995676.78056	231.607	0.040	3.498	327.159	0.202
1606995676.78356	231.652	0.040	3.556	327.159	0.204
1606995676.81556	231.640	0.040	3.593	327.159	0.199
1606995676.84856	231.652	0.040	3.534	326.999	0.195
1606995676.84955	231.653	0.040	3.538	327.079	0.199
1606995676.88257	231.642	0.041	3.552	327.159	0.207
1606995676.88356	231.730	0.040	3.530	327.159	0.198
1606995676.91457	231.703	0.040	3.558	327.159	0.199
1606995676.92156	231.612	0.040	3.516	327.079	0.201
1606995676.95456	231.653	0.040	3.524	327.159	0.206
1606995676.98757	231.613	0.040	3.568	327.159	0.204
1606995676.98955	231.665	0.040	3.556	327.079	0.202
1606995676.99055	231.642	0.040	3.543	327.079	0.200
1606995677.02355	231.685	0.040	3.531	327.159	0.199
1606995677.05455	231.675	0.040	3.522	327.240	0.199
1606995677.05555	231.719	0.040	3.536	327.240	0.201
1606995677.08855	231.759	0.040	3.568	327.240	0.203
1606995677.08955	231.793	0.040	3.567	327.320	0.201
1606995677.12555	231.728	0.040	3.530	327.320	0.201
1606995677.16356	231.750	0.041	3.595	327.320	0.207
1606995677.16454	231.748	0.040	3.544	327.240	0.202
1606995677.19755	231.752	0.040	3.511	327.320	0.205
1606995677.19854	231.691	0.041	3.586	327.159	0.204
1606995677.22955	231.735	0.040	3.554	327.159	0.203
1606995677.26254	231.687	0.040	3.540	327.159	0.193
1606995677.26353	231.712	0.040	3.510	327.159	0.204
1606995677.29555	231.728	0.040	3.570	327.159	0.203
1606995677.32954	231.764	0.040	3.531	327.159	0.198
1606995677.33054	231.729	0.040	3.518	327.240	0.198
1606995677.36355	231.688	0.040	3.543	327.240	0.198
1606995677.36453	231.706	0.040	3.516	327.240	0.200
1606995677.39554	231.631	0.040	3.531	327.159	0.202
1606995677.39853	231.641	0.040	3.480	327.240	0.203
1606995677.42954	231.643	0.040	3.576	327.240	0.201
1606995677.46254	231.625	0.040	3.555	327.159	0.200
1606995677.46453	231.612	0.040	3.521	327.159	0.202
1606995677.49554	231.655	0.040	3.555	327.159	0.199
1606995677.49853	231.658	0.040	3.588	327.079	0.202
1606995677.52953	231.605	0.040	3.445	327.159	0.204
1606995677.56252	231.620	0.040	3.508	327.159	0.200
1606995677.56452	231.704	0.041	3.610	327.159	0.202
1606995677.59553	231.714	0.040	3.463	327.159	0.202
1606995677.59852	231.670	0.040	3.503	327.240	0.198
1606995677.63052	231.670	0.040	3.474	327.240	0.203
1606995677.63252	231.633	0.040	3.520	327.159	0.203
1606995677.66552	231.556	0.040	3.479	326.918	0.207
1606995677.69852	231.594	0.041	3.529	326.999	0.202
1606995677.69952	231.591	0.040	3.476	327.159	0.203
1606995677.73451	231.645	0.040	3.538	327.159	0.205
1606995677.76652	231.622	0.040	3.467	326.999	0.195
1606995677.79950	231.631	0.040	3.488	326.999	0.198
1606995677.80051	231.599	0.040	3.519	327.079	0.200
1606995677.83351	231.594	0.040	3.466	326.918	0.195
1606995677.83450	231.540	0.040	3.518	327.079	0.200
1606995677.86550	231.546	0.040	3.501	326.918	0.200
1606995677.89851	231.603	0.040	3.545	326.918	0.197
1606995677.90050	231.652	0.040	3.456	327.079	0.201
1606995677.93350	231.674	0.041	3.542	326.999	0.207
1606995677.96650	231.629	0.040	3.505	327.079	0.202
1606995677.96750	231.583	0.040	3.476	327.079	0.201
1606995677.99950	231.590	0.040	3.486	326.918	0.204
1606995678.00049	231.574	0.040	3.555	326.757	0.207
1606995678.03250	231.560	0.040	3.538	326.918	0.207
1606995678.06451	231.597	0.040	3.540	326.838	0.201
1606995678.06549	231.640	0.040	3.570	326.918	0.203
1606995678.09950	231.653	0.040	3.574	326.999	0.202
1606995678.13251	231.562	0.040	3.547	327.079	0.205
1606995678.13349	231.569	0.041	3.601	326.999	0.202
1606995678.16650	231.517	0.040	3.545	326.918	0.203
1606995678.16749	231.517	0.040	3.538	326.838	0.202
1606995678.19849	231.525	0.040	3.557	326.999	0.201
1606995678.20049	231.543	0.040	3.558	327.079	0.202
1606995678.23349	231.545	0.040	3.488	326.999	0.199
1606995678.26550	231.515	0.040	3.525	326.918	0.204
1606995678.26848	231.497	0.040	3.493	326.918	0.199
1606995678.26948	231.548	0.040	3.576	326.999	0.203
1606995678.30248	231.565	0.040	3.511	326.757	0.202
1606995678.33349	231.546	0.041	3.575	326.838	0.207
1606995678.33448	231.509	0.040	3.493	326.918	0.200
1606995678.36748	231.517	0.040	3.512	326.838	0.199
1606995678.37248	231.464	0.041	3.604	326.838	0.202
1606995678.40448	231.503	0.040	3.568	326.999	0.198
1606995678.43649	231.505	0.040	3.541	326.918	0.204
1606995678.43749	231.542	0.040	3.550	326.838	0.203
1606995678.47347	231.533	0.040	3.556	326.918	0.203
1606995678.47947	231.506	0.040	3.539	326.838	0.201
1606995678.51048	231.537	0.040	3.501	326.918	0.201
1606995678.54348	231.535	0.041	3.571	326.838	0.204
1606995678.54447	231.511	0.040	3.462	326.918	0.203
1606995678.57747	231.446	0.040	3.515	326.757	0.201
1606995678.60947	231.458	0.040	3.550	326.838	0.201
1606995678.61046	231.488	0.040	3.557	326.757	0.203
1606995678.64347	231.489	0.040	3.554	326.838	0.201
1606995678.64446	231.487	0.040	3.500	326.677	0.194
1606995678.67547	231.490	0.040	3.528	326.999	0.206
1606995678.67846	231.584	0.041	3.563	326.838	0.201
1606995678.70947	231.575	0.041	3.562	326.999	0.205
1606995678.74246	231.594	0.040	3.501	326.918	0.199
1606995678.74446	231.485	0.040	3.530	326.918	0.205
1606995678.77545	231.485	0.039	3.443	326.918	0.199
1606995678.77845	231.508	0.040	3.535	326.838	0.204
1606995678.80946	231.573	0.040	3.547	326.757	0.201
1606995678.84046	231.545	0.040	3.488	326.918	0.201
1606995678.84347	231.552	0.040	3.605	326.838	0.203
1606995678.85346	231.502	0.040	3.529	326.918	0.201
1606995678.88446	231.560	0.040	3.538	326.838	0.201
1606995678.91645	231.539	0.040	3.520	326.757	0.199
1606995678.91746	231.530	0.040	3.590	326.838	0.200
1606995678.94846	231.619	0.040	3.576	326.999	0.205
1606995678.94945	231.630	0.040	3.564	326.918	0.207
1606995678.98046	231.667	0.040	3.536	326.999	0.205
1606995679.01246	231.699	0.040	3.572	327.079	0.203
1606995679.01345	231.647	0.040	3.528	327.159	0.203
1606995679.04544	231.680	0.040	3.552	326.999	0.202
1606995679.07844	231.652	0.040	3.506	326.999	0.198
1606995679.07944	231.708	0.040	3.488	326.999	0.205
1606995679.11145	231.653	0.040	3.507	327.079	0.203
1606995679.11244	231.592	0.040	3.483	327.079	0.197
1606995679.14345	231.623	0.041	3.538	326.999	0.205
1606995679.17644	231.589	0.040	3.466	326.999	0.199
1606995679.17744	231.635	0.040	3.535	326.999	0.202
1606995679.20844	231.589	0.040	3.451	326.999	0.202
1606995679.24144	231.605	0.040	3.493	327.079	0.201
1606995679.24244	231.527	0.040	3.476	326.918	0.201
1606995679.27344	231.487	0.040	3.504	326.838	0.199
1606995679.27443	231.606	0.040	3.551	327.079	0.206
1606995679.30644	231.620	0.040	3.537	326.999	0.200
1606995679.33844	231.617	0.041	3.555	327.079	0.206
1606995679.33944	231.645	0.040	3.513	326.918	0.201
1606995679.37943	231.596	0.040	3.567	327.079	0.205
1606995679.41043	231.643	0.040	3.540	327.240	0.205
1606995679.44342	231.651	0.040	3.544	327.159	0.203
1606995679.44442	231.641	0.040	3.556	327.079	0.202
1606995679.47543	231.625	0.040	3.531	326.999	0.201
1606995679.47842	231.647	0.040	3.535	326.999	0.204
1606995679.50943	231.682	0.040	3.471	326.999	0.201
1606995679.54243	231.662	0.040	3.594	327.079	0.200
1606995679.54441	231.702	0.040	3.537	326.999	0.202
1606995679.57641	231.684	0.040	3.529	326.999	0.194
1606995679.60841	231.730	0.039	3.468	326.918	0.194
1606995679.60941	231.613	0.040	3.492	327.079	0.203
1606995679.61041	231.680	0.041	3.613	327.079	0.206
1606995679.64341	231.773	0.041	3.572	327.159	0.205
1606995679.67441	231.733	0.040	3.462	327.079	0.200
1606995679.68241	231.805	0.040	3.592	327.320	0.205
1606995679.71441	231.794	0.040	3.572	327.240	0.202
1606995679.71542	231.713	0.040	3.500	327.240	0.201
1606995679.74840	231.746	0.040	3.513	327.240	0.203
1606995679.77943	231.692	0.040	3.532	327.159	0.198
1606995679.78041	231.761	0.040	3.525	327.079	0.203
1606995679.81341	231.783	0.040	3.577	327.240	0.200
1606995679.84441	231.790	0.040	3.538	327.240	0.202
1606995679.84541	231.819	0.040	3.553	327.240	0.201
1606995679.88342	231.745	0.040	3.504	327.240	0.201
1606995679.88440	231.794	0.040	3.547	327.240	0.205
