# timestamp	V	A	W	V	A
1606994368.43807	230.700	0.015	1.126	325.952	0.086
1606994368.46908	230.675	0.015	1.077	325.952	0.088
1606994368.50608	230.721	0.015	1.141	326.113	0.090
1606994368.50706	230.680	0.014	1.056	326.033	0.085
1606994368.54008	230.658	0.016	1.208	325.952	0.096
1606994368.54206	230.669	0.017	1.305	325.952	0.098
1606994368.57307	230.673	0.017	1.297	325.952	0.096
1606994368.60808	230.689	0.017	1.299	326.033	0.097
1606994368.61006	230.680	0.017	1.270	325.952	0.095
1606994368.61106	230.652	0.017	1.242	326.033	0.093
1606994368.64306	230.675	0.017	1.266	325.952	0.096
1606994368.67507	230.692	0.017	1.336	325.952	0.098
1606994368.67605	230.693	0.017	1.276	325.952	0.099
1606994368.70707	230.675	0.017	1.275	325.952	0.094
1606994368.73807	230.671	0.017	1.285	325.952	0.098
1606994368.74105	230.724	0.017	1.302	326.033	0.097
1606994368.77207	230.775	0.017	1.267	326.033	0.096
1606994368.77305	230.761	0.017	1.289	326.033	0.098
1606994368.80605	230.752	0.017	1.288	325.952	0.096
1606994368.83706	230.747	0.017	1.304	326.113	0.100
1606994368.83905	230.726	0.017	1.261	326.033	0.097
1606994368.87205	230.734	0.017	1.268	326.033	0.100
1606994368.87304	230.743	0.017	1.298	326.113	0.102
1606994368.90604	230.779	0.017	1.321	326.113	0.102
1606994368.91204	230.751	0.017	1.290	326.033	0.098
1606994368.94305	230.744	0.017	1.307	326.194	0.096
1606994368.97604	230.775	0.018	1.352	326.194	0.108
1606994368.97704	230.807	0.018	1.381	326.033	0.100
1606994369.00805	230.787	0.019	1.406	326.113	0.115
1606994369.04504	230.710	0.017	1.280	326.113	0.098
1606994369.04604	230.728	0.017	1.240	325.952	0.095
1606994369.07803	230.751	0.017	1.303	326.113	0.096
1606994369.07903	230.756	0.018	1.340	326.113	0.103
1606994369.11104	230.770	0.016	1.214	326.194	0.099
1606994369.14303	230.754	0.014	1.019	326.194	0.087
1606994369.14403	230.783	0.016	1.209	326.194	0.091
1606994369.17703	230.800	0.016	1.206	326.194	0.096
1606994369.20804	230.805	0.017	1.305	326.194	0.102
1606994369.21003	230.817	0.017	1.254	326.274	0.098
1606994369.24203	230.825	0.017	1.258	326.113	0.096
1606994369.24302	230.805	0.016	1.225	326.194	0.095
1606994369.27503	230.798	0.017	1.281	326.033	0.098
1606994369.27602	230.814	0.017	1.310	326.274	0.096
1606994369.30703	230.813	0.017	1.275	326.274	0.099
1606994369.34003	230.783	0.017	1.306	326.274	0.097
1606994369.34102	230.818	0.017	1.301	326.194	0.097
1606994369.37203	230.853	0.018	1.327	326.274	0.103
1606994369.37302	230.877	0.016	1.233	326.274	0.096
1606994369.40403	230.868	0.014	1.054	326.355	0.084
1606994369.43602	230.818	0.017	1.254	326.194	0.095
1606994369.43701	230.873	0.017	1.252	326.274	0.102
1606994369.46802	230.809	0.016	1.230	326.194	0.092
1606994369.50303	230.892	0.017	1.289	326.274	0.099
1606994369.50401	230.849	0.016	1.199	326.274	0.094
1606994369.53602	230.858	0.017	1.311	326.274	0.100
1606994369.53701	230.883	0.016	1.191	326.274	0.092
1606994369.56802	230.869	0.018	1.316	326.274	0.104
1606994369.56901	230.841	0.017	1.265	326.355	0.097
1606994369.62602	230.875	0.017	1.263	326.516	0.097
1606994369.62700	230.830	0.017	1.287	326.274	0.095
1606994369.66000	230.848	0.017	1.251	326.194	0.093
1606994369.66100	230.855	0.017	1.230	326.113	0.093
1606994369.69201	230.899	0.017	1.269	326.274	0.098
1606994369.69300	230.881	0.017	1.233	326.113	0.093
1606994369.72402	230.869	0.017	1.273	326.274	0.094
1606994369.75602	230.827	0.017	1.257	326.274	0.098
1606994369.75700	230.886	0.017	1.263	326.435	0.094
1606994369.78801	230.928	0.017	1.296	326.516	0.098
1606994369.82501	230.902	0.016	1.243	326.355	0.090
1606994369.82699	230.864	0.017	1.298	326.355	0.098
1606994369.83299	230.873	0.017	1.283	326.435	0.095
1606994369.87099	230.825	0.018	1.328	326.194	0.105
1606994369.90200	230.887	0.018	1.315	326.355	0.108
1606994369.90299	230.866	0.017	1.286	326.194	0.098
1606994369.93600	230.835	0.017	1.313	326.194	0.097
1606994369.93699	230.828	0.017	1.274	326.194	0.098
1606994369.96802	230.887	0.018	1.343	326.355	0.102
1606994370.00701	230.880	0.016	1.177	326.355	0.094
1606994370.00799	230.878	0.015	1.142	326.355	0.093
1606994370.04099	230.893	0.016	1.192	326.274	0.092
1606994370.07200	230.890	0.016	1.152	326.274	0.093
1606994370.07298	230.894	0.016	1.191	326.274	0.092
1606994370.10500	230.896	0.017	1.242	326.355	0.095
1606994370.11099	230.867	0.018	1.349	326.355	0.104
1606994370.14298	230.831	0.017	1.302	326.194	0.097
1606994370.17599	230.867	0.019	1.436	326.113	0.100
1606994370.17698	230.769	0.021	1.687	325.952	0.111
1606994370.20999	230.829	0.022	1.762	326.274	0.121
1606994370.21097	230.808	0.021	1.626	326.113	0.120
1606994370.24198	230.800	0.019	1.466	326.113	0.108
1606994370.27498	230.793	0.019	1.484	326.033	0.110
1606994370.27597	230.804	0.019	1.434	326.113	0.105
1606994370.31298	230.772	0.019	1.475	326.194	0.110
1606994370.34498	230.802	0.019	1.425	326.033	0.104
1606994370.34597	230.783	0.019	1.431	326.033	0.107
1606994370.37698	230.802	0.020	1.517	326.113	0.106
1606994370.40898	230.800	0.021	1.625	325.952	0.114
1606994370.40996	230.782	0.020	1.563	326.113	0.117
1606994370.41096	230.772	0.020	1.533	326.033	0.110
1606994370.44297	230.738	0.022	1.738	326.033	0.120
1606994370.47698	230.795	0.022	1.714	326.113	0.121
1606994370.47796	230.816	0.022	1.669	326.033	0.121
1606994370.50997	230.814	0.020	1.517	326.194	0.111
1606994370.51096	230.797	0.019	1.436	326.194	0.107
1606994370.54197	230.755	0.019	1.470	326.113	0.105
1606994370.57296	230.776	0.019	1.460	326.194	0.107
1606994370.57496	230.784	0.019	1.430	326.274	0.109
1606994370.60696	230.777	0.019	1.475	326.113	0.104
1606994370.63797	230.755	0.019	1.465	326.113	0.108
1606994370.63996	230.740	0.019	1.427	325.952	0.108
1606994370.67096	230.782	0.020	1.575	326.113	0.114
1606994370.70196	230.776	0.023	1.770	326.194	0.124
1606994370.70295	230.747	0.021	1.589	326.113	0.117
1606994370.73496	230.775	0.021	1.636	326.113	0.116
1606994370.76596	230.749	0.022	1.680	326.113	0.117
1606994370.76895	230.754	0.023	1.785	326.033	0.127
1606994370.76995	230.811	0.024	1.859	326.274	0.142
1606994370.80096	230.864	0.021	1.605	326.033	0.118
1606994370.83195	230.859	0.021	1.622	326.355	0.116
1606994370.83294	230.819	0.021	1.587	326.194	0.116
1606994370.86495	230.839	0.021	1.600	326.274	0.116
1606994370.87094	230.843	0.021	1.601	326.194	0.114
1606994370.90195	230.869	0.021	1.632	326.274	0.117
1606994370.93395	230.880	0.021	1.661	326.274	0.120
1606994370.93494	230.815	0.020	1.588	326.274	0.110
1606994370.96595	230.863	0.021	1.594	326.274	0.117
1606994370.99696	230.930	0.022	1.705	326.355	0.117
1606994370.99794	230.932	0.024	1.873	326.596	0.134
1606994371.03095	230.886	0.024	1.891	326.274	0.130
1606994371.06194	230.846	0.024	1.862	326.435	0.132
1606994371.06293	230.853	0.024	1.886	326.355	0.128
1606994371.09593	230.891	0.024	1.936	326.435	0.132
1606994371.09693	230.859	0.025	1.980	326.274	0.143
1606994371.12793	230.882	0.024	1.888	326.435	0.140
1606994371.16094	230.855	0.023	1.802	326.355	0.131
1606994371.16192	230.901	0.024	1.929	326.274	0.131
1606994371.19293	230.854	0.024	1.911	326.194	0.130
1606994371.22593	230.881	0.024	1.949	326.274	0.133
1606994371.22692	230.865	0.024	1.931	326.194	0.132
1606994371.25993	230.839	0.026	2.082	326.194	0.144
1606994371.26092	230.836	0.027	2.133	326.194	0.141
1606994371.29192	230.910	0.026	2.147	326.194	0.140
1606994371.32492	230.910	0.026	2.076	326.194	0.142
1606994371.32591	230.940	0.027	2.153	326.435	0.148
1606994371.35692	230.891	0.026	2.051	326.516	0.144
1606994371.35993	230.924	0.026	2.059	326.435	0.138
1606994371.39093	230.930	0.026	2.100	326.435	0.146
1606994371.42392	230.915	0.026	2.093	326.435	0.142
1606994371.42491	230.898	0.026	2.086	326.516	0.145
1606994371.45591	230.886	0.026	2.088	326.435	0.141
1606994371.45890	230.941	0.026	2.097	326.516	0.144
1606994371.49092	230.943	0.026	2.053	326.435	0.143
1606994371.52191	230.942	0.026	2.077	326.355	0.138
1606994371.52491	230.960	0.026	2.145	326.274	0.141
1606994371.55592	230.958	0.028	2.316	326.435	0.152
1606994371.58392	230.998	0.029	2.361	326.435	0.154
1606994371.58491	231.024	0.029	2.370	326.596	0.156
1606994371.60691	231.048	0.029	2.361	326.516	0.156
1606994371.63990	231.042	0.029	2.333	326.516	0.154
1606994371.64090	231.003	0.027	2.202	326.596	0.147
1606994371.67191	231.017	0.026	2.125	326.435	0.144
1606994371.67290	231.065	0.026	2.116	326.435	0.142
1606994371.70491	231.050	0.027	2.144	326.596	0.151
1606994371.74091	231.003	0.026	2.108	326.355	0.145
1606994371.77190	231.009	0.026	2.103	326.516	0.147
1606994371.77289	231.053	0.026	2.102	326.596	0.144
1606994371.80590	231.084	0.026	2.101	326.516	0.145
1606994371.80689	231.061	0.026	2.102	326.596	0.145
1606994371.80789	231.061	0.027	2.139	326.596	0.144
1606994371.83990	231.054	0.028	2.277	326.596	0.157
1606994371.87090	231.077	0.026	2.132	326.677	0.142
1606994371.90390	231.057	0.027	2.163	326.596	0.148
1606994371.90490	231.034	0.027	2.205	326.596	0.146
1606994371.91289	231.049	0.027	2.245	326.435	0.147
1606994371.94588	231.009	0.028	2.279	326.596	0.148
1606994371.97689	231.031	0.028	2.293	326.516	0.152
1606994371.97788	231.039	0.028	2.324	326.677	0.151
1606994372.01088	231.050	0.027	2.177	326.596	0.144
1606994372.01188	231.027	0.027	2.156	326.516	0.144
1606994372.04488	231.025	0.032	2.642	326.516	0.180
1606994372.07589	230.986	0.035	2.995	326.355	0.182
1606994372.07687	231.041	0.036	3.016	326.435	0.192
1606994372.10988	231.035	0.034	2.840	326.516	0.174
1606994372.11087	231.004	0.034	2.911	326.516	0.174
1606994372.14189	230.989	0.036	3.037	326.516	0.185
1606994372.17388	231.022	0.037	3.096	326.435	0.189
1606994372.17487	231.018	0.036	3.032	326.516	0.185
1606994372.20687	230.995	0.036	2.976	326.435	0.181
1606994372.20787	231.006	0.036	3.052	326.516	0.190
1606994372.23987	230.972	0.034	2.805	326.516	0.178
1606994372.27186	230.952	0.030	2.533	326.516	0.168
1606994372.27286	230.948	0.031	2.515	326.435	0.166
1606994372.30487	230.938	0.030	2.441	326.355	0.161
1606994372.34188	230.910	0.030	2.441	326.274	0.156
1606994372.34286	230.934	0.030	2.446	326.435	0.157
1606994372.37487	230.932	0.031	2.518	326.274	0.167
1606994372.37586	230.956	0.031	2.560	326.355	0.163
1606994372.40988	230.941	0.029	2.394	326.435	0.155
1606994372.44188	230.943	0.031	2.498	326.355	0.167
1606994372.44286	230.891	0.031	2.556	326.355	0.168
1606994372.47487	230.956	0.029	2.324	326.516	0.158
1606994372.48085	230.939	0.029	2.396	326.355	0.162
1606994372.51285	230.935	0.029	2.360	326.355	0.154
1606994372.55187	230.931	0.029	2.389	326.274	0.157
1606994372.55285	230.922	0.030	2.460	326.355	0.159
1606994372.58586	230.919	0.030	2.466	326.435	0.158
1606994372.59085	230.898	0.031	2.495	326.194	0.161
1606994372.62187	230.887	0.029	2.351	326.355	0.154
1606994372.65387	230.857	0.029	2.354	326.355	0.153
1606994372.65485	230.870	0.029	2.322	326.516	0.154
1606994372.68685	230.922	0.029	2.321	326.274	0.151
1606994372.68784	230.907	0.029	2.347	326.355	0.156
1606994372.71985	230.953	0.029	2.355	326.435	0.157
1606994372.75184	230.880	0.029	2.299	326.355	0.158
1606994372.75284	230.926	0.029	2.368	326.355	0.165
1606994372.78485	230.931	0.029	2.374	326.355	0.156
1606994372.81684	230.952	0.029	2.409	326.355	0.155
1606994372.81984	230.917	0.029	2.338	326.355	0.152
1606994372.85484	230.880	0.029	2.368	326.355	0.156
1606994372.88684	230.899	0.029	2.384	326.355	0.156
1606994372.88883	230.938	0.029	2.396	326.355	0.156
1606994372.92085	230.956	0.029	2.385	326.355	0.154
1606994372.92185	230.945	0.029	2.390	326.355	0.155
1606994372.95385	230.919	0.028	2.302	326.355	0.155
1606994372.98585	230.948	0.029	2.335	326.435	0.158
1606994372.98690	230.973	0.028	2.237	326.274	0.148
1606994373.02085	230.931	0.028	2.267	326.435	0.151
1606994373.02184	230.936	0.028	2.334	326.274	0.152
1606994373.05389	230.943	0.029	2.285	326.274	0.150
1606994373.06084	230.982	0.029	2.306	326.435	0.155
1606994373.09184	230.998	0.029	2.341	326.435	0.157
1606994373.09282	230.982	0.029	2.409	326.516	0.158
1606994373.12582	230.974	0.029	2.341	326.435	0.155
1606994373.13082	230.975	0.030	2.530	326.435	0.159
1606994373.16282	230.948	0.033	2.674	326.355	0.168
1606994373.19483	230.960	0.036	2.988	326.274	0.185
1606994373.19582	230.952	0.035	2.939	326.355	0.180
1606994373.22882	230.981	0.036	3.047	326.274	0.182
1606994373.22981	230.934	0.038	3.218	326.355	0.192
1606994373.26082	230.924	0.036	3.037	326.355	0.187
1606994373.29182	230.960	0.036	3.085	326.355	0.192
1606994373.29281	230.944	0.037	3.153	326.435	0.191
1606994373.32581	230.958	0.037	3.161	326.355	0.192
1606994373.35881	230.955	0.036	3.100	326.435	0.188
1606994373.35980	230.968	0.037	3.135	326.435	0.187
1606994373.42382	230.962	0.037	3.156	326.355	0.190
1606994373.42480	230.909	0.037	3.107	326.274	0.188
1606994373.42681	230.906	0.036	3.094	326.274	0.188
1606994373.45781	230.963	0.037	3.145	326.355	0.195
1606994373.49080	230.967	0.037	3.086	326.355	0.188
1606994373.52381	230.963	0.036	3.048	326.355	0.190
1606994373.52480	230.989	0.034	2.786	326.355	0.174
1606994373.56081	230.926	0.034	2.824	326.516	0.176
1606994373.56180	230.927	0.034	2.732	326.355	0.175
1606994373.59381	230.936	0.035	2.893	326.435	0.178
1606994373.60080	230.971	0.034	2.860	326.355	0.175
1606994373.63379	230.961	0.035	2.952	326.435	0.175
1606994373.64179	230.958	0.033	2.822	326.355	0.177
1606994373.67380	230.960	0.032	2.721	326.355	0.171
1606994373.67479	230.994	0.032	2.606	326.516	0.170
1606994373.70679	230.957	0.031	2.617	326.355	0.166
1606994373.70779	231.008	0.034	2.774	326.516	0.174
1606994373.76480	231.016	0.031	2.580	326.516	0.165
1606994373.76678	231.008	0.031	2.537	326.516	0.173
1606994373.79790	231.010	0.031	2.523	326.516	0.168
1606994373.80079	231.017	0.031	2.489	326.355	0.166
1606994373.83378	231.000	0.031	2.553	326.516	0.167
1606994373.83478	231.033	0.031	2.584	326.435	0.170
1606994373.86678	231.008	0.031	2.555	326.516	0.165
1606994373.89879	231.009	0.035	3.003	326.516	0.181
1606994373.89978	230.987	0.034	2.908	326.516	0.175
1606994373.93178	231.000	0.033	2.753	326.274	0.171
1606994373.93278	230.992	0.033	2.747	326.516	0.173
1606994373.96677	230.964	0.031	2.533	326.355	0.166
1606994373.99978	230.966	0.031	2.584	326.435	0.163
1606994374.00077	230.997	0.031	2.559	326.355	0.161
1606994374.03179	230.985	0.031	2.544	326.355	0.168
1606994374.03279	231.008	0.029	2.410	326.516	0.156
1606994374.06678	230.964	0.028	2.264	326.435	0.154
1606994374.09978	230.984	0.031	2.517	326.355	0.161
1606994374.10077	230.995	0.030	2.486	326.677	0.162
1606994374.13177	230.967	0.029	2.397	326.435	0.155
1606994374.16477	230.923	0.029	2.364	326.355	0.155
1606994374.16576	230.973	0.029	2.368	326.355	0.152
1606994374.19877	231.013	0.029	2.415	326.355	0.153
1606994374.19976	230.965	0.030	2.459	326.435	0.163
1606994374.23077	231.015	0.029	2.392	326.435	0.159
1606994374.26177	231.000	0.029	2.304	326.435	0.156
1606994374.26276	230.939	0.030	2.455	326.596	0.162
1606994374.29576	230.955	0.036	3.009	326.435	0.182
1606994374.29775	230.945	0.036	3.033	326.355	0.185
1606994374.32976	230.937	0.033	2.758	326.435	0.170
1606994374.36176	230.968	0.035	2.920	326.435	0.179
1606994374.36275	230.911	0.036	3.063	326.435	0.187
1606994374.39476	230.944	0.037	3.138	326.516	0.187
1606994374.39675	230.923	0.036	2.999	326.516	0.185
1606994374.42876	230.947	0.036	3.061	326.435	0.190
1606994374.46076	230.915	0.037	3.168	326.516	0.193
1606994374.46275	230.978	0.037	3.198	326.355	0.188
1606994374.49676	231.031	0.038	3.247	326.435	0.193
1606994374.49775	231.044	0.038	3.243	326.516	0.197
1606994374.52975	231.056	0.037	3.221	326.596	0.192
1606994374.53475	231.022	0.038	3.270	326.435	0.193
1606994374.56675	231.026	0.038	3.300	326.435	0.197
1606994374.59876	231.029	0.038	3.246	326.516	0.195
1606994374.60075	231.012	0.037	3.189	326.596	0.193
1606994374.63176	230.991	0.038	3.244	326.596	0.197
1606994374.63474	230.992	0.038	3.299	326.596	0.197
1606994374.66674	230.981	0.038	3.269	326.435	0.191
1606994374.66774	231.000	0.037	3.198	326.435	0.188
1606994374.69975	230.973	0.037	3.171	326.596	0.193
1606994374.73075	231.037	0.037	3.158	326.596	0.186
1606994374.73173	231.005	0.036	3.035	326.596	0.189
1606994374.76473	231.015	0.037	3.083	326.516	0.190
1606994374.77074	231.012	0.037	3.157	326.516	0.195
1606994374.82674	231.042	0.036	3.044	326.516	0.187
1606994374.82973	231.037	0.037	3.139	326.596	0.188
1606994374.86074	230.987	0.037	3.094	326.516	0.192
1606994374.86173	230.951	0.037	3.114	326.516	0.189
1606994374.89374	231.048	0.037	3.114	326.516	0.185
1606994374.89473	231.057	0.035	2.998	326.435	0.183
1606994374.92674	231.045	0.035	2.967	326.435	0.180
1606994374.96073	231.013	0.034	2.846	326.516	0.177
1606994374.96172	231.022	0.032	2.632	326.596	0.166
1606994374.99373	231.049	0.030	2.440	326.516	0.159
1606994374.99472	231.064	0.029	2.341	326.435	0.153
1606994375.02572	231.049	0.029	2.343	326.435	0.158
1606994375.02672	231.039	0.029	2.378	326.435	0.154
1606994375.05773	231.021	0.028	2.330	326.435	0.158
1606994375.09071	231.039	0.029	2.391	326.516	0.154
1606994375.09171	230.999	0.028	2.302	326.355	0.148
1606994375.12272	231.032	0.029	2.357	326.435	0.155
1606994375.12971	231.020	0.029	2.386	326.516	0.158
1606994375.16072	231.016	0.030	2.398	326.596	0.158
1606994375.19172	230.968	0.029	2.271	326.435	0.155
1606994375.19371	230.999	0.029	2.274	326.516	0.151
1606994375.22472	231.005	0.029	2.330	326.516	0.157
1606994375.25672	230.992	0.029	2.328	326.516	0.155
1606994375.28971	230.978	0.030	2.401	326.435	0.164
1606994375.29071	231.025	0.035	2.916	326.516	0.181
1606994375.32371	231.022	0.034	2.851	326.435	0.178
1606994375.32470	231.062	0.033	2.840	326.355	0.170
1606994375.35571	231.054	0.034	2.847	326.516	0.175
1606994375.35770	231.038	0.034	2.869	326.516	0.176
1606994375.38971	231.051	0.035	2.941	326.435	0.179
1606994375.42171	231.014	0.035	2.999	326.435	0.181
1606994375.42470	231.038	0.036	3.003	326.516	0.187
1606994375.45570	231.024	0.035	2.934	326.435	0.177
1606994375.45671	231.021	0.035	2.984	326.435	0.185
1606994375.48971	231.042	0.035	2.974	326.435	0.187
1606994375.49070	231.011	0.035	2.984	326.355	0.179
1606994375.52369	231.001	0.035	3.000	326.435	0.186
1606994375.55470	231.004	0.035	2.984	326.516	0.182
1606994375.55569	230.971	0.035	3.011	326.435	0.178
1606994375.58869	231.003	0.035	2.985	326.435	0.179
1606994375.58969	231.011	0.037	3.128	326.435	0.190
1606994375.62070	231.014	0.037	3.182	326.516	0.191
1606994375.65370	230.971	0.035	2.986	326.516	0.183
1606994375.65469	230.986	0.036	3.007	326.435	0.181
1606994375.68570	231.028	0.035	3.017	326.516	0.182
1606994375.71670	231.019	0.035	2.960	326.435	0.181
1606994375.74969	230.986	0.036	3.070	326.435	0.181
1606994375.75068	230.968	0.035	2.907	326.435	0.182
1606994375.75168	230.994	0.036	3.011	326.435	0.183
1606994375.78269	231.038	0.036	3.010	326.435	0.186
1606994375.81468	231.048	0.036	3.022	326.516	0.185
1606994375.81568	231.034	0.036	2.986	326.435	0.186
1606994375.84669	231.051	0.036	3.011	326.516	0.183
1606994375.84868	231.036	0.036	3.001	326.435	0.186
1606994375.88068	231.087	0.038	3.245	326.516	0.193
1606994375.91469	231.053	0.038	3.332	326.516	0.195
1606994375.91567	231.175	0.045	3.804	329.815	0.296
1606994375.94668	231.393	0.034	2.831	327.481	0.185
1606994375.95167	231.375	0.040	3.459	327.079	0.204
1606994375.98368	231.363	0.040	3.547	326.999	0.205
1606994375.98967	231.318	0.042	3.678	326.838	0.215
1606994376.02068	231.313	0.043	3.797	326.838	0.217
1606994376.05268	231.342	0.041	3.619	326.918	0.212
1606994376.05366	231.319	0.040	3.488	326.838	0.204
1606994376.08467	231.348	0.041	3.541	326.838	0.207
1606994376.08566	231.346	0.039	3.300	326.918	0.200
1606994376.11667	231.295	0.040	3.466	326.757	0.207
1606994376.14867	231.275	0.040	3.399	326.757	0.206
1606994376.14966	231.252	0.038	3.204	326.677	0.197
1606994376.18066	231.200	0.038	3.251	326.677	0.194
