# timestamp	V	A	W	V	A
1606994567.88201	230.454	0.017	1.231	326.033	0.094
1606994567.91600	230.486	0.017	1.283	326.113	0.095
1606994567.91700	230.568	0.017	1.273	326.113	0.102
1606994567.94901	230.518	0.017	1.294	326.033	0.099
1606994567.94999	230.576	0.017	1.322	326.274	0.098
1606994567.98100	230.549	0.017	1.251	326.113	0.099
1606994568.01400	230.550	0.017	1.308	326.113	0.098
1606994568.01499	230.557	0.017	1.259	326.113	0.098
1606994568.04600	230.554	0.017	1.270	326.274	0.099
1606994568.07400	230.533	0.017	1.318	326.274	0.100
1606994568.07499	230.484	0.017	1.278	326.194	0.102
1606994568.12299	230.557	0.017	1.288	326.274	0.100
1606994568.12399	230.538	0.017	1.266	326.113	0.099
1606994568.12498	230.542	0.017	1.241	326.033	0.094
1606994568.15698	230.546	0.017	1.331	326.113	0.099
1606994568.18899	230.447	0.017	1.260	326.194	0.097
1606994568.18998	230.503	0.018	1.418	326.113	0.105
1606994568.25399	230.462	0.017	1.313	326.194	0.104
1606994568.25598	230.517	0.017	1.294	326.194	0.103
1606994568.28799	230.477	0.017	1.288	326.194	0.095
1606994568.28897	230.551	0.017	1.332	326.194	0.102
1606994568.32097	230.512	0.017	1.272	326.113	0.102
1606994568.35300	230.539	0.018	1.341	326.113	0.104
1606994568.35397	230.565	0.014	1.059	326.274	0.087
1606994568.38897	230.530	0.015	1.104	326.113	0.087
1606994568.38997	230.494	0.017	1.235	326.113	0.095
1606994568.42297	230.505	0.017	1.289	326.274	0.096
1606994568.42397	230.542	0.017	1.284	326.033	0.100
1606994568.45497	230.557	0.017	1.275	326.113	0.102
1606994568.48796	230.581	0.017	1.242	326.194	0.095
1606994568.48896	230.560	0.017	1.220	326.274	0.099
1606994568.51997	230.583	0.018	1.334	326.274	0.107
1606994568.52096	230.535	0.017	1.258	326.194	0.099
1606994568.57797	230.558	0.017	1.281	326.194	0.097
1606994568.57996	230.553	0.017	1.282	326.194	0.100
1606994568.61097	230.587	0.018	1.315	326.274	0.097
1606994568.61196	230.573	0.017	1.284	326.274	0.100
1606994568.64496	230.593	0.015	1.090	326.355	0.092
1606994568.64596	230.559	0.016	1.195	326.194	0.091
1606994568.67696	230.601	0.017	1.226	326.194	0.103
1606994568.70995	230.564	0.017	1.294	326.274	0.104
1606994568.74296	230.548	0.016	1.195	326.113	0.092
1606994568.77596	230.627	0.017	1.318	326.194	0.099
1606994568.77695	230.606	0.017	1.226	326.274	0.098
1606994568.81295	230.560	0.016	1.246	326.194	0.098
1606994568.81395	230.549	0.017	1.302	326.194	0.098
1606994568.84495	230.562	0.017	1.264	326.194	0.099
1606994568.87796	230.581	0.017	1.304	326.355	0.097
1606994568.87894	230.516	0.017	1.237	326.194	0.093
1606994568.91595	230.501	0.017	1.259	326.194	0.094
1606994568.91894	230.560	0.018	1.341	326.194	0.098
1606994568.94995	230.556	0.017	1.238	326.194	0.094
1606994568.95194	230.544	0.017	1.269	326.435	0.094
1606994568.98395	230.537	0.017	1.248	326.355	0.096
1606994568.98494	230.533	0.017	1.246	326.194	0.095
1606994569.01694	230.551	0.017	1.219	326.274	0.093
1606994569.04894	230.525	0.017	1.248	326.194	0.094
1606994569.05093	230.525	0.017	1.260	326.194	0.093
1606994569.08393	230.471	0.017	1.283	326.194	0.102
1606994569.08993	230.444	0.018	1.341	326.113	0.097
1606994569.12293	230.497	0.018	1.326	326.113	0.098
1606994569.12393	230.503	0.017	1.298	326.033	0.100
1606994569.15494	230.568	0.017	1.292	326.113	0.097
1606994569.18794	230.533	0.017	1.288	326.274	0.098
1606994569.18894	230.511	0.018	1.319	326.274	0.100
1606994569.22393	230.530	0.016	1.182	326.355	0.092
1606994569.22492	230.553	0.016	1.140	326.274	0.095
1606994569.25594	230.471	0.016	1.162	326.355	0.087
1606994569.28793	230.513	0.015	1.108	326.113	0.090
1606994569.28892	230.536	0.016	1.217	326.194	0.092
1606994569.31993	230.561	0.016	1.142	326.274	0.092
1606994569.32092	230.483	0.016	1.130	326.113	0.093
1606994569.35193	230.494	0.016	1.154	326.113	0.093
1606994569.41594	230.466	0.016	1.146	326.194	0.092
1606994569.41692	230.473	0.015	1.144	326.113	0.088
1606994569.44992	230.470	0.016	1.142	326.194	0.093
1606994569.45092	230.554	0.016	1.200	326.194	0.093
1606994569.48293	230.483	0.015	1.071	325.952	0.086
1606994569.48391	230.440	0.016	1.154	326.113	0.099
1606994569.51492	230.490	0.016	1.216	326.113	0.092
1606994569.54791	230.514	0.016	1.137	326.194	0.094
1606994569.54891	230.526	0.016	1.189	326.194	0.095
1606994569.57992	230.469	0.016	1.145	326.194	0.091
1606994569.61291	230.469	0.016	1.148	326.033	0.087
1606994569.61390	230.505	0.016	1.186	326.113	0.094
1606994569.64492	230.523	0.016	1.174	326.194	0.093
1606994569.67591	230.457	0.015	1.147	326.113	0.086
1606994569.67690	230.415	0.016	1.157	326.033	0.090
1606994569.70891	230.412	0.016	1.144	326.194	0.090
1606994569.70991	230.470	0.016	1.183	326.194	0.091
1606994569.74392	230.472	0.016	1.154	326.194	0.095
1606994569.77591	230.465	0.016	1.153	326.033	0.088
1606994569.77690	230.463	0.016	1.203	326.113	0.090
1606994569.80891	230.509	0.016	1.181	326.113	0.090
1606994569.80989	230.550	0.016	1.184	326.194	0.093
1606994569.84091	230.546	0.016	1.153	326.274	0.091
1606994569.87391	230.539	0.016	1.154	326.194	0.091
1606994569.87489	230.536	0.016	1.185	326.194	0.094
1606994569.90590	230.538	0.016	1.208	326.194	0.095
1606994569.93891	230.557	0.016	1.157	326.274	0.088
1606994569.93989	230.561	0.016	1.139	326.274	0.096
1606994569.97090	230.589	0.016	1.171	326.274	0.095
1606994569.97189	230.559	0.016	1.165	326.274	0.092
1606994570.00390	230.531	0.015	1.123	326.194	0.088
1606994570.03590	230.568	0.016	1.177	326.274	0.091
1606994570.03688	230.594	0.016	1.155	326.194	0.092
1606994570.06890	230.635	0.016	1.182	326.355	0.092
1606994570.06988	230.611	0.016	1.147	326.355	0.092
1606994570.10090	230.593	0.016	1.145	326.274	0.093
1606994570.10188	230.603	0.016	1.150	326.274	0.093
1606994570.13390	230.562	0.016	1.174	326.355	0.092
1606994570.16489	230.546	0.015	1.109	326.274	0.087
1606994570.19789	230.542	0.016	1.205	326.274	0.092
1606994570.19889	230.539	0.016	1.195	326.274	0.092
1606994570.20888	230.602	0.016	1.218	326.194	0.095
1606994570.23989	230.579	0.017	1.262	326.274	0.094
1606994570.24087	230.606	0.015	1.091	326.355	0.086
1606994570.27188	230.562	0.016	1.187	326.355	0.093
1606994570.30388	230.606	0.018	1.348	326.274	0.098
1606994570.33488	230.599	0.016	1.174	326.355	0.096
1606994570.33687	230.588	0.020	1.505	326.355	0.115
1606994570.36887	230.585	0.022	1.715	326.194	0.122
1606994570.36987	230.580	0.021	1.670	326.355	0.122
1606994570.40087	230.514	0.020	1.575	326.113	0.116
1606994570.40586	230.544	0.020	1.512	326.274	0.109
1606994570.43687	230.624	0.020	1.554	326.194	0.116
1606994570.46986	230.623	0.020	1.554	326.274	0.114
1606994570.47086	230.588	0.020	1.493	326.274	0.114
1606994570.50386	230.568	0.018	1.354	326.274	0.100
1606994570.50486	230.535	0.020	1.564	326.194	0.114
1606994570.53587	230.606	0.021	1.609	326.274	0.114
1606994570.56787	230.550	0.021	1.580	326.113	0.120
1606994570.56885	230.435	0.027	2.120	326.033	0.148
1606994570.59986	230.554	0.028	2.219	326.194	0.150
1606994570.60085	230.577	0.025	2.001	326.194	0.148
1606994570.65786	230.533	0.020	1.563	326.274	0.111
1606994570.65985	230.528	0.020	1.589	326.194	0.112
1606994570.69086	230.517	0.020	1.531	326.274	0.112
1606994570.69285	230.499	0.020	1.575	326.274	0.115
1606994570.72485	230.432	0.020	1.537	326.113	0.109
1606994570.72584	230.536	0.020	1.559	326.274	0.115
1606994570.75886	230.531	0.020	1.589	326.355	0.112
1606994570.78986	230.517	0.020	1.550	326.274	0.109
1606994570.79084	230.626	0.021	1.668	326.274	0.117
1606994570.82384	230.674	0.023	1.750	326.355	0.123
1606994570.82485	230.710	0.024	1.876	326.435	0.138
1606994570.85586	230.714	0.022	1.708	326.516	0.127
1606994570.88784	230.694	0.022	1.730	326.596	0.122
1606994570.88884	230.638	0.022	1.678	326.596	0.119
1606994570.91985	230.675	0.022	1.686	326.516	0.120
1606994570.92084	230.635	0.022	1.668	326.596	0.121
1606994570.95185	230.679	0.022	1.693	326.516	0.122
1606994570.98483	230.653	0.022	1.716	326.596	0.122
1606994570.98583	230.729	0.022	1.713	326.435	0.123
1606994571.01684	230.678	0.022	1.719	326.355	0.121
1606994571.04983	230.710	0.022	1.744	326.516	0.124
1606994571.05083	230.727	0.027	2.111	326.435	0.146
1606994571.08184	230.611	0.025	1.968	326.516	0.135
1606994571.11383	230.533	0.025	1.951	326.355	0.139
1606994571.11483	230.562	0.026	2.058	326.355	0.143
1606994571.14783	230.555	0.025	1.928	326.516	0.135
1606994571.14882	230.541	0.025	2.013	326.274	0.138
1606994571.17983	230.533	0.025	1.984	326.435	0.144
1606994571.21183	230.478	0.024	1.883	326.435	0.135
1606994571.21284	230.346	0.025	1.979	326.435	0.142
1606994571.24783	230.222	0.024	1.870	326.274	0.129
1606994571.24882	230.131	0.025	1.945	326.274	0.139
1606994571.27982	230.001	0.026	2.009	326.113	0.139
1606994571.28081	229.931	0.026	2.098	326.113	0.142
1606994571.31381	230.005	0.027	2.204	326.194	0.157
1606994571.34482	229.951	0.026	2.083	326.113	0.140
1606994571.34581	230.010	0.026	2.017	326.194	0.142
1606994571.37682	230.005	0.027	2.129	326.113	0.143
1606994571.40882	229.972	0.026	2.105	326.033	0.145
1606994571.40981	229.945	0.026	2.103	326.033	0.141
1606994571.44081	229.967	0.027	2.177	326.033	0.144
1606994571.47281	229.908	0.034	2.884	326.113	0.179
1606994571.47380	229.895	0.035	2.831	326.194	0.180
1606994571.50481	229.790	0.034	2.867	326.113	0.179
1606994571.50580	229.816	0.035	2.884	326.194	0.181
1606994571.53880	229.814	0.035	2.941	325.952	0.177
1606994571.56980	229.818	0.036	3.006	326.113	0.191
1606994571.57080	229.693	0.038	3.209	326.033	0.197
1606994571.60381	229.581	0.037	3.027	326.033	0.189
1606994571.63480	229.520	0.036	2.948	325.872	0.195
1606994571.63880	229.394	0.030	2.325	325.872	0.173
1606994571.66980	229.368	0.030	2.296	325.791	0.170
1606994571.67279	229.265	0.028	2.144	325.469	0.158
1606994571.70380	229.173	0.025	1.987	325.308	0.138
1606994571.70479	229.176	0.026	2.115	324.986	0.142
1606994571.73980	229.218	0.026	2.159	324.986	0.134
1606994571.77080	229.172	0.024	1.928	324.825	0.135
1606994571.80380	229.139	0.025	2.069	324.343	0.130
1606994571.80479	229.070	0.025	2.091	324.262	0.133
1606994571.80579	229.110	0.025	2.130	324.182	0.129
1606994571.83879	229.108	0.025	2.082	324.262	0.131
1606994571.87080	229.128	0.025	2.140	324.101	0.131
1606994571.87178	229.107	0.028	2.333	324.021	0.144
1606994571.90280	229.083	0.026	2.213	324.101	0.132
1606994571.90378	229.138	0.026	2.150	324.101	0.130
1606994571.93578	229.150	0.026	2.172	323.940	0.131
1606994571.96779	229.160	0.026	2.159	323.940	0.132
1606994571.96878	229.112	0.026	2.256	324.021	0.136
1606994572.00078	229.144	0.026	2.256	324.182	0.133
1606994572.03279	229.198	0.026	2.183	324.021	0.131
1606994572.03378	229.179	0.026	2.148	323.779	0.132
1606994572.06479	229.151	0.026	2.119	323.618	0.136
1606994572.06577	229.114	0.026	2.142	323.538	0.136
1606994572.09878	229.063	0.026	2.194	323.457	0.131
1606994572.13178	229.122	0.026	2.100	323.377	0.131
1606994572.13277	229.088	0.028	2.355	323.377	0.141
1606994572.16379	229.104	0.029	2.457	323.377	0.147
1606994572.16477	229.153	0.028	2.357	323.135	0.145
1606994572.22377	229.188	0.029	2.437	323.216	0.144
1606994572.22477	229.211	0.028	2.337	323.296	0.146
1606994572.25677	229.129	0.030	2.497	323.135	0.153
1606994572.25876	229.129	0.030	2.435	323.055	0.153
1606994572.29176	229.139	0.029	2.428	323.135	0.147
1606994572.29276	229.058	0.028	2.341	323.135	0.147
1606994572.32377	229.080	0.028	2.401	323.055	0.147
1606994572.32476	229.115	0.029	2.349	322.894	0.151
1606994572.35577	229.124	0.029	2.412	322.813	0.148
1606994572.38776	229.173	0.030	2.536	322.974	0.157
1606994572.38876	229.160	0.029	2.435	322.894	0.154
1606994572.42175	229.185	0.029	2.421	322.974	0.151
1606994572.42277	229.242	0.033	2.854	322.974	0.166
1606994572.45377	229.253	0.029	2.426	322.974	0.153
1606994572.48476	229.275	0.027	2.251	323.055	0.143
1606994572.48575	229.201	0.028	2.326	322.974	0.150
1606994572.51776	229.303	0.028	2.361	323.055	0.150
1606994572.54975	229.310	0.029	2.356	323.055	0.152
1606994572.55075	229.347	0.029	2.371	323.055	0.150
1606994572.58374	229.445	0.034	2.885	323.216	0.167
1606994572.58474	229.378	0.036	3.068	323.135	0.186
1606994572.61576	229.408	0.034	2.872	323.135	0.177
1606994572.64775	229.415	0.033	2.777	323.135	0.169
1606994572.64874	229.409	0.031	2.484	323.216	0.159
1606994572.68375	229.531	0.036	2.992	323.296	0.181
1606994572.71475	229.527	0.037	3.172	323.296	0.188
1606994572.71575	229.503	0.038	3.262	323.457	0.192
1606994572.74776	229.596	0.037	3.212	323.377	0.192
1606994572.74874	229.644	0.036	3.053	323.618	0.191
1606994572.78174	229.657	0.036	2.984	323.538	0.187
1606994572.78274	229.643	0.037	3.093	323.779	0.185
1606994572.81474	229.717	0.037	3.164	323.779	0.191
1606994572.84675	229.762	0.037	3.178	323.860	0.189
1606994572.87874	229.828	0.037	3.179	324.021	0.188
1606994572.87973	229.761	0.037	3.141	324.021	0.192
1606994572.91674	229.843	0.037	3.222	324.262	0.189
1606994572.91873	229.893	0.038	3.284	324.343	0.192
1606994572.94974	229.977	0.037	3.205	324.665	0.189
1606994572.95273	229.956	0.037	3.104	324.745	0.187
1606994572.98374	230.048	0.035	2.931	324.825	0.183
1606994572.98473	230.058	0.034	2.827	325.067	0.177
1606994573.01574	230.159	0.035	2.968	325.389	0.180
1606994573.04773	230.165	0.034	2.739	325.550	0.177
1606994573.07973	230.223	0.034	2.788	325.469	0.179
1606994573.08272	230.312	0.031	2.557	325.711	0.166
1606994573.08373	230.304	0.032	2.620	325.791	0.167
1606994573.11972	230.374	0.033	2.721	325.711	0.177
1606994573.12572	230.393	0.032	2.572	325.952	0.167
1606994573.15772	230.480	0.033	2.691	326.033	0.170
1606994573.18971	230.475	0.033	2.754	325.872	0.178
1606994573.19071	230.445	0.032	2.607	325.872	0.169
1606994573.22371	230.451	0.031	2.539	325.952	0.166
1606994573.25672	230.485	0.031	2.521	325.872	0.168
1606994573.25771	230.426	0.031	2.517	325.952	0.162
1606994573.28971	230.446	0.032	2.608	325.952	0.171
1606994573.29071	230.433	0.032	2.614	325.952	0.169
1606994573.32271	230.484	0.035	2.940	326.113	0.181
1606994573.35571	230.487	0.036	3.081	325.952	0.188
1606994573.38870	230.453	0.033	2.707	325.872	0.177
1606994573.42170	230.440	0.032	2.621	325.872	0.164
1606994573.42270	230.428	0.029	2.369	325.952	0.158
1606994573.45470	230.421	0.032	2.618	325.872	0.174
1606994573.45570	230.460	0.031	2.606	325.952	0.171
1606994573.48770	230.542	0.029	2.367	326.033	0.159
1606994573.51970	230.472	0.029	2.347	326.033	0.157
1606994573.52170	230.466	0.029	2.363	326.033	0.156
1606994573.55671	230.490	0.030	2.493	326.113	0.161
1606994573.56370	230.514	0.030	2.488	326.113	0.158
1606994573.59471	230.497	0.029	2.413	326.033	0.156
1606994573.59769	230.443	0.028	2.335	326.113	0.153
1606994573.62870	230.459	0.029	2.361	325.952	0.157
1606994573.62969	230.450	0.029	2.363	325.952	0.159
1606994573.66269	230.459	0.030	2.423	325.952	0.157
1606994573.66369	230.463	0.029	2.382	325.952	0.157
1606994573.69569	230.525	0.029	2.377	326.113	0.156
1606994573.72869	230.612	0.030	2.481	326.113	0.165
1606994573.73469	230.583	0.037	3.096	326.033	0.195
1606994573.76769	230.547	0.038	3.318	326.113	0.197
1606994573.76868	230.569	0.038	3.286	326.033	0.199
1606994573.79970	230.521	0.038	3.278	326.113	0.193
1606994573.83268	230.554	0.038	3.249	326.033	0.200
1606994573.83368	230.567	0.037	3.102	326.194	0.191
1606994573.86768	230.555	0.037	3.118	326.113	0.191
1606994573.89970	230.586	0.036	3.062	326.033	0.186
1606994573.90168	230.544	0.037	3.184	326.194	0.194
1606994573.93368	230.550	0.035	2.882	326.113	0.185
1606994573.93467	230.580	0.037	3.130	326.194	0.187
1606994573.96668	230.646	0.036	3.074	326.194	0.183
1606994573.99868	230.612	0.038	3.285	326.033	0.190
1606994573.99967	230.522	0.038	3.228	326.033	0.191
1606994574.03168	230.586	0.038	3.308	326.194	0.191
1606994574.06367	230.592	0.036	3.048	326.194	0.183
1606994574.06468	230.619	0.037	3.129	326.113	0.191
1606994574.09768	230.588	0.036	3.050	326.113	0.189
1606994574.09867	230.554	0.037	3.089	326.113	0.187
1606994574.12968	230.636	0.037	3.104	326.113	0.188
1606994574.13266	230.628	0.037	3.099	326.194	0.188
1606994574.16367	230.528	0.036	3.051	326.033	0.188
1606994574.19667	230.562	0.037	3.101	326.113	0.191
1606994574.19866	230.569	0.037	3.172	326.033	0.190
1606994574.22967	230.563	0.038	3.257	326.033	0.195
1606994574.23266	230.574	0.038	3.213	326.113	0.192
1606994574.26367	230.633	0.037	3.172	326.274	0.191
1606994574.26466	230.652	0.037	3.124	326.113	0.192
1606994574.29766	230.613	0.037	3.162	326.194	0.189
1606994574.33266	230.623	0.037	3.130	326.113	0.188
1606994574.36467	230.628	0.038	3.206	326.274	0.191
1606994574.36765	230.671	0.038	3.171	326.194	0.193
1606994574.36865	230.614	0.038	3.223	326.274	0.191
1606994574.40065	230.525	0.038	3.213	326.194	0.192
1606994574.40565	230.572	0.037	3.076	326.033	0.186
1606994574.43766	230.648	0.035	2.926	326.274	0.177
1606994574.46465	230.607	0.035	2.993	326.274	0.183
1606994574.46565	230.614	0.034	2.881	326.274	0.181
1606994574.52266	230.581	0.033	2.767	326.113	0.180
1606994574.52464	230.618	0.032	2.587	326.274	0.170
1606994574.52564	230.650	0.032	2.586	326.113	0.168
1606994574.55864	230.618	0.029	2.354	326.274	0.159
1606994574.58966	230.616	0.029	2.319	326.113	0.151
1606994574.59064	230.626	0.029	2.384	326.194	0.156
1606994574.62364	230.641	0.029	2.367	326.194	0.158
1606994574.65465	230.627	0.029	2.353	326.194	0.154
1606994574.65764	230.637	0.029	2.350	326.274	0.154
1606994574.68865	230.684	0.029	2.370	326.274	0.154
1606994574.68964	230.629	0.030	2.452	326.274	0.157
1606994574.72264	230.618	0.029	2.373	326.113	0.157
1606994574.72363	230.636	0.029	2.371	326.113	0.155
1606994574.75565	230.630	0.029	2.407	326.274	0.161
1606994574.78863	230.604	0.029	2.336	326.194	0.151
1606994574.78963	230.586	0.029	2.336	326.194	0.161
1606994574.82263	230.625	0.028	2.322	326.194	0.154
1606994574.85963	230.647	0.030	2.381	326.355	0.165
1606994574.86063	230.603	0.029	2.361	326.274	0.154
1606994574.89362	230.554	0.029	2.316	326.113	0.153
1606994574.89462	230.583	0.029	2.372	326.194	0.156
1606994574.92563	230.673	0.029	2.365	326.194	0.158
1606994574.95862	230.612	0.029	2.351	326.194	0.152
1606994574.96062	230.635	0.029	2.419	326.274	0.158
1606994574.99862	230.643	0.029	2.319	326.274	0.155
1606994575.00062	230.623	0.029	2.324	326.194	0.154
1606994575.03262	230.639	0.029	2.301	326.194	0.153
1606994575.03462	230.627	0.031	2.584	326.194	0.163
1606994575.06662	230.628	0.029	2.432	326.113	0.162
1606994575.06761	230.663	0.029	2.375	326.113	0.151
1606994575.09961	230.594	0.029	2.377	326.355	0.156
1606994575.13462	230.634	0.029	2.387	326.113	0.158
1606994575.13761	230.645	0.029	2.355	326.435	0.159
1606994575.16862	230.639	0.029	2.338	326.355	0.155
1606994575.16961	230.624	0.029	2.350	326.113	0.162
1606994575.20261	230.579	0.029	2.392	326.194	0.158
1606994575.20361	230.658	0.030	2.398	326.194	0.156
1606994575.23462	230.636	0.029	2.338	326.194	0.155
1606994575.26761	230.652	0.030	2.441	326.274	0.166
1606994575.29962	230.554	0.029	2.355	326.113	0.155
1606994575.30260	230.588	0.031	2.543	326.113	0.159
1606994575.30360	230.591	0.034	2.855	326.113	0.179
1606994575.35961	230.574	0.036	3.087	326.113	0.189
1606994575.36060	230.510	0.034	2.771	326.033	0.176
1606994575.36560	230.566	0.035	2.891	326.113	0.186
1606994575.39761	230.601	0.039	3.386	326.033	0.201
1606994575.42861	230.642	0.042	3.757	326.033	0.210
1606994575.42960	230.612	0.042	3.753	326.113	0.211
1606994575.46260	230.603	0.041	3.640	326.033	0.204
1606994575.49361	230.626	0.041	3.639	326.274	0.206
1606994575.49460	230.624	0.040	3.474	326.113	0.202
1606994575.52759	230.689	0.040	3.514	326.194	0.205
1606994575.52860	230.690	0.039	3.308	326.194	0.195
1606994575.56360	230.671	0.041	3.552	326.274	0.209
1606994575.59659	230.654	0.041	3.528	326.194	0.206
1606994575.59758	230.601	0.038	3.248	326.113	0.195
1606994575.62958	230.665	0.038	3.280	326.113	0.193
1606994575.63059	230.723	0.037	3.137	326.274	0.192
