# timestamp	V	A	W	V	A
1606994976.37544	232.017	0.017	1.306	327.642	0.097
1606994976.40645	232.000	0.017	1.296	327.642	0.098
1606994976.43944	231.976	0.018	1.317	327.642	0.098
1606994976.44044	232.023	0.018	1.339	327.562	0.100
1606994976.47244	232.042	0.018	1.322	327.481	0.098
1606994976.47343	232.022	0.019	1.417	327.642	0.112
1606994976.50544	232.014	0.017	1.311	327.642	0.094
1606994976.53743	231.966	0.017	1.247	327.562	0.094
1606994976.53843	231.974	0.017	1.319	327.401	0.097
1606994976.57043	231.976	0.017	1.306	327.481	0.098
1606994976.60743	232.022	0.017	1.233	327.481	0.098
1606994976.60843	232.022	0.015	1.088	327.642	0.086
1606994976.64043	232.038	0.015	1.166	327.562	0.087
1606994976.64143	232.012	0.017	1.242	327.481	0.091
1606994976.67243	232.059	0.018	1.337	327.562	0.100
1606994976.70642	232.034	0.017	1.291	327.562	0.097
1606994976.73743	231.993	0.016	1.190	327.481	0.093
1606994976.77442	232.055	0.017	1.293	327.642	0.097
1606994976.77542	232.050	0.018	1.318	327.642	0.102
1606994976.80742	232.084	0.017	1.293	327.481	0.098
1606994976.80842	232.049	0.017	1.290	327.562	0.096
1606994976.84042	232.031	0.017	1.255	327.481	0.097
1606994976.84241	232.020	0.018	1.311	327.723	0.100
1606994976.87442	232.079	0.016	1.223	327.562	0.098
1606994976.87542	232.046	0.015	1.096	327.481	0.088
1606994976.91142	232.055	0.016	1.233	327.481	0.094
1606994976.94442	232.038	0.017	1.300	327.723	0.102
1606994976.94641	232.070	0.017	1.275	327.562	0.095
1606994976.97941	232.027	0.016	1.228	327.562	0.094
1606994976.98041	232.036	0.017	1.252	327.723	0.091
1606994977.01241	232.006	0.017	1.249	327.642	0.096
1606994977.01341	231.970	0.017	1.224	327.562	0.097
1606994977.04042	231.939	0.017	1.254	327.481	0.092
1606994977.07940	231.994	0.017	1.241	327.642	0.099
1606994977.11142	232.013	0.017	1.292	327.562	0.099
1606994977.11440	232.004	0.017	1.300	327.642	0.100
1606994977.14640	231.973	0.017	1.262	327.562	0.096
1606994977.14740	232.010	0.017	1.262	327.481	0.095
1606994977.18140	232.056	0.017	1.275	327.642	0.099
1606994977.21241	232.020	0.017	1.252	327.562	0.096
1606994977.24540	232.040	0.017	1.265	327.562	0.096
1606994977.24639	232.025	0.017	1.303	327.723	0.096
1606994977.27741	232.033	0.017	1.229	327.723	0.094
1606994977.31240	232.019	0.017	1.241	327.642	0.097
1606994977.31439	232.022	0.017	1.258	327.723	0.093
1606994977.34639	232.001	0.017	1.289	327.642	0.102
1606994977.34739	231.987	0.018	1.321	327.562	0.105
1606994977.37939	232.024	0.018	1.327	327.562	0.100
1606994977.41139	232.015	0.017	1.289	327.562	0.092
1606994977.41238	231.985	0.018	1.298	327.562	0.099
1606994977.44539	231.967	0.016	1.254	327.562	0.094
1606994977.45239	231.982	0.017	1.284	327.562	0.104
1606994977.45839	231.967	0.016	1.199	327.562	0.092
1606994977.49138	231.964	0.015	1.157	327.562	0.090
1606994977.52239	231.968	0.016	1.146	327.562	0.092
1606994977.52338	231.955	0.016	1.171	327.642	0.092
1606994977.55539	231.897	0.015	1.116	327.401	0.085
1606994977.56738	231.934	0.016	1.165	327.562	0.090
1606994977.60037	231.958	0.016	1.166	327.562	0.091
1606994977.60737	231.948	0.016	1.182	327.481	0.090
1606994977.63938	231.960	0.015	1.163	327.562	0.087
1606994977.64637	231.965	0.015	1.143	327.401	0.087
1606994977.67738	231.917	0.016	1.173	327.481	0.091
1606994977.67837	231.926	0.015	1.129	327.562	0.086
1606994977.71239	231.941	0.016	1.196	327.401	0.092
1606994977.71338	231.969	0.016	1.209	327.562	0.092
1606994977.75037	231.976	0.015	1.149	327.401	0.087
1606994977.78237	232.006	0.016	1.157	327.642	0.088
1606994977.78337	232.054	0.016	1.203	327.562	0.092
1606994977.81637	232.040	0.015	1.141	327.562	0.085
1606994977.81736	232.092	0.016	1.205	327.723	0.095
1606994977.84837	232.065	0.015	1.155	327.562	0.088
1606994977.88137	232.113	0.016	1.196	327.562	0.092
1606994977.88236	232.118	0.016	1.176	327.723	0.091
1606994977.91536	232.123	0.016	1.162	327.642	0.094
1606994977.94736	232.091	0.015	1.167	327.723	0.092
1606994977.94836	232.082	0.016	1.155	327.723	0.093
1606994977.98136	232.110	0.016	1.162	327.723	0.088
1606994977.98235	232.134	0.016	1.176	327.803	0.093
1606994978.01437	232.134	0.016	1.163	327.803	0.088
1606994978.04637	232.113	0.016	1.158	327.723	0.091
1606994978.04735	232.114	0.015	1.143	327.723	0.088
1606994978.08035	232.138	0.016	1.166	327.803	0.088
1606994978.11238	232.121	0.015	1.152	327.803	0.087
1606994978.11435	232.072	0.015	1.136	327.803	0.088
1606994978.14636	232.044	0.015	1.145	327.723	0.086
1606994978.14735	232.033	0.016	1.149	327.884	0.091
1606994978.17937	232.038	0.015	1.167	327.723	0.087
1606994978.18635	232.082	0.016	1.208	327.723	0.091
1606994978.21735	232.100	0.015	1.154	327.723	0.090
1606994978.25035	232.064	0.015	1.153	327.803	0.092
1606994978.25234	232.027	0.016	1.137	327.642	0.090
1606994978.28435	232.080	0.016	1.181	327.723	0.091
1606994978.28633	232.067	0.015	1.127	327.642	0.088
1606994978.31735	232.067	0.016	1.159	327.803	0.092
1606994978.31834	232.093	0.016	1.168	327.723	0.090
1606994978.35134	232.004	0.015	1.137	327.723	0.091
1606994978.38234	231.825	0.015	1.100	327.642	0.085
1606994978.38333	231.827	0.016	1.157	327.642	0.090
1606994978.41534	231.802	0.015	1.126	327.642	0.090
1606994978.41633	231.807	0.016	1.179	327.562	0.091
1606994978.44833	231.779	0.015	1.160	327.481	0.087
1606994978.48034	231.840	0.017	1.253	327.481	0.097
1606994978.48133	231.757	0.016	1.182	327.401	0.095
1606994978.51234	231.777	0.014	1.082	327.481	0.082
1606994978.51333	231.748	0.017	1.290	327.481	0.092
1606994978.54632	231.745	0.018	1.339	327.401	0.107
1606994978.58034	231.730	0.016	1.232	327.481	0.094
1606994978.58133	231.765	0.020	1.576	327.481	0.112
1606994978.61234	231.759	0.022	1.694	327.401	0.120
1606994978.61934	231.747	0.022	1.677	327.320	0.121
1606994978.65033	231.695	0.019	1.491	327.320	0.114
1606994978.65133	231.723	0.020	1.539	327.401	0.107
1606994978.68233	231.749	0.020	1.555	327.401	0.116
1606994978.71533	231.742	0.020	1.548	327.401	0.112
1606994978.71632	231.704	0.019	1.468	327.562	0.116
1606994978.74734	231.682	0.018	1.398	327.401	0.102
1606994978.78032	231.668	0.020	1.550	327.320	0.119
1606994978.78132	231.706	0.021	1.639	327.320	0.116
1606994978.81233	231.714	0.022	1.726	327.240	0.117
1606994978.81331	231.739	0.027	2.209	327.240	0.147
1606994978.87033	231.727	0.027	2.215	327.240	0.150
1606994978.90333	231.771	0.024	1.902	327.401	0.144
1606994978.90431	231.761	0.020	1.545	327.401	0.111
1606994978.90531	231.735	0.020	1.525	327.240	0.107
1606994978.93632	231.721	0.021	1.594	327.401	0.117
1606994978.93731	231.711	0.019	1.514	327.320	0.105
1606994978.96831	231.684	0.020	1.542	327.240	0.110
1606994979.00032	231.750	0.020	1.569	327.240	0.114
1606994979.00131	231.753	0.020	1.564	327.320	0.112
1606994979.03331	231.773	0.020	1.578	327.401	0.114
1606994979.06533	231.732	0.021	1.621	327.401	0.112
1606994979.06630	231.744	0.022	1.731	327.401	0.119
1606994979.10031	231.776	0.023	1.856	327.320	0.134
1606994979.10130	231.766	0.022	1.708	327.481	0.119
1606994979.13230	231.725	0.021	1.688	327.401	0.118
1606994979.16530	231.753	0.022	1.677	327.481	0.122
1606994979.16629	231.771	0.022	1.715	327.320	0.121
1606994979.19930	231.778	0.022	1.728	327.401	0.123
1606994979.20429	231.777	0.022	1.707	327.481	0.121
1606994979.23530	231.768	0.021	1.708	327.481	0.120
1606994979.27229	231.712	0.022	1.701	327.401	0.120
1606994979.27429	231.704	0.022	1.686	327.320	0.121
1606994979.27531	231.752	0.023	1.822	327.401	0.122
1606994979.30731	231.730	0.026	2.091	327.562	0.143
1606994979.33931	231.715	0.025	1.963	327.401	0.136
1606994979.34128	231.686	0.025	1.981	327.320	0.136
1606994979.37428	231.691	0.025	2.007	327.401	0.136
1606994979.40529	231.699	0.024	1.956	327.320	0.134
1606994979.40730	231.655	0.025	1.995	327.240	0.138
1606994979.43929	231.673	0.024	1.988	327.240	0.136
1606994979.44028	231.630	0.024	1.910	327.240	0.128
1606994979.47228	231.667	0.024	1.975	327.240	0.134
1606994979.50929	231.663	0.025	1.962	327.401	0.135
1606994979.51130	231.657	0.025	1.992	327.320	0.135
1606994979.51728	231.657	0.026	2.048	327.320	0.143
1606994979.54929	231.619	0.027	2.140	327.320	0.142
1606994979.58127	231.652	0.027	2.196	327.240	0.148
1606994979.58227	231.689	0.026	2.128	327.320	0.145
1606994979.61429	231.620	0.025	2.008	327.320	0.131
1606994979.64627	231.618	0.027	2.139	327.159	0.145
1606994979.64727	231.587	0.026	2.096	327.079	0.144
1606994979.67929	231.594	0.027	2.218	327.159	0.147
1606994979.68027	231.565	0.028	2.251	327.240	0.155
1606994979.71129	231.616	0.035	2.917	327.159	0.177
1606994979.74428	231.580	0.034	2.903	327.240	0.178
1606994979.74526	231.592	0.035	2.979	327.240	0.179
1606994979.77628	231.625	0.034	2.887	327.240	0.176
1606994979.80927	231.612	0.034	2.903	327.159	0.175
1606994979.81026	231.607	0.035	2.970	327.320	0.180
1606994979.84328	231.615	0.037	3.197	327.159	0.188
1606994979.84426	231.616	0.037	3.214	327.159	0.191
1606994979.87527	231.626	0.033	2.756	327.159	0.182
1606994979.90827	231.619	0.029	2.367	327.240	0.155
1606994979.90926	231.624	0.029	2.398	327.159	0.155
1606994979.94028	231.609	0.027	2.181	327.320	0.148
1606994979.94225	231.597	0.026	2.104	327.159	0.143
1606994980.00625	231.625	0.026	2.091	327.240	0.144
1606994980.01025	231.712	0.026	2.102	327.240	0.140
1606994980.04125	231.723	0.026	2.166	327.320	0.144
1606994980.07425	231.699	0.026	2.126	327.320	0.146
1606994980.07524	231.732	0.026	2.179	327.401	0.146
1606994980.07625	231.739	0.027	2.126	327.320	0.146
1606994980.10924	231.758	0.027	2.157	327.401	0.143
1606994980.14124	231.761	0.027	2.182	327.320	0.146
1606994980.17425	231.706	0.028	2.289	327.562	0.157
1606994980.17624	231.697	0.027	2.173	327.240	0.152
1606994980.17724	231.748	0.027	2.210	327.401	0.147
1606994980.21024	231.709	0.027	2.158	327.481	0.147
1606994980.24125	231.739	0.027	2.212	327.320	0.145
1606994980.24223	231.706	0.028	2.274	327.401	0.151
1606994980.27523	231.714	0.027	2.171	327.481	0.144
1606994980.30724	231.721	0.027	2.176	327.320	0.148
1606994980.31023	231.759	0.027	2.213	327.481	0.152
1606994980.34524	231.741	0.027	2.208	327.401	0.147
1606994980.37823	231.718	0.027	2.224	327.481	0.153
1606994980.37923	231.755	0.027	2.204	327.401	0.143
1606994980.41024	231.735	0.029	2.402	327.401	0.163
1606994980.44324	231.739	0.029	2.400	327.481	0.157
1606994980.44522	231.649	0.029	2.344	327.401	0.158
1606994980.47822	231.659	0.029	2.407	327.240	0.156
1606994980.51024	231.656	0.030	2.434	327.240	0.152
1606994980.51122	231.649	0.030	2.489	327.320	0.158
1606994980.54423	231.660	0.029	2.435	327.240	0.157
1606994980.54522	231.643	0.029	2.426	327.320	0.158
1606994980.57624	231.616	0.029	2.365	327.159	0.157
1606994980.60924	231.689	0.029	2.448	327.401	0.157
1606994980.61022	231.653	0.029	2.404	327.401	0.156
1606994980.64323	231.677	0.030	2.442	327.240	0.153
1606994980.64521	231.643	0.030	2.440	327.320	0.158
1606994980.67623	231.650	0.033	2.673	327.320	0.171
1606994980.70924	231.646	0.031	2.546	327.401	0.163
1606994980.71021	231.633	0.031	2.576	327.320	0.164
1606994980.71622	231.605	0.029	2.377	327.159	0.156
1606994980.74921	231.594	0.029	2.417	327.079	0.150
1606994980.75521	231.654	0.031	2.555	327.159	0.161
1606994980.78721	231.664	0.031	2.580	327.320	0.166
1606994980.81921	231.638	0.031	2.535	327.320	0.164
1606994980.82020	231.602	0.030	2.496	327.240	0.163
1606994980.85121	231.587	0.033	2.749	327.240	0.173
1606994980.85220	231.630	0.036	2.964	327.320	0.190
1606994980.88421	231.657	0.033	2.808	327.240	0.173
1606994980.91521	231.643	0.036	3.075	327.320	0.180
1606994980.91620	231.646	0.034	2.909	327.159	0.176
1606994980.94920	231.576	0.036	3.068	327.159	0.185
1606994980.98120	231.623	0.037	3.120	327.240	0.191
1606994980.98219	231.601	0.035	2.948	327.320	0.182
1606994981.01420	231.558	0.037	3.072	327.079	0.186
1606994981.01519	231.584	0.037	3.155	327.159	0.188
1606994981.04620	231.563	0.037	3.161	327.240	0.192
1606994981.07919	231.646	0.036	3.109	327.159	0.187
1606994981.08419	231.699	0.037	3.169	327.240	0.187
1606994981.11519	231.678	0.037	3.171	327.240	0.187
1606994981.11619	231.658	0.037	3.175	327.240	0.187
1606994981.14919	231.657	0.036	3.101	327.320	0.185
1606994981.18019	231.661	0.036	3.011	327.159	0.186
1606994981.18118	231.727	0.036	3.039	327.240	0.181
1606994981.21520	231.711	0.036	3.070	327.240	0.180
1606994981.21619	231.743	0.034	2.882	327.401	0.178
1606994981.24720	231.734	0.034	2.874	327.320	0.173
1606994981.28018	231.735	0.033	2.786	327.240	0.169
1606994981.28118	231.704	0.034	2.817	327.240	0.175
1606994981.31319	231.744	0.034	2.852	327.240	0.174
1606994981.31418	231.752	0.034	2.938	327.320	0.180
1606994981.34519	231.716	0.033	2.817	327.401	0.173
1606994981.37619	231.717	0.033	2.750	327.481	0.173
1606994981.40919	231.766	0.031	2.570	327.481	0.166
1606994981.41018	231.761	0.034	2.870	327.401	0.175
1606994981.44219	231.703	0.031	2.564	327.401	0.164
1606994981.47418	231.678	0.031	2.522	327.401	0.168
1606994981.47517	231.709	0.031	2.571	327.320	0.167
1606994981.50818	231.749	0.031	2.513	327.320	0.159
1606994981.50917	231.713	0.031	2.606	327.320	0.161
1606994981.51517	231.675	0.032	2.677	327.320	0.166
1606994981.54717	231.663	0.033	2.801	327.240	0.177
1606994981.57918	231.691	0.037	3.145	327.240	0.185
1606994981.58117	231.738	0.036	3.075	327.401	0.186
1606994981.61218	231.730	0.034	2.885	327.481	0.175
1606994981.64418	231.759	0.032	2.748	327.320	0.168
1606994981.64616	231.657	0.031	2.604	327.159	0.170
1606994981.68018	231.680	0.029	2.423	327.159	0.157
1606994981.68116	231.665	0.030	2.435	327.240	0.159
1606994981.71317	231.717	0.029	2.400	327.320	0.155
1606994981.71416	231.732	0.029	2.410	327.320	0.154
1606994981.74616	231.700	0.028	2.327	327.401	0.152
1606994981.77816	231.643	0.029	2.393	327.401	0.155
1606994981.77915	231.635	0.031	2.484	327.240	0.165
1606994981.81016	231.619	0.029	2.432	327.159	0.156
1606994981.81715	231.595	0.029	2.382	327.079	0.158
1606994981.84915	231.593	0.029	2.363	327.240	0.154
1606994981.88015	231.612	0.029	2.406	327.159	0.156
1606994981.88115	231.609	0.029	2.381	327.079	0.154
1606994981.91415	231.633	0.030	2.448	327.240	0.162
1606994981.94515	231.647	0.029	2.353	327.240	0.154
1606994981.94615	231.631	0.029	2.393	327.240	0.155
1606994981.97815	231.640	0.033	2.760	327.159	0.178
1606994981.97914	231.659	0.038	3.258	327.159	0.193
1606994982.01015	231.641	0.038	3.211	327.079	0.189
1606994982.01114	231.674	0.038	3.279	327.240	0.189
1606994982.04214	231.624	0.037	3.209	327.079	0.188
1606994982.07514	231.701	0.036	3.061	327.159	0.183
1606994982.07614	231.670	0.036	3.097	327.240	0.185
1606994982.10714	231.686	0.036	3.071	327.240	0.185
1606994982.11414	231.649	0.037	3.171	327.159	0.189
1606994982.14514	231.584	0.034	2.878	327.159	0.175
1606994982.18015	231.619	0.036	3.025	326.999	0.188
1606994982.18113	231.662	0.036	3.106	327.079	0.181
1606994982.21215	231.662	0.035	2.989	327.079	0.178
1606994982.24513	231.666	0.037	3.130	327.079	0.183
1606994982.24613	231.636	0.037	3.165	327.240	0.188
1606994982.27815	231.667	0.038	3.235	327.320	0.200
1606994982.27913	231.648	0.038	3.274	327.240	0.190
1606994982.31014	231.665	0.038	3.302	327.159	0.190
1606994982.31113	231.619	0.037	3.145	327.320	0.190
1606994982.34214	231.605	0.036	3.053	327.159	0.182
1606994982.37414	231.619	0.037	3.205	327.079	0.189
1606994982.40614	231.691	0.036	3.123	327.159	0.182
1606994982.40712	231.684	0.036	3.078	327.240	0.183
1606994982.43913	231.669	0.037	3.171	327.320	0.185
1606994982.44112	231.638	0.036	3.063	327.240	0.185
1606994982.47213	231.684	0.037	3.230	327.159	0.187
1606994982.50413	231.662	0.038	3.278	327.320	0.193
1606994982.50512	231.687	0.037	3.142	327.159	0.183
1606994982.53613	231.658	0.037	3.135	327.320	0.187
1606994982.56913	231.689	0.037	3.134	327.159	0.187
1606994982.57018	231.682	0.038	3.234	327.159	0.197
1606994982.57612	231.693	0.037	3.182	327.240	0.187
1606994982.60911	231.672	0.038	3.218	327.240	0.192
1606994982.61511	231.684	0.036	3.091	327.079	0.186
1606994982.64613	231.694	0.036	3.150	327.240	0.186
1606994982.68611	231.679	0.036	3.083	327.159	0.183
1606994982.68711	231.712	0.036	3.085	327.320	0.183
1606994982.72511	231.696	0.036	3.074	327.240	0.183
1606994982.72710	231.652	0.035	3.006	327.159	0.181
1606994982.75911	231.657	0.032	2.689	327.240	0.168
1606994982.76610	231.650	0.031	2.619	327.401	0.163
1606994982.79811	231.671	0.031	2.594	327.159	0.165
1606994982.79910	231.688	0.030	2.491	327.079	0.158
1606994982.83110	231.671	0.029	2.387	327.159	0.151
1606994982.86410	231.683	0.029	2.373	327.240	0.153
1606994982.86610	231.654	0.029	2.334	327.240	0.148
1606994982.89810	231.762	0.030	2.408	327.240	0.154
1606994982.89909	231.783	0.030	2.462	327.481	0.159
1606994982.93109	231.745	0.028	2.355	327.401	0.153
1606994982.96310	231.766	0.029	2.425	327.481	0.157
1606994982.96409	231.757	0.028	2.319	327.320	0.152
1606994982.99609	231.798	0.028	2.366	327.481	0.150
1606994983.00209	231.788	0.029	2.347	327.320	0.153
1606994983.03509	231.808	0.029	2.375	327.401	0.154
1606994983.07010	231.773	0.029	2.351	327.320	0.155
1606994983.07109	231.778	0.029	2.362	327.401	0.155
1606994983.10410	231.796	0.028	2.356	327.320	0.150
1606994983.10509	231.719	0.028	2.330	327.320	0.154
1606994983.13610	231.680	0.029	2.355	327.159	0.154
1606994983.14408	231.665	0.029	2.338	327.240	0.153
1606994983.17608	231.662	0.029	2.364	327.320	0.156
1606994983.20910	231.700	0.029	2.367	327.079	0.152
1606994983.21008	231.657	0.029	2.351	327.079	0.152
1606994983.24109	231.676	0.031	2.513	327.159	0.159
1606994983.24408	231.677	0.030	2.429	327.240	0.164
1606994983.27509	231.633	0.029	2.372	327.159	0.151
1606994983.27608	231.615	0.029	2.366	327.159	0.156
1606994983.30907	231.663	0.029	2.384	327.079	0.155
1606994983.34609	231.682	0.029	2.373	327.159	0.157
1606994983.34907	231.666	0.029	2.372	327.159	0.154
1606994983.38608	231.694	0.029	2.388	327.159	0.155
1606994983.38736	231.723	0.029	2.397	327.240	0.152
1606994983.42007	231.708	0.029	2.425	327.159	0.153
1606994983.42108	231.700	0.029	2.410	327.159	0.156
1606994983.45508	231.701	0.029	2.416	327.320	0.156
1606994983.48807	231.722	0.029	2.420	327.240	0.157
1606994983.48906	231.697	0.030	2.467	327.240	0.158
1606994983.52107	231.693	0.032	2.587	327.159	0.167
1606994983.52406	231.673	0.030	2.512	327.240	0.167
1606994983.55507	231.650	0.029	2.425	327.159	0.157
1606994983.58807	231.592	0.031	2.560	327.159	0.164
1606994983.58906	231.620	0.034	2.916	327.159	0.177
1606994983.59506	231.589	0.036	3.125	326.999	0.181
1606994983.62706	231.642	0.037	3.151	327.240	0.185
1606994983.66006	231.586	0.039	3.367	327.159	0.193
1606994983.66205	231.610	0.039	3.403	327.240	0.202
1606994983.70005	231.629	0.039	3.379	327.079	0.195
1606994983.73106	231.643	0.038	3.319	327.159	0.194
1606994983.73405	231.650	0.039	3.405	327.240	0.193
1606994983.76506	231.659	0.038	3.314	327.159	0.193
1606994983.76605	231.600	0.039	3.439	327.079	0.202
1606994983.79805	231.678	0.038	3.344	327.159	0.193
1606994983.79905	231.678	0.037	3.265	327.159	0.190
1606994983.83105	231.675	0.038	3.267	327.159	0.193
1606994983.86506	231.655	0.037	3.238	327.079	0.185
1606994983.86605	231.659	0.038	3.308	327.079	0.190
1606994983.89904	231.680	0.036	3.123	327.159	0.190
1606994983.90005	231.669	0.035	2.964	327.240	0.181
1606994983.93105	231.678	0.036	3.036	327.240	0.189
1606994983.96405	231.652	0.036	3.005	327.159	0.180
1606994983.96604	231.617	0.035	2.980	327.159	0.178
1606994983.99904	231.659	0.034	2.881	327.079	0.174
1606994984.00604	231.630	0.034	2.952	327.079	0.177
1606994984.03805	231.674	0.035	2.980	327.159	0.181
1606994984.03904	231.650	0.036	3.067	327.320	0.182
1606994984.06604	231.622	0.036	3.005	327.159	0.183
1606994984.08904	231.611	0.036	3.015	327.079	0.187
1606994984.12104	231.634	0.036	3.005	327.240	0.181
1606994984.12303	231.614	0.036	3.107	327.159	0.185
1606994984.15503	231.623	0.035	2.972	327.159	0.180
